ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002563.SZ,20240329,5.34,5.45,5.33,5.45,5.34,0.11,2.0599,73903.0,39772.671
002563.SZ,20240401,5.45,5.62,5.45,5.62,5.45,0.17,3.1193,163209.59,90673.381
002563.SZ,20240402,5.6,5.68,5.51,5.63,5.62,0.01,0.1779,185051.84,103558.349
002563.SZ,20240403,5.67,5.76,5.65,5.75,5.63,0.12,2.1314,156591.18,89555.163
002563.SZ,20240408,5.73,5.88,5.68,5.75,5.75,0.0,0.0,204603.34,118834.278
002563.SZ,20240409,5.77,5.89,5.74,5.87,5.75,0.12,2.087,148423.6,86726.32
002563.SZ,20240410,5.87,5.96,5.83,5.91,5.87,0.04,0.6814,130554.35,77154.193
002563.SZ,20240411,5.85,6.0,5.85,5.94,5.91,0.03,0.5076,129177.5,76978.427
002563.SZ,20240412,5.92,6.06,5.9,5.99,5.94,0.05,0.8418,113680.58,67894.62
002563.SZ,20240415,5.97,6.23,5.96,6.16,5.99,0.17,2.8381,228923.5,140205.635
002563.SZ,20240416,6.1,6.28,6.01,6.03,6.16,-0.13,-2.1104,232383.5,141958.809
002563.SZ,20240417,6.01,6.12,5.96,6.03,6.03,0.0,0.0,184652.91,111053.02
002563.SZ,20240418,6.03,6.19,6.0,6.15,6.03,0.12,1.99,141063.82,86248.57
002563.SZ,20240419,6.14,6.32,6.11,6.24,6.15,0.09,1.4634,143349.42,89439.856
002563.SZ,20240422,6.24,6.28,6.16,6.17,6.24,-0.07,-1.1218,128841.61,80028.041
002563.SZ,20240423,6.13,6.31,6.12,6.27,6.17,0.1,1.6207,185261.01,115733.045
002563.SZ,20240424,6.25,6.28,6.16,6.27,6.27,0.0,0.0,112806.89,70158.648
002563.SZ,20240425,6.24,6.34,6.23,6.3,6.27,0.03,0.4785,91417.0,57574.699
002563.SZ,20240426,6.25,6.35,6.23,6.26,6.3,-0.04,-0.6349,92114.34,57781.449
002563.SZ,20240429,6.24,6.35,6.22,6.24,6.26,-0.02,-0.3195,144864.0,91027.01
002563.SZ,20240430,6.38,6.6,6.34,6.52,6.24,0.28,4.4872,257868.13,167924.412
002563.SZ,20240506,6.53,6.6,6.29,6.58,6.52,0.06,0.9202,260105.37,168926.528
002563.SZ,20240507,6.58,6.74,6.54,6.65,6.58,0.07,1.0638,194926.61,129823.179
002563.SZ,20240508,6.62,6.66,6.5,6.52,6.65,-0.13,-1.9549,146118.23,95894.924
002563.SZ,20240509,6.51,6.69,6.49,6.67,6.52,0.15,2.3006,182649.38,121064.799
002563.SZ,20240510,6.44,6.44,6.3,6.37,6.37,0.0,0.0,157139.43,99908.75
002563.SZ,20240513,6.35,6.54,6.33,6.46,6.37,0.09,1.4129,176319.03,113691.416
002563.SZ,20240514,6.46,6.59,6.41,6.53,6.46,0.07,1.0836,127408.07,83114.821
002563.SZ,20240515,6.52,6.59,6.48,6.54,6.53,0.01,0.1531,88247.0,57817.308
002563.SZ,20240516,6.56,6.59,6.47,6.5,6.54,-0.04,-0.6116,89141.73,58143.671
002563.SZ,20240517,6.51,6.58,6.45,6.52,6.5,0.02,0.3077,109110.6,70922.892
002563.SZ,20240520,6.5,6.53,6.39,6.43,6.52,-0.09,-1.3804,136842.33,88152.227
002563.SZ,20240521,6.45,6.5,6.4,6.45,6.43,0.02,0.311,95068.83,61409.821
002563.SZ,20240522,6.44,6.48,6.4,6.42,6.45,-0.03,-0.4651,84142.18,54097.062
002563.SZ,20240523,6.41,6.42,6.31,6.32,6.42,-0.1,-1.5576,102752.69,65318.132
002563.SZ,20240524,6.3,6.45,6.3,6.39,6.32,0.07,1.1076,122147.0,78276.93
002563.SZ,20240527,6.38,6.51,6.38,6.49,6.39,0.1,1.5649,102534.24,66253.938
002563.SZ,20240528,6.5,6.52,6.37,6.39,6.49,-0.1,-1.5408,90527.0,58102.629
002563.SZ,20240529,6.35,6.44,6.33,6.36,6.39,-0.03,-0.4695,76441.0,48761.081
002563.SZ,20240530,6.32,6.45,6.32,6.35,6.36,-0.01,-0.1572,70038.59,44779.959
002563.SZ,20240531,6.39,6.45,6.35,6.37,6.35,0.02,0.315,70579.57,45088.676
002563.SZ,20240603,6.34,6.43,6.3,6.41,6.37,0.04,0.6279,133887.0,85338.721
002563.SZ,20240604,6.39,6.6,6.32,6.59,6.41,0.18,2.8081,178484.03,116052.259
002563.SZ,20240605,6.6,6.69,6.33,6.34,6.59,-0.25,-3.7936,169773.97,109356.919
002563.SZ,20240606,6.4,6.48,6.35,6.42,6.34,0.08,1.2618,160016.44,102578.163
002563.SZ,20240607,6.44,6.52,6.39,6.42,6.42,0.0,0.0,138731.42,89394.175
002563.SZ,20240611,6.58,6.58,6.26,6.29,6.42,-0.13,-2.0249,158767.51,100544.683
002563.SZ,20240612,6.25,6.4,6.24,6.37,6.29,0.08,1.2719,125877.6,79920.303
002563.SZ,20240613,6.36,6.38,6.12,6.19,6.37,-0.18,-2.8257,194264.75,120627.933
002563.SZ,20240614,6.12,6.19,6.02,6.15,6.19,-0.04,-0.6462,211533.52,129309.182
002563.SZ,20240617,6.16,6.19,6.09,6.15,6.15,0.0,0.0,132327.34,81382.217
002563.SZ,20240618,6.25,6.25,6.06,6.13,6.15,-0.02,-0.3252,118203.9,72400.203
002563.SZ,20240619,6.11,6.16,6.08,6.11,6.13,-0.02,-0.3263,75292.33,46008.123
002563.SZ,20240620,6.07,6.12,5.93,5.99,6.11,-0.12,-1.964,137116.08,82228.099
002563.SZ,20240621,5.98,6.12,5.96,5.97,5.99,-0.02,-0.3339,104724.0,63098.021
002563.SZ,20240624,6.0,6.0,5.82,5.87,5.97,-0.1,-1.675,104269.55,61475.525
002563.SZ,20240625,5.85,5.96,5.83,5.86,5.87,-0.01,-0.1704,90095.92,53083.908
002563.SZ,20240626,5.86,5.96,5.81,5.92,5.86,0.06,1.0239,118814.59,69835.727
002563.SZ,20240627,5.91,5.95,5.82,5.85,5.92,-0.07,-1.1824,94178.05,55135.052
002563.SZ,20240628,5.85,5.89,5.79,5.81,5.85,-0.04,-0.6838,106393.45,62126.943
002563.SZ,20240701,5.77,5.9,5.77,5.85,5.81,0.04,0.6885,131200.69,76650.36
002563.SZ,20240702,5.88,5.88,5.66,5.7,5.85,-0.15,-2.5641,122703.21,70355.506
002563.SZ,20240703,5.69,5.76,5.59,5.59,5.7,-0.11,-1.9298,92440.09,52225.384
002563.SZ,20240704,5.59,5.64,5.49,5.51,5.59,-0.08,-1.4311,82066.55,45656.107
002563.SZ,20240705,5.5,5.55,5.42,5.49,5.51,-0.02,-0.363,80200.0,43893.443
002563.SZ,20240708,5.47,5.5,5.32,5.35,5.49,-0.14,-2.5501,102449.0,55148.069
002563.SZ,20240709,5.3,5.44,5.26,5.42,5.35,0.07,1.3084,133855.0,71802.066
002563.SZ,20240710,5.39,5.41,5.31,5.34,5.42,-0.08,-1.476,78968.77,42219.677
002563.SZ,20240711,5.4,5.43,5.25,5.26,5.34,-0.08,-1.4981,150941.0,80072.272
002563.SZ,20240712,5.31,5.32,5.25,5.29,5.26,0.03,0.5703,89347.0,47263.114
002563.SZ,20240715,5.27,5.3,5.23,5.28,5.29,-0.01,-0.189,97617.0,51492.392
002563.SZ,20240716,5.33,5.34,5.19,5.26,5.28,-0.02,-0.3788,117582.0,61565.4
002563.SZ,20240717,5.25,5.3,5.19,5.27,5.26,0.01,0.1901,114034.65,59948.779
002563.SZ,20240718,5.24,5.27,5.15,5.26,5.27,-0.01,-0.1898,108933.32,56854.44
002563.SZ,20240719,5.26,5.26,5.12,5.16,5.26,-0.1,-1.9011,137620.0,71116.356
002563.SZ,20240722,5.16,5.18,5.09,5.14,5.16,-0.02,-0.3876,120976.0,62130.484
002563.SZ,20240723,5.13,5.14,5.0,5.0,5.14,-0.14,-2.7237,117568.83,59343.214
002563.SZ,20240724,4.99,5.0,4.88,4.89,5.0,-0.11,-2.2,132093.36,65092.605
002563.SZ,20240725,4.89,5.01,4.84,4.99,4.89,0.1,2.045,139055.11,68612.333
002563.SZ,20240726,4.97,5.12,4.97,5.04,4.99,0.05,1.002,118925.0,60084.968
002563.SZ,20240729,5.04,5.04,4.86,4.89,5.04,-0.15,-2.9762,117270.76,57835.548
002563.SZ,20240730,4.88,4.89,4.78,4.82,4.89,-0.07,-1.4315,124410.43,59925.714
002563.SZ,20240731,4.82,5.09,4.79,5.08,4.82,0.26,5.3942,165978.0,82816.305
002563.SZ,20240801,5.08,5.14,4.96,4.97,5.08,-0.11,-2.1654,159408.49,80251.296
002563.SZ,20240802,4.95,5.0,4.86,4.97,4.97,0.0,0.0,145901.4,72157.052
002563.SZ,20240805,4.92,5.05,4.87,4.89,4.97,-0.08,-1.6097,159385.82,79101.961
002563.SZ,20240806,4.93,4.99,4.87,4.95,4.89,0.06,1.227,103199.82,50817.267
002563.SZ,20240807,4.94,4.94,4.89,4.9,4.95,-0.05,-1.0101,107021.97,52484.021
002563.SZ,20240808,4.9,5.0,4.89,4.99,4.9,0.09,1.8367,128374.28,63635.101
002563.SZ,20240809,4.99,5.04,4.91,4.91,4.99,-0.08,-1.6032,109758.0,54493.774
002563.SZ,20240812,4.92,4.96,4.86,4.95,4.91,0.04,0.8147,98429.0,48490.378
002563.SZ,20240813,4.92,4.96,4.87,4.91,4.95,-0.04,-0.8081,97502.04,47852.272
002563.SZ,20240814,4.9,4.91,4.82,4.84,4.91,-0.07,-1.4257,90406.0,43848.581
002563.SZ,20240815,4.82,4.97,4.8,4.9,4.84,0.06,1.2397,120894.26,59174.596
002563.SZ,20240816,4.9,4.94,4.83,4.84,4.9,-0.06,-1.2245,72146.0,35044.039
002563.SZ,20240819,4.83,4.9,4.79,4.8,4.84,-0.04,-0.8264,179859.58,86940.656
002563.SZ,20240820,4.8,4.82,4.68,4.72,4.8,-0.08,-1.6667,124137.0,58764.191
002563.SZ,20240821,4.7,4.73,4.63,4.64,4.72,-0.08,-1.6949,88742.0,41405.45
002563.SZ,20240822,4.66,4.69,4.62,4.64,4.64,0.0,0.0,82466.0,38381.03
002563.SZ,20240823,4.65,4.73,4.63,4.66,4.64,0.02,0.431,95818.04,44804.441
002563.SZ,20240826,4.66,4.72,4.58,4.72,4.66,0.06,1.2876,129510.0,60579.074
002563.SZ,20240827,4.67,4.72,4.63,4.65,4.72,-0.07,-1.4831,99506.36,46427.955
002563.SZ,20240828,4.58,4.66,4.55,4.57,4.65,-0.08,-1.7204,165722.0,75891.335
002563.SZ,20240829,4.58,4.61,4.45,4.47,4.57,-0.1,-2.1882,322535.12,144888.948
002563.SZ,20240830,4.48,4.63,4.36,4.53,4.47,0.06,1.3423,334779.17,150859.725
002563.SZ,20240902,4.51,4.52,4.4,4.41,4.53,-0.12,-2.649,345986.47,153293.212
002563.SZ,20240903,4.4,4.47,4.38,4.46,4.41,0.05,1.1338,182209.0,80861.565
002563.SZ,20240904,4.45,4.52,4.41,4.47,4.46,0.01,0.2242,176030.45,78751.406
002563.SZ,20240905,4.48,4.53,4.45,4.52,4.47,0.05,1.1186,190929.3,85945.062
002563.SZ,20240906,4.52,4.53,4.46,4.49,4.52,-0.03,-0.6637,191510.0,85983.183
002563.SZ,20240909,4.58,4.82,4.55,4.71,4.49,0.22,4.8998,551080.73,258682.148
002563.SZ,20240910,4.68,4.71,4.52,4.66,4.71,-0.05,-1.0616,400137.78,184020.581
002563.SZ,20240911,4.61,4.63,4.55,4.58,4.66,-0.08,-1.7167,218153.04,99842.891
002563.SZ,20240912,4.56,4.63,4.56,4.58,4.58,0.0,0.0,194464.3,89182.396
002563.SZ,20240913,4.57,4.6,4.48,4.5,4.58,-0.08,-1.7467,156455.04,71002.088
002563.SZ,20240918,4.48,4.58,4.34,4.55,4.5,0.05,1.1111,316042.34,140086.389
002563.SZ,20240919,4.56,4.66,4.51,4.62,4.55,0.07,1.5385,189801.05,87310.59
002563.SZ,20240920,4.62,4.66,4.54,4.65,4.62,0.03,0.6494,188611.0,86932.297
002563.SZ,20240923,4.65,4.7,4.61,4.63,4.65,-0.02,-0.4301,170147.0,79063.112
002563.SZ,20240924,4.63,4.94,4.61,4.93,4.63,0.3,6.4795,362619.21,174000.747
002563.SZ,20240925,5.0,5.17,5.0,5.01,4.93,0.08,1.6227,336632.21,171405.346
002563.SZ,20240926,5.02,5.41,4.97,5.4,5.01,0.39,7.7844,301870.93,156878.37
002563.SZ,20240927,5.7,5.82,5.55,5.74,5.4,0.34,6.2963,483913.57,275433.656
002563.SZ,20240930,5.95,6.31,5.94,6.31,5.74,0.57,9.9303,559082.94,348170.664
002563.SZ,20241008,6.91,6.94,6.31,6.75,6.31,0.44,6.9731,610832.73,409263.912
002563.SZ,20241009,6.53,6.92,6.4,6.4,6.75,-0.35,-5.1852,492715.39,329748.453
002563.SZ,20241010,6.4,7.04,6.35,6.74,6.4,0.34,5.3125,753144.55,507439.452
002563.SZ,20241011,6.65,6.88,6.53,6.6,6.74,-0.14,-2.0772,512945.9,343573.072
002563.SZ,20241014,6.57,6.72,6.35,6.53,6.6,-0.07,-1.0606,418842.31,271954.255
002563.SZ,20241015,6.51,6.63,6.36,6.39,6.53,-0.14,-2.144,295491.0,192297.54
002563.SZ,20241016,6.3,6.48,6.26,6.33,6.39,-0.06,-0.939,290598.29,185064.847
002563.SZ,20241017,6.36,6.39,6.17,6.18,6.33,-0.15,-2.3697,188287.14,117963.006
002563.SZ,20241018,6.17,6.45,6.06,6.27,6.18,0.09,1.4563,354747.45,221026.208
002563.SZ,20241021,6.3,6.31,6.02,6.1,6.27,-0.17,-2.7113,392324.59,239891.668
002563.SZ,20241022,6.14,6.4,6.09,6.4,6.1,0.3,4.918,320633.68,201500.429
002563.SZ,20241023,6.4,6.55,6.37,6.46,6.4,0.06,0.9375,233752.01,150655.912
002563.SZ,20241024,6.42,6.54,6.33,6.5,6.46,0.04,0.6192,164495.01,105707.577
002563.SZ,20241025,6.47,6.53,6.29,6.35,6.5,-0.15,-2.3077,188411.68,119790.011
002563.SZ,20241028,6.35,6.76,6.3,6.66,6.35,0.31,4.8819,270784.8,177781.492
002563.SZ,20241029,6.69,6.72,6.32,6.39,6.66,-0.27,-4.0541,250358.79,161156.414
002563.SZ,20241030,6.36,6.51,6.33,6.4,6.39,0.01,0.1565,170726.0,109164.595
002563.SZ,20241031,6.21,6.23,5.8,6.05,6.4,-0.35,-5.4688,520716.57,310851.455
002563.SZ,20241101,6.02,6.14,5.92,5.97,6.05,-0.08,-1.3223,287118.08,172723.281
002563.SZ,20241104,5.97,6.17,5.87,6.09,5.97,0.12,2.0101,205114.16,123754.606
002563.SZ,20241105,6.22,6.39,6.15,6.32,6.09,0.23,3.7767,277236.42,174327.879
002563.SZ,20241106,6.27,6.41,6.21,6.36,6.32,0.04,0.6329,170164.98,107275.377
002563.SZ,20241107,6.3,6.62,6.27,6.55,6.36,0.19,2.9874,202393.3,131723.82
002563.SZ,20241108,6.55,6.6,6.26,6.37,6.55,-0.18,-2.7481,324178.96,206220.778
002563.SZ,20241111,6.37,6.38,6.11,6.21,6.37,-0.16,-2.5118,387744.15,241488.626
002563.SZ,20241112,6.23,6.54,6.23,6.39,6.21,0.18,2.8986,326918.23,209497.298
002563.SZ,20241113,6.41,6.58,6.33,6.54,6.39,0.15,2.3474,196448.85,126954.173
002563.SZ,20241114,6.54,6.6,6.27,6.3,6.54,-0.24,-3.6697,207377.89,132709.237
002563.SZ,20241115,6.31,6.39,6.23,6.26,6.3,-0.04,-0.6349,100263.84,63308.478
002563.SZ,20241118,6.26,6.35,6.13,6.2,6.26,-0.06,-0.9585,134247.8,84037.421
002563.SZ,20241119,6.2,6.27,6.13,6.21,6.2,0.01,0.1613,114327.19,70709.749
002563.SZ,20241120,6.21,6.4,6.2,6.36,6.21,0.15,2.4155,195818.0,123529.962
002563.SZ,20241121,6.33,6.36,6.15,6.31,6.36,-0.05,-0.7862,126733.21,79343.465
002563.SZ,20241122,6.27,6.29,6.09,6.09,6.31,-0.22,-3.4865,125542.0,77476.709
002563.SZ,20241125,6.03,6.31,6.03,6.14,6.09,0.05,0.821,187840.04,116076.331
002563.SZ,20241126,6.15,6.2,6.07,6.13,6.14,-0.01,-0.1629,82452.0,50659.961
002563.SZ,20241127,6.13,6.25,6.1,6.24,6.13,0.11,1.7945,128212.84,79147.144
002563.SZ,20241128,6.24,6.43,6.23,6.35,6.24,0.11,1.7628,145698.23,92873.212
002563.SZ,20241129,6.35,6.77,6.32,6.7,6.35,0.35,5.5118,367925.0,243971.12
002563.SZ,20241202,6.88,7.24,6.84,6.93,6.7,0.23,3.4328,441397.3,311280.59
002563.SZ,20241203,6.94,7.03,6.8,6.87,6.93,-0.06,-0.8658,222217.65,152899.971
002563.SZ,20241204,6.88,7.29,6.76,7.07,6.87,0.2,2.9112,325580.76,230745.043
002563.SZ,20241205,7.06,7.07,6.9,6.96,7.07,-0.11,-1.5559,175170.9,121998.611
002563.SZ,20241206,6.96,7.13,6.86,7.05,6.96,0.09,1.2931,172434.83,121286.767
002563.SZ,20241209,7.05,7.06,6.9,6.99,7.05,-0.06,-0.8511,129582.0,90482.814
002563.SZ,20241210,7.28,7.33,6.76,6.8,6.99,-0.19,-2.7182,307443.01,213636.409
002563.SZ,20241211,6.76,7.12,6.74,7.11,6.8,0.31,4.5588,266787.82,187700.079
002563.SZ,20241212,7.08,7.44,7.05,7.34,7.11,0.23,3.2349,391508.0,287044.776
002563.SZ,20241213,7.32,7.34,7.02,7.1,7.34,-0.24,-3.2698,488927.05,350417.804
002563.SZ,20241216,7.07,7.38,7.05,7.17,7.1,0.07,0.9859,312765.16,225952.394
002563.SZ,20241217,7.13,7.22,7.03,7.12,7.17,-0.05,-0.6974,185848.26,132585.75
002563.SZ,20241218,7.14,7.24,7.06,7.12,7.12,0.0,0.0,128098.0,91307.669
002563.SZ,20241219,7.06,7.2,7.0,7.18,7.12,0.06,0.8427,126534.2,89708.787
002563.SZ,20241220,7.16,7.38,7.13,7.22,7.18,0.04,0.5571,141676.0,102895.903
002563.SZ,20241223,7.17,7.25,7.07,7.11,7.22,-0.11,-1.5235,144940.6,103591.255
002563.SZ,20241224,7.06,7.26,7.0,7.13,7.11,0.02,0.2813,263741.37,187735.151
002563.SZ,20241225,7.07,7.08,6.79,6.93,7.13,-0.2,-2.805,187140.0,128724.114
002563.SZ,20241226,6.91,7.05,6.8,6.85,6.93,-0.08,-1.1544,153108.0,105554.89
002563.SZ,20241227,6.85,6.93,6.71,6.9,6.85,0.05,0.7299,136346.65,93114.265
002563.SZ,20241230,6.85,7.14,6.82,6.98,6.9,0.08,1.1594,211956.0,148691.569
002563.SZ,20241231,6.94,7.18,6.94,7.02,6.98,0.04,0.5731,153468.95,108573.543
002563.SZ,20250102,6.99,7.3,6.96,7.01,7.02,-0.01,-0.1425,298030.49,212682.607
002563.SZ,20250103,7.01,7.17,6.82,6.85,7.01,-0.16,-2.2825,156741.91,109298.686
002563.SZ,20250106,6.79,7.42,6.72,7.16,6.85,0.31,4.5255,282842.44,202878.249
002563.SZ,20250107,7.27,7.36,7.06,7.27,7.16,0.11,1.5363,199328.05,143852.637
002563.SZ,20250108,7.18,7.48,7.09,7.3,7.27,0.03,0.4127,265736.63,193686.759
002563.SZ,20250109,7.21,7.25,6.95,6.99,7.3,-0.31,-4.2466,254347.36,180075.707
002563.SZ,20250110,6.86,6.96,6.64,6.68,6.99,-0.31,-4.4349,188670.52,127441.402
002563.SZ,20250113,6.62,6.62,6.3,6.34,6.68,-0.34,-5.0898,241812.68,154903.333
002563.SZ,20250114,6.39,6.41,6.28,6.35,6.34,0.01,0.1577,257910.48,163564.559
002563.SZ,20250115,6.35,6.48,6.28,6.31,6.35,-0.04,-0.6299,189651.0,120998.826
002563.SZ,20250116,6.35,6.68,6.29,6.38,6.31,0.07,1.1094,205567.99,133357.342
002563.SZ,20250117,6.39,6.39,6.25,6.29,6.38,-0.09,-1.4107,144836.0,91290.031
002563.SZ,20250120,6.32,6.62,6.3,6.51,6.29,0.22,3.4976,185537.37,120681.942
002563.SZ,20250121,6.55,6.58,6.25,6.35,6.51,-0.16,-2.4578,170482.99,107932.411
002563.SZ,20250122,6.31,6.31,5.88,5.89,6.35,-0.46,-7.2441,325849.25,195884.005
002563.SZ,20250123,5.97,6.08,5.86,5.89,5.89,0.0,0.0,232752.38,138994.407
002563.SZ,20250124,5.88,6.15,5.83,6.12,5.89,0.23,3.9049,186953.0,112609.037
002563.SZ,20250127,6.15,6.3,6.08,6.2,6.12,0.08,1.3072,142243.92,88115.539
002563.SZ,20250205,6.25,6.25,5.94,6.11,6.2,-0.09,-1.4516,222784.65,134486.649
002563.SZ,20250206,6.11,6.12,6.0,6.08,6.11,-0.03,-0.491,182469.91,110374.192
002563.SZ,20250207,6.08,6.27,6.02,6.19,6.08,0.11,1.8092,126769.94,78361.868
002563.SZ,20250210,6.26,6.42,6.14,6.41,6.19,0.22,3.5541,165533.66,104289.356
002563.SZ,20250211,6.41,6.45,6.29,6.35,6.41,-0.06,-0.936,110899.66,70706.191
002563.SZ,20250212,6.34,6.46,6.25,6.45,6.35,0.1,1.5748,107625.41,68273.377
002563.SZ,20250213,6.45,6.53,6.32,6.46,6.45,0.01,0.155,85173.03,54849.839
002563.SZ,20250214,6.44,6.53,6.35,6.5,6.46,0.04,0.6192,95351.52,61581.431
002563.SZ,20250217,6.45,6.53,6.25,6.31,6.5,-0.19,-2.9231,163716.33,103299.371
002563.SZ,20250218,6.28,6.32,6.08,6.12,6.31,-0.19,-3.0111,126039.99,77932.888
002563.SZ,20250219,6.12,6.14,6.02,6.12,6.12,0.0,0.0,155841.86,94871.348
002563.SZ,20250220,6.13,6.18,6.04,6.15,6.12,0.03,0.4902,120196.02,73439.092
002563.SZ,20250221,6.16,6.16,6.03,6.1,6.15,-0.05,-0.813,90873.61,55279.751
002563.SZ,20250224,6.1,6.22,6.06,6.1,6.1,0.0,0.0,116628.04,71659.034
