ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20250303,6.99,7.19,6.92,6.98,7.0,-0.02,-0.2857,204194.32,143856.348
600336.SH,20250304,6.92,7.1,6.92,7.09,6.98,0.11,1.5759,139904.12,98517.67
600336.SH,20250305,7.06,7.08,6.86,7.01,7.09,-0.08,-1.1283,148430.0,103195.542
600336.SH,20250306,7.02,7.26,6.99,7.21,7.01,0.2,2.8531,222212.1,158391.904
600336.SH,20250307,7.16,7.2,6.98,7.03,7.21,-0.18,-2.4965,178679.8,126625.667
600336.SH,20250310,6.99,7.02,6.9,6.93,7.03,-0.1,-1.4225,120351.2,83535.4
600336.SH,20250311,6.87,6.93,6.78,6.92,6.93,-0.01,-0.1443,119896.78,82111.879
600336.SH,20250312,6.93,7.02,6.91,6.93,6.92,0.01,0.1445,101989.36,71070.731
600336.SH,20250313,6.93,6.93,6.7,6.8,6.93,-0.13,-1.8759,125254.0,84857.05
600336.SH,20250314,6.76,7.06,6.73,7.03,6.8,0.23,3.3824,167476.02,115990.005
600336.SH,20250317,7.04,7.28,7.03,7.11,7.03,0.08,1.138,178717.12,127659.068
600336.SH,20250318,7.11,7.14,7.02,7.11,7.11,0.0,0.0,100035.52,70813.991
600336.SH,20250319,7.11,7.18,7.03,7.11,7.11,0.0,0.0,88155.0,62776.298
600336.SH,20250320,7.11,7.32,7.1,7.15,7.11,0.04,0.5626,200462.52,144515.13
600336.SH,20250321,7.1,7.2,7.0,7.04,7.15,-0.11,-1.5385,121441.36,86066.417
600336.SH,20250324,7.01,7.05,6.76,6.89,7.04,-0.15,-2.1307,131772.0,90722.702
600336.SH,20250325,6.86,6.89,6.75,6.78,6.89,-0.11,-1.5965,71736.0,48881.781
600336.SH,20250326,6.75,6.89,6.7,6.78,6.78,0.0,0.0,139326.03,94378.099
600336.SH,20250327,6.78,6.9,6.62,6.71,6.78,-0.07,-1.0324,131829.36,88993.617
600336.SH,20250328,6.71,6.73,6.53,6.53,6.71,-0.18,-2.6826,104481.0,69041.301
600336.SH,20250331,6.48,6.58,6.38,6.47,6.53,-0.06,-0.9188,97871.0,63318.121
600336.SH,20250401,6.44,6.65,6.41,6.51,6.47,0.04,0.6182,78188.02,51201.166
600336.SH,20250402,6.48,6.64,6.47,6.51,6.51,0.0,0.0,73096.0,47990.561
600336.SH,20250403,6.44,6.63,6.4,6.55,6.51,0.04,0.6144,85745.0,56015.353
600336.SH,20250407,6.05,6.2,5.9,5.9,6.55,-0.65,-9.9237,119751.0,71182.593
600336.SH,20250408,5.65,5.8,5.31,5.5,5.9,-0.4,-6.7797,245958.99,135347.033
600336.SH,20250409,5.4,5.74,5.08,5.67,5.5,0.17,3.0909,209523.94,113982.889
600336.SH,20250410,5.67,5.9,5.67,5.84,5.67,0.17,2.9982,139650.0,81573.603
600336.SH,20250411,5.8,6.42,5.79,6.42,5.84,0.58,9.9315,311820.98,194353.014
600336.SH,20250414,6.75,6.75,6.31,6.4,6.42,-0.02,-0.3115,398552.03,258922.469
600336.SH,20250415,6.36,6.36,6.2,6.25,6.4,-0.15,-2.3438,158919.16,99439.659
600336.SH,20250416,6.24,6.25,6.03,6.12,6.25,-0.13,-2.08,116792.32,71668.858
600336.SH,20250417,6.12,6.24,6.09,6.22,6.12,0.1,1.634,86891.0,53703.461
600336.SH,20250418,6.18,6.22,6.09,6.14,6.22,-0.08,-1.2862,64580.0,39656.894
600336.SH,20250421,6.13,6.33,6.12,6.32,6.14,0.18,2.9316,93155.0,58357.04
600336.SH,20250422,6.28,6.65,6.26,6.57,6.32,0.25,3.9557,219499.88,142621.018
600336.SH,20250423,6.56,6.6,6.45,6.49,6.57,-0.08,-1.2177,138401.88,90055.821
600336.SH,20250424,6.18,6.37,6.09,6.1,6.49,-0.39,-6.0092,193743.0,119948.288
600336.SH,20250425,6.15,6.32,6.14,6.21,6.1,0.11,1.8033,107140.02,66694.632
600336.SH,20250428,6.22,6.31,6.07,6.08,6.21,-0.13,-2.0934,95675.02,58650.325
600336.SH,20250429,6.08,6.2,6.01,6.14,6.08,0.06,0.9868,82875.88,50872.636
600336.SH,20250430,6.41,6.75,6.36,6.63,6.14,0.49,7.9805,425704.39,282331.115
600336.SH,20250506,6.69,7.0,6.6,7.0,6.63,0.37,5.5807,437429.14,298444.532
600336.SH,20250507,7.11,7.33,6.98,7.1,7.0,0.1,1.4286,473922.02,339477.531
600336.SH,20250508,7.11,7.38,7.03,7.35,7.1,0.25,3.5211,447547.89,323987.983
600336.SH,20250509,7.3,7.33,7.11,7.19,7.35,-0.16,-2.1769,260888.0,187845.48
600336.SH,20250512,7.26,7.34,7.11,7.15,7.19,-0.04,-0.5563,236953.0,170652.648
600336.SH,20250513,7.2,7.25,7.0,7.0,7.15,-0.15,-2.0979,248202.0,175758.672
600336.SH,20250514,7.04,7.07,6.94,6.98,7.0,-0.02,-0.2857,158998.0,111146.82
600336.SH,20250515,7.01,7.04,6.91,6.93,6.98,-0.05,-0.7163,144867.0,100844.522
600336.SH,20250516,6.91,7.15,6.91,6.96,6.93,0.03,0.4329,125699.0,88176.683
600336.SH,20250519,7.4,7.66,7.32,7.66,6.96,0.7,10.0575,391348.36,297110.915
600336.SH,20250520,7.96,8.43,7.72,7.98,7.66,0.32,4.1775,1378866.81,1103446.908
600336.SH,20250521,7.83,7.94,7.51,7.55,7.98,-0.43,-5.3885,766811.37,587348.744
600336.SH,20250522,7.6,7.64,7.36,7.37,7.55,-0.18,-2.3841,425587.0,317538.357
600336.SH,20250523,7.32,7.44,7.16,7.17,7.37,-0.2,-2.7137,331833.59,242563.601
600336.SH,20250526,7.19,7.45,7.18,7.35,7.17,0.18,2.5105,340014.0,248906.631
600336.SH,20250527,7.27,7.38,7.1,7.32,7.35,-0.03,-0.4082,284582.62,206068.426
600336.SH,20250528,7.29,7.34,7.16,7.2,7.32,-0.12,-1.6393,178150.0,128896.847
600336.SH,20250529,7.18,7.32,7.17,7.23,7.2,0.03,0.4167,170957.0,123831.172
600336.SH,20250530,7.21,7.26,7.0,7.01,7.23,-0.22,-3.0429,213951.0,151183.83
600336.SH,20250603,6.96,7.07,6.92,7.05,7.01,0.04,0.5706,136617.0,95981.747
600336.SH,20250604,7.01,7.07,6.98,7.05,7.05,0.0,0.0,126243.0,88704.189
600336.SH,20250605,7.06,7.08,6.97,7.07,7.05,0.02,0.2837,139449.0,98038.418
600336.SH,20250606,7.06,7.07,6.91,6.96,7.07,-0.11,-1.5559,157313.0,109545.133
600336.SH,20250609,6.99,7.24,6.96,7.12,6.96,0.16,2.2989,246667.0,174967.96
600336.SH,20250610,7.15,7.18,6.82,6.92,7.12,-0.2,-2.809,215723.0,150545.779
600336.SH,20250611,6.91,6.96,6.86,6.91,6.92,-0.01,-0.1445,127840.0,88282.505
600336.SH,20250612,6.87,6.91,6.82,6.86,6.91,-0.05,-0.7236,116154.2,79734.378
600336.SH,20250613,6.8,6.81,6.65,6.67,6.86,-0.19,-2.7697,155743.0,104517.025
600336.SH,20250616,6.62,6.73,6.6,6.7,6.67,0.03,0.4498,101567.4,67918.447
600336.SH,20250617,6.68,6.74,6.63,6.69,6.7,-0.01,-0.1493,98048.0,65328.326
600336.SH,20250618,6.68,6.68,6.59,6.62,6.69,-0.07,-1.0463,79959.18,52869.501
600336.SH,20250619,6.59,6.63,6.46,6.49,6.62,-0.13,-1.9637,116953.84,76358.529
600336.SH,20250620,6.6,6.63,6.45,6.5,6.49,0.01,0.1541,107011.0,69671.365
600336.SH,20250623,6.41,6.6,6.4,6.56,6.5,0.06,0.9231,88874.0,58032.809
600336.SH,20250624,6.65,6.77,6.52,6.72,6.56,0.16,2.439,137441.0,92106.878
600336.SH,20250625,6.75,6.79,6.68,6.75,6.72,0.03,0.4464,116323.0,78378.939
600336.SH,20250626,6.72,6.82,6.69,6.7,6.75,-0.05,-0.7407,126015.22,85118.787
600336.SH,20250627,6.7,6.93,6.69,6.84,6.7,0.14,2.0896,171570.62,116796.56
600336.SH,20250630,6.77,6.83,6.75,6.82,6.84,-0.02,-0.2924,148761.29,101022.423
600336.SH,20250701,6.82,6.89,6.8,6.85,6.82,0.03,0.4399,141043.1,96407.443
600336.SH,20250702,6.81,7.01,6.79,6.93,6.85,0.08,1.1679,242546.29,168024.891
600336.SH,20250703,6.93,7.21,6.89,7.06,6.93,0.13,1.8759,379317.39,267333.484
600336.SH,20250704,7.05,7.09,6.94,6.96,7.06,-0.1,-1.4164,211849.0,148242.061
600336.SH,20250707,7.02,7.58,7.02,7.32,6.96,0.36,5.1724,604013.18,440479.875
600336.SH,20250708,7.27,7.3,7.08,7.15,7.32,-0.17,-2.3224,408221.7,291226.525
600336.SH,20250709,7.11,7.13,6.99,7.01,7.15,-0.14,-1.958,266701.15,188188.245
600336.SH,20250710,7.0,7.14,6.95,7.02,7.01,0.01,0.1427,243831.6,171025.723
600336.SH,20250711,6.97,6.99,6.91,6.97,7.02,-0.05,-0.7123,161429.8,112233.983
600336.SH,20250714,6.99,7.04,6.95,7.0,6.97,0.03,0.4304,117979.0,82622.947
600336.SH,20250715,6.97,7.04,6.9,6.93,7.0,-0.07,-1.0,162104.0,112547.478
600336.SH,20250716,6.95,7.0,6.91,6.97,6.93,0.04,0.5772,111754.0,77873.484
600336.SH,20250717,6.96,7.02,6.95,7.02,6.97,0.05,0.7174,113599.8,79440.774
600336.SH,20250718,7.0,7.04,6.92,6.96,7.02,-0.06,-0.8547,118899.0,82705.765
600336.SH,20250721,6.95,7.08,6.95,7.04,6.96,0.08,1.1494,185093.0,130189.429
600336.SH,20250722,7.04,7.3,6.97,7.12,7.04,0.08,1.1364,297949.0,211672.285
600336.SH,20250723,7.14,7.16,7.05,7.05,7.12,-0.07,-0.9831,217683.0,154518.742
600336.SH,20250724,7.06,7.22,7.05,7.21,7.05,0.16,2.2695,291234.05,209015.774
600336.SH,20250725,7.21,7.22,7.1,7.15,7.21,-0.06,-0.8322,149223.72,106773.485
600336.SH,20250728,7.15,7.28,7.1,7.18,7.15,0.03,0.4196,225061.0,161678.08
600336.SH,20250729,7.15,7.15,6.99,7.09,7.18,-0.09,-1.2535,207265.47,146199.403
600336.SH,20250730,7.05,7.1,6.94,7.04,7.09,-0.05,-0.7052,165110.08,116054.477
600336.SH,20250731,7.02,7.07,6.88,6.89,7.04,-0.15,-2.1307,154209.0,107313.702
600336.SH,20250801,6.88,6.97,6.86,6.94,6.89,0.05,0.7257,86336.02,59776.839
600336.SH,20250804,6.91,7.03,6.88,6.97,6.94,0.03,0.4323,95122.72,66020.804
600336.SH,20250805,7.01,7.05,6.97,7.04,6.97,0.07,1.0043,119080.99,83566.99
600336.SH,20250806,7.14,7.18,6.99,7.11,7.04,0.07,0.9943,196150.77,138570.792
600336.SH,20250807,7.13,7.14,7.05,7.06,7.11,-0.05,-0.7032,117863.77,83428.429
600336.SH,20250808,7.05,7.1,7.03,7.07,7.06,0.01,0.1416,112258.02,79385.011
600336.SH,20250811,7.08,7.23,7.05,7.17,7.07,0.1,1.4144,195470.99,140048.413
600336.SH,20250812,7.17,7.37,7.14,7.23,7.17,0.06,0.8368,303553.75,219655.438
600336.SH,20250813,7.24,7.41,7.2,7.4,7.23,0.17,2.3513,363451.96,266631.004
600336.SH,20250814,7.39,7.43,7.25,7.34,7.4,-0.06,-0.8108,284572.01,208333.746
600336.SH,20250815,7.34,7.41,7.3,7.39,7.34,0.05,0.6812,210305.83,154627.111
600336.SH,20250818,7.39,7.97,7.34,7.59,7.39,0.2,2.7064,576344.4,436363.788
600336.SH,20250819,7.53,7.58,7.44,7.49,7.59,-0.1,-1.3175,341671.62,255933.663
600336.SH,20250820,7.44,7.48,7.37,7.46,7.49,-0.03,-0.4005,205970.0,152783.675
600336.SH,20250821,7.44,7.47,7.33,7.38,7.46,-0.08,-1.0724,207107.45,153195.205
600336.SH,20250822,7.38,7.55,7.34,7.51,7.38,0.13,1.7615,353869.42,263830.481
600336.SH,20250825,7.52,7.53,7.3,7.36,7.51,-0.15,-1.9973,349607.92,257786.351
600336.SH,20250826,7.33,7.44,7.27,7.39,7.36,0.03,0.4076,216861.02,159903.131
600336.SH,20250827,7.36,7.4,7.08,7.08,7.39,-0.31,-4.1949,320898.0,232105.629
600336.SH,20250828,7.08,7.18,6.86,7.06,7.08,-0.02,-0.2825,260158.21,182887.687
600336.SH,20250829,7.0,7.08,6.96,7.0,7.06,-0.06,-0.8499,199079.0,139437.651
600336.SH,20250901,7.01,7.04,6.9,6.95,7.0,-0.05,-0.7143,176216.0,122754.342
600336.SH,20250902,6.93,6.94,6.77,6.85,6.95,-0.1,-1.4388,185435.44,126865.686
600336.SH,20250903,6.86,6.87,6.68,6.72,6.85,-0.13,-1.8978,162588.01,110107.149
600336.SH,20250904,6.7,6.8,6.61,6.69,6.72,-0.03,-0.4464,175773.65,118226.55
600336.SH,20250905,6.72,6.78,6.67,6.78,6.69,0.09,1.3453,145542.69,98139.274
600336.SH,20250908,6.73,6.87,6.73,6.83,6.78,0.05,0.7375,109195.0,74419.834
600336.SH,20250909,6.85,6.85,6.72,6.74,6.83,-0.09,-1.3177,95382.0,64519.808
600336.SH,20250910,6.79,6.79,6.7,6.72,6.74,-0.02,-0.2967,75163.94,50574.297
600336.SH,20250911,6.71,6.8,6.6,6.8,6.72,0.08,1.1905,120380.4,80722.039
600336.SH,20250912,6.8,6.8,6.73,6.78,6.8,-0.02,-0.2941,98737.04,66852.29
600336.SH,20250915,6.78,6.79,6.66,6.69,6.78,-0.09,-1.3274,138760.04,92875.298
600336.SH,20250916,6.7,6.82,6.67,6.78,6.69,0.09,1.3453,131931.4,89088.656
600336.SH,20250917,6.75,7.09,6.75,6.9,6.78,0.12,1.7699,304919.44,210515.654
600336.SH,20250918,6.84,6.89,6.68,6.7,6.9,-0.2,-2.8986,209358.6,142594.504
600336.SH,20250919,6.65,6.73,6.6,6.69,6.7,-0.01,-0.1493,143968.86,95756.609
600336.SH,20250922,6.66,6.67,6.56,6.63,6.69,-0.06,-0.8969,89340.92,59013.284
600336.SH,20250923,6.62,6.88,6.55,6.73,6.63,0.1,1.5083,218394.04,146576.95
600336.SH,20250924,6.67,7.17,6.62,7.02,6.73,0.29,4.3091,360290.54,250338.608
600336.SH,20250925,7.01,7.03,6.81,6.85,7.02,-0.17,-2.4217,216438.13,149311.944
600336.SH,20250926,6.83,6.94,6.69,6.8,6.85,-0.05,-0.7299,177454.64,120804.817
600336.SH,20250929,6.78,6.82,6.61,6.77,6.8,-0.03,-0.4412,163637.42,109941.792
600336.SH,20250930,6.76,7.12,6.74,6.88,6.77,0.11,1.6248,222137.81,154345.841
600336.SH,20251009,6.93,6.97,6.83,6.96,6.88,0.08,1.1628,150560.0,104302.751
600336.SH,20251010,6.94,7.1,6.89,7.01,6.96,0.05,0.7184,188254.0,132303.654
600336.SH,20251013,6.79,7.09,6.74,7.08,7.01,0.07,0.9986,244148.01,170535.18
600336.SH,20251014,7.13,7.19,6.99,7.03,7.08,-0.05,-0.7062,183188.0,130074.163
600336.SH,20251015,7.02,7.08,6.94,7.07,7.03,0.04,0.569,121543.16,85434.471
600336.SH,20251016,7.07,7.13,6.87,6.92,7.07,-0.15,-2.1216,161524.0,112514.341
600336.SH,20251017,6.91,6.94,6.8,6.81,6.92,-0.11,-1.5896,131471.34,90401.039
600336.SH,20251020,6.87,7.01,6.83,7.0,6.81,0.19,2.79,135174.34,93404.028
600336.SH,20251021,7.0,7.1,6.96,7.08,7.0,0.08,1.1429,135706.0,95762.24
600336.SH,20251022,7.04,7.43,7.03,7.31,7.08,0.23,3.2486,430734.89,313328.325
600336.SH,20251023,7.31,7.36,7.21,7.34,7.31,0.03,0.4104,256796.44,187390.434
600336.SH,20251024,7.34,7.51,7.32,7.37,7.34,0.03,0.4087,286284.78,212105.86
600336.SH,20251027,7.37,7.46,7.27,7.38,7.37,0.01,0.1357,279212.43,205250.703
600336.SH,20251028,7.36,7.49,7.33,7.38,7.38,0.0,0.0,211909.07,156681.528
600336.SH,20251029,7.27,7.43,7.14,7.37,7.38,-0.01,-0.1355,275582.0,200630.393
600336.SH,20251030,7.37,7.38,7.13,7.15,7.37,-0.22,-2.9851,266076.21,192192.63
600336.SH,20251031,7.2,7.2,7.05,7.08,7.15,-0.07,-0.979,205978.21,146139.896
600336.SH,20251103,7.08,7.34,7.08,7.3,7.08,0.22,3.1073,241293.89,174490.037
600336.SH,20251104,7.29,7.31,7.2,7.29,7.3,-0.01,-0.137,146750.42,106453.031
600336.SH,20251105,7.26,7.41,7.21,7.32,7.29,0.03,0.4115,167781.94,123173.917
600336.SH,20251106,7.35,7.36,7.17,7.2,7.32,-0.12,-1.6393,157800.95,113817.416
600336.SH,20251107,7.25,7.33,7.09,7.12,7.2,-0.08,-1.1111,197869.04,141928.538
600336.SH,20251110,7.11,7.18,7.05,7.12,7.12,0.0,0.0,153920.61,109457.318
600336.SH,20251111,7.15,7.26,7.11,7.17,7.12,0.05,0.7022,143098.73,102749.518
600336.SH,20251112,7.18,7.34,7.11,7.28,7.17,0.11,1.5342,253692.3,183591.883
600336.SH,20251113,7.25,7.31,7.14,7.29,7.27,0.02,0.2751,192287.0,139405.271
600336.SH,20251114,7.27,7.98,7.23,7.7,7.29,0.41,5.6241,668557.82,514883.004
600336.SH,20251117,7.65,7.93,7.55,7.81,7.7,0.11,1.4286,448760.88,349010.723
600336.SH,20251118,7.71,7.94,7.65,7.77,7.81,-0.04,-0.5122,303823.73,236123.568
600336.SH,20251119,7.78,7.82,7.48,7.69,7.77,-0.08,-1.0296,262602.09,200514.111
600336.SH,20251120,7.78,7.78,7.47,7.53,7.69,-0.16,-2.0806,170967.02,128962.599
600336.SH,20251121,7.42,7.63,7.36,7.43,7.53,-0.1,-1.328,213145.62,159474.575
600336.SH,20251124,7.51,7.91,7.51,7.81,7.43,0.38,5.1144,373862.14,291027.343
600336.SH,20251125,7.78,7.86,7.73,7.81,7.81,0.0,0.0,243101.01,189499.158
600336.SH,20251126,7.76,7.92,7.65,7.68,7.81,-0.13,-1.6645,209321.0,162173.802
600336.SH,20251127,7.8,8.05,7.75,7.91,7.68,0.23,2.9948,484490.93,383069.212
600336.SH,20251128,7.85,7.86,7.55,7.74,7.91,-0.17,-2.1492,301515.03,231441.728
600336.SH,20251201,7.77,8.17,7.6,8.05,7.74,0.31,4.0052,406770.79,321737.44
600336.SH,20251202,7.99,8.08,7.88,7.99,8.05,-0.06,-0.7453,239625.25,190858.574
600336.SH,20251203,8.0,8.3,7.79,8.12,7.99,0.13,1.627,388884.42,313076.061
600336.SH,20251204,8.12,8.18,7.86,7.86,8.12,-0.26,-3.202,281826.0,223572.284
600336.SH,20251205,7.85,7.96,7.72,7.9,7.86,0.04,0.5089,228099.12,179845.247
600336.SH,20251208,7.91,8.08,7.88,7.94,7.9,0.04,0.5063,238792.64,189848.671
600336.SH,20251209,7.87,8.39,7.83,8.18,7.94,0.24,3.0227,417692.27,341789.463
600336.SH,20251210,8.1,8.33,8.01,8.27,8.18,0.09,1.1002,262320.15,214589.239
600336.SH,20251211,8.27,8.78,8.12,8.12,8.27,-0.15,-1.8138,583408.91,490366.895
600336.SH,20251212,8.12,8.58,8.1,8.42,8.12,0.3,3.6946,477501.89,401217.251
600336.SH,20251215,8.27,8.68,8.25,8.48,8.42,0.06,0.7126,362675.24,307787.16
600336.SH,20251216,8.44,9.06,8.44,8.79,8.48,0.31,3.6557,628353.05,552959.35
600336.SH,20251217,8.77,9.63,8.67,9.55,8.79,0.76,8.6462,796564.74,729642.215
600336.SH,20251218,9.43,9.45,8.89,9.1,9.55,-0.45,-4.712,710872.46,647948.059
600336.SH,20251219,8.95,9.24,8.58,9.16,9.1,0.06,0.6593,551135.56,493023.648
600336.SH,20251222,8.99,8.99,8.6,8.63,9.16,-0.53,-5.786,519576.27,455240.121
600336.SH,20251223,8.45,8.78,8.31,8.6,8.63,-0.03,-0.3476,418420.69,356254.957
600336.SH,20251224,8.48,8.83,8.38,8.71,8.6,0.11,1.2791,303210.38,262777.085
600336.SH,20251225,8.7,8.77,8.41,8.55,8.71,-0.16,-1.837,302938.14,259078.621
600336.SH,20251226,8.54,9.15,8.45,8.97,8.55,0.42,4.9123,521049.47,460723.18
600336.SH,20251229,8.83,8.9,8.7,8.71,8.97,-0.26,-2.8986,282182.36,247545.6
600336.SH,20251230,8.71,8.71,8.02,8.19,8.71,-0.52,-5.9701,468484.21,389062.819
600336.SH,20251231,8.18,8.4,8.12,8.22,8.19,0.03,0.3663,220663.73,182297.846
600336.SH,20260105,8.19,8.22,7.94,7.95,8.22,-0.27,-3.2847,279891.0,224264.165
600336.SH,20260106,7.96,8.22,7.95,8.19,7.95,0.24,3.0189,264654.5,214907.826
600336.SH,20260107,8.16,8.27,8.06,8.13,8.19,-0.06,-0.7326,208036.05,169592.005
600336.SH,20260108,8.1,8.39,8.04,8.35,8.13,0.22,2.706,237126.38,196391.991
600336.SH,20260109,8.27,8.39,8.18,8.31,8.35,-0.04,-0.479,216460.76,179466.427
600336.SH,20260112,8.26,8.36,8.11,8.35,8.31,0.04,0.4813,228014.66,188048.498
600336.SH,20260113,8.34,8.34,7.95,8.0,8.35,-0.35,-4.1916,252973.16,204801.018
600336.SH,20260114,7.98,8.12,7.96,8.02,8.0,0.02,0.25,212857.49,171294.152
600336.SH,20260115,7.96,8.01,7.8,7.86,8.02,-0.16,-1.995,216159.48,170079.401
600336.SH,20260116,7.85,7.94,7.79,7.85,7.86,-0.01,-0.1272,132882.03,104320.6
600336.SH,20260119,7.88,8.12,7.76,8.06,7.85,0.21,2.6752,151846.42,121571.625
600336.SH,20260120,8.07,8.1,7.89,7.95,8.06,-0.11,-1.3648,126676.99,101051.904
600336.SH,20260121,7.94,8.09,7.84,8.04,7.95,0.09,1.1321,114157.73,91445.167
600336.SH,20260122,8.06,8.77,8.01,8.64,8.04,0.6,7.4627,529288.29,451991.707
600336.SH,20260123,8.65,9.08,8.57,8.83,8.64,0.19,2.1991,440710.61,391427.503
600336.SH,20260126,8.54,8.61,8.09,8.19,8.83,-0.64,-7.248,379766.0,315893.711
600336.SH,20260127,8.1,8.12,7.67,7.82,8.19,-0.37,-4.5177,311397.84,243464.176
600336.SH,20260128,7.75,7.83,7.59,7.63,7.82,-0.19,-2.4297,176639.0,135348.745
600336.SH,20260129,7.63,7.67,7.49,7.59,7.63,-0.04,-0.5242,138939.57,105337.402
600336.SH,20260130,7.53,7.86,7.5,7.77,7.59,0.18,2.3715,200954.38,154986.542
600336.SH,20260202,7.78,8.28,7.75,7.88,7.77,0.11,1.4157,251960.81,202454.291
600336.SH,20260203,7.92,7.97,7.7,7.86,7.88,-0.02,-0.2538,135385.14,105670.286
600336.SH,20260204,7.79,7.9,7.78,7.86,7.86,0.0,0.0,84389.0,66136.985
600336.SH,20260205,7.84,7.94,7.8,7.89,7.86,0.03,0.3817,86697.0,68231.106
600336.SH,20260206,7.85,7.91,7.78,7.79,7.89,-0.1,-1.2674,92604.28,72660.211
600336.SH,20260209,7.84,7.99,7.8,7.92,7.79,0.13,1.6688,85693.43,67770.717
600336.SH,20260210,7.93,7.98,7.85,7.93,7.92,0.01,0.1263,79098.01,62498.945
600336.SH,20260211,7.97,8.19,7.9,7.98,7.93,0.05,0.6305,110509.99,88846.599
600336.SH,20260212,7.94,7.97,7.79,7.81,7.98,-0.17,-2.1303,91407.54,71674.8
600336.SH,20260213,7.82,7.9,7.68,7.68,7.81,-0.13,-1.6645,84510.14,65779.263
600336.SH,20260224,7.75,8.14,7.75,7.96,7.68,0.28,3.6458,173528.53,139015.185
600336.SH,20260225,7.95,8.03,7.94,7.98,7.96,0.02,0.2513,82452.0,65793.188
600336.SH,20260226,7.98,8.06,7.84,7.86,7.98,-0.12,-1.5038,115391.96,91431.377
600336.SH,20260227,7.88,8.16,7.73,7.77,7.86,-0.09,-1.145,243856.0,192530.445
600336.SH,20260302,7.66,7.67,7.39,7.47,7.77,-0.3,-3.861,203525.57,152654.187
600336.SH,20260303,7.44,7.59,7.34,7.35,7.47,-0.12,-1.6064,106906.72,79797.804
600336.SH,20260304,7.25,7.37,7.23,7.26,7.35,-0.09,-1.2245,80502.2,58639.258
600336.SH,20260305,7.38,7.44,7.33,7.39,7.26,0.13,1.7906,77159.14,56938.738
600336.SH,20260306,7.32,7.47,7.3,7.47,7.39,0.08,1.0825,62670.0,46545.168
600336.SH,20260309,7.31,7.55,7.28,7.4,7.47,-0.07,-0.9371,95468.0,70423.395
600336.SH,20260310,7.45,7.5,7.39,7.48,7.4,0.08,1.0811,64810.68,48281.358
600336.SH,20260311,7.48,7.52,7.4,7.43,7.48,-0.05,-0.6684,57772.0,43007.094
600336.SH,20260312,7.39,7.48,7.36,7.44,7.43,0.01,0.1346,52980.66,39354.397
600336.SH,20260313,7.44,8.18,7.43,8.18,7.44,0.74,9.9462,524312.08,417818.421
600336.SH,20260316,8.02,8.24,7.96,7.99,8.18,-0.19,-2.3227,479249.35,387596.854
600336.SH,20260317,8.05,8.11,7.9,7.94,7.99,-0.05,-0.6258,181301.57,145070.473
600336.SH,20260318,7.98,8.01,7.77,7.87,7.94,-0.07,-0.8816,137401.49,108023.99
600336.SH,20260319,7.73,7.81,7.46,7.49,7.87,-0.38,-4.8285,174916.28,133034.164
600336.SH,20260320,7.5,7.58,7.29,7.29,7.49,-0.2,-2.6702,129239.0,96098.29
600336.SH,20260323,7.15,7.19,6.56,6.57,7.29,-0.72,-9.8765,244894.01,166577.093
600336.SH,20260324,6.78,6.96,6.62,6.94,6.57,0.37,5.6317,154008.2,104554.878
600336.SH,20260325,6.95,7.02,6.9,7.02,6.94,0.08,1.1527,95484.0,66514.173
600336.SH,20260326,7.02,7.09,6.81,6.83,7.02,-0.19,-2.7066,80507.0,55688.669
600336.SH,20260327,6.8,6.94,6.76,6.91,6.83,0.08,1.1713,62291.0,42813.819
600336.SH,20260330,6.84,7.12,6.81,7.05,6.91,0.14,2.026,97164.0,67863.267
600336.SH,20260331,7.05,7.15,6.89,6.91,7.05,-0.14,-1.9858,100486.16,70484.58
600336.SH,20260401,6.92,7.21,6.92,7.16,6.91,0.25,3.6179,118585.41,84227.311
600336.SH,20260402,7.17,7.17,6.95,7.0,7.16,-0.16,-2.2346,96201.0,67646.743
600336.SH,20260403,7.0,7.02,6.81,6.83,7.0,-0.17,-2.4286,64788.01,44543.533
600336.SH,20260407,6.83,6.97,6.8,6.88,6.83,0.05,0.7321,67557.72,46415.957
600336.SH,20260408,6.98,7.17,6.95,7.14,6.88,0.26,3.7791,99503.44,70370.849
600336.SH,20260409,7.29,7.31,7.11,7.14,7.14,0.0,0.0,100272.0,72148.791
600336.SH,20260410,7.14,7.33,7.14,7.16,7.14,0.02,0.2801,63274.1,45620.366
600336.SH,20260413,7.15,7.17,7.05,7.09,7.16,-0.07,-0.9777,56102.2,39786.666
600336.SH,20260414,7.15,7.15,7.02,7.11,7.09,0.02,0.2821,54537.0,38593.532
600336.SH,20260415,7.15,7.2,7.03,7.04,7.11,-0.07,-0.9845,74706.0,53088.245
600336.SH,20260416,7.06,7.3,7.06,7.11,7.04,0.07,0.9943,76029.04,54198.191
600336.SH,20260417,7.1,7.16,7.02,7.11,7.11,0.0,0.0,60347.01,42725.078
600336.SH,20260420,7.11,7.16,7.06,7.13,7.11,0.02,0.2813,53014.57,37809.512
600336.SH,20260421,7.15,7.16,7.03,7.1,7.13,-0.03,-0.4208,59456.51,42030.63
600336.SH,20260422,7.05,7.08,6.98,7.04,7.1,-0.06,-0.8451,65859.51,46220.019
600336.SH,20260423,7.04,7.3,7.01,7.06,7.04,0.02,0.2841,156345.57,111727.163
600336.SH,20260424,7.06,7.06,6.89,6.99,7.06,-0.07,-0.9915,92117.0,64164.419
