ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000721.SZ,20250224,8.88,9.25,8.83,9.14,8.94,0.2,2.2371,348057.64,316699.903
000721.SZ,20250225,9.04,9.3,9.01,9.09,9.14,-0.05,-0.547,350990.0,322412.076
000721.SZ,20250226,9.18,9.27,9.06,9.19,9.09,0.1,1.1001,251232.3,229548.931
000721.SZ,20250227,9.19,9.8,9.16,9.62,9.19,0.43,4.679,802854.14,764429.642
000721.SZ,20250228,9.68,10.25,9.51,9.72,9.62,0.1,1.0395,824455.3,815722.525
000721.SZ,20250303,9.63,10.0,9.42,9.73,9.72,0.01,0.1029,598789.45,583576.067
000721.SZ,20250304,9.58,9.74,9.36,9.4,9.73,-0.33,-3.3916,379168.61,360041.842
000721.SZ,20250305,9.4,9.4,9.08,9.24,9.4,-0.16,-1.7021,359490.0,329918.452
000721.SZ,20250306,9.25,9.49,9.14,9.45,9.24,0.21,2.2727,382265.0,356186.016
000721.SZ,20250307,9.4,9.73,9.3,9.53,9.45,0.08,0.8466,409648.79,389774.907
000721.SZ,20250310,9.42,9.67,9.35,9.54,9.53,0.01,0.1049,276630.41,263116.161
000721.SZ,20250311,9.45,9.97,9.38,9.81,9.54,0.27,2.8302,480407.36,467236.895
000721.SZ,20250312,9.76,9.88,9.62,9.64,9.81,-0.17,-1.7329,378970.02,368122.405
000721.SZ,20250313,9.6,9.68,9.41,9.56,9.64,-0.08,-0.8299,248921.87,237601.243
000721.SZ,20250314,9.6,9.98,9.6,9.89,9.56,0.33,3.4519,536495.23,527049.2
000721.SZ,20250317,10.07,10.25,9.8,9.87,9.89,-0.02,-0.2022,525569.45,523720.96
000721.SZ,20250318,9.88,9.98,9.75,9.85,9.87,-0.02,-0.2026,312659.22,307464.171
000721.SZ,20250319,9.8,9.88,9.63,9.71,9.85,-0.14,-1.4213,257033.33,250938.224
000721.SZ,20250320,9.66,9.77,9.55,9.57,9.71,-0.14,-1.4418,213242.56,205941.804
000721.SZ,20250321,9.55,9.8,9.39,9.74,9.57,0.17,1.7764,276647.0,264944.92
000721.SZ,20250324,9.7,10.51,9.67,10.1,9.74,0.36,3.6961,734710.81,741185.022
000721.SZ,20250325,9.9,10.2,9.65,9.97,10.1,-0.13,-1.2871,488740.31,482505.126
000721.SZ,20250326,9.8,10.07,9.7,9.87,9.97,-0.1,-1.003,311207.52,307365.856
000721.SZ,20250327,9.83,10.14,9.74,9.8,9.87,-0.07,-0.7092,337483.42,334904.108
000721.SZ,20250328,9.69,9.69,9.23,9.25,9.8,-0.55,-5.6122,345667.18,328402.122
000721.SZ,20250331,9.1,9.2,8.78,8.84,9.25,-0.41,-4.4324,271958.24,243155.085
000721.SZ,20250401,8.83,9.02,8.83,8.91,8.84,0.07,0.7919,144451.0,129102.033
000721.SZ,20250402,8.87,9.09,8.81,9.07,8.91,0.16,1.7957,158931.49,142962.128
000721.SZ,20250403,9.02,9.28,8.95,9.18,9.07,0.11,1.2128,206126.33,189033.299
000721.SZ,20250407,8.7,8.98,8.26,8.26,9.18,-0.92,-10.0218,269326.18,229186.929
000721.SZ,20250408,8.15,8.68,8.15,8.62,8.26,0.36,4.3584,303803.02,258825.696
000721.SZ,20250409,8.51,9.06,7.95,8.87,8.62,0.25,2.9002,336412.33,287624.024
000721.SZ,20250410,8.91,9.35,8.86,9.22,8.87,0.35,3.9459,418885.18,382442.766
000721.SZ,20250411,9.05,9.37,9.03,9.06,9.22,-0.16,-1.7354,306121.16,280604.912
000721.SZ,20250414,9.05,9.32,9.02,9.26,9.06,0.2,2.2075,275725.16,254577.293
000721.SZ,20250415,9.26,10.0,9.1,9.59,9.26,0.33,3.5637,550933.0,526724.273
000721.SZ,20250416,9.3,9.89,9.26,9.62,9.59,0.03,0.3128,541689.2,519843.693
000721.SZ,20250417,9.45,10.16,9.3,10.01,9.62,0.39,4.0541,798076.26,784190.185
000721.SZ,20250418,9.8,9.88,9.25,9.29,10.01,-0.72,-7.1928,596925.31,568972.229
000721.SZ,20250421,9.07,9.43,8.93,9.32,9.29,0.03,0.3229,327654.17,302354.395
000721.SZ,20250422,9.31,9.6,9.05,9.41,9.32,0.09,0.9657,416086.23,387984.507
000721.SZ,20250423,9.32,9.41,9.12,9.16,9.41,-0.25,-2.6567,283981.31,262181.583
000721.SZ,20250424,9.1,9.23,8.99,9.02,9.16,-0.14,-1.5284,195192.81,176927.477
000721.SZ,20250425,9.05,9.36,9.0,9.24,9.02,0.22,2.439,280944.66,257968.148
000721.SZ,20250428,9.22,9.22,8.95,8.96,9.24,-0.28,-3.0303,202694.07,182780.398
000721.SZ,20250429,8.99,9.05,8.88,8.92,8.96,-0.04,-0.4464,123445.01,110592.941
000721.SZ,20250430,8.85,8.95,8.84,8.87,8.92,-0.05,-0.5605,154938.01,137621.892
000721.SZ,20250506,8.88,9.0,8.86,8.97,8.87,0.1,1.1274,200326.01,178982.48
000721.SZ,20250507,9.01,9.14,8.93,9.0,8.97,0.03,0.3344,196497.0,177356.518
000721.SZ,20250508,9.0,9.12,8.88,9.09,9.0,0.09,1.0,208762.19,189386.668
000721.SZ,20250509,9.06,9.1,8.94,8.96,9.09,-0.13,-1.4301,133662.18,120116.086
000721.SZ,20250512,8.94,8.99,8.85,8.93,8.96,-0.03,-0.3348,146838.83,130914.498
000721.SZ,20250513,8.93,9.1,8.9,9.02,8.93,0.09,1.0078,186120.07,167349.115
000721.SZ,20250514,9.0,9.05,8.93,9.03,9.02,0.01,0.1109,121108.84,108967.713
000721.SZ,20250515,9.05,9.15,9.02,9.04,9.03,0.01,0.1107,159251.0,144437.407
000721.SZ,20250516,9.05,9.06,8.9,8.95,9.04,-0.09,-0.9956,104754.0,93717.243
000721.SZ,20250519,8.95,9.05,8.89,9.0,8.95,0.05,0.5587,119425.83,107507.162
000721.SZ,20250520,8.96,9.3,8.96,9.18,9.0,0.18,2.0,292712.66,266956.679
000721.SZ,20250521,9.1,9.15,8.96,8.99,9.18,-0.19,-2.0697,216722.0,196263.021
000721.SZ,20250522,8.95,8.96,8.69,8.7,8.99,-0.29,-3.2258,243017.15,213535.494
000721.SZ,20250523,8.68,8.74,8.6,8.61,8.7,-0.09,-1.0345,102840.66,89168.549
000721.SZ,20250526,8.59,8.68,8.56,8.68,8.61,0.07,0.813,67130.03,58021.416
000721.SZ,20250527,8.67,8.83,8.67,8.78,8.68,0.1,1.1521,94683.0,82934.055
000721.SZ,20250528,8.78,8.79,8.69,8.72,8.78,-0.06,-0.6834,79164.0,69004.799
000721.SZ,20250529,8.7,8.76,8.62,8.73,8.72,0.01,0.1147,84240.0,73464.646
000721.SZ,20250530,8.7,8.77,8.64,8.65,8.73,-0.08,-0.9164,76033.0,65997.323
000721.SZ,20250603,8.65,8.71,8.61,8.69,8.65,0.04,0.4624,61385.81,53179.996
000721.SZ,20250604,8.68,8.83,8.61,8.79,8.69,0.1,1.1507,163166.81,142605.461
000721.SZ,20250605,8.76,8.87,8.71,8.75,8.79,-0.04,-0.4551,132169.0,116088.524
000721.SZ,20250606,8.74,8.83,8.68,8.8,8.75,0.05,0.5714,118699.01,103749.719
000721.SZ,20250609,8.79,8.9,8.72,8.88,8.8,0.08,0.9091,160355.08,141589.726
000721.SZ,20250610,8.88,9.12,8.85,9.02,8.88,0.14,1.5766,339053.52,306048.996
000721.SZ,20250611,9.09,9.15,8.98,9.05,9.02,0.03,0.3326,289229.67,262694.145
000721.SZ,20250612,9.06,9.11,8.88,8.91,9.05,-0.14,-1.547,197516.0,177074.676
000721.SZ,20250613,8.85,8.91,8.6,8.62,8.91,-0.29,-3.2548,220867.99,191998.421
000721.SZ,20250616,8.58,8.65,8.47,8.62,8.62,0.0,0.0,130411.49,111509.096
000721.SZ,20250617,8.62,8.74,8.59,8.64,8.62,0.02,0.232,123812.64,107289.104
000721.SZ,20250618,8.67,8.67,8.56,8.58,8.64,-0.06,-0.6944,72404.0,62194.808
000721.SZ,20250619,8.59,8.65,8.4,8.44,8.58,-0.14,-1.6317,106371.01,90898.837
000721.SZ,20250620,8.44,8.49,8.34,8.36,8.44,-0.08,-0.9479,79627.52,66904.095
000721.SZ,20250623,8.3,8.41,8.23,8.41,8.36,0.05,0.5981,66961.0,55956.669
000721.SZ,20250624,8.41,8.52,8.41,8.52,8.41,0.11,1.308,80416.0,68309.583
000721.SZ,20250625,8.55,8.59,8.48,8.59,8.52,0.07,0.8216,106551.01,91090.141
000721.SZ,20250626,8.55,8.8,8.51,8.72,8.59,0.13,1.5134,229081.54,198634.255
000721.SZ,20250627,8.64,8.69,8.57,8.59,8.72,-0.13,-1.4908,144112.0,124372.4
000721.SZ,20250630,8.59,8.61,8.54,8.61,8.59,0.02,0.2328,91609.0,78598.358
000721.SZ,20250701,8.6,8.65,8.55,8.64,8.61,0.03,0.3484,96680.0,83187.597
000721.SZ,20250702,8.63,8.69,8.58,8.63,8.64,-0.01,-0.1157,92676.0,80041.929
000721.SZ,20250703,8.6,8.65,8.57,8.6,8.63,-0.03,-0.3476,73727.0,63412.162
000721.SZ,20250704,8.6,8.6,8.52,8.54,8.6,-0.06,-0.6977,80673.0,69036.28
000721.SZ,20250707,8.6,8.62,8.52,8.58,8.54,0.04,0.4684,70175.0,60230.255
000721.SZ,20250708,8.55,8.61,8.54,8.59,8.58,0.01,0.1166,72381.0,62062.684
000721.SZ,20250709,8.61,8.66,8.56,8.61,8.59,0.02,0.2328,107227.0,92386.453
000721.SZ,20250710,8.59,8.65,8.58,8.65,8.61,0.04,0.4646,86464.0,74592.043
000721.SZ,20250711,8.65,8.68,8.6,8.67,8.65,0.02,0.2312,108785.84,94039.968
000721.SZ,20250714,8.63,8.74,8.58,8.61,8.67,-0.06,-0.692,106848.84,92071.905
000721.SZ,20250715,8.61,8.61,8.43,8.5,8.61,-0.11,-1.2776,118335.4,100634.52
000721.SZ,20250716,8.5,8.59,8.48,8.55,8.5,0.05,0.5882,76687.0,65568.292
000721.SZ,20250717,8.55,8.63,8.54,8.58,8.55,0.03,0.3509,74778.59,64156.142
000721.SZ,20250718,8.58,8.64,8.55,8.6,8.58,0.02,0.2331,74376.0,63946.004
000721.SZ,20250721,8.6,8.66,8.54,8.64,8.6,0.04,0.4651,114866.99,99103.529
000721.SZ,20250722,8.65,8.66,8.56,8.61,8.64,-0.03,-0.3472,95348.0,81982.31
000721.SZ,20250723,8.66,8.73,8.59,8.61,8.61,0.0,0.0,160575.02,139050.896
000721.SZ,20250724,8.62,8.74,8.6,8.72,8.61,0.11,1.2776,182077.39,158419.617
000721.SZ,20250725,8.74,8.75,8.65,8.69,8.72,-0.03,-0.344,107575.62,93420.038
000721.SZ,20250728,8.68,8.75,8.66,8.75,8.69,0.06,0.6904,122940.0,106934.237
000721.SZ,20250729,8.72,8.77,8.6,8.65,8.75,-0.1,-1.1429,111083.0,96070.193
000721.SZ,20250730,8.61,8.74,8.61,8.69,8.65,0.04,0.4624,166274.0,144647.113
000721.SZ,20250731,8.67,8.67,8.48,8.5,8.69,-0.19,-2.1864,158864.0,135780.772
000721.SZ,20250801,8.47,8.53,8.45,8.51,8.5,0.01,0.1176,74751.42,63357.601
000721.SZ,20250804,8.47,8.51,8.41,8.51,8.51,0.0,0.0,57570.32,48774.959
000721.SZ,20250805,8.49,8.58,8.48,8.55,8.51,0.04,0.47,66814.0,56973.17
000721.SZ,20250806,8.53,8.55,8.48,8.51,8.55,-0.04,-0.4678,77581.67,65902.317
000721.SZ,20250807,8.51,8.53,8.48,8.5,8.51,-0.01,-0.1175,61382.0,52188.359
000721.SZ,20250808,8.5,8.52,8.46,8.51,8.5,0.01,0.1176,81309.02,69082.544
000721.SZ,20250811,8.51,8.54,8.44,8.53,8.51,0.02,0.235,89331.59,75970.974
000721.SZ,20250812,8.53,8.59,8.52,8.57,8.53,0.04,0.4689,98707.18,84467.792
000721.SZ,20250813,8.76,8.82,8.59,8.6,8.57,0.03,0.3501,186743.66,161861.934
000721.SZ,20250814,8.61,9.29,8.56,8.89,8.6,0.29,3.3721,510862.87,457164.076
000721.SZ,20250815,8.77,8.91,8.7,8.88,8.89,-0.01,-0.1125,263847.14,233283.217
000721.SZ,20250818,8.87,9.04,8.83,8.96,8.88,0.08,0.9009,321042.14,286829.923
000721.SZ,20250819,9.02,9.05,8.88,8.95,8.96,-0.01,-0.1116,232454.49,208460.762
000721.SZ,20250820,8.93,9.85,8.89,9.85,8.95,0.9,10.0559,609290.36,577448.682
000721.SZ,20250821,9.84,10.8,9.61,9.83,9.85,-0.02,-0.203,1163583.53,1173179.285
000721.SZ,20250822,9.97,10.49,9.66,10.17,9.83,0.34,3.4588,933545.46,941931.338
000721.SZ,20250825,10.11,10.95,10.11,10.44,10.17,0.27,2.6549,936309.66,979021.996
000721.SZ,20250826,10.39,10.65,10.17,10.51,10.44,0.07,0.6705,814615.56,842551.601
000721.SZ,20250827,10.31,10.43,9.95,10.23,10.51,-0.28,-2.6641,746738.11,763313.841
000721.SZ,20250828,10.16,10.4,10.0,10.04,10.23,-0.19,-1.8573,511202.5,520914.854
000721.SZ,20250829,10.0,10.6,9.99,10.43,10.04,0.39,3.8845,745937.41,771773.932
000721.SZ,20250901,10.27,11.14,10.25,10.55,10.43,0.12,1.1505,821187.08,879796.519
000721.SZ,20250902,10.56,10.88,10.36,10.62,10.55,0.07,0.6635,770498.4,819237.283
000721.SZ,20250903,10.6,10.76,10.13,10.16,10.62,-0.46,-4.3315,553835.14,575607.338
000721.SZ,20250904,10.27,10.49,10.04,10.3,10.16,0.14,1.378,552798.99,569622.16
000721.SZ,20250905,10.28,10.3,9.83,10.22,10.3,-0.08,-0.7767,469364.51,473573.526
000721.SZ,20250908,10.21,10.33,10.02,10.05,10.22,-0.17,-1.6634,354140.56,358928.141
000721.SZ,20250909,10.1,10.15,9.92,10.01,10.05,-0.04,-0.398,296459.11,296270.336
000721.SZ,20250910,9.99,10.27,9.94,10.2,10.01,0.19,1.8981,415113.67,422775.725
000721.SZ,20250911,10.16,10.45,10.01,10.45,10.2,0.25,2.451,508476.92,522569.348
000721.SZ,20250912,10.39,10.55,10.26,10.28,10.45,-0.17,-1.6268,353926.04,366497.046
000721.SZ,20250915,10.16,10.44,10.04,10.36,10.28,0.08,0.7782,353293.07,363818.484
000721.SZ,20250916,10.44,10.66,10.23,10.64,10.36,0.28,2.7027,510456.87,532461.65
000721.SZ,20250917,10.6,10.79,10.3,10.32,10.64,-0.32,-3.0075,482552.13,502432.547
000721.SZ,20250918,10.28,11.3,10.1,10.83,10.32,0.51,4.9419,1059373.99,1134060.593
000721.SZ,20250919,10.6,11.3,10.41,10.92,10.83,0.09,0.831,975563.24,1059920.926
000721.SZ,20250922,10.8,10.82,10.18,10.25,10.92,-0.67,-6.1355,616064.1,645525.234
000721.SZ,20250923,10.08,10.08,9.23,9.35,10.25,-0.9,-8.7805,577915.25,548609.414
000721.SZ,20250924,9.16,9.5,9.13,9.37,9.35,0.02,0.2139,330183.79,306406.233
000721.SZ,20250925,9.29,9.34,9.05,9.19,9.37,-0.18,-1.921,319533.53,293780.265
000721.SZ,20250926,9.19,9.19,8.97,8.97,9.19,-0.22,-2.3939,239886.79,217309.499
000721.SZ,20250929,8.96,9.11,8.8,9.05,8.97,0.08,0.8919,225406.53,202606.768
000721.SZ,20250930,9.14,9.14,8.98,8.98,9.05,-0.07,-0.7735,199767.8,180353.036
000721.SZ,20251009,8.88,8.9,8.61,8.66,8.98,-0.32,-3.5635,293635.36,254686.841
000721.SZ,20251010,8.66,8.78,8.65,8.66,8.66,0.0,0.0,163027.02,141883.96
000721.SZ,20251013,8.47,8.63,8.38,8.62,8.66,-0.04,-0.4619,157695.14,134688.262
000721.SZ,20251014,8.6,8.75,8.6,8.65,8.62,0.03,0.348,179863.74,156044.166
000721.SZ,20251015,8.73,8.75,8.62,8.71,8.65,0.06,0.6936,133824.6,116457.067
000721.SZ,20251016,8.71,8.78,8.57,8.6,8.71,-0.11,-1.2629,134124.25,116021.471
000721.SZ,20251017,8.56,8.69,8.51,8.51,8.6,-0.09,-1.0465,125595.99,108079.709
000721.SZ,20251020,8.56,8.65,8.53,8.64,8.51,0.13,1.5276,102061.99,87781.191
000721.SZ,20251021,8.63,8.7,8.57,8.7,8.64,0.06,0.6944,116593.73,100958.459
000721.SZ,20251022,8.68,8.79,8.66,8.74,8.7,0.04,0.4598,129268.14,112986.54
000721.SZ,20251023,8.69,8.8,8.67,8.79,8.74,0.05,0.5721,134121.01,117451.013
000721.SZ,20251024,8.8,8.83,8.67,8.69,8.79,-0.1,-1.1377,133861.0,116949.993
000721.SZ,20251027,8.68,8.72,8.59,8.67,8.69,-0.02,-0.2301,141699.65,122485.807
000721.SZ,20251028,8.67,8.7,8.61,8.61,8.67,-0.06,-0.692,116173.0,100325.541
000721.SZ,20251029,8.61,8.62,8.51,8.59,8.61,-0.02,-0.2323,106361.0,91049.767
000721.SZ,20251030,8.58,8.59,8.44,8.44,8.59,-0.15,-1.7462,146388.25,124507.288
000721.SZ,20251031,8.44,8.6,8.44,8.59,8.44,0.15,1.7773,141142.0,120869.925
000721.SZ,20251103,8.61,8.75,8.59,8.75,8.59,0.16,1.8626,138400.18,120047.522
000721.SZ,20251104,8.74,8.79,8.65,8.76,8.75,0.01,0.1143,150357.99,131208.4
000721.SZ,20251105,8.75,8.91,8.71,8.83,8.76,0.07,0.7991,218200.4,193043.356
000721.SZ,20251106,8.78,8.79,8.63,8.69,8.83,-0.14,-1.5855,156515.0,135724.772
000721.SZ,20251107,8.71,9.09,8.69,8.94,8.69,0.25,2.8769,386637.07,345011.119
000721.SZ,20251110,8.94,9.5,8.82,9.37,8.94,0.43,4.8098,531097.43,490209.117
000721.SZ,20251111,9.22,9.45,9.18,9.4,9.37,0.03,0.3202,386938.81,361384.946
000721.SZ,20251112,9.38,9.45,9.16,9.18,9.4,-0.22,-2.3404,278652.52,257698.613
000721.SZ,20251113,9.17,9.21,9.06,9.16,9.18,-0.02,-0.2179,239431.52,218416.806
000721.SZ,20251114,9.13,9.29,9.05,9.06,9.16,-0.1,-1.0917,184796.91,168873.813
000721.SZ,20251117,9.05,9.14,9.01,9.13,9.06,0.07,0.7726,132874.18,120954.855
000721.SZ,20251118,9.11,9.12,8.93,8.99,9.13,-0.14,-1.5334,152696.18,137361.939
000721.SZ,20251119,8.99,9.15,8.88,9.05,8.99,0.06,0.6674,180057.06,162388.17
000721.SZ,20251120,9.03,9.04,8.77,8.79,9.05,-0.26,-2.8729,178893.49,158343.495
000721.SZ,20251121,8.67,8.85,8.53,8.54,8.79,-0.25,-2.8441,164913.18,142448.799
000721.SZ,20251124,8.57,8.8,8.55,8.77,8.54,0.23,2.6932,147955.08,128448.156
000721.SZ,20251125,8.77,8.83,8.73,8.8,8.77,0.03,0.3421,132479.0,116247.421
000721.SZ,20251126,8.82,8.9,8.72,8.78,8.8,-0.02,-0.2273,148150.0,130395.711
000721.SZ,20251127,8.79,9.66,8.71,9.4,8.78,0.62,7.0615,875758.19,830534.278
000721.SZ,20251128,9.08,9.31,9.02,9.22,9.4,-0.18,-1.9149,617607.53,565466.069
000721.SZ,20251201,9.29,9.45,9.2,9.3,9.22,0.08,0.8677,436104.46,406327.287
000721.SZ,20251202,9.2,9.61,9.2,9.41,9.3,0.11,1.1828,511021.06,482294.143
000721.SZ,20251203,9.41,10.01,9.31,9.75,9.41,0.34,3.6132,773415.3,748454.518
000721.SZ,20251204,9.55,9.61,9.16,9.19,9.75,-0.56,-5.7436,496551.65,462558.478
000721.SZ,20251205,9.26,9.55,9.17,9.43,9.19,0.24,2.6115,359904.84,336997.788
000721.SZ,20251208,9.43,9.48,9.28,9.35,9.43,-0.08,-0.8484,301732.0,281845.732
000721.SZ,20251209,9.31,9.55,9.16,9.47,9.35,0.12,1.2834,407543.78,383685.186
000721.SZ,20251210,9.41,9.8,9.41,9.61,9.47,0.14,1.4784,468099.6,451478.924
000721.SZ,20251211,9.6,9.66,9.35,9.41,9.61,-0.2,-2.0812,303985.56,287823.521
000721.SZ,20251212,9.34,10.16,9.22,9.89,9.41,0.48,5.101,680397.26,661155.4
000721.SZ,20251215,10.1,10.54,9.75,9.76,9.89,-0.13,-1.3145,782519.55,792647.44
000721.SZ,20251216,9.96,10.15,9.74,9.78,9.76,0.02,0.2049,560411.79,556747.872
000721.SZ,20251217,9.85,10.28,9.65,10.19,9.78,0.41,4.1922,740426.69,747979.161
000721.SZ,20251218,9.98,10.45,9.94,10.09,10.19,-0.1,-0.9814,600211.4,609945.862
000721.SZ,20251219,9.98,10.15,9.75,10.01,10.09,-0.08,-0.7929,488640.05,486144.87
000721.SZ,20251222,9.9,10.0,9.65,9.73,10.01,-0.28,-2.7972,435962.0,426446.937
000721.SZ,20251223,9.68,9.69,9.16,9.21,9.73,-0.52,-5.3443,471209.84,439612.802
000721.SZ,20251224,9.09,9.25,9.06,9.22,9.21,0.01,0.1086,225108.53,206314.209
000721.SZ,20251225,9.23,9.3,9.08,9.21,9.22,-0.01,-0.1085,241114.07,221351.475
000721.SZ,20251226,9.12,9.23,9.1,9.16,9.21,-0.05,-0.5429,201127.53,184283.356
000721.SZ,20251229,9.18,9.18,8.94,8.98,9.16,-0.18,-1.9651,241838.61,218080.328
000721.SZ,20251230,8.99,9.03,8.87,8.94,8.98,-0.04,-0.4454,158863.01,141964.369
000721.SZ,20251231,8.96,8.98,8.85,8.95,8.94,0.01,0.1119,135233.0,120769.815
000721.SZ,20260105,8.91,9.09,8.88,9.08,8.95,0.13,1.4525,197940.0,177639.331
000721.SZ,20260106,9.08,9.13,9.02,9.12,9.08,0.04,0.4405,189466.99,172192.447
000721.SZ,20260107,9.1,9.29,9.06,9.17,9.12,0.05,0.5482,249690.0,229397.925
000721.SZ,20260108,9.1,9.15,9.06,9.13,9.17,-0.04,-0.4362,163387.46,148683.329
000721.SZ,20260109,9.1,9.22,9.07,9.15,9.13,0.02,0.2191,202734.0,185068.118
000721.SZ,20260112,9.18,9.39,9.14,9.33,9.15,0.18,1.9672,304368.82,282047.906
000721.SZ,20260113,9.26,9.32,9.08,9.13,9.33,-0.2,-2.1436,258778.0,238079.575
000721.SZ,20260114,9.12,10.0,9.06,9.68,9.13,0.55,6.0241,637968.36,604227.516
000721.SZ,20260115,9.6,10.25,9.6,9.76,9.68,0.08,0.8264,748123.36,740311.536
000721.SZ,20260116,9.51,9.94,9.49,9.88,9.76,0.12,1.2295,525155.36,509178.872
000721.SZ,20260119,9.78,9.98,9.71,9.81,9.88,-0.07,-0.7085,365736.38,361062.616
000721.SZ,20260120,9.77,9.85,9.56,9.61,9.81,-0.2,-2.0387,329203.02,318743.501
000721.SZ,20260121,9.57,9.57,9.36,9.39,9.61,-0.22,-2.2893,264355.67,248688.251
000721.SZ,20260122,9.4,9.53,9.35,9.49,9.39,0.1,1.065,190510.6,179905.825
000721.SZ,20260123,9.54,9.54,9.44,9.47,9.49,-0.02,-0.2107,204250.0,193382.219
000721.SZ,20260126,9.43,9.49,9.22,9.33,9.47,-0.14,-1.4784,213603.0,199396.235
000721.SZ,20260127,9.3,9.31,9.08,9.19,9.33,-0.14,-1.5005,179347.7,164487.277
000721.SZ,20260128,9.21,9.28,9.16,9.25,9.19,0.06,0.6529,122383.0,112944.539
000721.SZ,20260129,9.2,9.4,9.07,9.37,9.25,0.12,1.2973,229861.0,213924.206
000721.SZ,20260130,9.37,9.51,9.26,9.26,9.37,-0.11,-1.174,256574.0,240795.561
000721.SZ,20260202,8.85,9.1,8.62,8.77,9.26,-0.49,-5.2916,270067.0,240155.493
000721.SZ,20260203,8.84,8.93,8.79,8.91,8.77,0.14,1.5964,135845.0,120593.949
000721.SZ,20260204,8.86,9.03,8.85,8.99,8.91,0.08,0.8979,118852.0,106599.724
000721.SZ,20260205,8.94,9.14,8.94,9.02,8.99,0.03,0.3337,157444.0,142576.646
000721.SZ,20260206,8.99,9.02,8.84,8.92,9.02,-0.1,-1.1086,134514.5,120128.694
000721.SZ,20260209,8.96,9.07,8.95,9.07,8.92,0.15,1.6816,111279.18,100492.605
000721.SZ,20260210,9.07,9.18,8.95,9.12,9.07,0.05,0.5513,123435.64,111970.674
000721.SZ,20260211,9.1,9.1,8.95,8.97,9.12,-0.15,-1.6447,105347.0,94808.163
000721.SZ,20260212,8.95,8.97,8.81,8.81,8.97,-0.16,-1.7837,118115.0,104559.718
000721.SZ,20260213,8.81,8.91,8.81,8.82,8.81,0.01,0.1135,79165.0,70061.249
000721.SZ,20260224,8.83,8.92,8.71,8.72,8.82,-0.1,-1.1338,119361.0,104507.486
000721.SZ,20260225,8.71,8.83,8.68,8.81,8.72,0.09,1.0321,92056.04,80923.893
000721.SZ,20260226,8.76,8.83,8.65,8.69,8.81,-0.12,-1.3621,111955.0,97643.202
000721.SZ,20260227,8.73,8.77,8.69,8.73,8.69,0.04,0.4603,73130.0,63798.081
000721.SZ,20260302,8.65,8.65,8.41,8.43,8.73,-0.3,-3.4364,134336.0,114055.207
000721.SZ,20260303,8.44,8.54,8.3,8.3,8.43,-0.13,-1.5421,113671.99,95603.184
000721.SZ,20260304,8.21,8.33,8.1,8.24,8.3,-0.06,-0.7229,80586.55,66254.31
000721.SZ,20260305,8.3,8.37,8.25,8.28,8.24,0.04,0.4854,67085.97,55819.439
000721.SZ,20260306,8.28,8.43,8.24,8.43,8.28,0.15,1.8116,72319.0,60631.338
000721.SZ,20260309,8.36,8.43,8.24,8.31,8.43,-0.12,-1.4235,87417.0,72652.392
000721.SZ,20260310,8.35,8.43,8.34,8.42,8.31,0.11,1.3237,63679.99,53499.371
000721.SZ,20260311,8.43,8.43,8.31,8.36,8.42,-0.06,-0.7126,60811.0,50871.425
000721.SZ,20260312,8.36,8.43,8.31,8.39,8.36,0.03,0.3589,72677.92,60888.336
000721.SZ,20260313,8.41,8.49,8.35,8.36,8.39,-0.03,-0.3576,97626.04,82100.113
000721.SZ,20260316,8.35,8.41,8.33,8.41,8.36,0.05,0.5981,66466.97,55676.116
000721.SZ,20260317,8.42,8.5,8.34,8.34,8.41,-0.07,-0.8323,104542.0,88108.166
000721.SZ,20260318,8.35,8.38,8.18,8.25,8.34,-0.09,-1.0791,83074.09,68348.634
000721.SZ,20260319,8.23,8.25,8.07,8.09,8.25,-0.16,-1.9394,73396.2,59819.311
000721.SZ,20260320,8.13,8.16,7.98,7.98,8.09,-0.11,-1.3597,73191.0,59009.503
000721.SZ,20260323,7.9,7.91,7.36,7.4,7.98,-0.58,-7.2682,158687.0,120298.481
000721.SZ,20260324,7.55,7.7,7.43,7.7,7.4,0.3,4.0541,128226.04,97290.974
000721.SZ,20260325,7.7,7.93,7.7,7.92,7.7,0.22,2.8571,97504.04,76435.635
000721.SZ,20260326,7.9,8.02,7.8,7.84,7.92,-0.08,-1.0101,77676.0,61313.267
000721.SZ,20260327,7.75,7.93,7.71,7.93,7.84,0.09,1.148,61676.0,48474.082
000721.SZ,20260330,7.83,7.93,7.78,7.91,7.93,-0.02,-0.2522,51357.0,40441.609
000721.SZ,20260331,7.9,8.04,7.82,7.84,7.91,-0.07,-0.885,72158.0,57246.624
000721.SZ,20260401,7.95,7.97,7.75,7.91,7.84,0.07,0.8929,85586.0,67191.26
000721.SZ,20260402,7.88,7.91,7.67,7.71,7.91,-0.2,-2.5284,80528.03,62562.927
000721.SZ,20260403,7.75,7.76,7.47,7.51,7.71,-0.2,-2.594,64905.0,49084.509
000721.SZ,20260407,7.64,7.64,7.47,7.62,7.51,0.11,1.4647,51154.0,38719.003
000721.SZ,20260408,7.77,7.9,7.72,7.89,7.62,0.27,3.5433,93896.78,73609.211
000721.SZ,20260409,7.84,7.85,7.68,7.68,7.89,-0.21,-2.6616,77241.24,59708.02
