ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601727.SH,20240411,4.28,4.43,4.28,4.39,4.31,0.08,1.8561,456538.35,199632.43
601727.SH,20240412,4.39,4.41,4.33,4.34,4.39,-0.05,-1.139,278709.26,121830.882
601727.SH,20240415,4.34,4.49,4.29,4.45,4.34,0.11,2.5346,643408.79,284913.866
601727.SH,20240416,4.45,4.5,4.4,4.41,4.45,-0.04,-0.8989,694195.04,309214.609
601727.SH,20240417,4.39,4.52,4.39,4.52,4.41,0.11,2.4943,679046.77,303468.201
601727.SH,20240418,4.52,4.57,4.48,4.49,4.52,-0.03,-0.6637,511934.69,231431.164
601727.SH,20240419,4.47,4.53,4.46,4.51,4.49,0.02,0.4454,466203.37,210008.378
601727.SH,20240422,4.52,4.54,4.45,4.45,4.51,-0.06,-1.3304,351645.96,157814.222
601727.SH,20240423,4.45,4.47,4.38,4.39,4.45,-0.06,-1.3483,326775.7,144367.919
601727.SH,20240424,4.41,4.48,4.39,4.46,4.39,0.07,1.5945,291230.76,129503.007
601727.SH,20240425,4.44,4.51,4.43,4.5,4.46,0.04,0.8969,272706.0,122178.861
601727.SH,20240426,4.49,4.52,4.47,4.51,4.5,0.01,0.2222,298744.03,134330.175
601727.SH,20240429,4.51,4.55,4.48,4.54,4.51,0.03,0.6652,387080.54,175080.757
601727.SH,20240430,4.48,4.48,4.3,4.31,4.54,-0.23,-5.0661,891604.9,387602.043
601727.SH,20240506,4.33,4.42,4.32,4.37,4.31,0.06,1.3921,628960.26,274226.699
601727.SH,20240507,4.36,4.4,4.35,4.37,4.37,0.0,0.0,301004.62,131599.613
601727.SH,20240508,4.36,4.37,4.32,4.32,4.37,-0.05,-1.1442,299290.45,130079.966
601727.SH,20240509,4.31,4.38,4.31,4.38,4.32,0.06,1.3889,274081.09,119669.084
601727.SH,20240510,4.37,4.45,4.35,4.44,4.38,0.06,1.3699,396434.67,174786.443
601727.SH,20240513,4.42,4.48,4.39,4.45,4.44,0.01,0.2252,291213.67,129375.882
601727.SH,20240514,4.43,4.48,4.41,4.42,4.45,-0.03,-0.6742,247008.89,109578.051
601727.SH,20240515,4.42,4.43,4.34,4.34,4.42,-0.08,-1.81,256286.0,112177.627
601727.SH,20240516,4.34,4.37,4.32,4.33,4.34,-0.01,-0.2304,212198.07,92224.488
601727.SH,20240517,4.33,4.38,4.32,4.38,4.33,0.05,1.1547,211636.1,92078.014
601727.SH,20240520,4.37,4.41,4.34,4.35,4.38,-0.03,-0.6849,286881.54,125274.962
601727.SH,20240521,4.35,4.35,4.28,4.29,4.35,-0.06,-1.3793,316597.96,136134.991
601727.SH,20240522,4.28,4.32,4.27,4.28,4.29,-0.01,-0.2331,157726.1,67698.897
601727.SH,20240523,4.27,4.3,4.2,4.21,4.28,-0.07,-1.6355,303134.4,128302.957
601727.SH,20240524,4.2,4.29,4.2,4.25,4.21,0.04,0.9501,277240.27,118079.024
601727.SH,20240527,4.25,4.32,4.22,4.32,4.25,0.07,1.6471,236363.01,101205.884
601727.SH,20240528,4.31,4.35,4.3,4.32,4.32,0.0,0.0,215816.01,93471.872
601727.SH,20240529,4.32,4.32,4.27,4.27,4.32,-0.05,-1.1574,163271.0,70051.425
601727.SH,20240530,4.28,4.33,4.25,4.26,4.27,-0.01,-0.2342,188457.0,80693.63
601727.SH,20240531,4.26,4.29,4.21,4.21,4.26,-0.05,-1.1737,361747.92,153000.55
601727.SH,20240603,4.2,4.21,3.88,3.92,4.21,-0.29,-6.8884,1311201.67,518499.28
601727.SH,20240604,3.92,3.99,3.9,3.98,3.92,0.06,1.5306,562144.95,221761.083
601727.SH,20240605,3.98,3.98,3.9,3.91,3.98,-0.07,-1.7588,374720.0,147555.067
601727.SH,20240606,3.9,3.93,3.82,3.83,3.91,-0.08,-2.046,519287.66,200430.703
601727.SH,20240607,3.84,3.9,3.84,3.88,3.83,0.05,1.3055,293650.16,113621.739
601727.SH,20240611,3.86,3.89,3.84,3.86,3.88,-0.02,-0.5155,228530.62,88297.411
601727.SH,20240612,3.87,3.88,3.83,3.85,3.86,-0.01,-0.2591,265232.0,102110.452
601727.SH,20240613,3.86,3.87,3.81,3.83,3.85,-0.02,-0.5195,234192.03,89861.525
601727.SH,20240614,3.83,3.86,3.8,3.82,3.83,-0.01,-0.2611,235253.93,90117.055
601727.SH,20240617,3.82,3.87,3.8,3.83,3.82,0.01,0.2618,240365.42,92304.613
601727.SH,20240618,3.84,3.9,3.82,3.9,3.83,0.07,1.8277,250790.01,97027.33
601727.SH,20240619,3.89,3.91,3.84,3.84,3.9,-0.06,-1.5385,241413.38,93214.218
601727.SH,20240620,3.83,3.85,3.79,3.83,3.84,-0.01,-0.2604,320727.0,122508.186
601727.SH,20240621,3.81,3.84,3.79,3.79,3.83,-0.04,-1.0444,217303.59,82747.951
601727.SH,20240624,3.79,3.79,3.66,3.68,3.79,-0.11,-2.9024,343621.28,127740.702
601727.SH,20240625,3.69,3.73,3.66,3.69,3.68,0.01,0.2717,233147.25,86168.705
601727.SH,20240626,3.68,3.75,3.67,3.74,3.69,0.05,1.355,181288.6,67212.743
601727.SH,20240627,3.72,3.74,3.68,3.68,3.74,-0.06,-1.6043,170396.0,63075.827
601727.SH,20240628,3.68,3.74,3.65,3.7,3.68,0.02,0.5435,267364.26,99040.056
601727.SH,20240701,3.7,3.75,3.69,3.74,3.7,0.04,1.0811,191203.66,71070.295
601727.SH,20240702,3.74,3.76,3.71,3.73,3.74,-0.01,-0.2674,175723.01,65632.198
601727.SH,20240703,3.73,3.74,3.71,3.72,3.73,-0.01,-0.2681,147907.38,55052.953
601727.SH,20240704,3.71,3.73,3.63,3.63,3.72,-0.09,-2.4194,240460.0,88191.22
601727.SH,20240705,3.62,3.65,3.61,3.63,3.63,0.0,0.0,162121.27,58873.606
601727.SH,20240708,3.62,3.63,3.42,3.48,3.63,-0.15,-4.1322,457988.49,161132.34
601727.SH,20240709,3.46,3.57,3.45,3.56,3.48,0.08,2.2989,285384.89,100260.843
601727.SH,20240710,3.55,3.57,3.51,3.52,3.56,-0.04,-1.1236,184278.0,65178.918
601727.SH,20240711,3.57,3.67,3.56,3.66,3.52,0.14,3.9773,258947.08,93921.12
601727.SH,20240712,3.65,3.67,3.63,3.64,3.66,-0.02,-0.5464,128912.0,47022.736
601727.SH,20240715,3.64,3.65,3.58,3.6,3.64,-0.04,-1.0989,116364.63,41955.485
601727.SH,20240716,3.61,3.62,3.58,3.61,3.6,0.01,0.2778,144340.37,51966.546
601727.SH,20240717,3.62,3.64,3.58,3.62,3.61,0.01,0.277,146617.97,53002.831
601727.SH,20240718,3.62,3.63,3.56,3.6,3.62,-0.02,-0.5525,201340.36,72230.066
601727.SH,20240719,3.6,3.65,3.58,3.64,3.6,0.04,1.1111,176939.07,64215.58
601727.SH,20240722,3.65,3.73,3.63,3.7,3.64,0.06,1.6484,289696.8,107059.893
601727.SH,20240723,3.7,3.73,3.64,3.64,3.7,-0.06,-1.6216,194669.58,71824.282
601727.SH,20240724,3.63,3.72,3.62,3.7,3.64,0.06,1.6484,250793.17,92227.645
601727.SH,20240725,3.69,3.73,3.66,3.72,3.7,0.02,0.5405,225957.46,83722.675
601727.SH,20240726,3.73,3.81,3.72,3.8,3.72,0.08,2.1505,325561.21,123170.351
601727.SH,20240729,3.81,3.84,3.77,3.8,3.8,0.0,0.0,266311.68,101418.411
601727.SH,20240730,3.79,3.83,3.77,3.79,3.8,-0.01,-0.2632,227654.51,86328.765
601727.SH,20240731,3.8,3.88,3.78,3.87,3.79,0.08,2.1108,319365.84,122973.216
601727.SH,20240801,3.87,3.92,3.86,3.87,3.87,0.0,0.0,256029.75,99512.9
601727.SH,20240802,3.86,3.87,3.78,3.79,3.87,-0.08,-2.0672,321141.0,122892.03
601727.SH,20240805,3.77,3.82,3.74,3.75,3.79,-0.04,-1.0554,240681.0,91053.021
601727.SH,20240806,3.79,3.8,3.73,3.76,3.75,0.01,0.2667,195714.76,73532.095
601727.SH,20240807,3.77,3.79,3.76,3.77,3.76,0.01,0.266,144838.4,54688.843
601727.SH,20240808,3.77,3.8,3.74,3.79,3.77,0.02,0.5305,154603.87,58376.041
601727.SH,20240809,3.78,3.81,3.75,3.75,3.79,-0.04,-1.0554,144715.44,54666.747
601727.SH,20240812,3.76,3.78,3.7,3.72,3.75,-0.03,-0.8,154215.0,57508.086
601727.SH,20240813,3.71,3.76,3.68,3.76,3.72,0.04,1.0753,139317.46,51943.364
601727.SH,20240814,3.75,3.76,3.69,3.69,3.76,-0.07,-1.8617,145160.38,53921.357
601727.SH,20240815,3.69,3.76,3.67,3.75,3.69,0.06,1.626,190407.15,70933.615
601727.SH,20240816,3.74,3.75,3.69,3.7,3.75,-0.05,-1.3333,144385.0,53665.674
601727.SH,20240819,3.69,3.74,3.68,3.69,3.7,-0.01,-0.2703,145862.74,54057.537
601727.SH,20240820,3.73,3.74,3.64,3.66,3.69,-0.03,-0.813,180109.24,66053.946
601727.SH,20240821,3.67,3.67,3.62,3.63,3.66,-0.03,-0.8197,144856.56,52754.631
601727.SH,20240822,3.65,3.66,3.6,3.61,3.63,-0.02,-0.551,174836.2,63576.79
601727.SH,20240823,3.61,3.63,3.56,3.58,3.61,-0.03,-0.831,193088.68,69238.144
601727.SH,20240826,3.59,3.62,3.56,3.58,3.58,0.0,0.0,202649.52,72728.226
601727.SH,20240827,3.58,3.59,3.51,3.53,3.58,-0.05,-1.3966,209800.0,74344.968
601727.SH,20240828,3.52,3.59,3.51,3.54,3.53,0.01,0.2833,150758.0,53498.266
601727.SH,20240829,3.54,3.62,3.53,3.59,3.54,0.05,1.4124,154584.0,55481.955
601727.SH,20240830,3.59,3.67,3.58,3.63,3.59,0.04,1.1142,244465.26,88790.638
601727.SH,20240902,3.68,3.8,3.64,3.65,3.63,0.02,0.551,452721.38,167663.498
601727.SH,20240903,3.66,3.76,3.63,3.75,3.65,0.1,2.7397,370730.92,138092.938
601727.SH,20240904,3.71,3.78,3.71,3.73,3.75,-0.02,-0.5333,222698.47,83329.42
601727.SH,20240905,3.71,3.74,3.71,3.73,3.73,0.0,0.0,185370.0,69053.659
601727.SH,20240906,3.73,3.78,3.72,3.72,3.73,-0.01,-0.2681,176052.0,65954.321
601727.SH,20240909,3.71,3.73,3.67,3.68,3.72,-0.04,-1.0753,194239.98,71822.135
601727.SH,20240910,3.68,3.72,3.62,3.7,3.68,0.02,0.5435,183822.0,67398.576
601727.SH,20240911,3.69,3.73,3.67,3.71,3.7,0.01,0.2703,151460.0,56177.742
601727.SH,20240912,3.73,3.8,3.72,3.78,3.71,0.07,1.8868,235902.51,89083.606
601727.SH,20240913,3.77,3.79,3.74,3.74,3.78,-0.04,-1.0582,178582.3,67232.403
601727.SH,20240918,3.98,3.99,3.78,3.83,3.74,0.09,2.4064,845250.18,326215.224
601727.SH,20240919,3.82,3.87,3.76,3.78,3.83,-0.05,-1.3055,679954.0,258749.781
601727.SH,20240920,3.8,3.87,3.78,3.81,3.78,0.03,0.7937,474543.12,181372.346
601727.SH,20240923,3.78,3.8,3.73,3.77,3.81,-0.04,-1.0499,305148.47,114919.356
601727.SH,20240924,3.76,3.87,3.76,3.86,3.77,0.09,2.3873,464978.64,177987.551
601727.SH,20240925,3.9,4.04,3.9,3.96,3.86,0.1,2.5907,780756.04,310641.36
601727.SH,20240926,3.97,4.03,3.94,4.03,3.96,0.07,1.7677,511734.46,203849.906
601727.SH,20240927,4.1,4.14,4.06,4.14,4.03,0.11,2.7295,553766.29,226983.621
601727.SH,20240930,4.31,4.53,4.27,4.52,4.14,0.38,9.1787,1884769.28,831446.164
601727.SH,20241008,4.97,4.97,4.64,4.88,4.52,0.36,7.9646,2778827.09,1349595.08
601727.SH,20241009,4.85,4.86,4.51,4.63,4.88,-0.25,-5.123,1772778.95,829373.592
601727.SH,20241010,4.7,4.8,4.6,4.65,4.63,0.02,0.432,1078930.42,506467.201
601727.SH,20241011,4.66,4.66,4.4,4.43,4.65,-0.22,-4.7312,943350.83,425826.916
601727.SH,20241014,4.46,4.52,4.42,4.49,4.43,0.06,1.3544,720004.63,321880.902
601727.SH,20241015,4.46,4.55,4.41,4.42,4.49,-0.07,-1.559,702071.67,313773.271
601727.SH,20241016,4.36,4.42,4.33,4.39,4.42,-0.03,-0.6787,515018.85,225785.876
601727.SH,20241017,4.44,4.64,4.43,4.43,4.39,0.04,0.9112,997892.76,449914.238
601727.SH,20241018,4.4,4.58,4.36,4.52,4.43,0.09,2.0316,1046671.34,468511.125
601727.SH,20241021,4.97,4.97,4.97,4.97,4.52,0.45,9.9558,694111.35,344973.341
601727.SH,20241022,5.47,5.47,5.47,5.47,4.97,0.5,10.0604,349053.2,190932.1
601727.SH,20241023,6.02,6.02,5.63,6.02,5.47,0.55,10.0548,9857812.36,5809579.147
601727.SH,20241024,6.1,6.16,5.73,5.81,6.02,-0.21,-3.4884,9127564.68,5405177.322
601727.SH,20241025,5.74,6.39,5.58,6.39,5.81,0.58,9.9828,10203796.28,6231300.971
601727.SH,20241028,6.78,7.03,6.69,7.03,6.39,0.64,10.0156,5243266.07,3635048.386
601727.SH,20241029,7.73,7.73,7.4,7.73,7.03,0.7,9.9573,4915439.18,3788928.735
601727.SH,20241030,7.96,8.5,7.32,8.5,7.73,0.77,9.9612,15839408.08,12601806.045
601727.SH,20241031,8.99,9.35,8.88,9.0,8.5,0.5,5.8824,9122251.39,8420647.653
601727.SH,20241101,9.0,9.7,8.1,8.1,9.0,-0.9,-10.0,11884619.16,10295347.613
601727.SH,20241104,7.6,8.91,7.6,8.91,8.1,0.81,10.0,12667984.87,10740611.067
601727.SH,20241105,9.65,9.8,9.46,9.8,8.91,0.89,9.9888,3162202.99,3062608.563
601727.SH,20241106,10.78,10.78,10.78,10.78,9.8,0.98,10.0,547204.26,589886.192
601727.SH,20241107,11.45,11.86,10.22,11.18,10.78,0.4,3.7106,21771011.67,24892339.051
601727.SH,20241108,11.0,12.3,11.0,12.3,11.18,1.12,10.0179,15428647.03,18568694.994
601727.SH,20241111,11.09,11.97,11.07,11.07,12.3,-1.23,-10.0,15183331.85,17077863.46
601727.SH,20241112,10.71,11.48,10.1,10.58,11.07,-0.49,-4.4264,9532730.71,10123424.029
601727.SH,20241113,10.94,11.12,10.36,10.71,10.58,0.13,1.2287,6376099.76,6819283.168
601727.SH,20241114,10.3,10.47,9.66,9.67,10.71,-1.04,-9.7106,7456901.96,7446226.222
601727.SH,20241115,9.42,10.16,8.91,9.75,9.67,0.08,0.8273,8810676.98,8346731.849
601727.SH,20241118,9.5,9.5,8.78,8.78,9.75,-0.97,-9.9487,6203500.46,5622364.869
601727.SH,20241119,8.48,9.6,8.33,9.38,8.78,0.6,6.8337,6537985.04,5786763.165
601727.SH,20241120,9.3,10.19,9.09,9.85,9.38,0.47,5.0107,7362515.78,7022277.478
601727.SH,20241121,9.56,10.45,9.53,10.08,9.85,0.23,2.335,7174483.08,7253762.324
601727.SH,20241122,10.3,10.4,9.6,9.85,10.08,-0.23,-2.2817,6192799.42,6186492.002
601727.SH,20241125,9.76,9.77,9.07,9.07,9.85,-0.78,-7.9188,4621089.84,4290174.773
601727.SH,20241126,8.92,9.24,8.69,8.86,9.07,-0.21,-2.3153,4346633.47,3901091.521
601727.SH,20241127,8.75,8.9,8.52,8.84,8.86,-0.02,-0.2257,4102379.56,3570198.524
601727.SH,20241128,8.86,8.92,8.48,8.49,8.84,-0.35,-3.9593,4210348.95,3648591.405
601727.SH,20241129,8.45,8.77,8.16,8.5,8.49,0.01,0.1178,5587898.07,4702448.74
601727.SH,20241202,8.42,9.35,8.35,9.35,8.5,0.85,10.0,7210697.48,6395949.283
601727.SH,20241203,9.55,10.2,9.34,9.75,9.35,0.4,4.2781,9243645.97,8944971.489
601727.SH,20241204,9.6,9.63,9.06,9.1,9.75,-0.65,-6.6667,5576896.02,5204057.442
601727.SH,20241205,9.0,9.6,8.94,9.37,9.1,0.27,2.967,4859218.71,4538480.709
601727.SH,20241206,9.31,9.31,9.01,9.13,9.37,-0.24,-2.5614,4223913.21,3862137.858
601727.SH,20241209,9.13,9.21,8.85,8.92,9.13,-0.21,-2.3001,3088643.33,2780755.274
601727.SH,20241210,9.21,9.29,8.95,8.98,8.92,0.06,0.6726,3819857.07,3484531.612
601727.SH,20241211,9.14,9.29,9.03,9.11,8.98,0.13,1.4477,3204228.8,2927354.98
601727.SH,20241212,9.02,9.05,8.82,8.96,9.11,-0.15,-1.6465,3165529.13,2826601.821
601727.SH,20241213,8.92,8.92,8.66,8.67,8.96,-0.29,-3.2366,2940423.5,2573275.466
601727.SH,20241216,8.67,9.0,8.5,8.81,8.67,0.14,1.6148,3875170.66,3393168.364
601727.SH,20241217,8.7,8.72,8.4,8.41,8.81,-0.4,-4.5403,2472576.87,2103582.809
601727.SH,20241218,8.41,8.54,8.37,8.43,8.41,0.02,0.2378,1597826.24,1351050.341
601727.SH,20241219,8.3,8.49,8.2,8.41,8.43,-0.02,-0.2372,1603893.52,1340843.946
601727.SH,20241220,8.42,8.68,8.32,8.51,8.41,0.1,1.1891,2474631.04,2105587.409
601727.SH,20241223,8.42,8.45,8.16,8.16,8.51,-0.35,-4.1128,2102853.9,1738414.329
601727.SH,20241224,8.13,8.36,8.11,8.3,8.16,0.14,1.7157,1769027.0,1457969.966
601727.SH,20241225,8.33,8.33,8.01,8.03,8.3,-0.27,-3.253,1809774.66,1463185.046
601727.SH,20241226,8.01,8.14,7.94,8.03,8.03,0.0,0.0,1406563.69,1132117.049
601727.SH,20241227,8.01,8.36,7.98,8.16,8.03,0.13,1.6189,2590409.55,2130556.51
601727.SH,20241230,8.02,8.17,7.88,8.02,8.16,-0.14,-1.7157,1782803.28,1426911.121
601727.SH,20241231,8.0,8.35,7.88,8.11,8.02,0.09,1.1222,3375538.81,2739108.266
601727.SH,20250102,8.05,8.05,7.51,7.62,8.11,-0.49,-6.0419,3077628.15,2387410.585
601727.SH,20250103,7.49,7.56,7.12,7.15,7.62,-0.47,-6.168,2717759.58,1981439.684
601727.SH,20250106,6.97,7.19,6.92,6.99,7.15,-0.16,-2.2378,1920050.62,1348334.283
601727.SH,20250107,7.05,7.18,7.05,7.18,6.99,0.19,2.7182,1662531.24,1183895.515
601727.SH,20250108,7.15,7.18,6.88,7.11,7.18,-0.07,-0.9749,1889002.08,1331744.435
601727.SH,20250109,7.13,7.26,7.11,7.15,7.11,0.04,0.5626,1702237.97,1221522.227
601727.SH,20250110,7.12,7.32,7.01,7.01,7.15,-0.14,-1.958,2190046.8,1572041.205
601727.SH,20250113,6.93,7.03,6.8,6.94,7.01,-0.07,-0.9986,1416133.08,981547.369
601727.SH,20250114,6.98,7.36,6.96,7.35,6.94,0.41,5.9078,2736861.13,1973122.139
601727.SH,20250115,7.31,7.31,7.17,7.2,7.35,-0.15,-2.0408,1721049.5,1241056.337
601727.SH,20250116,7.25,7.35,7.12,7.22,7.2,0.02,0.2778,1614036.54,1167906.794
601727.SH,20250117,7.16,7.24,7.13,7.17,7.22,-0.05,-0.6925,1080246.56,775565.125
601727.SH,20250120,7.22,7.3,7.13,7.16,7.17,-0.01,-0.1395,1223990.4,883797.359
601727.SH,20250121,7.26,7.33,7.1,7.18,7.16,0.02,0.2793,1401488.72,1007433.607
601727.SH,20250122,7.18,7.35,7.08,7.11,7.18,-0.07,-0.9749,2386133.23,1716785.279
601727.SH,20250123,7.15,7.82,7.15,7.82,7.11,0.71,9.9859,6812279.52,5243657.486
601727.SH,20250124,7.7,7.78,7.43,7.74,7.82,-0.08,-1.023,5991914.49,4548503.614
601727.SH,20250127,7.73,7.73,7.22,7.22,7.74,-0.52,-6.7183,3727862.85,2758198.443
601727.SH,20250205,7.3,7.45,7.2,7.35,7.22,0.13,1.8006,2325511.77,1704936.841
601727.SH,20250206,7.3,7.66,7.24,7.66,7.35,0.31,4.2177,3521148.73,2657666.041
601727.SH,20250207,7.67,8.03,7.55,7.9,7.66,0.24,3.1332,4682414.01,3662699.718
601727.SH,20250210,7.97,8.18,7.94,8.0,7.9,0.1,1.2658,4961118.31,3980131.32
601727.SH,20250211,7.99,7.99,7.76,7.78,8.0,-0.22,-2.75,2969147.29,2320190.86
601727.SH,20250212,7.77,8.56,7.72,8.56,7.78,0.78,10.0257,8452753.12,7085061.007
601727.SH,20250213,8.64,9.23,8.51,8.79,8.56,0.23,2.6869,11267663.85,9914857.285
601727.SH,20250214,8.6,8.71,8.38,8.57,8.79,-0.22,-2.5028,5137787.05,4377542.548
601727.SH,20250217,8.55,8.72,8.44,8.6,8.57,0.03,0.3501,4346593.32,3727691.682
601727.SH,20250218,8.62,8.66,8.17,8.19,8.6,-0.41,-4.7674,3740093.67,3127455.895
601727.SH,20250219,8.19,8.47,8.17,8.42,8.19,0.23,2.8083,3050387.97,2551919.529
601727.SH,20250220,8.42,9.2,8.42,8.93,8.42,0.51,6.057,6665041.28,5838801.706
601727.SH,20250221,8.94,9.2,8.63,8.95,8.93,0.02,0.224,6367982.93,5652944.922
601727.SH,20250224,9.04,9.12,8.72,8.84,8.95,-0.11,-1.2291,4062448.51,3607659.134
601727.SH,20250225,8.66,9.08,8.58,8.91,8.84,0.07,0.7919,4444298.1,3953508.958
601727.SH,20250226,8.91,9.06,8.76,8.93,8.91,0.02,0.2245,3715138.18,3317099.004
