ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600284.SH,20240315,6.03,6.08,6.02,6.08,6.04,0.04,0.6623,102046.24,61794.935
600284.SH,20240318,6.08,6.13,6.07,6.13,6.08,0.05,0.8224,122364.05,74729.074
600284.SH,20240319,6.11,6.12,6.06,6.07,6.13,-0.06,-0.9788,111501.65,67866.988
600284.SH,20240320,6.06,6.09,6.05,6.09,6.07,0.02,0.3295,72448.61,43987.585
600284.SH,20240321,6.08,6.12,6.07,6.1,6.09,0.01,0.1642,109412.82,66683.866
600284.SH,20240322,6.09,6.1,6.0,6.02,6.1,-0.08,-1.3115,117184.63,70795.764
600284.SH,20240325,6.01,6.13,6.0,6.03,6.02,0.01,0.1661,154457.07,93764.882
600284.SH,20240326,6.05,6.05,5.94,5.99,6.03,-0.04,-0.6633,139334.02,83441.778
600284.SH,20240327,5.98,6.02,5.9,5.9,5.99,-0.09,-1.5025,107316.36,64001.761
600284.SH,20240328,5.93,5.96,5.88,5.95,5.9,0.05,0.8475,102719.22,60877.252
600284.SH,20240329,5.93,5.99,5.92,5.99,5.95,0.04,0.6723,90981.6,54256.66
600284.SH,20240401,5.99,6.05,5.98,6.04,5.99,0.05,0.8347,134795.28,81285.593
600284.SH,20240402,6.04,6.08,6.02,6.05,6.04,0.01,0.1656,105821.67,64038.468
600284.SH,20240403,6.05,6.08,6.03,6.06,6.05,0.01,0.1653,82122.73,49652.159
600284.SH,20240408,6.05,6.06,5.97,5.98,6.06,-0.08,-1.3201,114241.64,68847.906
600284.SH,20240409,5.99,6.01,5.95,5.97,5.98,-0.01,-0.1672,88362.52,52778.462
600284.SH,20240410,5.98,5.98,5.82,5.87,5.97,-0.1,-1.675,131198.7,77237.405
600284.SH,20240411,5.83,5.95,5.82,5.91,5.87,0.04,0.6814,101725.8,60097.611
600284.SH,20240412,5.92,5.92,5.8,5.82,5.91,-0.09,-1.5228,97052.7,56644.714
600284.SH,20240415,5.83,5.89,5.63,5.8,5.82,-0.02,-0.3436,127301.2,73731.415
600284.SH,20240416,5.81,5.83,5.65,5.66,5.8,-0.14,-2.4138,130992.14,75017.273
600284.SH,20240417,5.67,5.87,5.67,5.86,5.66,0.2,3.5336,140468.94,81172.127
600284.SH,20240418,5.87,5.9,5.84,5.87,5.86,0.01,0.1706,100716.99,59121.408
600284.SH,20240419,5.85,5.92,5.84,5.92,5.87,0.05,0.8518,108667.51,64027.921
600284.SH,20240422,5.91,5.96,5.85,5.86,5.92,-0.06,-1.0135,85222.2,50109.854
600284.SH,20240423,5.86,5.87,5.78,5.79,5.86,-0.07,-1.1945,74339.93,43293.199
600284.SH,20240424,5.8,5.82,5.78,5.82,5.79,0.03,0.5181,50036.6,29033.535
600284.SH,20240425,5.82,5.88,5.78,5.86,5.82,0.04,0.6873,63149.61,36931.997
600284.SH,20240426,5.85,5.92,5.84,5.92,5.86,0.06,1.0239,83681.6,49259.685
600284.SH,20240429,5.93,6.12,5.91,6.07,5.92,0.15,2.5338,182722.54,110212.525
600284.SH,20240430,6.1,6.15,6.05,6.09,6.07,0.02,0.3295,153812.2,93668.56
600284.SH,20240506,6.14,6.21,6.13,6.18,6.09,0.09,1.4778,191492.43,118280.679
600284.SH,20240507,6.15,6.2,6.12,6.17,6.18,-0.01,-0.1618,110905.18,68308.091
600284.SH,20240508,6.14,6.18,6.06,6.07,6.17,-0.1,-1.6207,90884.0,55493.364
600284.SH,20240509,6.07,6.15,6.07,6.13,6.07,0.06,0.9885,72526.1,44484.691
600284.SH,20240510,6.15,6.17,6.1,6.15,6.13,0.02,0.3263,92610.89,56860.278
600284.SH,20240513,6.16,6.2,6.08,6.18,6.15,0.03,0.4878,107693.19,66376.868
600284.SH,20240514,6.21,6.23,6.16,6.19,6.18,0.01,0.1618,87251.51,54097.703
600284.SH,20240515,6.2,6.22,6.16,6.17,6.19,-0.02,-0.3231,73130.97,45253.085
600284.SH,20240516,6.17,6.28,6.17,6.24,6.17,0.07,1.1345,110029.96,68612.358
600284.SH,20240517,6.26,6.48,6.25,6.48,6.24,0.24,3.8462,281725.77,179687.019
600284.SH,20240520,6.48,6.5,6.37,6.39,6.48,-0.09,-1.3889,182640.57,117231.472
600284.SH,20240521,6.39,6.51,6.38,6.43,6.39,0.04,0.626,148668.2,95892.405
600284.SH,20240522,6.43,6.57,6.41,6.49,6.43,0.06,0.9331,199377.71,129478.255
600284.SH,20240523,6.28,6.31,6.16,6.18,6.28,-0.1,-1.5924,172079.95,107183.947
600284.SH,20240524,6.16,6.24,6.12,6.13,6.18,-0.05,-0.8091,198268.65,122198.751
600284.SH,20240527,6.17,6.17,6.05,6.17,6.13,0.04,0.6525,114689.81,70010.931
600284.SH,20240528,6.19,6.21,6.06,6.08,6.17,-0.09,-1.4587,112094.4,68634.153
600284.SH,20240529,6.06,6.15,6.06,6.09,6.08,0.01,0.1645,71881.42,43892.042
600284.SH,20240530,6.07,6.1,6.03,6.05,6.09,-0.04,-0.6568,79409.21,48123.016
600284.SH,20240531,6.08,6.09,6.02,6.03,6.05,-0.02,-0.3306,63518.16,38382.865
600284.SH,20240603,6.01,6.04,5.88,5.93,6.03,-0.1,-1.6584,106747.4,63492.578
600284.SH,20240604,5.91,5.99,5.88,5.98,5.93,0.05,0.8432,73767.76,43915.109
600284.SH,20240605,5.94,5.96,5.88,5.88,5.98,-0.1,-1.6722,78345.17,46423.034
600284.SH,20240606,5.88,5.92,5.68,5.72,5.88,-0.16,-2.7211,133900.57,77010.199
600284.SH,20240607,5.76,5.84,5.75,5.84,5.72,0.12,2.0979,104345.44,60553.209
600284.SH,20240611,5.8,5.82,5.73,5.77,5.84,-0.07,-1.1986,83202.18,48001.515
600284.SH,20240612,5.76,5.79,5.68,5.71,5.77,-0.06,-1.0399,115566.92,66023.883
600284.SH,20240613,5.71,5.73,5.59,5.6,5.71,-0.11,-1.9264,116897.6,65784.619
600284.SH,20240614,5.61,5.62,5.51,5.56,5.6,-0.04,-0.7143,145459.93,80978.469
600284.SH,20240617,5.55,5.55,5.45,5.47,5.56,-0.09,-1.6187,150506.78,82426.365
600284.SH,20240618,5.47,5.5,5.42,5.47,5.47,0.0,0.0,116438.16,63596.685
600284.SH,20240619,5.47,5.54,5.47,5.48,5.47,0.01,0.1828,115302.25,63378.052
600284.SH,20240620,5.49,5.5,5.36,5.36,5.48,-0.12,-2.1898,104722.78,56642.11
600284.SH,20240621,5.39,5.5,5.39,5.47,5.36,0.11,2.0522,113714.2,62168.148
600284.SH,20240624,5.45,5.46,5.27,5.3,5.47,-0.17,-3.1079,113022.32,60284.506
600284.SH,20240625,5.3,5.36,5.28,5.31,5.3,0.01,0.1887,60247.07,32052.023
600284.SH,20240626,5.31,5.38,5.27,5.37,5.31,0.06,1.1299,75257.69,40092.259
600284.SH,20240627,5.36,5.39,5.29,5.3,5.37,-0.07,-1.3035,72188.8,38478.083
600284.SH,20240628,5.31,5.39,5.3,5.34,5.3,0.04,0.7547,76132.2,40789.639
600284.SH,20240701,5.33,5.51,5.32,5.48,5.34,0.14,2.6217,110294.0,59889.233
600284.SH,20240702,5.5,5.52,5.45,5.48,5.48,0.0,0.0,68739.5,37726.137
600284.SH,20240703,5.47,5.54,5.47,5.49,5.48,0.01,0.1825,57758.23,31795.453
600284.SH,20240704,5.5,5.5,5.32,5.34,5.49,-0.15,-2.7322,68319.4,36883.684
600284.SH,20240705,5.35,5.37,5.29,5.34,5.34,0.0,0.0,65914.76,35089.874
600284.SH,20240708,5.31,5.32,5.19,5.2,5.34,-0.14,-2.6217,94540.4,49461.327
600284.SH,20240709,5.22,5.31,5.14,5.3,5.2,0.1,1.9231,80373.6,42086.502
600284.SH,20240710,5.28,5.3,5.24,5.24,5.3,-0.06,-1.1321,57723.99,30399.714
600284.SH,20240711,5.28,5.35,5.28,5.34,5.24,0.1,1.9084,75338.75,40125.707
600284.SH,20240712,5.35,5.38,5.31,5.35,5.34,0.01,0.1873,66488.47,35567.539
600284.SH,20240715,5.3,5.35,5.29,5.31,5.35,-0.04,-0.7477,50686.0,26927.75
600284.SH,20240716,5.33,5.33,5.29,5.32,5.31,0.01,0.1883,51056.8,27115.468
600284.SH,20240717,5.34,5.52,5.32,5.45,5.32,0.13,2.4436,150400.16,81787.911
600284.SH,20240718,5.4,5.43,5.32,5.42,5.45,-0.03,-0.5505,102478.9,55085.851
600284.SH,20240719,5.39,5.44,5.37,5.38,5.42,-0.04,-0.738,79395.81,42793.283
600284.SH,20240722,5.37,5.4,5.32,5.34,5.38,-0.04,-0.7435,62856.0,33622.812
600284.SH,20240723,5.35,5.4,5.33,5.35,5.34,0.01,0.1873,87705.17,47159.399
600284.SH,20240724,5.36,5.39,5.27,5.31,5.35,-0.04,-0.7477,92931.65,49429.062
600284.SH,20240725,5.3,5.36,5.29,5.34,5.31,0.03,0.565,52565.17,28030.179
600284.SH,20240726,5.36,5.47,5.35,5.44,5.34,0.1,1.8727,79679.5,43204.235
600284.SH,20240729,5.43,5.51,5.4,5.49,5.44,0.05,0.9191,61553.27,33636.546
600284.SH,20240730,5.47,5.59,5.46,5.59,5.49,0.1,1.8215,109236.45,60488.746
600284.SH,20240731,5.57,5.74,5.55,5.71,5.59,0.12,2.1467,168191.29,95643.76
600284.SH,20240801,5.72,5.78,5.69,5.72,5.71,0.01,0.1751,101702.66,58305.444
600284.SH,20240802,5.72,5.75,5.66,5.72,5.72,0.0,0.0,91930.02,52522.675
600284.SH,20240805,5.69,5.75,5.6,5.62,5.72,-0.1,-1.7483,99216.0,56421.123
600284.SH,20240806,5.65,5.69,5.54,5.6,5.62,-0.02,-0.3559,98363.26,55023.601
600284.SH,20240807,5.6,5.62,5.53,5.53,5.6,-0.07,-1.25,62129.22,34491.827
600284.SH,20240808,5.53,5.6,5.51,5.58,5.53,0.05,0.9042,58938.1,32799.687
600284.SH,20240809,5.57,5.64,5.56,5.56,5.58,-0.02,-0.3584,59177.48,33141.426
600284.SH,20240812,5.56,5.6,5.49,5.5,5.56,-0.06,-1.0791,46311.89,25592.278
600284.SH,20240813,5.48,5.54,5.46,5.54,5.5,0.04,0.7273,36883.92,20333.087
600284.SH,20240814,5.54,5.6,5.49,5.5,5.54,-0.04,-0.722,44882.72,24863.733
600284.SH,20240815,5.5,5.55,5.45,5.49,5.5,-0.01,-0.1818,55545.01,30572.43
600284.SH,20240816,5.5,5.51,5.42,5.43,5.49,-0.06,-1.0929,53102.0,28995.622
600284.SH,20240819,5.4,5.45,5.4,5.42,5.43,-0.01,-0.1842,66411.3,36023.231
600284.SH,20240820,5.42,5.43,5.29,5.32,5.42,-0.1,-1.845,78063.0,41647.262
600284.SH,20240821,5.31,5.33,5.22,5.24,5.32,-0.08,-1.5038,66906.0,35240.536
600284.SH,20240822,5.24,5.26,5.19,5.2,5.24,-0.04,-0.7634,42864.75,22385.056
600284.SH,20240823,5.19,5.22,5.13,5.16,5.2,-0.04,-0.7692,66822.97,34489.568
600284.SH,20240826,5.17,5.23,5.15,5.23,5.16,0.07,1.3566,41687.7,21694.529
600284.SH,20240827,5.2,5.23,5.16,5.2,5.23,-0.03,-0.5736,42540.16,22099.269
600284.SH,20240828,5.2,5.2,5.12,5.13,5.2,-0.07,-1.3462,64527.7,33264.831
600284.SH,20240829,5.12,5.13,5.05,5.08,5.13,-0.05,-0.9747,74297.59,37808.638
600284.SH,20240830,5.08,5.17,5.04,5.1,5.08,0.02,0.3937,152177.47,77803.704
600284.SH,20240902,5.1,5.11,4.98,4.99,5.1,-0.11,-2.1569,104096.85,52520.465
600284.SH,20240903,4.99,5.01,4.95,4.98,4.99,-0.01,-0.2004,55030.71,27411.949
600284.SH,20240904,4.97,5.0,4.91,4.92,4.98,-0.06,-1.2048,63025.84,31153.307
600284.SH,20240905,4.92,4.96,4.91,4.95,4.92,0.03,0.6098,43001.8,21228.683
600284.SH,20240906,4.95,5.02,4.93,4.94,4.95,-0.01,-0.202,52275.3,25998.718
600284.SH,20240909,4.94,4.95,4.88,4.94,4.94,0.0,0.0,41744.2,20521.45
600284.SH,20240910,4.95,4.98,4.9,4.97,4.94,0.03,0.6073,66774.0,33053.736
600284.SH,20240911,4.96,4.99,4.93,4.98,4.97,0.01,0.2012,36325.6,18029.018
600284.SH,20240912,4.98,5.04,4.96,5.01,4.98,0.03,0.6024,50419.8,25299.385
600284.SH,20240913,5.02,5.03,4.97,4.98,5.01,-0.03,-0.5988,36008.8,17992.529
600284.SH,20240918,4.98,4.98,4.88,4.95,4.98,-0.03,-0.6024,54527.8,26802.356
600284.SH,20240919,4.96,5.08,4.95,5.04,4.95,0.09,1.8182,62452.51,31367.405
600284.SH,20240920,5.05,5.05,5.0,5.04,5.04,0.0,0.0,28635.26,14385.183
600284.SH,20240923,5.04,5.08,5.01,5.06,5.04,0.02,0.3968,30712.05,15509.212
600284.SH,20240924,5.08,5.19,5.07,5.19,5.06,0.13,2.5692,94515.05,48581.307
600284.SH,20240925,5.24,5.42,5.23,5.32,5.19,0.13,2.5048,159921.83,85487.773
600284.SH,20240926,5.35,5.55,5.33,5.55,5.32,0.23,4.3233,129610.27,70510.576
600284.SH,20240927,5.65,5.68,5.54,5.66,5.55,0.11,1.982,153602.61,86203.406
600284.SH,20240930,5.9,6.13,5.71,6.07,5.66,0.41,7.2438,382917.11,227919.755
600284.SH,20241008,6.68,6.68,6.01,6.32,6.07,0.25,4.1186,431257.01,273288.241
600284.SH,20241009,6.25,6.25,5.8,5.83,6.32,-0.49,-7.7532,305245.53,183243.522
600284.SH,20241010,5.86,6.15,5.75,6.01,5.83,0.18,3.0875,266807.06,159640.995
600284.SH,20241011,6.01,6.01,5.8,5.85,6.01,-0.16,-2.6622,134302.86,79130.646
600284.SH,20241014,5.92,6.03,5.86,6.0,5.85,0.15,2.5641,169239.76,100928.179
600284.SH,20241015,6.01,6.03,5.87,5.88,6.0,-0.12,-2.0,133979.31,79627.489
600284.SH,20241016,5.87,5.98,5.84,5.95,5.88,0.07,1.1905,112230.13,66681.32
600284.SH,20241017,5.96,5.99,5.85,5.87,5.95,-0.08,-1.3445,113447.0,67067.415
600284.SH,20241018,5.87,5.92,5.76,5.87,5.87,0.0,0.0,223790.2,130441.662
600284.SH,20241021,5.91,5.91,5.8,5.82,5.87,-0.05,-0.8518,140100.8,81762.398
600284.SH,20241022,5.8,5.85,5.79,5.83,5.82,0.01,0.1718,101245.62,58913.691
600284.SH,20241023,5.84,5.91,5.81,5.86,5.83,0.03,0.5146,111450.33,65366.516
600284.SH,20241024,5.84,5.85,5.78,5.82,5.86,-0.04,-0.6826,79605.42,46322.014
600284.SH,20241025,5.82,5.89,5.8,5.88,5.82,0.06,1.0309,107464.6,63087.531
600284.SH,20241028,5.9,6.0,5.84,6.0,5.88,0.12,2.0408,181737.55,108071.269
600284.SH,20241029,6.03,6.03,5.83,5.84,6.0,-0.16,-2.6667,145509.65,86071.279
600284.SH,20241030,5.83,5.9,5.83,5.87,5.84,0.03,0.5137,91547.59,53677.093
600284.SH,20241031,5.92,6.11,5.92,6.09,5.87,0.22,3.7479,264984.25,160159.454
600284.SH,20241101,6.09,6.15,5.97,5.98,6.09,-0.11,-1.8062,200333.21,120978.094
600284.SH,20241104,6.01,6.05,5.92,6.03,5.98,0.05,0.8361,113321.63,67899.392
600284.SH,20241105,6.03,6.12,6.01,6.11,6.03,0.08,1.3267,162075.62,98564.188
600284.SH,20241106,6.12,6.26,6.06,6.23,6.11,0.12,1.964,208293.93,128380.021
600284.SH,20241107,6.2,6.53,6.18,6.51,6.23,0.28,4.4944,302385.61,192587.829
600284.SH,20241108,6.51,6.58,6.4,6.42,6.51,-0.09,-1.3825,288965.1,187314.198
600284.SH,20241111,6.42,6.5,6.33,6.4,6.42,-0.02,-0.3115,147843.28,94447.819
600284.SH,20241112,6.41,6.44,6.28,6.33,6.4,-0.07,-1.0938,144830.47,92318.539
600284.SH,20241113,6.36,6.58,6.35,6.47,6.33,0.14,2.2117,254320.71,164629.359
600284.SH,20241114,6.47,6.53,6.36,6.36,6.47,-0.11,-1.7002,147461.77,94890.706
600284.SH,20241115,6.35,6.46,6.25,6.26,6.36,-0.1,-1.5723,155658.8,99100.798
600284.SH,20241118,6.36,6.6,6.35,6.43,6.26,0.17,2.7157,281920.17,182180.489
600284.SH,20241119,6.4,6.55,6.32,6.47,6.43,0.04,0.6221,212403.23,136452.0
600284.SH,20241120,6.44,6.47,6.38,6.46,6.47,-0.01,-0.1546,157096.07,101056.088
600284.SH,20241121,6.42,6.48,6.4,6.45,6.46,-0.01,-0.1548,109380.4,70329.724
600284.SH,20241122,6.42,6.53,6.29,6.29,6.45,-0.16,-2.4806,171143.8,109806.044
600284.SH,20241125,6.3,6.35,6.21,6.3,6.29,0.01,0.159,115118.8,72193.346
600284.SH,20241126,6.29,6.31,6.24,6.25,6.3,-0.05,-0.7937,69539.42,43632.578
600284.SH,20241127,6.25,6.34,6.15,6.34,6.25,0.09,1.44,124707.84,77891.921
600284.SH,20241128,6.4,6.49,6.37,6.42,6.34,0.08,1.2618,175291.05,112569.128
600284.SH,20241129,6.4,6.49,6.4,6.46,6.42,0.04,0.6231,144855.2,93596.931
600284.SH,20241202,6.5,6.58,6.48,6.54,6.46,0.08,1.2384,151769.15,98978.041
600284.SH,20241203,6.56,6.57,6.5,6.55,6.54,0.01,0.1529,121807.89,79532.899
600284.SH,20241204,6.56,6.56,6.42,6.46,6.55,-0.09,-1.374,134934.0,87559.276
600284.SH,20241205,6.45,6.46,6.39,6.44,6.46,-0.02,-0.3096,92925.3,59677.302
600284.SH,20241206,6.46,6.56,6.46,6.54,6.44,0.1,1.5528,140298.98,91464.942
600284.SH,20241209,6.56,6.63,6.42,6.45,6.54,-0.09,-1.3761,232074.19,151072.935
600284.SH,20241210,6.6,6.62,6.41,6.43,6.45,-0.02,-0.3101,171776.14,111758.656
600284.SH,20241211,6.48,6.66,6.43,6.62,6.43,0.19,2.9549,270922.43,178277.081
600284.SH,20241212,6.6,6.74,6.57,6.74,6.62,0.12,1.8127,237975.53,158831.72
600284.SH,20241213,6.74,6.74,6.64,6.66,6.74,-0.08,-1.1869,154268.0,103168.296
600284.SH,20241216,6.68,6.71,6.59,6.62,6.66,-0.04,-0.6006,116416.78,77523.028
600284.SH,20241217,6.62,6.64,6.41,6.45,6.62,-0.17,-2.568,150227.26,97639.494
600284.SH,20241218,6.52,6.54,6.45,6.5,6.45,0.05,0.7752,91622.47,59543.252
600284.SH,20241219,6.32,6.37,6.23,6.33,6.33,0.0,0.0,123667.52,78071.724
600284.SH,20241220,6.33,6.35,6.22,6.24,6.33,-0.09,-1.4218,123786.12,77638.71
600284.SH,20241223,6.22,6.39,6.18,6.3,6.24,0.06,0.9615,139705.22,87845.525
600284.SH,20241224,6.31,6.44,6.27,6.37,6.3,0.07,1.1111,119865.4,75947.327
600284.SH,20241225,6.38,6.43,6.3,6.41,6.37,0.04,0.6279,100003.47,63698.507
600284.SH,20241226,6.38,6.45,6.3,6.4,6.41,-0.01,-0.156,102382.48,65376.03
600284.SH,20241227,6.41,6.5,6.38,6.46,6.4,0.06,0.9375,122211.2,78961.523
600284.SH,20241230,6.48,6.5,6.35,6.4,6.46,-0.06,-0.9288,89048.93,56930.587
600284.SH,20241231,6.41,6.45,6.26,6.27,6.4,-0.13,-2.0313,97558.29,62062.79
600284.SH,20250102,6.27,6.32,6.02,6.08,6.27,-0.19,-3.0303,140604.61,86952.646
600284.SH,20250103,6.08,6.16,5.95,5.97,6.08,-0.11,-1.8092,105727.9,63902.88
600284.SH,20250106,5.97,6.04,5.88,5.99,5.97,0.02,0.335,87385.67,52077.595
600284.SH,20250107,6.02,6.02,5.88,5.95,5.99,-0.04,-0.6678,74424.98,44115.55
600284.SH,20250108,5.97,5.98,5.8,5.91,5.95,-0.04,-0.6723,106529.01,62725.712
600284.SH,20250109,5.86,5.91,5.84,5.84,5.91,-0.07,-1.1844,56637.81,33212.376
600284.SH,20250110,5.85,5.87,5.77,5.78,5.84,-0.06,-1.0274,59972.42,34867.398
600284.SH,20250113,5.75,5.75,5.65,5.67,5.78,-0.11,-1.9031,71494.95,40682.839
600284.SH,20250114,5.69,5.81,5.67,5.8,5.67,0.13,2.2928,96389.91,55349.444
600284.SH,20250115,5.83,5.87,5.76,5.84,5.8,0.04,0.6897,68853.6,40107.645
600284.SH,20250116,5.87,5.92,5.8,5.84,5.84,0.0,0.0,63237.61,37038.726
600284.SH,20250117,5.81,5.86,5.77,5.85,5.84,0.01,0.1712,55167.93,32144.03
600284.SH,20250120,5.88,5.91,5.82,5.87,5.85,0.02,0.3419,51035.0,29993.808
600284.SH,20250121,5.88,5.91,5.82,5.87,5.87,0.0,0.0,41792.6,24463.696
600284.SH,20250122,5.85,5.86,5.8,5.83,5.87,-0.04,-0.6814,36421.6,21197.573
600284.SH,20250123,5.85,5.97,5.85,5.9,5.83,0.07,1.2007,80983.59,47983.621
600284.SH,20250124,5.89,5.96,5.85,5.93,5.9,0.03,0.5085,79707.47,47076.776
600284.SH,20250127,5.95,6.13,5.95,6.09,5.93,0.16,2.6981,117249.57,71169.871
600284.SH,20250205,6.1,6.12,5.99,6.04,6.09,-0.05,-0.821,80165.8,48502.166
600284.SH,20250206,6.05,6.07,5.97,6.06,6.04,0.02,0.3311,71687.0,43238.841
600284.SH,20250207,6.08,6.17,6.05,6.11,6.06,0.05,0.8251,89144.82,54617.451
600284.SH,20250210,6.13,6.19,6.11,6.18,6.11,0.07,1.1457,73072.6,45058.596
600284.SH,20250211,6.2,6.2,6.12,6.15,6.18,-0.03,-0.4854,64037.05,39376.563
600284.SH,20250212,6.13,6.18,6.1,6.15,6.15,0.0,0.0,55348.4,33954.133
600284.SH,20250213,6.15,6.17,6.12,6.13,6.15,-0.02,-0.3252,52410.58,32221.098
600284.SH,20250214,6.13,6.15,6.06,6.1,6.13,-0.03,-0.4894,57385.2,34990.888
600284.SH,20250217,6.1,6.15,6.08,6.13,6.1,0.03,0.4918,58245.56,35617.472
600284.SH,20250218,6.1,6.13,6.03,6.07,6.13,-0.06,-0.9788,62630.57,38123.651
600284.SH,20250219,6.04,6.09,6.03,6.06,6.07,-0.01,-0.1647,54043.76,32726.309
600284.SH,20250220,6.06,6.15,5.99,6.1,6.06,0.04,0.6601,137679.8,83471.031
600284.SH,20250221,6.07,6.1,6.03,6.07,6.1,-0.03,-0.4918,67801.01,41128.331
600284.SH,20250224,6.06,6.16,6.05,6.11,6.07,0.04,0.659,75894.58,46375.024
600284.SH,20250225,6.01,6.1,6.0,6.04,6.11,-0.07,-1.1457,91821.11,55501.941
600284.SH,20250226,6.03,6.1,6.03,6.05,6.04,0.01,0.1656,61062.99,37009.913
600284.SH,20250227,6.06,6.1,6.01,6.07,6.05,0.02,0.3306,70291.8,42474.892
600284.SH,20250228,6.06,6.11,6.02,6.03,6.07,-0.04,-0.659,86132.07,52234.655
600284.SH,20250303,6.04,6.06,5.95,5.97,6.03,-0.06,-0.995,111707.87,67120.61
