ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300395.SZ,20240226,28.72,29.68,28.33,29.15,28.74,0.41,1.4266,86846.97,251974.284
300395.SZ,20240227,29.15,29.88,28.83,29.86,29.15,0.71,2.4357,76249.66,223671.016
300395.SZ,20240228,30.2,30.7,28.86,28.91,29.86,-0.95,-3.1815,106915.55,319628.961
300395.SZ,20240229,28.35,30.45,28.22,29.99,28.91,1.08,3.7357,118196.75,353290.946
300395.SZ,20240301,30.22,31.36,30.09,31.27,29.99,1.28,4.2681,100657.56,311051.301
300395.SZ,20240304,31.4,31.46,30.22,30.61,31.27,-0.66,-2.1106,83075.01,255218.418
300395.SZ,20240305,30.46,31.4,30.26,30.76,30.61,0.15,0.49,74623.08,230568.462
300395.SZ,20240306,30.51,30.97,29.91,30.32,30.76,-0.44,-1.4304,50087.95,152017.901
300395.SZ,20240307,30.3,30.47,29.17,29.18,30.32,-1.14,-3.7599,49157.5,146312.223
300395.SZ,20240308,29.19,29.85,29.18,29.5,29.18,0.32,1.0966,49156.85,144831.42
300395.SZ,20240311,29.57,30.17,28.97,30.13,29.5,0.63,2.1356,77983.11,230557.123
300395.SZ,20240312,30.41,30.76,29.97,30.62,30.13,0.49,1.6263,76069.11,231535.448
300395.SZ,20240313,30.65,31.84,30.23,31.34,30.62,0.72,2.3514,91864.01,287229.186
300395.SZ,20240314,31.29,31.58,30.58,30.9,31.34,-0.44,-1.404,64002.33,198353.956
300395.SZ,20240315,30.89,31.28,30.14,30.63,30.9,-0.27,-0.8738,46414.72,141161.858
300395.SZ,20240318,30.65,32.39,30.5,32.37,30.63,1.74,5.6807,116184.79,367702.969
300395.SZ,20240319,32.5,32.5,31.73,31.86,32.37,-0.51,-1.5755,56002.18,179528.097
300395.SZ,20240320,31.7,32.96,31.53,32.42,31.86,0.56,1.7577,74919.93,243482.799
300395.SZ,20240321,32.37,32.52,31.8,32.09,32.42,-0.33,-1.0179,48623.32,155716.884
300395.SZ,20240322,32.06,32.1,30.9,30.95,32.09,-1.14,-3.5525,50692.27,158595.999
300395.SZ,20240325,30.95,31.1,30.26,30.28,30.95,-0.67,-2.1648,49375.43,151580.516
300395.SZ,20240326,30.28,30.98,30.2,30.81,30.28,0.53,1.7503,49764.51,152322.381
300395.SZ,20240327,30.6,30.75,28.9,28.9,30.81,-1.91,-6.1993,63818.84,188474.434
300395.SZ,20240328,28.7,29.6,28.7,29.21,28.9,0.31,1.0727,71452.45,208679.559
300395.SZ,20240329,29.21,30.09,29.0,29.6,29.21,0.39,1.3352,64588.17,190305.667
300395.SZ,20240401,29.98,30.32,29.2,29.86,29.6,0.26,0.8784,69741.77,206934.141
300395.SZ,20240402,29.9,29.91,28.81,29.05,29.86,-0.81,-2.7127,65896.52,191255.182
300395.SZ,20240403,28.95,29.2,28.49,28.88,29.05,-0.17,-0.5852,43729.91,126406.914
300395.SZ,20240408,28.69,28.75,27.68,27.73,28.88,-1.15,-3.982,59358.13,166786.117
300395.SZ,20240409,27.97,28.28,27.73,28.07,27.73,0.34,1.2261,34862.78,97663.025
300395.SZ,20240410,28.15,28.16,27.17,27.51,28.07,-0.56,-1.995,47686.54,131020.111
300395.SZ,20240411,27.47,27.72,27.1,27.3,27.51,-0.21,-0.7634,50768.43,139470.415
300395.SZ,20240412,27.42,27.86,27.13,27.2,27.3,-0.1,-0.3663,41281.42,113291.274
300395.SZ,20240415,27.0,27.5,26.25,27.21,27.2,0.01,0.0368,66041.83,178523.146
300395.SZ,20240416,26.82,27.53,26.3,26.32,27.21,-0.89,-3.2709,48447.23,130005.16
300395.SZ,20240417,26.6,27.42,26.56,27.18,26.32,0.86,3.2675,62369.54,168484.933
300395.SZ,20240418,27.13,27.5,26.39,26.99,27.18,-0.19,-0.699,52847.61,142668.413
300395.SZ,20240419,26.76,27.43,26.54,26.7,26.99,-0.29,-1.0745,59504.91,160396.487
300395.SZ,20240422,26.8,28.87,26.26,28.46,26.7,1.76,6.5918,114580.11,320346.355
300395.SZ,20240423,28.4,28.4,27.33,27.39,28.46,-1.07,-3.7597,70776.27,195935.601
300395.SZ,20240424,27.76,28.18,27.5,27.98,27.39,0.59,2.1541,61752.07,172200.371
300395.SZ,20240425,27.8,27.88,26.43,26.47,27.98,-1.51,-5.3967,91500.65,247208.547
300395.SZ,20240426,26.28,27.09,26.26,26.48,26.47,0.01,0.0378,112211.67,298641.25
300395.SZ,20240429,25.8,27.98,25.3,27.81,26.48,1.33,5.0227,141592.74,381165.338
300395.SZ,20240430,27.87,27.98,26.82,26.91,27.81,-0.9,-3.2362,87060.12,237852.971
300395.SZ,20240506,27.31,29.09,27.31,28.68,26.91,1.77,6.5775,133329.34,378585.246
300395.SZ,20240507,28.8,30.66,28.53,30.25,28.68,1.57,5.4742,166679.52,497209.85
300395.SZ,20240508,30.26,30.26,29.11,29.18,30.25,-1.07,-3.5372,97788.76,288110.109
300395.SZ,20240509,29.19,31.29,29.1,31.08,29.18,1.9,6.5113,173137.35,528986.639
300395.SZ,20240510,30.97,31.25,30.35,30.93,31.08,-0.15,-0.4826,93237.51,287078.967
300395.SZ,20240513,30.6,30.9,29.32,29.61,30.93,-1.32,-4.2677,112389.92,335162.36
300395.SZ,20240514,29.57,30.27,29.42,29.65,29.61,0.04,0.1351,54620.6,162926.804
300395.SZ,20240515,29.51,30.1,29.18,29.72,29.65,0.07,0.2361,50260.64,149163.608
300395.SZ,20240516,29.75,29.98,28.69,28.87,29.72,-0.85,-2.86,92019.98,266993.023
300395.SZ,20240517,28.71,30.39,28.54,30.31,28.87,1.44,4.9879,103701.08,308156.69
300395.SZ,20240520,30.85,31.81,30.33,31.36,30.31,1.05,3.4642,149573.36,466913.704
300395.SZ,20240521,31.0,32.1,30.83,31.49,31.36,0.13,0.4145,106186.48,334344.218
300395.SZ,20240522,31.35,31.75,30.69,31.47,31.49,-0.02,-0.0635,69478.08,216398.304
300395.SZ,20240523,31.07,32.51,30.81,30.85,31.47,-0.62,-1.9701,98662.19,311256.374
300395.SZ,20240524,30.74,31.17,29.82,29.91,30.85,-0.94,-3.047,59350.58,180104.05
300395.SZ,20240527,30.1,31.04,28.84,30.88,29.91,0.97,3.2431,96332.36,287473.849
300395.SZ,20240528,30.7,32.49,30.4,31.45,30.88,0.57,1.8459,103024.06,326526.308
300395.SZ,20240529,31.4,31.62,30.62,31.15,31.45,-0.3,-0.9539,63885.86,197852.085
300395.SZ,20240530,30.9,32.08,30.82,31.56,31.15,0.41,1.3162,69020.43,217765.051
300395.SZ,20240531,31.28,33.06,31.22,32.15,31.35,0.8,2.5518,120064.79,389378.491
300395.SZ,20240603,32.06,32.96,31.55,32.93,32.15,0.78,2.4261,102877.84,331415.951
300395.SZ,20240604,32.6,35.15,32.36,34.52,32.93,1.59,4.8284,138028.92,470489.365
300395.SZ,20240605,34.4,36.18,33.96,34.1,34.52,-0.42,-1.2167,145883.1,514296.369
300395.SZ,20240606,33.86,34.95,32.85,33.13,34.1,-0.97,-2.8446,115378.28,389918.377
300395.SZ,20240607,33.35,33.68,32.09,32.4,33.13,-0.73,-2.2034,98854.33,323918.662
300395.SZ,20240611,32.39,34.24,31.88,33.99,32.4,1.59,4.9074,99079.58,328494.664
300395.SZ,20240612,33.71,35.21,33.53,33.88,33.99,-0.11,-0.3236,89012.5,306182.396
300395.SZ,20240613,34.09,34.84,33.8,34.29,33.88,0.41,1.2102,60533.0,207675.179
300395.SZ,20240614,34.07,34.13,33.0,33.25,34.29,-1.04,-3.033,74455.66,248856.574
300395.SZ,20240617,32.78,33.99,32.65,33.86,33.25,0.61,1.8346,49743.2,167198.205
300395.SZ,20240618,33.95,33.96,32.74,32.88,33.86,-0.98,-2.8943,55312.3,183387.164
300395.SZ,20240619,32.78,32.95,31.64,31.67,32.88,-1.21,-3.68,72418.59,231750.784
300395.SZ,20240620,31.82,32.13,30.83,30.87,31.67,-0.8,-2.526,73403.98,229599.769
300395.SZ,20240621,30.86,31.71,30.62,31.42,30.87,0.55,1.7817,50434.98,158171.005
300395.SZ,20240624,31.3,31.63,30.64,30.75,31.42,-0.67,-2.1324,44719.0,138774.289
300395.SZ,20240625,30.82,30.94,29.7,29.95,30.75,-0.8,-2.6016,49269.0,149050.659
300395.SZ,20240626,30.0,30.86,29.6,30.7,29.95,0.75,2.5042,43325.48,131321.444
300395.SZ,20240627,30.61,30.61,29.59,29.8,30.7,-0.9,-2.9316,45639.3,136583.758
300395.SZ,20240628,29.8,31.4,29.57,30.75,29.8,0.95,3.1879,55785.16,171988.341
300395.SZ,20240701,30.72,30.84,29.9,30.56,30.75,-0.19,-0.6179,40440.75,122588.999
300395.SZ,20240702,30.5,31.11,29.96,30.45,30.56,-0.11,-0.3599,43169.01,132051.664
300395.SZ,20240703,30.5,30.52,29.5,29.93,30.45,-0.52,-1.7077,43990.45,131200.59
300395.SZ,20240704,29.83,30.12,29.42,29.65,29.93,-0.28,-0.9355,33467.84,99189.611
300395.SZ,20240705,29.5,29.86,29.0,29.6,29.65,-0.05,-0.1686,30547.75,89763.991
300395.SZ,20240708,29.61,29.78,28.66,28.76,29.6,-0.84,-2.8378,40486.03,117519.194
300395.SZ,20240709,28.65,29.25,27.78,28.82,28.76,0.06,0.2086,78854.48,224249.226
300395.SZ,20240710,28.87,29.46,28.55,28.88,28.82,0.06,0.2082,37129.25,108041.383
300395.SZ,20240711,29.35,30.22,28.84,29.65,28.88,0.77,2.6662,44905.16,132782.048
300395.SZ,20240712,29.6,30.01,29.05,29.05,29.65,-0.6,-2.0236,30093.71,88363.376
300395.SZ,20240715,28.62,29.02,28.46,28.68,29.05,-0.37,-1.2737,33728.53,96780.45
300395.SZ,20240716,28.54,29.16,28.05,28.85,28.68,0.17,0.5927,34280.47,98153.213
300395.SZ,20240717,28.85,30.15,28.8,29.71,28.85,0.86,2.9809,64918.55,192515.079
300395.SZ,20240718,29.52,31.47,29.42,31.16,29.71,1.45,4.8805,75332.31,230544.697
300395.SZ,20240719,30.91,32.19,30.74,31.92,31.16,0.76,2.439,70353.08,222965.606
300395.SZ,20240722,32.15,32.65,31.77,32.04,31.92,0.12,0.3759,74972.02,241202.232
300395.SZ,20240723,31.97,31.97,30.38,30.41,32.04,-1.63,-5.0874,54841.0,169718.021
300395.SZ,20240724,30.47,31.49,30.45,30.76,30.41,0.35,1.1509,49512.76,153685.253
300395.SZ,20240725,30.7,31.41,30.4,30.93,30.76,0.17,0.5527,39031.38,121058.171
300395.SZ,20240726,30.96,32.58,30.8,32.32,30.93,1.39,4.494,73626.53,235182.102
300395.SZ,20240729,32.41,33.07,32.06,32.72,32.32,0.4,1.2376,73042.92,238828.893
300395.SZ,20240730,32.71,33.5,31.94,32.72,32.72,0.0,0.0,56582.8,185579.6
300395.SZ,20240731,32.5,33.77,32.34,33.15,32.72,0.43,1.3142,79488.59,263396.527
300395.SZ,20240801,33.0,33.9,32.71,32.95,33.15,-0.2,-0.6033,80558.56,268420.275
300395.SZ,20240802,32.71,33.4,31.53,31.72,32.95,-1.23,-3.7329,79464.1,256193.121
300395.SZ,20240805,31.75,32.79,31.48,31.66,31.72,-0.06,-0.1892,66915.73,214718.389
300395.SZ,20240806,32.0,32.47,31.48,32.26,31.66,0.6,1.8951,69438.77,222575.942
300395.SZ,20240807,32.29,33.15,31.98,32.58,32.26,0.32,0.9919,47347.0,154525.717
300395.SZ,20240808,32.31,32.33,31.32,31.67,32.58,-0.91,-2.7931,38902.35,123252.745
300395.SZ,20240809,31.68,32.03,31.06,31.1,31.67,-0.57,-1.7998,34058.95,106923.827
300395.SZ,20240812,30.97,31.1,30.19,30.42,31.1,-0.68,-2.1865,53739.96,164066.859
300395.SZ,20240813,30.4,30.68,29.9,30.32,30.42,-0.1,-0.3287,33069.27,99737.076
300395.SZ,20240814,30.33,30.34,29.0,29.61,30.32,-0.71,-2.3417,53188.85,156952.857
300395.SZ,20240815,29.59,29.67,28.95,29.54,29.61,-0.07,-0.2364,68994.16,202127.687
300395.SZ,20240816,29.54,30.15,29.32,29.52,29.54,-0.02,-0.0677,33273.86,98691.392
300395.SZ,20240819,29.45,29.98,29.26,29.4,29.52,-0.12,-0.4065,31506.07,93088.113
300395.SZ,20240820,29.36,29.53,28.76,28.95,29.4,-0.45,-1.5306,38904.51,112613.855
300395.SZ,20240821,28.87,29.13,28.44,28.5,28.95,-0.45,-1.5544,24827.99,71163.926
300395.SZ,20240822,28.45,29.27,27.91,29.08,28.5,0.58,2.0351,53498.15,153650.217
300395.SZ,20240823,28.68,29.45,27.81,29.08,29.08,0.0,0.0,68946.82,197257.701
300395.SZ,20240826,29.0,29.66,28.64,28.88,29.08,-0.2,-0.6878,41017.9,120196.491
300395.SZ,20240827,28.77,29.44,28.55,28.87,28.88,-0.01,-0.0346,24528.5,71240.18
300395.SZ,20240828,28.8,30.57,28.7,30.48,28.87,1.61,5.5767,52543.88,157992.512
300395.SZ,20240829,30.6,31.56,29.94,31.07,30.48,0.59,1.9357,55906.88,174113.498
300395.SZ,20240830,31.07,32.32,30.7,31.5,31.07,0.43,1.384,59525.38,187019.359
300395.SZ,20240902,31.49,32.65,31.28,31.34,31.5,-0.16,-0.5079,65437.93,209822.24
300395.SZ,20240903,31.16,32.2,31.16,31.8,31.34,0.46,1.4678,57569.43,182302.902
300395.SZ,20240904,31.65,32.11,31.5,31.83,31.8,0.03,0.0943,24402.0,77644.183
300395.SZ,20240905,31.76,32.18,31.35,31.53,31.83,-0.3,-0.9425,33522.48,106278.474
300395.SZ,20240906,31.54,31.75,30.5,30.67,31.53,-0.86,-2.7276,37792.36,116805.342
300395.SZ,20240909,30.4,31.8,30.31,31.15,30.67,0.48,1.565,54426.8,169304.412
300395.SZ,20240910,31.14,31.69,30.45,31.02,31.15,-0.13,-0.4173,26221.5,81299.968
300395.SZ,20240911,30.82,31.1,30.6,31.07,31.02,0.05,0.1612,26286.25,81094.685
300395.SZ,20240912,30.99,31.25,29.85,29.94,31.07,-1.13,-3.6369,40562.75,122800.312
300395.SZ,20240913,29.96,30.18,28.52,28.57,29.94,-1.37,-4.5758,57998.71,168580.651
300395.SZ,20240918,28.8,29.28,27.87,28.62,28.57,0.05,0.175,44251.08,126524.619
300395.SZ,20240919,28.73,29.6,28.42,29.11,28.62,0.49,1.7121,46975.25,136340.878
300395.SZ,20240920,29.0,29.27,28.56,29.03,29.11,-0.08,-0.2748,27834.65,80544.495
300395.SZ,20240923,29.0,30.12,28.97,29.45,29.03,0.42,1.4468,33708.59,100183.478
300395.SZ,20240924,29.48,30.46,28.81,30.38,29.45,0.93,3.1579,49372.87,147181.048
300395.SZ,20240925,30.5,31.38,30.31,31.2,30.38,0.82,2.6991,91005.3,281042.5
300395.SZ,20240926,31.14,36.53,31.11,35.2,31.2,4.0,12.8205,142718.94,477746.186
300395.SZ,20240927,36.05,36.63,34.3,36.39,35.2,1.19,3.3807,141799.0,502174.568
300395.SZ,20240930,37.49,43.43,36.81,42.93,36.39,6.54,17.972,162001.07,646117.543
300395.SZ,20241008,51.5,51.5,43.09,47.79,42.93,4.86,11.3208,335805.55,1571562.557
300395.SZ,20241009,45.44,47.78,42.7,44.7,47.79,-3.09,-6.4658,279050.62,1237972.967
300395.SZ,20241010,45.79,45.79,42.01,42.2,44.7,-2.5,-5.5928,175995.34,758947.749
300395.SZ,20241011,41.55,41.93,39.2,39.88,42.2,-2.32,-5.4976,113172.54,459021.645
300395.SZ,20241014,40.0,42.56,39.33,42.07,39.88,2.19,5.4915,164265.35,681239.383
300395.SZ,20241015,41.51,44.85,41.26,41.6,42.07,-0.47,-1.1172,189921.25,818214.673
300395.SZ,20241016,40.29,42.65,40.15,41.4,41.6,-0.2,-0.4808,85644.88,357799.762
300395.SZ,20241017,41.62,43.68,41.4,42.2,41.4,0.8,1.9324,90673.6,387573.8
300395.SZ,20241018,41.9,46.28,41.42,44.77,42.2,2.57,6.09,152877.7,673837.164
300395.SZ,20241021,46.11,49.34,45.53,45.89,44.77,1.12,2.5017,207841.27,986262.33
300395.SZ,20241022,45.89,46.98,43.91,46.29,45.89,0.4,0.8716,183665.77,835788.511
300395.SZ,20241023,45.96,47.84,45.31,46.97,46.29,0.68,1.469,160940.98,751541.984
300395.SZ,20241024,46.44,46.96,43.41,45.01,46.97,-1.96,-4.1729,131589.66,586828.568
300395.SZ,20241025,45.02,45.8,44.56,45.26,45.01,0.25,0.5554,62578.17,283378.022
300395.SZ,20241028,45.88,46.0,43.83,44.15,45.26,-1.11,-2.4525,88668.08,396262.544
300395.SZ,20241029,44.15,45.49,43.63,43.88,44.15,-0.27,-0.6116,92452.51,411444.184
300395.SZ,20241030,44.28,44.88,43.4,44.0,43.88,0.12,0.2735,52637.0,231418.923
300395.SZ,20241031,43.69,43.86,41.28,41.98,44.0,-2.02,-4.5909,148623.59,628451.908
300395.SZ,20241101,41.98,42.32,40.58,40.77,41.98,-1.21,-2.8823,110670.57,456968.363
300395.SZ,20241104,40.8,42.38,40.44,42.32,40.77,1.55,3.8018,85142.64,355251.177
300395.SZ,20241105,42.32,44.7,41.7,44.13,42.32,1.81,4.2769,138650.25,608860.915
300395.SZ,20241106,44.71,44.92,40.55,40.87,44.13,-3.26,-7.3873,243805.19,1027456.886
300395.SZ,20241107,40.4,42.18,39.98,41.95,40.87,1.08,2.6425,181901.4,746909.275
300395.SZ,20241108,41.99,46.01,41.96,44.2,41.95,2.25,5.3635,183409.54,817237.233
300395.SZ,20241111,45.0,45.69,43.37,43.81,44.2,-0.39,-0.8824,188459.45,832837.584
300395.SZ,20241112,44.18,47.0,44.18,44.63,43.81,0.82,1.8717,241411.35,1102968.853
300395.SZ,20241113,44.19,46.04,43.99,45.01,44.63,0.38,0.8514,123092.93,554286.109
300395.SZ,20241114,45.15,46.09,41.4,41.6,45.01,-3.41,-7.5761,189507.67,816653.057
300395.SZ,20241115,41.83,42.18,40.4,40.53,41.6,-1.07,-2.5721,115763.83,475035.178
300395.SZ,20241118,40.15,41.32,39.2,39.6,40.53,-0.93,-2.2946,90485.41,364130.017
300395.SZ,20241119,39.88,40.15,38.13,39.06,39.6,-0.54,-1.3636,112291.72,436640.577
300395.SZ,20241120,39.0,40.7,38.56,40.08,39.06,1.02,2.6114,105206.15,419909.004
300395.SZ,20241121,40.02,40.3,38.83,39.81,40.08,-0.27,-0.6737,63953.0,253778.524
300395.SZ,20241122,39.81,40.99,38.28,38.37,39.81,-1.44,-3.6172,72089.53,285953.679
300395.SZ,20241125,38.27,38.95,36.9,37.67,38.37,-0.7,-1.8243,94514.24,356739.435
300395.SZ,20241126,37.93,39.71,37.57,39.22,37.67,1.55,4.1147,108990.78,423323.073
300395.SZ,20241127,38.83,40.99,38.34,40.42,39.22,1.2,3.0597,99645.59,397354.626
300395.SZ,20241128,41.16,43.55,41.16,42.1,40.42,1.68,4.1564,168182.68,713163.04
300395.SZ,20241129,41.4,43.11,41.36,42.08,42.1,-0.02,-0.0475,100086.74,423153.09
300395.SZ,20241202,42.01,42.76,41.4,41.55,42.08,-0.53,-1.2595,86877.0,365009.599
300395.SZ,20241203,41.6,42.66,41.45,41.79,41.55,0.24,0.5776,71694.43,301666.496
300395.SZ,20241204,42.08,42.12,40.44,40.86,41.79,-0.93,-2.2254,56962.64,233554.411
300395.SZ,20241205,40.55,42.55,40.47,41.74,40.86,0.88,2.1537,72421.42,300542.624
300395.SZ,20241206,41.75,42.67,41.14,41.82,41.74,0.08,0.1917,64694.5,271278.968
300395.SZ,20241209,41.79,42.0,39.6,39.78,41.82,-2.04,-4.878,117391.84,473926.267
300395.SZ,20241210,41.37,41.4,39.87,40.11,39.78,0.33,0.8296,90776.89,367168.91
300395.SZ,20241211,40.06,40.52,39.48,39.72,40.11,-0.39,-0.9723,68418.46,272213.462
300395.SZ,20241212,41.69,42.96,41.2,42.07,39.72,2.35,5.9164,158707.03,668801.017
300395.SZ,20241213,41.84,42.09,40.58,41.86,42.07,-0.21,-0.4992,95585.88,395475.36
300395.SZ,20241216,41.57,42.18,40.41,41.5,41.86,-0.36,-0.86,66728.2,275166.81
300395.SZ,20241217,41.4,42.48,40.7,42.06,41.5,0.56,1.3494,72264.0,302037.716
300395.SZ,20241218,41.92,43.48,41.26,43.12,42.06,1.06,2.5202,104919.39,447857.668
300395.SZ,20241219,42.47,43.0,41.65,42.92,43.12,-0.2,-0.4638,60815.47,258173.666
300395.SZ,20241220,42.66,43.47,41.7,42.08,42.92,-0.84,-1.9571,84384.47,356881.444
300395.SZ,20241223,41.97,42.08,39.03,39.18,42.08,-2.9,-6.8916,130029.94,521047.44
300395.SZ,20241224,39.11,39.57,37.91,38.73,39.18,-0.45,-1.1485,95694.73,368652.279
300395.SZ,20241225,38.67,38.67,37.45,38.37,38.73,-0.36,-0.9295,89439.74,340360.949
300395.SZ,20241226,38.6,40.2,38.58,39.2,38.37,0.83,2.1631,76310.18,301295.03
300395.SZ,20241227,39.79,40.0,38.85,39.26,39.2,0.06,0.1531,79014.5,312108.691
300395.SZ,20241230,39.19,39.99,38.75,39.02,39.26,-0.24,-0.6113,71005.07,279236.716
300395.SZ,20241231,39.11,39.11,36.9,37.61,39.02,-1.41,-3.6135,115006.9,433223.661
300395.SZ,20250102,37.45,37.91,35.85,36.18,37.61,-1.43,-3.8022,73153.24,269330.905
300395.SZ,20250103,36.33,37.6,35.95,36.11,36.18,-0.07,-0.1935,77320.58,283708.268
300395.SZ,20250106,36.09,36.65,34.97,35.77,36.11,-0.34,-0.9416,72162.25,258172.446
300395.SZ,20250107,35.75,37.4,35.51,37.2,35.77,1.43,3.9978,82563.57,303348.266
300395.SZ,20250108,37.02,37.79,36.0,37.34,37.2,0.14,0.3763,62255.35,230350.131
300395.SZ,20250109,37.29,39.86,36.76,39.3,37.34,1.96,5.2491,108507.72,420066.569
300395.SZ,20250110,39.25,40.89,38.22,38.3,39.3,-1.0,-2.5445,92728.0,365999.195
300395.SZ,20250113,38.01,39.66,37.83,38.6,38.3,0.3,0.7833,56218.17,217404.84
300395.SZ,20250114,38.6,40.68,38.21,39.96,38.6,1.36,3.5233,79437.39,316145.55
300395.SZ,20250115,40.0,40.11,38.84,39.02,39.96,-0.94,-2.3524,52552.72,206728.851
300395.SZ,20250116,39.11,39.68,38.7,39.04,39.02,0.02,0.0513,50968.43,199339.28
300395.SZ,20250117,38.81,41.26,38.8,40.58,39.04,1.54,3.9447,88010.61,355717.168
300395.SZ,20250120,40.57,40.99,39.8,40.15,40.58,-0.43,-1.0596,50375.09,202938.051
300395.SZ,20250121,40.47,40.47,38.5,39.27,40.15,-0.88,-2.1918,59619.66,233929.74
300395.SZ,20250122,38.87,39.34,38.36,38.85,39.27,-0.42,-1.0695,47656.38,184832.417
300395.SZ,20250123,39.08,39.6,38.02,38.08,38.85,-0.77,-1.982,73496.11,284973.04
300395.SZ,20250124,38.0,38.94,37.57,38.12,38.08,0.04,0.105,59903.5,228850.708
300395.SZ,20250127,38.24,38.39,37.36,37.5,38.12,-0.62,-1.6264,31414.04,118822.473
300395.SZ,20250205,37.84,37.93,36.31,36.53,37.5,-0.97,-2.5867,58448.5,215524.138
300395.SZ,20250206,36.37,39.19,36.01,37.75,36.53,1.22,3.3397,92533.39,349924.862
300395.SZ,20250207,37.67,38.38,36.76,37.13,37.75,-0.62,-1.6424,112548.64,420496.938
300395.SZ,20250210,37.2,38.47,36.63,38.28,37.13,1.15,3.0972,118705.29,447614.67
300395.SZ,20250211,38.13,38.13,36.65,36.77,38.28,-1.51,-3.9446,105624.0,391011.906
300395.SZ,20250212,36.5,36.78,35.89,36.32,36.77,-0.45,-1.2238,107597.57,389500.905
300395.SZ,20250213,36.33,37.02,35.72,35.76,36.32,-0.56,-1.5419,104402.0,378144.066
300395.SZ,20250214,35.75,36.15,35.24,35.47,35.76,-0.29,-0.811,84783.58,300825.503
300395.SZ,20250217,35.45,36.42,35.18,35.74,35.47,0.27,0.7612,91746.03,328107.67
300395.SZ,20250218,35.62,36.06,34.97,35.16,35.74,-0.58,-1.6228,64093.83,227651.959
300395.SZ,20250219,35.14,38.13,35.09,37.86,35.16,2.7,7.6792,193814.66,715079.127
300395.SZ,20250220,38.0,41.13,38.0,40.8,37.86,2.94,7.7655,220154.98,885372.623
300395.SZ,20250221,40.7,41.08,40.0,40.88,40.8,0.08,0.1961,88940.25,362153.229
