ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300448.SZ,20240306,4.1,4.22,4.07,4.16,4.13,0.03,0.7264,83878.57,34862.759
300448.SZ,20240307,4.15,4.24,4.06,4.07,4.16,-0.09,-2.1635,87165.72,36198.694
300448.SZ,20240308,4.09,4.15,4.05,4.14,4.07,0.07,1.7199,65353.63,26825.481
300448.SZ,20240311,4.12,4.24,4.09,4.24,4.14,0.1,2.4155,90508.0,37759.365
300448.SZ,20240312,4.23,4.69,4.21,4.5,4.24,0.26,6.1321,284424.52,126636.837
300448.SZ,20240313,4.44,4.51,4.3,4.36,4.5,-0.14,-3.1111,255469.01,111605.992
300448.SZ,20240314,4.37,4.46,4.23,4.33,4.36,-0.03,-0.6881,166664.92,72641.562
300448.SZ,20240315,4.3,4.38,4.22,4.37,4.33,0.04,0.9238,116268.68,50093.035
300448.SZ,20240318,4.42,4.44,4.36,4.42,4.37,0.05,1.1442,118381.48,52130.941
300448.SZ,20240319,4.43,4.72,4.41,4.57,4.42,0.15,3.3937,249372.62,114473.238
300448.SZ,20240320,4.61,4.93,4.53,4.89,4.57,0.32,7.0022,274475.87,129785.8
300448.SZ,20240321,4.87,4.87,4.64,4.74,4.89,-0.15,-3.0675,261304.44,123676.088
300448.SZ,20240322,4.72,4.74,4.55,4.66,4.74,-0.08,-1.6878,193759.93,89902.057
300448.SZ,20240325,4.66,4.79,4.53,4.55,4.66,-0.11,-2.3605,194266.95,91123.739
300448.SZ,20240326,4.56,4.63,4.45,4.56,4.55,0.01,0.2198,147859.99,67271.031
300448.SZ,20240327,4.54,4.56,4.27,4.3,4.56,-0.26,-5.7018,125089.31,55108.228
300448.SZ,20240328,4.3,4.54,4.27,4.48,4.3,0.18,4.186,116462.06,51791.716
300448.SZ,20240329,4.47,4.53,4.37,4.53,4.48,0.05,1.1161,104720.0,46676.226
300448.SZ,20240401,4.52,4.64,4.5,4.63,4.53,0.1,2.2075,112368.85,51424.429
300448.SZ,20240402,4.65,4.65,4.51,4.53,4.63,-0.1,-2.1598,100399.18,45700.969
300448.SZ,20240403,4.51,4.66,4.35,4.56,4.53,0.03,0.6623,144018.06,64795.722
300448.SZ,20240408,4.62,4.81,4.38,4.77,4.56,0.21,4.6053,353473.3,164504.365
300448.SZ,20240409,4.69,4.7,4.46,4.52,4.77,-0.25,-5.2411,229650.9,104657.023
300448.SZ,20240410,4.46,4.48,4.14,4.24,4.52,-0.28,-6.1947,216209.67,92267.826
300448.SZ,20240411,4.19,4.28,4.08,4.12,4.24,-0.12,-2.8302,136967.0,57351.063
300448.SZ,20240412,4.11,4.29,4.04,4.05,4.12,-0.07,-1.699,112749.0,46855.035
300448.SZ,20240415,4.01,4.05,3.57,3.64,4.05,-0.41,-10.1235,160298.82,60265.693
300448.SZ,20240416,3.61,3.63,3.21,3.24,3.64,-0.4,-10.989,155852.88,52156.861
300448.SZ,20240417,3.3,3.67,3.3,3.66,3.24,0.42,12.963,137843.15,48943.977
300448.SZ,20240418,3.69,3.71,3.54,3.58,3.66,-0.08,-2.1858,96728.0,35066.196
300448.SZ,20240419,3.56,3.62,3.49,3.5,3.58,-0.08,-2.2346,70710.0,24996.38
300448.SZ,20240422,3.5,3.52,3.32,3.44,3.5,-0.06,-1.7143,68955.0,23643.653
300448.SZ,20240423,3.5,3.63,3.49,3.59,3.44,0.15,4.3605,91483.0,32673.099
300448.SZ,20240424,3.6,3.83,3.6,3.81,3.59,0.22,6.1281,101321.92,38017.547
300448.SZ,20240425,3.81,3.93,3.75,3.87,3.81,0.06,1.5748,104473.31,40335.713
300448.SZ,20240426,3.86,4.03,3.81,4.0,3.87,0.13,3.3592,109908.03,43480.833
300448.SZ,20240429,4.02,4.28,4.02,4.26,4.0,0.26,6.5,141018.09,59104.174
300448.SZ,20240430,4.26,4.4,4.2,4.26,4.26,0.0,0.0,146781.0,62892.117
300448.SZ,20240506,4.29,4.39,4.27,4.33,4.26,0.07,1.6432,109781.0,47646.031
300448.SZ,20240507,4.32,4.34,4.23,4.28,4.33,-0.05,-1.1547,67190.17,28784.751
300448.SZ,20240508,4.25,4.29,4.19,4.19,4.28,-0.09,-2.1028,70237.09,29714.081
300448.SZ,20240509,4.2,4.28,4.2,4.23,4.19,0.04,0.9547,59605.63,25310.453
300448.SZ,20240510,4.23,4.27,4.13,4.15,4.23,-0.08,-1.8913,69266.0,28931.626
300448.SZ,20240513,4.12,4.12,3.97,4.03,4.15,-0.12,-2.8916,95087.0,38418.214
300448.SZ,20240514,4.05,4.2,4.03,4.15,4.03,0.12,2.9777,66685.61,27566.107
300448.SZ,20240515,4.17,4.55,4.08,4.21,4.15,0.06,1.4458,179020.17,77329.091
300448.SZ,20240516,4.16,4.33,4.16,4.26,4.21,0.05,1.1876,174639.56,73898.728
300448.SZ,20240517,4.26,4.39,4.19,4.39,4.26,0.13,3.0516,126467.27,54513.421
300448.SZ,20240520,4.36,4.37,4.19,4.21,4.39,-0.18,-4.1002,144955.46,61672.506
300448.SZ,20240521,4.21,4.36,4.18,4.24,4.21,0.03,0.7126,93549.45,39698.04
300448.SZ,20240522,4.26,4.36,4.2,4.34,4.24,0.1,2.3585,97891.14,42199.089
300448.SZ,20240523,4.33,4.33,4.2,4.22,4.34,-0.12,-2.765,84704.68,35914.117
300448.SZ,20240524,4.2,4.27,4.15,4.2,4.22,-0.02,-0.4739,70351.72,29731.078
300448.SZ,20240527,4.21,4.24,4.08,4.2,4.2,0.0,0.0,75077.75,31177.18
300448.SZ,20240528,4.23,4.25,4.13,4.15,4.2,-0.05,-1.1905,65272.0,27368.393
300448.SZ,20240529,4.14,4.2,4.03,4.07,4.13,-0.06,-1.4528,67298.42,27650.592
300448.SZ,20240530,4.04,4.13,4.01,4.07,4.07,0.0,0.0,51317.44,20924.874
300448.SZ,20240531,4.05,4.21,4.04,4.17,4.07,0.1,2.457,73009.29,30278.012
300448.SZ,20240603,4.15,4.2,3.97,4.02,4.17,-0.15,-3.5971,83113.06,33871.574
300448.SZ,20240604,3.96,4.02,3.78,3.85,4.02,-0.17,-4.2289,98700.23,37937.926
300448.SZ,20240605,3.86,3.95,3.78,3.83,3.85,-0.02,-0.5195,80276.82,31097.074
300448.SZ,20240606,3.83,3.89,3.48,3.52,3.83,-0.31,-8.094,129456.93,46741.565
300448.SZ,20240607,3.59,3.72,3.55,3.66,3.52,0.14,3.9773,121071.0,44020.883
300448.SZ,20240611,3.62,3.79,3.53,3.77,3.66,0.11,3.0055,89972.4,33176.975
300448.SZ,20240612,3.82,3.9,3.77,3.9,3.77,0.13,3.4483,71601.0,27676.667
300448.SZ,20240613,3.88,3.95,3.8,3.88,3.9,-0.02,-0.5128,74444.48,28768.716
300448.SZ,20240614,3.88,3.9,3.79,3.87,3.88,-0.01,-0.2577,49328.0,19063.819
300448.SZ,20240617,3.87,3.92,3.79,3.81,3.87,-0.06,-1.5504,60208.0,23122.869
300448.SZ,20240618,3.81,4.1,3.79,4.08,3.81,0.27,7.0866,115351.07,46275.372
300448.SZ,20240619,4.07,4.16,4.03,4.12,4.08,0.04,0.9804,129802.06,53356.331
300448.SZ,20240620,4.1,4.16,3.94,3.95,4.12,-0.17,-4.1262,82910.95,33313.225
300448.SZ,20240621,3.87,4.14,3.84,4.04,3.95,0.09,2.2785,151970.0,61016.715
300448.SZ,20240624,3.97,4.3,3.8,3.99,4.04,-0.05,-1.2376,262249.73,105432.54
300448.SZ,20240625,3.99,4.09,3.78,3.86,3.99,-0.13,-3.2581,210653.79,82334.246
300448.SZ,20240626,3.81,4.03,3.72,4.03,3.86,0.17,4.4041,167330.41,65637.727
300448.SZ,20240627,4.09,4.84,3.99,4.33,4.03,0.3,7.4442,582405.07,257987.006
300448.SZ,20240628,4.25,4.51,4.15,4.19,4.33,-0.14,-3.2333,491086.9,210441.86
300448.SZ,20240701,4.13,4.19,4.04,4.13,4.19,-0.06,-1.432,269756.11,110826.761
300448.SZ,20240702,4.16,4.29,4.15,4.25,4.13,0.12,2.9056,314121.33,132964.726
300448.SZ,20240703,4.43,5.1,4.43,5.1,4.25,0.85,20.0,914524.24,451630.759
300448.SZ,20240704,5.7,5.97,5.08,5.13,5.1,0.03,0.5882,1362200.04,758109.831
300448.SZ,20240705,4.86,5.17,4.64,4.91,5.13,-0.22,-4.2885,940784.31,457529.977
300448.SZ,20240708,4.7,4.75,4.31,4.31,4.91,-0.6,-12.22,749115.92,333625.108
300448.SZ,20240709,4.31,4.54,4.18,4.46,4.31,0.15,3.4803,615131.34,269329.076
300448.SZ,20240710,4.33,4.92,4.31,4.57,4.46,0.11,2.4664,698364.45,322781.917
300448.SZ,20240711,4.61,4.72,4.53,4.61,4.57,0.04,0.8753,587186.48,270866.381
300448.SZ,20240712,4.53,4.54,4.37,4.4,4.61,-0.21,-4.5553,444106.5,197390.722
300448.SZ,20240715,4.35,4.36,4.1,4.12,4.4,-0.28,-6.3636,389644.7,163121.802
300448.SZ,20240716,4.08,4.15,3.97,4.04,4.12,-0.08,-1.9417,280682.4,113408.601
300448.SZ,20240717,4.04,4.04,3.82,3.83,4.04,-0.21,-5.198,301743.4,117247.617
300448.SZ,20240718,3.72,3.84,3.64,3.83,3.83,0.0,0.0,252057.4,94087.053
300448.SZ,20240719,3.78,3.9,3.75,3.85,3.83,0.02,0.5222,181953.78,70051.17
300448.SZ,20240722,3.97,4.08,3.9,4.01,3.85,0.16,4.1558,323070.06,128941.915
300448.SZ,20240723,3.99,4.03,3.93,3.94,4.01,-0.07,-1.7456,213250.06,84925.369
300448.SZ,20240724,3.88,3.95,3.79,3.81,3.94,-0.13,-3.2995,188296.15,72693.875
300448.SZ,20240725,3.77,3.93,3.7,3.88,3.81,0.07,1.8373,191984.0,73124.358
300448.SZ,20240726,3.88,4.08,3.86,4.05,3.88,0.17,4.3814,287860.82,115448.249
300448.SZ,20240729,4.04,4.11,3.98,4.07,4.05,0.02,0.4938,226671.0,92110.28
300448.SZ,20240730,4.06,4.19,4.02,4.14,4.07,0.07,1.7199,206062.0,85319.37
300448.SZ,20240731,4.14,4.5,4.14,4.39,4.14,0.25,6.0386,406541.0,176134.752
300448.SZ,20240801,4.42,4.54,4.3,4.43,4.39,0.04,0.9112,341608.9,150131.49
300448.SZ,20240802,4.45,5.06,4.35,4.69,4.43,0.26,5.8691,724159.97,337847.467
300448.SZ,20240805,4.77,4.98,4.45,4.49,4.69,-0.2,-4.2644,517833.03,241901.007
300448.SZ,20240806,4.6,4.86,4.39,4.68,4.49,0.19,4.2316,502394.73,233994.091
300448.SZ,20240807,4.74,4.96,4.7,4.79,4.68,0.11,2.3504,541924.9,261494.36
300448.SZ,20240808,4.75,4.78,4.5,4.56,4.79,-0.23,-4.8017,384119.44,177921.905
300448.SZ,20240809,4.59,4.96,4.52,4.77,4.56,0.21,4.6053,466486.03,222146.129
300448.SZ,20240812,4.69,4.72,4.43,4.49,4.77,-0.28,-5.87,351779.0,158836.611
300448.SZ,20240813,4.46,4.53,4.38,4.48,4.49,-0.01,-0.2227,210356.5,93800.748
300448.SZ,20240814,4.46,4.68,4.45,4.6,4.48,0.12,2.6786,279084.54,127955.872
300448.SZ,20240815,4.53,4.94,4.47,4.87,4.6,0.27,5.8696,465745.0,220271.507
300448.SZ,20240816,4.89,5.3,4.88,5.08,4.87,0.21,4.3121,807335.7,410797.789
300448.SZ,20240819,4.96,5.04,4.77,4.88,5.08,-0.2,-3.937,487102.0,237808.136
300448.SZ,20240820,4.88,4.96,4.74,4.77,4.88,-0.11,-2.2541,346839.9,166947.645
300448.SZ,20240821,4.74,5.18,4.72,5.03,4.77,0.26,5.4507,601034.08,298008.984
300448.SZ,20240822,4.86,4.92,4.62,4.63,5.03,-0.4,-7.9523,515793.72,245585.512
300448.SZ,20240823,4.65,5.56,4.65,5.56,4.63,0.93,20.0864,831743.26,442659.779
300448.SZ,20240826,5.49,5.49,5.12,5.38,5.56,-0.18,-3.2374,1077215.76,567635.322
300448.SZ,20240827,5.31,5.88,5.14,5.25,5.38,-0.13,-2.4164,1003617.92,549521.306
300448.SZ,20240828,5.15,5.48,5.07,5.35,5.25,0.1,1.9048,729152.71,381727.0
300448.SZ,20240829,5.08,5.29,4.91,5.16,5.35,-0.19,-3.5514,652760.79,331430.385
300448.SZ,20240830,5.07,5.48,5.05,5.29,5.16,0.13,2.5194,748748.97,397994.91
300448.SZ,20240902,5.27,5.4,5.05,5.06,5.29,-0.23,-4.3478,557393.0,290795.45
300448.SZ,20240903,5.06,5.1,4.76,5.03,5.06,-0.03,-0.5929,531046.77,259913.008
300448.SZ,20240904,4.85,4.91,4.76,4.78,5.03,-0.25,-4.9702,306880.56,148079.767
300448.SZ,20240905,4.8,4.86,4.69,4.82,4.78,0.04,0.8368,257212.33,123279.098
300448.SZ,20240906,4.78,4.82,4.57,4.59,4.82,-0.23,-4.7718,282765.94,131982.832
300448.SZ,20240909,4.54,4.59,4.43,4.53,4.59,-0.06,-1.3072,161413.0,72903.605
300448.SZ,20240910,4.58,4.65,4.44,4.6,4.53,0.07,1.5453,187293.0,85193.402
300448.SZ,20240911,4.56,4.59,4.47,4.5,4.6,-0.1,-2.1739,158784.0,71666.061
300448.SZ,20240912,4.51,4.66,4.51,4.57,4.5,0.07,1.5556,213645.0,97954.736
300448.SZ,20240913,4.57,4.58,4.47,4.48,4.57,-0.09,-1.9694,160368.0,72262.518
300448.SZ,20240918,4.48,4.52,4.3,4.39,4.48,-0.09,-2.0089,148077.0,65081.806
300448.SZ,20240919,4.43,4.57,4.39,4.54,4.39,0.15,3.4169,156765.0,70563.541
300448.SZ,20240920,4.53,4.71,4.52,4.66,4.54,0.12,2.6432,226294.0,105357.081
300448.SZ,20240923,4.68,4.7,4.61,4.63,4.66,-0.03,-0.6438,175418.09,81672.161
300448.SZ,20240924,4.61,4.75,4.49,4.75,4.62,0.13,2.8139,274539.93,127418.084
300448.SZ,20240925,4.77,4.93,4.72,4.84,4.75,0.09,1.8947,375237.0,181846.256
300448.SZ,20240926,4.82,4.92,4.78,4.91,4.84,0.07,1.4463,323006.1,157201.151
300448.SZ,20240927,4.97,5.27,4.91,5.23,4.91,0.32,6.5173,463592.4,235688.667
300448.SZ,20240930,5.33,6.18,5.33,6.15,5.23,0.92,17.5908,906864.06,516754.944
300448.SZ,20241008,7.29,7.38,6.52,7.38,6.15,1.23,20.0,1136759.65,798709.574
300448.SZ,20241009,6.99,7.07,6.22,6.23,7.38,-1.15,-15.5827,823256.28,557707.216
300448.SZ,20241010,6.38,6.66,6.11,6.23,6.23,0.0,0.0,488634.07,309003.751
300448.SZ,20241011,6.14,6.22,5.8,5.88,6.23,-0.35,-5.618,417901.23,249758.799
300448.SZ,20241014,5.99,6.21,5.76,6.2,5.88,0.32,5.4422,377369.99,226662.07
300448.SZ,20241015,6.16,6.47,6.02,6.15,6.2,-0.05,-0.8065,486962.25,306593.404
300448.SZ,20241016,5.9,6.3,5.89,6.23,6.15,0.08,1.3008,337901.09,208328.551
300448.SZ,20241017,6.34,6.43,6.21,6.23,6.23,0.0,0.0,400451.0,253671.953
300448.SZ,20241018,6.2,6.59,6.11,6.46,6.23,0.23,3.6918,443840.05,281654.327
300448.SZ,20241021,6.47,6.78,6.45,6.76,6.46,0.3,4.644,525193.13,348013.992
300448.SZ,20241022,6.7,6.7,6.3,6.42,6.76,-0.34,-5.0296,412284.78,267645.512
300448.SZ,20241023,6.42,6.93,6.34,6.6,6.42,0.18,2.8037,512875.03,341652.082
300448.SZ,20241024,6.6,6.6,6.3,6.33,6.6,-0.27,-4.0909,317576.55,203008.797
300448.SZ,20241025,6.45,6.63,6.45,6.52,6.33,0.19,3.0016,364484.65,237913.973
300448.SZ,20241028,6.61,7.1,6.61,7.0,6.52,0.48,7.362,703860.89,484461.484
300448.SZ,20241029,7.02,7.09,6.63,6.64,7.0,-0.36,-5.1429,546670.17,370241.83
300448.SZ,20241030,6.52,6.63,6.33,6.55,6.64,-0.09,-1.3554,379794.97,245821.641
300448.SZ,20241031,6.54,6.74,6.37,6.65,6.55,0.1,1.5267,401344.85,264745.798
300448.SZ,20241101,6.8,7.4,6.47,6.55,6.65,-0.1,-1.5038,928101.88,649362.95
300448.SZ,20241104,6.35,6.52,6.03,6.49,6.55,-0.06,-0.916,435536.97,276555.577
300448.SZ,20241105,6.49,6.98,6.46,6.87,6.49,0.38,5.8552,533464.84,361087.283
300448.SZ,20241106,6.88,7.02,6.7,6.8,6.87,-0.07,-1.0189,539028.62,369669.091
300448.SZ,20241107,6.75,7.13,6.72,7.13,6.8,0.33,4.8529,571650.21,397284.48
300448.SZ,20241108,7.32,7.45,6.95,7.05,7.13,-0.08,-1.122,580131.15,415467.266
300448.SZ,20241111,6.96,7.26,6.87,7.26,7.05,0.21,2.9787,464153.93,331105.578
300448.SZ,20241112,7.28,7.29,6.8,6.9,7.26,-0.36,-4.9587,462120.8,324242.781
300448.SZ,20241113,6.84,7.02,6.65,6.98,6.9,0.08,1.1594,312873.18,213905.211
300448.SZ,20241114,6.93,7.36,6.75,7.1,6.98,0.12,1.7192,736483.83,525244.28
300448.SZ,20241115,7.21,7.88,7.11,7.12,7.1,0.02,0.2817,866997.84,637359.924
300448.SZ,20241118,7.0,7.12,6.1,6.2,7.12,-0.92,-12.9213,661574.81,426949.195
300448.SZ,20241119,6.2,6.39,5.98,6.37,6.2,0.17,2.7419,329545.72,204163.855
300448.SZ,20241120,6.36,6.74,6.26,6.67,6.37,0.3,4.7096,413735.02,271664.314
300448.SZ,20241121,6.6,6.64,6.43,6.59,6.67,-0.08,-1.1994,323590.21,211537.197
300448.SZ,20241122,6.49,6.73,6.21,6.25,6.59,-0.34,-5.1593,315595.03,204121.457
300448.SZ,20241125,6.27,7.5,6.05,7.5,6.25,1.25,20.0,1281630.73,921946.554
300448.SZ,20241126,8.0,8.28,7.31,7.33,7.5,-0.17,-2.2667,1866577.11,1457369.534
300448.SZ,20241127,7.15,7.55,7.0,7.37,7.33,0.04,0.5457,1054858.75,767622.266
300448.SZ,20241128,7.37,7.9,7.35,7.45,7.37,0.08,1.0855,1016977.65,770248.503
300448.SZ,20241129,7.29,7.78,7.05,7.62,7.45,0.17,2.2819,981080.5,728345.964
300448.SZ,20241202,7.59,7.95,7.44,7.8,7.62,0.18,2.3622,920146.97,707669.455
300448.SZ,20241203,7.71,9.36,7.49,9.36,7.8,1.56,20.0,1403903.6,1196476.144
300448.SZ,20241204,9.36,10.21,8.74,8.93,9.36,-0.43,-4.594,2081999.74,1969935.634
300448.SZ,20241205,8.83,9.15,8.53,8.87,8.93,-0.06,-0.6719,1135000.12,994002.699
300448.SZ,20241206,8.82,8.86,8.21,8.51,8.87,-0.36,-4.0586,885302.72,751082.695
300448.SZ,20241209,8.46,8.83,8.4,8.7,8.51,0.19,2.2327,693680.12,597877.041
300448.SZ,20241210,9.08,9.1,8.6,8.91,8.7,0.21,2.4138,898947.59,796580.404
300448.SZ,20241211,8.77,9.06,8.76,8.86,8.91,-0.05,-0.5612,637200.21,567171.742
300448.SZ,20241212,8.99,10.2,8.87,9.18,8.86,0.32,3.6117,1284983.85,1209379.586
300448.SZ,20241213,9.01,9.15,8.6,8.65,9.18,-0.53,-5.7734,799528.8,706726.772
300448.SZ,20241216,8.57,8.57,8.06,8.15,8.65,-0.5,-5.7803,607730.71,500326.301
300448.SZ,20241217,8.16,8.43,7.86,7.89,8.15,-0.26,-3.1902,500781.1,409701.542
300448.SZ,20241218,7.79,8.23,7.55,8.1,7.89,0.21,2.6616,434157.11,343196.852
300448.SZ,20241219,7.94,8.14,7.8,8.01,8.1,-0.09,-1.1111,339130.16,269933.814
300448.SZ,20241220,7.93,8.4,7.9,8.24,8.01,0.23,2.8714,433037.23,357059.118
300448.SZ,20241223,8.24,8.24,7.5,7.52,8.24,-0.72,-8.7379,394402.18,307834.091
300448.SZ,20241224,7.65,7.68,7.14,7.39,7.52,-0.13,-1.7287,361164.08,265022.964
300448.SZ,20241225,7.31,7.31,6.79,6.9,7.39,-0.49,-6.6306,405803.67,282058.107
300448.SZ,20241226,6.95,7.11,6.86,7.02,6.9,0.12,1.7391,253189.11,177400.507
300448.SZ,20241227,7.07,7.21,6.93,7.05,7.02,0.03,0.4274,266605.0,189591.195
300448.SZ,20241230,6.98,7.02,6.7,6.94,7.05,-0.11,-1.5603,234785.99,162357.802
300448.SZ,20241231,7.02,7.05,6.59,6.59,6.94,-0.35,-5.0432,262604.79,177859.944
300448.SZ,20250102,6.58,6.76,6.38,6.48,6.59,-0.11,-1.6692,259017.45,169734.514
300448.SZ,20250103,6.48,6.59,5.98,6.01,6.48,-0.47,-7.2531,293068.61,181170.589
300448.SZ,20250106,5.94,6.07,5.7,5.98,6.01,-0.03,-0.4992,209731.0,124534.709
300448.SZ,20250107,6.07,6.28,6.05,6.27,5.98,0.29,4.8495,297472.0,184348.781
300448.SZ,20250108,6.23,6.36,6.05,6.3,6.27,0.03,0.4785,276410.23,171701.33
300448.SZ,20250109,6.23,6.5,6.22,6.37,6.3,0.07,1.1111,252763.11,161460.617
300448.SZ,20250110,6.36,6.47,6.06,6.08,6.37,-0.29,-4.5526,235397.11,148007.935
300448.SZ,20250113,5.98,6.25,5.8,6.21,6.08,0.13,2.1382,219188.0,133473.029
300448.SZ,20250114,6.3,6.82,6.26,6.8,6.21,0.59,9.5008,431655.0,285745.721
300448.SZ,20250115,6.92,6.98,6.68,6.82,6.8,0.02,0.2941,346740.29,235525.522
300448.SZ,20250116,6.91,7.04,6.76,6.89,6.82,0.07,1.0264,393647.45,271307.722
300448.SZ,20250117,6.8,7.07,6.72,6.89,6.89,0.0,0.0,316414.78,218111.647
300448.SZ,20250120,6.89,7.05,6.8,6.89,6.89,0.0,0.0,230813.49,159174.318
300448.SZ,20250121,6.92,7.07,6.9,6.96,6.89,0.07,1.016,245816.28,171149.811
300448.SZ,20250122,6.97,6.97,6.66,6.7,6.96,-0.26,-3.7356,259407.22,175751.204
300448.SZ,20250123,6.82,6.98,6.71,6.71,6.7,0.01,0.1493,271443.78,186376.236
300448.SZ,20250124,6.57,6.84,6.45,6.81,6.71,0.1,1.4903,305758.29,203960.611
300448.SZ,20250127,6.95,6.99,6.59,6.59,6.81,-0.22,-3.2305,205412.0,137845.685
300448.SZ,20250205,6.71,6.98,6.68,6.92,6.59,0.33,5.0076,299862.0,206517.421
300448.SZ,20250206,6.9,7.34,6.8,7.28,6.92,0.36,5.2023,472424.29,336651.144
300448.SZ,20250207,7.7,8.18,7.5,7.66,7.28,0.38,5.2198,917037.17,714374.501
300448.SZ,20250210,7.59,7.99,7.48,7.99,7.66,0.33,4.3081,701100.1,547085.596
300448.SZ,20250211,7.85,8.5,7.68,8.16,7.99,0.17,2.1277,790382.81,638861.319
300448.SZ,20250212,7.93,8.23,7.9,8.03,8.16,-0.13,-1.5931,506754.83,408168.631
300448.SZ,20250213,8.0,8.11,7.74,7.87,8.03,-0.16,-1.9925,518401.61,410126.143
300448.SZ,20250214,7.87,8.19,7.78,8.07,7.87,0.2,2.5413,615226.33,494311.115
300448.SZ,20250217,8.06,8.27,7.99,8.13,8.07,0.06,0.7435,573931.6,465967.485
300448.SZ,20250218,8.05,8.14,7.6,7.6,8.13,-0.53,-6.5191,473375.42,371823.699
300448.SZ,20250219,7.64,7.78,7.6,7.78,7.6,0.18,2.3684,314488.13,242963.121
300448.SZ,20250220,7.86,8.15,7.81,8.09,7.78,0.31,3.9846,567636.03,456212.805
300448.SZ,20250221,8.11,8.25,7.99,8.17,8.09,0.08,0.9889,573379.67,465882.335
