ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000723.SZ,20240318,6.74,6.8,6.71,6.8,6.72,0.08,1.1905,495533.69,334864.188
000723.SZ,20240319,6.81,6.91,6.78,6.78,6.8,-0.02,-0.2941,688460.01,470951.33
000723.SZ,20240320,6.75,6.93,6.72,6.82,6.78,0.04,0.59,502884.97,343394.546
000723.SZ,20240321,6.82,7.15,6.78,7.07,6.82,0.25,3.6657,1250775.61,873706.108
000723.SZ,20240322,7.05,7.3,6.88,7.13,7.07,0.06,0.8487,1343532.59,953768.587
000723.SZ,20240325,7.0,7.05,6.7,6.7,7.13,-0.43,-6.0309,852947.05,586810.705
000723.SZ,20240326,6.68,6.74,6.48,6.57,6.7,-0.13,-1.9403,656533.95,432076.387
000723.SZ,20240327,6.54,6.59,6.24,6.24,6.57,-0.33,-5.0228,552679.89,352934.841
000723.SZ,20240328,6.24,6.52,6.23,6.41,6.24,0.17,2.7244,462125.41,296019.324
000723.SZ,20240329,6.41,6.63,6.38,6.55,6.41,0.14,2.1841,440428.77,286766.77
000723.SZ,20240401,6.53,6.61,6.47,6.58,6.55,0.03,0.458,387371.41,253717.144
000723.SZ,20240402,6.65,6.65,6.54,6.57,6.58,-0.01,-0.152,339590.37,223618.022
000723.SZ,20240403,6.54,6.66,6.5,6.63,6.57,0.06,0.9132,440587.1,290498.282
000723.SZ,20240408,6.58,6.74,6.51,6.52,6.63,-0.11,-1.6591,400398.86,264531.029
000723.SZ,20240409,6.49,6.56,6.43,6.48,6.52,-0.04,-0.6135,248855.17,161196.579
000723.SZ,20240410,6.48,6.49,6.31,6.38,6.48,-0.1,-1.5432,302036.21,193203.337
000723.SZ,20240411,6.32,6.55,6.28,6.49,6.38,0.11,1.7241,339062.38,219300.478
000723.SZ,20240412,6.46,6.53,6.38,6.42,6.49,-0.07,-1.0786,277240.77,178665.436
000723.SZ,20240415,6.42,6.47,6.21,6.33,6.42,-0.09,-1.4019,365307.24,231427.466
000723.SZ,20240416,6.27,6.36,6.03,6.09,6.33,-0.24,-3.7915,484522.2,298054.959
000723.SZ,20240417,6.15,6.54,6.15,6.48,6.09,0.39,6.4039,580171.19,370522.766
000723.SZ,20240418,6.4,6.45,6.33,6.33,6.48,-0.15,-2.3148,391432.41,249212.482
000723.SZ,20240419,6.31,6.42,6.25,6.27,6.33,-0.06,-0.9479,324951.58,205470.652
000723.SZ,20240422,6.29,6.35,6.12,6.2,6.27,-0.07,-1.1164,293770.74,182565.478
000723.SZ,20240423,6.2,6.22,6.07,6.08,6.2,-0.12,-1.9355,262318.99,160697.133
000723.SZ,20240424,6.08,6.12,6.03,6.09,6.08,0.01,0.1645,224117.77,135990.131
000723.SZ,20240425,6.08,6.16,6.03,6.09,6.09,0.0,0.0,243167.87,148531.651
000723.SZ,20240426,6.06,6.21,6.06,6.2,6.09,0.11,1.8062,349442.27,215236.943
000723.SZ,20240429,6.06,6.19,5.75,6.16,6.2,-0.04,-0.6452,888471.3,530841.906
000723.SZ,20240430,6.15,6.26,6.03,6.08,6.16,-0.08,-1.2987,401107.12,245251.926
000723.SZ,20240506,6.12,6.37,6.12,6.3,6.08,0.22,3.6184,499268.55,313300.541
000723.SZ,20240507,6.28,6.36,6.21,6.32,6.3,0.02,0.3175,357118.59,224247.554
000723.SZ,20240508,6.31,6.33,6.19,6.19,6.32,-0.13,-2.057,321531.68,201150.866
000723.SZ,20240509,6.19,6.4,6.17,6.28,6.19,0.09,1.454,351400.68,221529.42
000723.SZ,20240510,6.29,6.33,6.16,6.2,6.28,-0.08,-1.2739,244004.08,151367.402
000723.SZ,20240513,6.14,6.14,5.99,6.02,6.2,-0.18,-2.9032,347867.28,210446.369
000723.SZ,20240514,6.02,6.1,5.96,5.98,6.02,-0.04,-0.6645,222406.24,133411.674
000723.SZ,20240515,5.99,6.0,5.88,5.89,5.98,-0.09,-1.505,238533.94,141365.051
000723.SZ,20240516,5.9,5.93,5.85,5.86,5.89,-0.03,-0.5093,236913.32,139385.397
000723.SZ,20240517,5.86,5.95,5.84,5.94,5.86,0.08,1.3652,230503.5,135585.041
000723.SZ,20240520,5.93,5.99,5.9,5.93,5.94,-0.01,-0.1684,230667.0,137123.354
000723.SZ,20240521,5.93,5.95,5.79,5.81,5.93,-0.12,-2.0236,262997.05,153285.613
000723.SZ,20240522,5.8,5.89,5.79,5.84,5.81,0.03,0.5164,189179.05,110407.565
000723.SZ,20240523,5.63,5.67,5.44,5.47,5.84,-0.37,-6.3356,666850.78,368090.351
000723.SZ,20240524,5.46,5.56,5.45,5.46,5.47,-0.01,-0.1828,253745.48,139422.567
000723.SZ,20240527,5.47,5.55,5.4,5.54,5.46,0.08,1.4652,284772.67,156236.896
000723.SZ,20240528,5.54,5.65,5.5,5.6,5.54,0.06,1.083,318357.0,178235.381
000723.SZ,20240529,5.6,5.69,5.57,5.63,5.6,0.03,0.5357,204005.2,115152.586
000723.SZ,20240530,5.7,5.76,5.57,5.59,5.63,-0.04,-0.7105,256007.37,144667.808
000723.SZ,20240531,5.59,5.64,5.54,5.55,5.59,-0.04,-0.7156,210895.2,117449.917
000723.SZ,20240603,5.45,5.48,5.35,5.4,5.55,-0.15,-2.7027,345551.44,187007.515
000723.SZ,20240604,5.39,5.4,5.26,5.36,5.4,-0.04,-0.7407,307134.28,163507.68
000723.SZ,20240605,5.35,5.35,5.21,5.22,5.36,-0.14,-2.6119,287929.96,151582.384
000723.SZ,20240606,5.26,5.34,5.15,5.17,5.22,-0.05,-0.9579,313417.47,163274.019
000723.SZ,20240607,5.18,5.29,5.18,5.27,5.17,0.1,1.9342,267869.69,140375.045
000723.SZ,20240611,5.27,5.29,5.18,5.24,5.27,-0.03,-0.5693,202968.23,106076.044
000723.SZ,20240612,5.24,5.34,5.22,5.31,5.24,0.07,1.3359,220573.13,116847.346
000723.SZ,20240613,5.32,5.35,5.19,5.2,5.31,-0.11,-2.0716,191947.65,100295.007
000723.SZ,20240614,5.18,5.21,5.09,5.18,5.2,-0.02,-0.3846,307241.74,158387.81
000723.SZ,20240617,5.16,5.16,5.05,5.1,5.18,-0.08,-1.5444,263196.21,133950.184
000723.SZ,20240618,5.09,5.1,5.05,5.07,5.1,-0.03,-0.5882,209228.77,106056.998
000723.SZ,20240619,5.07,5.12,4.99,5.0,5.07,-0.07,-1.3807,214844.3,107931.647
000723.SZ,20240620,4.99,5.03,4.87,4.88,5.0,-0.12,-2.4,276127.82,136083.59
000723.SZ,20240621,4.87,4.93,4.84,4.84,4.88,-0.04,-0.8197,189587.71,92448.278
000723.SZ,20240624,4.82,4.82,4.66,4.73,4.84,-0.11,-2.2727,283764.96,134614.72
000723.SZ,20240625,4.75,4.86,4.75,4.81,4.73,0.08,1.6913,285705.51,137557.762
000723.SZ,20240626,4.8,4.92,4.73,4.92,4.81,0.11,2.2869,275370.56,132829.389
000723.SZ,20240627,4.91,4.95,4.78,4.8,4.92,-0.12,-2.439,260183.0,125547.895
000723.SZ,20240628,4.8,4.86,4.76,4.76,4.8,-0.04,-0.8333,213350.49,102793.09
000723.SZ,20240701,4.76,4.88,4.74,4.86,4.76,0.1,2.1008,231095.2,111309.006
000723.SZ,20240702,4.86,4.9,4.83,4.85,4.86,-0.01,-0.2058,146671.5,71250.642
000723.SZ,20240703,4.86,4.92,4.82,4.82,4.85,-0.03,-0.6186,160635.52,78062.262
000723.SZ,20240704,4.85,4.85,4.68,4.7,4.82,-0.12,-2.4896,203944.1,96514.59
000723.SZ,20240705,4.69,4.74,4.63,4.71,4.7,0.01,0.2128,192030.22,90037.585
000723.SZ,20240708,4.7,4.71,4.58,4.59,4.71,-0.12,-2.5478,186222.77,85995.808
000723.SZ,20240709,4.59,4.71,4.53,4.69,4.59,0.1,2.1786,243249.63,112454.745
000723.SZ,20240710,4.61,4.61,4.39,4.44,4.69,-0.25,-5.3305,488342.51,218226.975
000723.SZ,20240711,4.52,4.69,4.51,4.66,4.44,0.22,4.955,439661.09,202897.176
000723.SZ,20240712,4.66,4.75,4.6,4.63,4.66,-0.03,-0.6438,274829.58,128280.255
000723.SZ,20240715,4.64,4.68,4.57,4.62,4.63,-0.01,-0.216,180947.0,83439.227
000723.SZ,20240716,4.65,4.67,4.61,4.66,4.62,0.04,0.8658,155399.0,72280.299
000723.SZ,20240717,4.67,4.71,4.63,4.68,4.66,0.02,0.4292,196293.89,91800.749
000723.SZ,20240718,4.67,4.67,4.58,4.64,4.68,-0.04,-0.8547,173683.58,80297.069
000723.SZ,20240719,4.63,4.65,4.54,4.62,4.64,-0.02,-0.431,172319.28,79328.948
000723.SZ,20240722,4.62,4.67,4.6,4.64,4.62,0.02,0.4329,161731.41,74921.789
000723.SZ,20240723,4.64,4.66,4.53,4.54,4.64,-0.1,-2.1552,165897.91,76167.995
000723.SZ,20240724,4.53,4.56,4.38,4.39,4.54,-0.15,-3.304,234270.72,104026.406
000723.SZ,20240725,4.36,4.41,4.29,4.35,4.39,-0.04,-0.9112,251915.12,109440.854
000723.SZ,20240726,4.32,4.45,4.32,4.37,4.35,0.02,0.4598,239703.5,105143.426
000723.SZ,20240729,4.34,4.35,4.23,4.23,4.37,-0.14,-3.2037,275703.02,118112.831
000723.SZ,20240730,4.09,4.2,4.01,4.16,4.23,-0.07,-1.6548,334445.15,138497.367
000723.SZ,20240731,4.17,4.42,4.16,4.4,4.16,0.24,5.7692,555318.66,241126.172
000723.SZ,20240801,4.41,4.47,4.35,4.38,4.4,-0.02,-0.4545,282979.56,124416.783
000723.SZ,20240802,4.38,4.43,4.32,4.33,4.38,-0.05,-1.1416,260884.73,113917.053
000723.SZ,20240805,4.32,4.4,4.24,4.25,4.33,-0.08,-1.8476,274768.14,118734.714
000723.SZ,20240806,4.28,4.33,4.26,4.33,4.25,0.08,1.8824,197323.17,84874.994
000723.SZ,20240807,4.31,4.39,4.28,4.34,4.33,0.01,0.2309,193047.27,83829.101
000723.SZ,20240808,4.33,4.38,4.29,4.36,4.34,0.02,0.4608,163002.5,70730.604
000723.SZ,20240809,4.38,4.43,4.3,4.31,4.36,-0.05,-1.1468,249755.0,109263.618
000723.SZ,20240812,4.31,4.42,4.26,4.32,4.31,0.01,0.232,314912.81,136477.808
000723.SZ,20240813,4.32,4.34,4.25,4.32,4.32,0.0,0.0,195884.11,84209.822
000723.SZ,20240814,4.3,4.31,4.2,4.2,4.32,-0.12,-2.7778,205097.41,86827.053
000723.SZ,20240815,4.17,4.3,4.14,4.25,4.2,0.05,1.1905,256559.91,108629.701
000723.SZ,20240816,4.28,4.3,4.15,4.16,4.25,-0.09,-2.1176,218242.58,91572.871
000723.SZ,20240819,4.18,4.28,4.16,4.18,4.16,0.02,0.4808,188077.63,79391.341
000723.SZ,20240820,4.18,4.2,4.06,4.06,4.18,-0.12,-2.8708,240559.18,98492.096
000723.SZ,20240821,4.06,4.08,4.01,4.04,4.06,-0.02,-0.4926,165385.55,66846.953
000723.SZ,20240822,4.04,4.09,3.93,3.93,4.04,-0.11,-2.7228,257104.7,102639.47
000723.SZ,20240823,3.9,4.0,3.88,3.9,3.93,-0.03,-0.7634,273121.67,107308.591
000723.SZ,20240826,3.92,4.05,3.92,3.99,3.9,0.09,2.3077,277491.7,110641.269
000723.SZ,20240827,3.99,3.99,3.85,3.87,3.99,-0.12,-3.0075,238222.42,92726.514
000723.SZ,20240828,3.87,3.91,3.78,3.87,3.87,0.0,0.0,230526.21,88835.316
000723.SZ,20240829,3.85,4.0,3.82,3.98,3.87,0.11,2.8424,273883.0,107743.557
000723.SZ,20240830,3.98,4.11,3.94,4.02,3.98,0.04,1.005,600138.23,242937.399
000723.SZ,20240902,4.04,4.07,3.98,3.99,4.02,-0.03,-0.7463,323647.72,130102.658
000723.SZ,20240903,3.98,4.13,3.97,4.07,3.99,0.08,2.005,309964.9,126017.665
000723.SZ,20240904,4.07,4.11,4.03,4.05,4.07,-0.02,-0.4914,200377.0,81588.233
000723.SZ,20240905,4.06,4.12,4.01,4.04,4.05,-0.01,-0.2469,226717.55,91787.638
000723.SZ,20240906,4.03,4.05,3.96,3.97,4.04,-0.07,-1.7327,159794.66,63866.1
000723.SZ,20240909,3.95,3.97,3.89,3.92,3.97,-0.05,-1.2594,234140.0,91830.538
000723.SZ,20240910,3.92,3.95,3.83,3.92,3.92,0.0,0.0,231546.55,89951.768
000723.SZ,20240911,3.9,3.96,3.88,3.94,3.92,0.02,0.5102,198588.0,77931.45
000723.SZ,20240912,3.94,4.01,3.92,3.95,3.94,0.01,0.2538,164914.99,65319.978
000723.SZ,20240913,3.97,3.98,3.91,3.92,3.95,-0.03,-0.7595,175142.0,69065.899
000723.SZ,20240918,3.92,3.97,3.82,3.92,3.92,0.0,0.0,201666.68,78511.413
000723.SZ,20240919,3.95,4.13,3.92,4.07,3.92,0.15,3.8265,355145.39,143507.147
000723.SZ,20240920,4.08,4.08,4.01,4.04,4.07,-0.03,-0.7371,162148.21,65455.119
000723.SZ,20240923,4.02,4.07,4.01,4.05,4.04,0.01,0.2475,135120.0,54569.726
000723.SZ,20240924,4.06,4.29,4.06,4.29,4.05,0.24,5.9259,513468.26,215534.983
000723.SZ,20240925,4.33,4.48,4.29,4.32,4.29,0.03,0.6993,611171.75,267815.746
000723.SZ,20240926,4.3,4.49,4.27,4.49,4.32,0.17,3.9352,521577.72,229947.924
000723.SZ,20240927,4.55,4.83,4.55,4.72,4.49,0.23,5.1225,797689.58,373369.498
000723.SZ,20240930,5.0,5.19,5.0,5.19,4.72,0.47,9.9576,1115336.63,572476.152
000723.SZ,20241008,5.71,5.71,5.09,5.42,5.19,0.23,4.4316,2197123.0,1202332.481
000723.SZ,20241009,5.26,5.3,4.88,4.88,5.42,-0.54,-9.9631,1518735.76,767030.792
000723.SZ,20241010,5.08,5.15,4.88,4.96,4.88,0.08,1.6393,1113893.05,560116.697
000723.SZ,20241011,4.98,4.98,4.64,4.7,4.96,-0.26,-5.2419,658341.76,314996.37
000723.SZ,20241014,4.7,4.8,4.62,4.75,4.7,0.05,1.0638,643010.48,303254.253
000723.SZ,20241015,4.74,4.76,4.59,4.59,4.75,-0.16,-3.3684,607108.78,283744.34
000723.SZ,20241016,4.54,4.63,4.5,4.54,4.59,-0.05,-1.0893,486681.99,222010.524
000723.SZ,20241017,4.57,4.63,4.41,4.42,4.54,-0.12,-2.6432,564133.9,254372.442
000723.SZ,20241018,4.42,4.6,4.34,4.5,4.42,0.08,1.81,820959.42,365672.476
000723.SZ,20241021,4.52,4.62,4.47,4.55,4.5,0.05,1.1111,768595.9,348213.553
000723.SZ,20241022,4.55,4.64,4.5,4.64,4.55,0.09,1.978,688054.15,315638.797
000723.SZ,20241023,4.72,5.1,4.63,5.1,4.64,0.46,9.9138,2129154.81,1045224.916
000723.SZ,20241024,5.08,5.08,4.9,4.96,5.1,-0.14,-2.7451,1198119.38,595106.028
000723.SZ,20241025,5.0,5.2,4.97,5.12,4.96,0.16,3.2258,1296525.63,661548.225
000723.SZ,20241028,5.12,5.32,5.1,5.29,5.12,0.17,3.3203,1421189.85,742063.558
000723.SZ,20241029,5.29,5.29,5.02,5.03,5.29,-0.26,-4.9149,1231740.98,629862.058
000723.SZ,20241030,4.98,5.14,4.96,5.04,5.03,0.01,0.1988,886287.64,449204.13
000723.SZ,20241031,5.08,5.33,5.08,5.21,5.04,0.17,3.373,1259628.09,657190.768
000723.SZ,20241101,5.2,5.24,5.06,5.12,5.21,-0.09,-1.7274,808122.37,416156.411
000723.SZ,20241104,5.11,5.25,5.05,5.25,5.12,0.13,2.5391,772331.4,399993.355
000723.SZ,20241105,5.24,5.34,5.22,5.32,5.25,0.07,1.3333,1091078.97,577090.038
000723.SZ,20241106,5.34,5.45,5.25,5.3,5.32,-0.02,-0.3759,1111312.98,594280.84
000723.SZ,20241107,5.36,5.48,5.32,5.41,5.3,0.11,2.0755,1559235.07,841113.571
000723.SZ,20241108,5.35,5.43,5.25,5.29,5.41,-0.12,-2.2181,1580332.97,843978.002
000723.SZ,20241111,5.31,5.4,5.22,5.36,5.29,0.07,1.3233,1208754.13,641995.74
000723.SZ,20241112,5.31,5.38,5.2,5.24,5.36,-0.12,-2.2388,1134131.16,601918.297
000723.SZ,20241113,5.21,5.26,5.1,5.18,5.24,-0.06,-1.145,743294.42,383819.713
000723.SZ,20241114,5.16,5.17,5.0,5.0,5.18,-0.18,-3.4749,818221.15,414159.086
000723.SZ,20241115,5.0,5.03,4.85,4.85,5.0,-0.15,-3.0,822286.32,405313.216
000723.SZ,20241118,4.92,4.96,4.77,4.81,4.85,-0.04,-0.8247,791882.94,386038.195
000723.SZ,20241119,4.81,4.89,4.73,4.89,4.81,0.08,1.6632,602805.77,290533.956
000723.SZ,20241120,4.89,4.95,4.86,4.95,4.89,0.06,1.227,547066.72,268732.28
000723.SZ,20241121,4.95,5.22,4.9,5.09,4.95,0.14,2.8283,1364836.8,691569.031
000723.SZ,20241122,5.04,5.06,4.81,4.83,5.09,-0.26,-5.1081,919348.85,454963.222
000723.SZ,20241125,4.8,4.89,4.76,4.85,4.83,0.02,0.4141,523885.19,252747.543
000723.SZ,20241126,4.85,4.89,4.78,4.79,4.85,-0.06,-1.2371,357808.32,172386.056
000723.SZ,20241127,4.81,4.87,4.69,4.87,4.79,0.08,1.6701,447854.78,213861.593
000723.SZ,20241128,4.86,4.88,4.83,4.83,4.87,-0.04,-0.8214,399151.81,194050.914
000723.SZ,20241129,4.82,4.9,4.76,4.88,4.83,0.05,1.0352,538566.07,260957.956
000723.SZ,20241202,4.88,5.08,4.87,5.04,4.88,0.16,3.2787,872435.42,437571.728
000723.SZ,20241203,5.04,5.09,4.97,5.07,5.04,0.03,0.5952,541817.18,273020.052
000723.SZ,20241204,5.07,5.12,4.99,5.02,5.07,-0.05,-0.9862,563519.52,284716.139
000723.SZ,20241205,5.07,5.15,5.05,5.12,5.02,0.1,1.992,748246.81,383039.666
000723.SZ,20241206,5.08,5.18,5.05,5.14,5.12,0.02,0.3906,725189.71,371169.121
000723.SZ,20241209,5.14,5.22,5.11,5.14,5.14,0.0,0.0,689186.87,355974.763
000723.SZ,20241210,5.26,5.28,5.09,5.11,5.14,-0.03,-0.5837,788074.63,408618.87
000723.SZ,20241211,5.09,5.19,5.08,5.17,5.11,0.06,1.1742,572228.31,294977.822
000723.SZ,20241212,5.18,5.19,5.12,5.16,5.17,-0.01,-0.1934,477703.22,246103.483
000723.SZ,20241213,5.15,5.15,5.05,5.06,5.16,-0.1,-1.938,704291.41,358257.286
000723.SZ,20241216,5.05,5.1,4.99,5.02,5.06,-0.04,-0.7905,449546.27,226505.176
000723.SZ,20241217,5.02,5.11,4.92,4.93,5.02,-0.09,-1.7928,679712.22,338279.333
000723.SZ,20241218,4.91,5.09,4.9,4.98,4.93,0.05,1.0142,610104.88,305737.495
000723.SZ,20241219,4.93,4.96,4.82,4.87,4.98,-0.11,-2.2088,610255.62,297313.902
000723.SZ,20241220,4.85,4.88,4.8,4.82,4.87,-0.05,-1.0267,410569.98,197951.804
000723.SZ,20241223,4.8,4.83,4.67,4.68,4.82,-0.14,-2.9046,494554.66,234104.741
000723.SZ,20241224,4.67,4.73,4.64,4.71,4.68,0.03,0.641,370927.92,173811.413
000723.SZ,20241225,4.71,4.72,4.6,4.62,4.71,-0.09,-1.9108,365517.18,169498.822
000723.SZ,20241226,4.63,4.67,4.62,4.65,4.62,0.03,0.6494,292219.45,135744.637
000723.SZ,20241227,4.62,4.7,4.61,4.66,4.65,0.01,0.2151,378243.8,176421.844
000723.SZ,20241230,4.65,4.66,4.56,4.61,4.66,-0.05,-1.073,331341.49,152221.293
000723.SZ,20241231,4.73,4.76,4.51,4.51,4.61,-0.1,-2.1692,566483.97,261866.676
000723.SZ,20250102,4.51,4.55,4.32,4.37,4.51,-0.14,-3.1042,580429.4,257728.852
000723.SZ,20250103,4.38,4.44,4.28,4.3,4.37,-0.07,-1.6018,540523.73,235256.7
000723.SZ,20250106,4.27,4.37,4.24,4.35,4.3,0.05,1.1628,399434.79,172696.96
000723.SZ,20250107,4.37,4.61,4.34,4.51,4.35,0.16,3.6782,717113.42,321653.42
000723.SZ,20250108,4.49,4.5,4.32,4.42,4.51,-0.09,-1.9956,502062.61,221073.946
000723.SZ,20250109,4.38,4.41,4.34,4.36,4.42,-0.06,-1.3575,291806.69,127586.686
000723.SZ,20250110,4.36,4.4,4.23,4.23,4.36,-0.13,-2.9817,319337.46,137358.658
000723.SZ,20250113,4.19,4.28,4.12,4.26,4.23,0.03,0.7092,305291.78,128870.247
000723.SZ,20250114,4.27,4.38,4.25,4.36,4.26,0.1,2.3474,388243.14,167678.976
000723.SZ,20250115,4.33,4.36,4.27,4.32,4.36,-0.04,-0.9174,311313.48,134042.027
000723.SZ,20250116,4.33,4.41,4.31,4.34,4.32,0.02,0.463,311980.13,135869.5
000723.SZ,20250117,4.31,4.33,4.26,4.28,4.34,-0.06,-1.3825,314835.75,135037.645
000723.SZ,20250120,4.31,4.33,4.26,4.3,4.28,0.02,0.4673,280169.41,120627.144
000723.SZ,20250121,4.31,4.33,4.19,4.23,4.3,-0.07,-1.6279,340806.0,144169.93
000723.SZ,20250122,4.15,4.15,4.06,4.08,4.23,-0.15,-3.5461,544821.23,222503.495
000723.SZ,20250123,4.12,4.21,4.1,4.11,4.08,0.03,0.7353,457126.59,190101.59
000723.SZ,20250124,4.1,4.16,4.07,4.16,4.11,0.05,1.2165,323330.53,133485.611
000723.SZ,20250127,4.19,4.24,4.11,4.12,4.16,-0.04,-0.9615,285649.08,118854.782
000723.SZ,20250205,4.16,4.17,4.11,4.15,4.12,0.03,0.7282,283392.16,117231.597
000723.SZ,20250206,4.14,4.21,4.09,4.2,4.15,0.05,1.2048,396064.89,164869.72
000723.SZ,20250207,4.19,4.34,4.19,4.32,4.2,0.12,2.8571,531709.76,227755.572
000723.SZ,20250210,4.34,4.36,4.31,4.35,4.32,0.03,0.6944,363078.97,157550.414
000723.SZ,20250211,4.35,4.36,4.26,4.32,4.35,-0.03,-0.6897,364691.0,156794.566
000723.SZ,20250212,4.3,4.35,4.28,4.35,4.32,0.03,0.6944,304657.46,131527.339
000723.SZ,20250213,4.35,4.39,4.33,4.34,4.35,-0.01,-0.2299,410433.23,179066.431
000723.SZ,20250214,4.33,4.37,4.31,4.33,4.34,-0.01,-0.2304,273946.33,118838.278
000723.SZ,20250217,4.33,4.36,4.28,4.31,4.33,-0.02,-0.4619,482990.3,208522.818
000723.SZ,20250218,4.32,4.4,4.22,4.24,4.31,-0.07,-1.6241,602627.04,260119.954
000723.SZ,20250219,4.22,4.3,4.21,4.29,4.24,0.05,1.1792,394428.18,168064.565
000723.SZ,20250220,4.29,4.35,4.27,4.32,4.29,0.03,0.6993,445725.33,192350.566
