ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600106.SH,20240314,6.08,6.09,5.87,5.94,6.11,-0.17,-2.7823,330989.15,197637.884
600106.SH,20240315,5.91,6.01,5.85,6.01,5.94,0.07,1.1785,240146.18,142074.438
600106.SH,20240318,6.06,6.09,5.96,6.01,6.01,0.0,0.0,232865.21,140021.903
600106.SH,20240319,6.03,6.03,5.83,5.85,6.01,-0.16,-2.6622,391825.47,230974.462
600106.SH,20240320,5.85,6.22,5.85,6.11,5.85,0.26,4.4444,513325.53,312964.834
600106.SH,20240321,6.13,6.4,6.11,6.23,6.11,0.12,1.964,456621.31,286717.741
600106.SH,20240322,6.23,6.37,6.2,6.34,6.23,0.11,1.7657,422435.69,265405.946
600106.SH,20240325,6.3,6.3,6.1,6.15,6.34,-0.19,-2.9968,362702.25,224495.925
600106.SH,20240326,6.18,6.39,6.16,6.26,6.15,0.11,1.7886,341446.28,215021.777
600106.SH,20240327,6.2,6.27,6.0,6.01,6.26,-0.25,-3.9936,276460.27,168704.427
600106.SH,20240328,5.97,6.39,5.94,6.2,6.01,0.19,3.1614,598666.13,373275.899
600106.SH,20240329,6.22,6.34,6.16,6.31,6.2,0.11,1.7742,303919.27,189980.74
600106.SH,20240401,6.3,6.35,6.23,6.32,6.31,0.01,0.1585,225807.07,142106.634
600106.SH,20240402,6.44,6.74,6.44,6.67,6.32,0.35,5.538,645460.54,426065.029
600106.SH,20240403,6.58,6.99,6.56,6.87,6.67,0.2,2.9985,615459.7,417816.142
600106.SH,20240408,6.75,6.76,6.36,6.36,6.87,-0.51,-7.4236,548874.47,361267.06
600106.SH,20240409,6.34,6.52,6.23,6.39,6.36,0.03,0.4717,319853.63,203780.634
600106.SH,20240410,6.35,6.35,5.9,5.95,6.39,-0.44,-6.8858,461013.54,280321.686
600106.SH,20240411,5.93,6.1,5.84,6.0,5.95,0.05,0.8403,188291.21,113601.061
600106.SH,20240412,5.95,6.14,5.95,6.06,6.0,0.06,1.0,199730.04,121118.209
600106.SH,20240415,6.03,6.05,5.69,5.91,6.06,-0.15,-2.4752,259731.45,153368.801
600106.SH,20240416,5.9,5.91,5.4,5.48,5.91,-0.43,-7.2758,328699.81,183789.179
600106.SH,20240417,5.6,5.84,5.58,5.82,5.48,0.34,6.2044,224940.38,129328.5
600106.SH,20240418,5.85,6.06,5.79,5.99,5.82,0.17,2.921,240400.14,142923.069
600106.SH,20240419,5.55,6.0,5.54,5.93,5.99,-0.06,-1.0017,390562.26,227254.305
600106.SH,20240422,5.9,5.95,5.79,5.81,5.93,-0.12,-2.0236,156008.3,91407.544
600106.SH,20240423,5.8,5.86,5.65,5.73,5.81,-0.08,-1.3769,179823.36,103466.49
600106.SH,20240424,5.85,5.95,5.73,5.78,5.73,0.05,0.8726,168139.22,97703.04
600106.SH,20240425,5.7,5.8,5.64,5.68,5.78,-0.1,-1.7301,191675.12,109404.759
600106.SH,20240426,5.63,5.77,5.61,5.73,5.68,0.05,0.8803,170258.31,97247.466
600106.SH,20240429,5.74,5.95,5.68,5.95,5.73,0.22,3.8394,281371.19,164056.629
600106.SH,20240430,5.9,6.11,5.85,5.92,5.95,-0.03,-0.5042,234503.95,140375.788
600106.SH,20240506,5.95,5.99,5.85,5.91,5.92,-0.01,-0.1689,174226.28,103084.598
600106.SH,20240507,6.01,6.2,6.01,6.17,5.91,0.26,4.3993,339371.02,207953.272
600106.SH,20240508,6.16,6.29,6.12,6.13,6.17,-0.04,-0.6483,251377.62,155187.002
600106.SH,20240509,6.09,6.16,6.09,6.13,6.13,0.0,0.0,147972.78,90654.297
600106.SH,20240510,6.15,6.18,5.98,6.03,6.13,-0.1,-1.6313,155979.41,94230.17
600106.SH,20240513,6.01,6.01,5.79,5.83,6.03,-0.2,-3.3167,198067.33,116676.755
600106.SH,20240514,5.83,5.93,5.8,5.83,5.83,0.0,0.0,112341.38,65641.377
600106.SH,20240515,5.85,6.26,5.75,6.17,5.83,0.34,5.8319,298670.77,180417.478
600106.SH,20240516,6.1,6.18,5.97,6.01,6.17,-0.16,-2.5932,215188.31,130351.819
600106.SH,20240517,5.98,6.18,5.98,6.15,6.01,0.14,2.3295,231240.9,141602.879
600106.SH,20240520,6.17,6.19,6.08,6.18,6.15,0.03,0.4878,183964.09,112890.34
600106.SH,20240521,6.19,6.42,6.15,6.29,6.18,0.11,1.7799,410652.8,259108.303
600106.SH,20240522,6.33,6.39,6.19,6.25,6.29,-0.04,-0.6359,194608.82,122468.262
600106.SH,20240523,6.19,6.25,6.07,6.09,6.25,-0.16,-2.56,211066.51,129507.114
600106.SH,20240524,6.09,6.19,6.07,6.09,6.09,0.0,0.0,122172.41,74707.682
600106.SH,20240527,6.07,6.12,5.85,6.11,6.09,0.02,0.3284,173878.27,104092.712
600106.SH,20240528,6.05,6.14,6.01,6.02,6.11,-0.09,-1.473,116615.7,70788.64
600106.SH,20240529,5.98,6.11,5.92,5.94,6.02,-0.08,-1.3289,139308.18,83622.254
600106.SH,20240530,5.89,6.02,5.86,5.89,5.94,-0.05,-0.8418,109156.33,64842.123
600106.SH,20240531,5.89,5.98,5.89,5.89,5.89,0.0,0.0,67132.37,39744.412
600106.SH,20240603,5.85,5.89,5.3,5.47,5.89,-0.42,-7.1307,479069.43,263833.528
600106.SH,20240604,5.4,5.41,5.01,5.12,5.47,-0.35,-6.3985,439253.95,225864.399
600106.SH,20240605,5.14,5.36,5.09,5.1,5.12,-0.02,-0.3906,272007.62,142104.526
600106.SH,20240606,5.13,5.18,4.78,4.82,5.1,-0.28,-5.4902,437699.64,214009.522
600106.SH,20240607,4.95,5.13,4.82,5.1,4.82,0.28,5.8091,363323.5,180715.353
600106.SH,20240611,5.01,5.04,4.93,4.96,5.1,-0.14,-2.7451,201686.0,100392.571
600106.SH,20240612,4.98,5.17,4.92,5.12,4.96,0.16,3.2258,183074.61,93086.833
600106.SH,20240613,5.1,5.15,5.03,5.05,5.12,-0.07,-1.3672,169979.91,86205.69
600106.SH,20240614,5.05,5.09,4.96,5.03,5.05,-0.02,-0.396,125268.67,62890.075
600106.SH,20240617,5.02,5.09,4.97,5.01,5.03,-0.02,-0.3976,135045.19,67769.329
600106.SH,20240618,5.15,5.31,5.13,5.18,5.01,0.17,3.3932,322311.18,168190.572
600106.SH,20240619,5.2,5.23,4.97,4.97,5.13,-0.16,-3.1189,214869.39,108144.973
600106.SH,20240620,4.93,5.08,4.9,5.0,4.97,0.03,0.6036,162291.7,81042.932
600106.SH,20240621,5.0,5.16,4.96,5.09,5.0,0.09,1.8,175613.68,89126.739
600106.SH,20240624,5.09,5.15,5.03,5.05,5.09,-0.04,-0.7859,197191.4,100257.693
600106.SH,20240625,4.55,4.55,4.55,4.55,5.05,-0.5,-9.901,79997.0,36398.635
600106.SH,20240626,4.32,4.75,4.28,4.7,4.55,0.15,3.2967,442948.25,198065.506
600106.SH,20240627,4.68,4.75,4.42,4.45,4.7,-0.25,-5.3191,276491.14,126209.21
600106.SH,20240628,4.45,4.51,4.27,4.3,4.45,-0.15,-3.3708,303064.02,132889.772
600106.SH,20240701,4.29,4.42,4.18,4.36,4.3,0.06,1.3953,283985.98,121938.224
600106.SH,20240702,4.4,4.43,4.35,4.37,4.36,0.01,0.2294,154514.09,67949.006
600106.SH,20240703,4.4,4.41,4.3,4.35,4.37,-0.02,-0.4577,107884.62,46972.202
600106.SH,20240704,4.34,4.42,4.2,4.22,4.35,-0.13,-2.9885,162666.23,69478.432
600106.SH,20240705,4.22,4.29,4.18,4.23,4.22,0.01,0.237,150840.97,63751.539
600106.SH,20240708,4.19,4.21,3.98,4.01,4.23,-0.22,-5.2009,279797.12,113034.337
600106.SH,20240709,4.01,4.11,3.83,4.03,4.01,0.02,0.4988,333199.69,132262.005
600106.SH,20240710,4.02,4.06,3.99,3.99,4.03,-0.04,-0.9926,151563.22,60841.028
600106.SH,20240711,4.05,4.15,4.04,4.14,3.99,0.15,3.7594,172557.86,71010.093
600106.SH,20240712,4.11,4.15,4.0,4.02,4.14,-0.12,-2.8986,155917.16,63248.142
600106.SH,20240715,4.0,4.01,3.92,3.92,4.02,-0.1,-2.4876,122513.33,48417.061
600106.SH,20240716,3.92,3.93,3.87,3.89,3.92,-0.03,-0.7653,101710.62,39548.118
600106.SH,20240717,3.9,3.95,3.85,3.85,3.89,-0.04,-1.0283,105167.66,40911.891
600106.SH,20240718,3.81,3.81,3.65,3.71,3.85,-0.14,-3.6364,306237.14,114524.085
600106.SH,20240719,3.7,3.93,3.68,3.9,3.71,0.19,5.1213,289526.38,110361.992
600106.SH,20240722,3.9,4.1,3.85,4.04,3.9,0.14,3.5897,299008.85,120316.532
600106.SH,20240723,4.08,4.08,3.91,3.93,4.04,-0.11,-2.7228,243495.97,97132.35
600106.SH,20240724,3.94,3.95,3.7,3.71,3.93,-0.22,-5.598,260906.04,98871.042
600106.SH,20240725,3.69,3.79,3.66,3.77,3.71,0.06,1.6173,166430.14,62099.8
600106.SH,20240726,3.77,3.89,3.75,3.8,3.77,0.03,0.7958,143362.33,54827.751
600106.SH,20240729,3.81,3.88,3.76,3.88,3.8,0.08,2.1053,136381.43,52330.01
600106.SH,20240730,3.88,3.95,3.83,3.92,3.88,0.04,1.0309,134365.0,52404.449
600106.SH,20240731,3.91,4.13,3.91,4.08,3.92,0.16,4.0816,345022.88,140079.333
600106.SH,20240801,4.08,4.11,4.04,4.09,4.08,0.01,0.2451,182782.54,74556.741
600106.SH,20240802,4.09,4.27,4.04,4.15,4.09,0.06,1.467,295406.91,123289.642
600106.SH,20240805,4.08,4.2,3.95,3.96,4.15,-0.19,-4.5783,281049.7,114187.633
600106.SH,20240806,3.99,4.06,3.89,3.95,3.96,-0.01,-0.2525,208773.68,82598.873
600106.SH,20240807,3.96,4.03,3.93,3.95,3.95,0.0,0.0,128718.95,51182.656
600106.SH,20240808,3.96,3.98,3.84,3.94,3.95,-0.01,-0.2532,158269.66,61838.703
600106.SH,20240809,3.96,3.97,3.85,3.85,3.94,-0.09,-2.2843,114110.0,44530.211
600106.SH,20240812,3.83,3.85,3.73,3.77,3.85,-0.08,-2.0779,126037.19,47642.949
600106.SH,20240813,3.75,3.78,3.68,3.73,3.77,-0.04,-1.061,142327.86,52818.604
600106.SH,20240814,3.75,3.81,3.72,3.73,3.73,0.0,0.0,113615.96,42652.439
600106.SH,20240815,3.71,3.8,3.65,3.79,3.73,0.06,1.6086,147700.28,55178.303
600106.SH,20240816,3.79,3.81,3.65,3.68,3.79,-0.11,-2.9024,169568.17,63015.701
600106.SH,20240819,3.66,3.82,3.63,3.76,3.68,0.08,2.1739,186696.18,69859.293
600106.SH,20240820,3.76,3.79,3.62,3.65,3.76,-0.11,-2.9255,162603.0,59654.946
600106.SH,20240821,3.65,3.69,3.63,3.65,3.65,0.0,0.0,90230.35,32996.207
600106.SH,20240822,3.64,3.66,3.53,3.54,3.65,-0.11,-3.0137,126481.21,45240.007
600106.SH,20240823,3.55,3.58,3.45,3.57,3.54,0.03,0.8475,157928.66,55387.407
600106.SH,20240826,3.55,3.64,3.52,3.56,3.57,-0.01,-0.2801,124945.11,44770.352
600106.SH,20240827,3.53,3.57,3.48,3.5,3.56,-0.06,-1.6854,92650.89,32510.604
600106.SH,20240828,3.46,3.55,3.46,3.52,3.5,0.02,0.5714,81298.25,28569.13
600106.SH,20240829,3.52,3.63,3.47,3.61,3.52,0.09,2.5568,133163.31,47558.867
600106.SH,20240830,3.63,3.97,3.61,3.82,3.61,0.21,5.8172,485381.61,187036.929
600106.SH,20240902,3.81,3.82,3.66,3.67,3.82,-0.15,-3.9267,215208.76,80248.382
600106.SH,20240903,3.66,3.7,3.64,3.66,3.67,-0.01,-0.2725,119542.36,43833.671
600106.SH,20240904,3.64,3.69,3.61,3.62,3.66,-0.04,-1.0929,111705.03,40599.778
600106.SH,20240905,3.62,3.74,3.62,3.72,3.62,0.1,2.7624,142068.3,52564.528
600106.SH,20240906,3.72,3.73,3.65,3.68,3.72,-0.04,-1.0753,100976.36,37242.895
600106.SH,20240909,3.64,3.69,3.6,3.64,3.68,-0.04,-1.087,82765.88,30195.961
600106.SH,20240910,3.65,3.68,3.55,3.65,3.64,0.01,0.2747,92391.33,33379.878
600106.SH,20240911,3.62,3.62,3.51,3.52,3.65,-0.13,-3.5616,106124.0,37756.489
600106.SH,20240912,3.53,3.79,3.53,3.63,3.52,0.11,3.125,256396.16,94046.545
600106.SH,20240913,3.74,3.89,3.71,3.85,3.63,0.22,6.0606,511788.4,195676.935
600106.SH,20240918,3.76,4.23,3.68,4.05,3.85,0.2,5.1948,591026.03,235197.16
600106.SH,20240919,4.05,4.46,4.01,4.46,4.05,0.41,10.1235,797208.36,340738.075
600106.SH,20240920,4.48,4.88,4.35,4.75,4.46,0.29,6.5022,968405.78,447489.904
600106.SH,20240923,4.61,4.79,4.53,4.54,4.75,-0.21,-4.4211,662364.0,306855.317
600106.SH,20240924,4.54,4.83,4.54,4.8,4.54,0.26,5.7269,588828.27,278641.338
600106.SH,20240925,4.8,4.96,4.66,4.66,4.8,-0.14,-2.9167,677578.48,323499.666
600106.SH,20240926,4.66,4.85,4.6,4.84,4.66,0.18,3.8627,480000.16,226531.704
600106.SH,20240927,4.96,5.03,4.84,4.97,4.84,0.13,2.686,361351.51,178905.64
600106.SH,20240930,5.1,5.44,4.97,5.44,4.97,0.47,9.4567,977339.99,510718.405
600106.SH,20241008,5.97,5.98,5.26,5.59,5.44,0.15,2.7574,948109.42,535529.992
600106.SH,20241009,5.5,5.53,5.03,5.09,5.59,-0.5,-8.9445,647641.25,338199.373
600106.SH,20241010,5.16,5.36,4.93,5.17,5.09,0.08,1.5717,447982.31,230862.48
600106.SH,20241011,5.12,5.57,5.05,5.47,5.17,0.3,5.8027,738541.58,397820.284
600106.SH,20241014,5.59,5.95,5.37,5.95,5.47,0.48,8.7751,959566.14,546172.802
600106.SH,20241015,5.75,6.37,5.66,6.33,5.95,0.38,6.3866,1219917.74,739610.049
600106.SH,20241016,6.58,6.96,6.4,6.95,6.33,0.62,9.7946,2091676.05,1409098.182
600106.SH,20241017,7.03,7.08,6.3,6.31,6.95,-0.64,-9.2086,2028946.39,1336014.686
600106.SH,20241018,6.09,6.54,5.9,6.28,6.31,-0.03,-0.4754,1546234.88,952309.284
600106.SH,20241021,6.14,6.71,6.14,6.58,6.28,0.3,4.7771,1279431.1,828658.234
600106.SH,20241022,6.55,6.55,6.21,6.42,6.58,-0.16,-2.4316,813280.94,518435.372
600106.SH,20241023,6.44,6.79,6.39,6.44,6.42,0.02,0.3115,1156614.07,764669.76
600106.SH,20241024,6.42,6.42,6.18,6.24,6.44,-0.2,-3.1056,579539.0,363254.829
600106.SH,20241025,6.25,6.48,6.22,6.38,6.24,0.14,2.2436,577522.97,367162.08
600106.SH,20241028,6.35,6.84,6.27,6.79,6.38,0.41,6.4263,1004151.34,665805.992
600106.SH,20241029,6.78,7.28,6.7,6.84,6.79,0.05,0.7364,1108790.98,773357.988
600106.SH,20241030,6.77,7.3,6.71,7.1,6.84,0.26,3.8012,840433.53,592332.804
600106.SH,20241031,7.1,7.15,6.85,6.93,7.1,-0.17,-2.3944,800392.11,559768.905
600106.SH,20241101,6.8,6.9,6.36,6.5,6.93,-0.43,-6.2049,733107.56,480296.674
600106.SH,20241104,6.4,6.72,6.36,6.68,6.5,0.18,2.7692,538095.29,350932.825
600106.SH,20241105,6.65,6.94,6.6,6.81,6.68,0.13,1.9461,529484.97,359875.748
600106.SH,20241106,6.8,7.09,6.76,7.02,6.81,0.21,3.0837,603979.63,419289.799
600106.SH,20241107,6.96,7.15,6.88,7.04,7.02,0.02,0.2849,560356.34,394236.802
600106.SH,20241108,7.14,7.18,6.8,6.83,7.04,-0.21,-2.983,766771.73,531813.355
600106.SH,20241111,6.81,7.3,6.51,7.29,6.83,0.46,6.735,1237832.16,869058.768
600106.SH,20241112,7.27,7.34,7.02,7.09,7.29,-0.2,-2.7435,585036.4,419380.621
600106.SH,20241113,7.06,7.48,7.03,7.37,7.09,0.28,3.9492,710345.26,516348.024
600106.SH,20241114,7.33,7.56,7.08,7.09,7.37,-0.28,-3.7992,619568.41,450300.733
600106.SH,20241115,7.07,7.22,6.83,6.85,7.09,-0.24,-3.385,558062.51,393536.822
600106.SH,20241118,6.76,6.91,6.45,6.7,6.85,-0.15,-2.1898,538609.95,357481.641
600106.SH,20241119,6.68,6.8,6.56,6.75,6.7,0.05,0.7463,336039.83,224247.14
600106.SH,20241120,6.7,7.43,6.7,7.19,6.75,0.44,6.5185,922317.87,661094.472
600106.SH,20241121,7.22,7.29,6.89,7.03,7.19,-0.16,-2.2253,516094.03,364897.884
600106.SH,20241122,7.0,7.07,6.7,6.72,7.03,-0.31,-4.4097,411488.5,284209.174
600106.SH,20241125,6.75,6.81,6.46,6.59,6.72,-0.13,-1.9345,420829.73,277915.294
600106.SH,20241126,6.59,6.68,6.45,6.46,6.59,-0.13,-1.9727,285178.66,186509.697
600106.SH,20241127,6.49,6.58,6.18,6.55,6.46,0.09,1.3932,437437.09,276901.266
600106.SH,20241128,6.55,6.8,6.53,6.59,6.55,0.04,0.6107,377287.21,251318.981
600106.SH,20241129,6.58,6.79,6.46,6.68,6.59,0.09,1.3657,320596.61,212515.548
600106.SH,20241202,6.65,6.84,6.64,6.82,6.68,0.14,2.0958,329076.22,222477.061
600106.SH,20241203,6.82,6.85,6.55,6.62,6.82,-0.2,-2.9326,372431.98,247557.261
600106.SH,20241204,6.57,6.7,6.52,6.56,6.62,-0.06,-0.9063,253923.09,168042.921
600106.SH,20241205,6.52,7.22,6.5,7.22,6.56,0.66,10.061,1267274.07,901570.538
600106.SH,20241206,7.29,7.62,7.18,7.43,7.22,0.21,2.9086,1067579.22,793537.289
600106.SH,20241209,7.4,7.6,6.96,7.12,7.43,-0.31,-4.1723,851892.88,615407.412
600106.SH,20241210,7.38,7.39,7.1,7.23,7.12,0.11,1.5449,696426.5,506068.821
600106.SH,20241211,7.17,7.47,7.15,7.38,7.23,0.15,2.0747,523289.43,384792.477
600106.SH,20241212,7.38,7.48,7.16,7.45,7.38,0.07,0.9485,512317.62,375123.096
600106.SH,20241213,7.4,8.03,7.32,7.67,7.45,0.22,2.953,910085.34,702262.693
600106.SH,20241216,7.51,7.62,7.21,7.37,7.67,-0.3,-3.9113,639203.14,471848.947
600106.SH,20241217,6.63,6.74,6.63,6.63,7.37,-0.74,-10.0407,284183.0,188563.684
600106.SH,20241218,6.13,6.35,5.98,6.07,6.63,-0.56,-8.4465,1021326.68,625406.109
600106.SH,20241219,6.01,6.26,5.95,6.11,6.07,0.04,0.659,458752.25,280863.521
600106.SH,20241220,6.19,6.23,6.05,6.09,6.11,-0.02,-0.3273,321945.04,197109.89
600106.SH,20241223,6.09,6.1,5.81,5.84,6.09,-0.25,-4.1051,389099.32,230803.235
600106.SH,20241224,5.86,5.94,5.66,5.78,5.84,-0.06,-1.0274,433089.02,250152.849
600106.SH,20241225,5.74,5.81,5.55,5.76,5.78,-0.02,-0.346,291999.87,165963.116
600106.SH,20241226,5.74,5.97,5.71,5.88,5.76,0.12,2.0833,263994.13,154478.042
600106.SH,20241227,5.85,5.95,5.83,5.9,5.88,0.02,0.3401,216437.1,127707.934
600106.SH,20241230,5.9,5.91,5.7,5.76,5.9,-0.14,-2.3729,190948.24,110053.252
600106.SH,20241231,5.76,5.81,5.58,5.59,5.76,-0.17,-2.9514,224751.07,127554.209
600106.SH,20250102,5.51,5.74,5.47,5.5,5.59,-0.09,-1.61,248115.8,139219.205
600106.SH,20250103,5.53,5.55,5.16,5.21,5.5,-0.29,-5.2727,292685.66,156104.741
600106.SH,20250106,5.2,5.27,5.08,5.19,5.21,-0.02,-0.3839,198590.49,102741.321
600106.SH,20250107,5.18,5.27,5.12,5.27,5.19,0.08,1.5414,186864.83,96999.157
600106.SH,20250108,5.27,5.31,5.1,5.2,5.27,-0.07,-1.3283,209662.43,109199.955
600106.SH,20250109,5.19,5.42,5.11,5.33,5.2,0.13,2.5,262898.69,139804.592
600106.SH,20250110,5.31,5.46,5.19,5.22,5.33,-0.11,-2.0638,219664.64,116924.24
600106.SH,20250113,5.15,5.21,5.0,5.17,5.22,-0.05,-0.9579,183196.85,93908.579
600106.SH,20250114,5.17,5.46,5.17,5.38,5.17,0.21,4.0619,267015.9,142462.747
600106.SH,20250115,5.38,5.43,5.32,5.39,5.38,0.01,0.1859,161917.1,87178.758
600106.SH,20250116,5.39,5.52,5.35,5.41,5.39,0.02,0.3711,162299.42,88073.784
600106.SH,20250117,5.4,5.42,5.34,5.38,5.41,-0.03,-0.5545,134263.49,72247.787
600106.SH,20250120,5.44,5.68,5.37,5.55,5.38,0.17,3.1599,305002.95,168961.788
600106.SH,20250121,5.53,5.66,5.44,5.54,5.55,-0.01,-0.1802,191837.38,106101.816
600106.SH,20250122,5.51,5.54,5.37,5.39,5.54,-0.15,-2.7076,180734.87,98192.624
600106.SH,20250123,5.45,5.66,5.4,5.4,5.39,0.01,0.1855,311323.18,172789.806
600106.SH,20250124,5.39,5.52,5.33,5.45,5.4,0.05,0.9259,205226.26,111128.267
600106.SH,20250127,5.46,5.62,5.44,5.45,5.45,0.0,0.0,232433.94,128503.125
600106.SH,20250205,5.5,5.63,5.47,5.53,5.45,0.08,1.4679,211139.12,117091.323
600106.SH,20250206,5.48,5.62,5.41,5.62,5.53,0.09,1.6275,241597.55,133538.468
600106.SH,20250207,5.61,5.87,5.59,5.84,5.62,0.22,3.9146,355814.44,205250.171
600106.SH,20250210,5.8,6.02,5.75,5.98,5.84,0.14,2.3973,311315.64,184871.691
600106.SH,20250211,5.99,6.34,5.88,6.24,5.98,0.26,4.3478,534237.75,327652.91
600106.SH,20250212,6.19,6.29,6.17,6.24,6.24,0.0,0.0,320852.99,199729.044
600106.SH,20250213,6.22,6.36,6.09,6.25,6.24,0.01,0.1603,322980.01,201311.448
600106.SH,20250214,6.22,6.25,6.08,6.15,6.25,-0.1,-1.6,271183.3,166879.38
600106.SH,20250217,6.18,6.33,6.17,6.24,6.15,0.09,1.4634,306242.26,191184.781
600106.SH,20250218,6.22,6.25,5.98,6.01,6.24,-0.23,-3.6859,306392.99,186889.36
600106.SH,20250219,5.86,6.08,5.82,6.02,6.01,0.01,0.1664,340746.59,203587.343
600106.SH,20250220,6.08,6.08,5.96,5.98,6.02,-0.04,-0.6645,201931.5,121143.86
600106.SH,20250221,5.96,6.25,5.92,6.18,5.98,0.2,3.3445,363878.32,222699.691
600106.SH,20250224,6.12,6.25,6.08,6.12,6.18,-0.06,-0.9709,281990.99,173115.632
600106.SH,20250225,6.08,6.18,6.01,6.04,6.12,-0.08,-1.3072,238443.41,144889.442
600106.SH,20250226,6.05,6.14,6.02,6.09,6.04,0.05,0.8278,249829.88,151750.303
600106.SH,20250227,6.09,6.18,5.98,6.07,6.09,-0.02,-0.3284,260993.66,158321.497
600106.SH,20250228,6.05,6.07,5.86,5.88,6.07,-0.19,-3.1301,227624.32,135316.353
600106.SH,20250303,5.83,5.89,5.63,5.67,5.88,-0.21,-3.5714,301194.47,172534.693
