ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603529.SH,20250304,41.82,42.6,41.19,41.89,41.37,0.52,1.2569,48876.69,204702.669
603529.SH,20250305,41.89,42.08,40.88,41.9,41.89,0.01,0.0239,28199.25,116993.449
603529.SH,20250306,41.99,41.99,39.82,40.85,41.9,-1.05,-2.506,68351.19,276878.932
603529.SH,20250307,40.22,41.7,40.1,40.98,40.85,0.13,0.3182,38289.88,156717.458
603529.SH,20250310,40.46,40.98,39.58,40.11,40.98,-0.87,-2.123,30114.42,120171.059
603529.SH,20250311,39.8,40.05,39.51,39.8,40.11,-0.31,-0.7729,26125.74,103739.255
603529.SH,20250312,39.89,40.08,39.03,39.48,39.8,-0.32,-0.804,37307.7,147293.817
603529.SH,20250313,39.51,39.98,39.15,39.63,39.48,0.15,0.3799,32306.43,127362.542
603529.SH,20250314,39.31,42.58,39.31,42.5,39.63,2.87,7.242,74159.29,305356.791
603529.SH,20250317,42.99,43.12,41.8,42.66,42.5,0.16,0.3765,55352.42,235021.823
603529.SH,20250318,42.58,46.36,42.58,45.0,42.66,2.34,5.4852,83406.6,377364.624
603529.SH,20250319,45.17,45.98,44.57,45.78,45.0,0.78,1.7333,46136.82,208401.734
603529.SH,20250320,45.33,46.97,45.14,46.14,45.78,0.36,0.7864,54583.91,252897.552
603529.SH,20250321,45.72,45.99,43.65,45.99,46.14,-0.15,-0.3251,80842.97,362463.004
603529.SH,20250324,45.01,46.21,43.88,44.29,45.99,-1.7,-3.6965,55800.22,250423.487
603529.SH,20250325,44.78,45.49,43.79,44.44,44.29,0.15,0.3387,32294.62,143067.513
603529.SH,20250326,44.03,44.44,42.6,42.75,44.44,-1.69,-3.8029,47512.37,206274.998
603529.SH,20250327,42.96,44.85,42.6,44.7,42.75,1.95,4.5614,55645.0,244445.637
603529.SH,20250328,44.5,46.09,44.39,44.5,44.7,-0.2,-0.4474,37006.26,167514.254
603529.SH,20250331,45.39,45.8,44.15,44.38,44.5,-0.12,-0.2697,32157.23,144165.117
603529.SH,20250401,44.38,47.28,44.01,46.3,44.38,1.92,4.3263,60100.59,278183.841
603529.SH,20250402,46.3,47.44,46.0,46.97,46.3,0.67,1.4471,40176.07,188326.214
603529.SH,20250403,46.98,47.2,44.5,46.35,46.97,-0.62,-1.32,78056.5,358557.041
603529.SH,20250407,43.99,45.42,41.9,42.73,46.35,-3.62,-7.8101,80147.91,349811.178
603529.SH,20250408,42.73,44.68,41.97,43.09,42.73,0.36,0.8425,63623.04,276193.319
603529.SH,20250409,42.41,44.8,41.97,44.38,43.09,1.29,2.9937,48292.31,211303.999
603529.SH,20250410,44.34,45.45,43.56,44.15,44.38,-0.23,-0.5183,47467.4,210171.551
603529.SH,20250411,44.15,44.45,43.46,44.18,44.15,0.03,0.068,35133.96,154466.505
603529.SH,20250414,44.18,44.5,43.25,43.68,44.18,-0.5,-1.1317,42080.9,184182.939
603529.SH,20250415,43.91,44.41,42.85,43.5,43.68,-0.18,-0.4121,36908.42,161487.403
603529.SH,20250416,43.16,43.28,41.31,42.07,43.5,-1.43,-3.2874,55629.73,233205.794
603529.SH,20250417,41.67,42.99,41.5,42.49,42.07,0.42,0.9983,33973.36,144321.817
603529.SH,20250418,42.42,43.14,41.7,41.82,42.49,-0.67,-1.5768,21219.6,89496.766
603529.SH,20250421,41.97,42.49,41.6,41.94,41.82,0.12,0.2869,43500.94,183051.304
603529.SH,20250422,41.78,41.92,40.91,41.17,41.94,-0.77,-1.836,53224.21,220002.006
603529.SH,20250423,41.19,43.0,41.02,42.3,41.17,1.13,2.7447,66788.15,281106.419
603529.SH,20250424,42.08,43.43,42.08,42.86,42.3,0.56,1.3239,38183.63,163951.39
603529.SH,20250425,42.91,43.23,41.83,42.52,42.86,-0.34,-0.7933,58328.28,246936.127
603529.SH,20250428,42.51,43.22,41.53,41.73,42.52,-0.79,-1.8579,54862.29,230151.043
603529.SH,20250429,41.5,42.5,41.5,42.49,41.73,0.76,1.8212,30983.49,130065.73
603529.SH,20250430,42.46,44.06,42.22,43.09,42.49,0.6,1.4121,42851.0,185905.355
603529.SH,20250506,43.52,44.02,42.93,43.97,43.09,0.88,2.0422,52688.29,229924.935
603529.SH,20250507,44.42,44.6,41.18,42.27,43.97,-1.7,-3.8663,122854.18,517289.965
603529.SH,20250508,41.68,42.32,41.41,42.06,42.27,-0.21,-0.4968,79027.1,330337.598
603529.SH,20250509,41.89,41.92,41.02,41.43,42.06,-0.63,-1.4979,46628.17,193415.732
603529.SH,20250512,41.6,41.61,40.25,40.82,41.43,-0.61,-1.4724,84530.65,343760.971
603529.SH,20250513,40.9,40.9,39.46,39.69,40.82,-1.13,-2.7683,97889.9,389190.637
603529.SH,20250514,39.69,40.74,39.29,40.6,39.69,0.91,2.2928,99376.39,401323.789
603529.SH,20250515,40.58,41.13,40.26,40.43,40.6,-0.17,-0.4187,55246.85,224775.266
603529.SH,20250516,40.5,40.69,40.01,40.05,40.43,-0.38,-0.9399,37286.33,150182.768
603529.SH,20250519,40.06,40.5,39.63,40.22,40.05,0.17,0.4245,40217.51,161145.568
603529.SH,20250520,40.22,40.58,39.66,40.13,40.22,-0.09,-0.2238,38664.22,154857.965
603529.SH,20250521,39.97,40.45,39.54,39.66,40.13,-0.47,-1.1712,50504.06,201334.982
603529.SH,20250522,39.5,40.0,39.4,39.8,39.66,0.14,0.353,26356.12,104752.833
603529.SH,20250523,39.87,39.89,38.48,38.57,39.8,-1.23,-3.0905,62912.6,245357.933
603529.SH,20250526,38.73,39.15,37.85,38.42,38.57,-0.15,-0.3889,71387.82,274356.825
603529.SH,20250527,38.3,38.4,36.75,37.09,38.42,-1.33,-3.4617,86104.66,321057.952
603529.SH,20250528,37.07,37.48,36.36,37.32,37.09,0.23,0.6201,80654.69,297556.785
603529.SH,20250529,37.33,38.08,37.06,37.3,37.32,-0.02,-0.0536,65686.73,246043.462
603529.SH,20250530,37.2,37.35,36.2,36.25,37.3,-1.05,-2.815,70316.73,256732.71
603529.SH,20250603,36.26,36.91,35.6,36.86,36.25,0.61,1.6828,64056.92,233689.022
603529.SH,20250604,36.86,36.88,36.31,36.53,36.86,-0.33,-0.8953,56614.17,207143.001
603529.SH,20250605,36.49,36.9,36.16,36.2,36.53,-0.33,-0.9034,68970.25,251671.487
603529.SH,20250606,35.8,36.08,35.46,35.84,35.61,0.23,0.6459,47728.87,170947.054
603529.SH,20250609,35.84,36.36,35.48,35.55,35.84,-0.29,-0.8092,71627.31,256616.516
603529.SH,20250610,35.68,35.86,35.21,35.45,35.55,-0.1,-0.2813,57604.12,204684.31
603529.SH,20250611,35.44,35.82,35.42,35.59,35.45,0.14,0.3949,38830.86,138335.226
603529.SH,20250612,35.59,35.66,35.09,35.45,35.59,-0.14,-0.3934,29453.25,104329.368
603529.SH,20250613,35.21,35.45,34.56,34.61,35.45,-0.84,-2.3695,60638.17,211015.671
603529.SH,20250616,34.46,34.72,34.3,34.34,34.61,-0.27,-0.7801,44469.8,153109.468
603529.SH,20250617,34.51,34.68,33.69,33.83,34.34,-0.51,-1.4851,56960.67,193882.161
603529.SH,20250618,33.88,34.3,33.7,34.1,33.83,0.27,0.7981,47597.6,162297.344
603529.SH,20250619,33.99,34.38,33.72,33.8,34.1,-0.3,-0.8798,34546.24,117586.069
603529.SH,20250620,33.84,34.42,33.75,34.14,33.8,0.34,1.0059,45606.28,155707.385
603529.SH,20250623,33.9,34.14,33.33,33.4,34.14,-0.74,-2.1675,63591.04,213094.436
603529.SH,20250624,33.5,34.35,33.5,34.07,33.4,0.67,2.006,58440.44,199006.895
603529.SH,20250625,34.2,35.03,33.99,34.76,34.07,0.69,2.0252,63900.29,221056.008
603529.SH,20250626,34.7,34.75,34.0,34.0,34.76,-0.76,-2.1864,58027.0,198894.94
603529.SH,20250627,34.0,34.48,33.71,34.15,34.0,0.15,0.4412,47049.65,160512.043
603529.SH,20250630,34.16,34.78,34.02,34.4,34.15,0.25,0.7321,59663.52,205054.493
603529.SH,20250701,34.4,35.4,34.19,35.06,34.4,0.66,1.9186,87557.94,305175.233
603529.SH,20250702,35.07,35.52,34.91,35.15,35.06,0.09,0.2567,72921.54,257041.333
603529.SH,20250703,35.26,36.07,35.09,35.35,35.15,0.2,0.569,86936.97,308922.154
603529.SH,20250704,35.38,37.02,35.33,36.72,35.35,1.37,3.8755,153128.21,559263.499
603529.SH,20250707,36.59,37.0,35.9,36.07,36.72,-0.65,-1.7702,104434.57,378237.385
603529.SH,20250708,36.02,36.1,34.93,35.95,36.07,-0.12,-0.3327,128758.76,456378.651
603529.SH,20250709,35.65,37.35,35.45,36.6,35.95,0.65,1.8081,139038.21,505182.46
603529.SH,20250710,36.0,36.0,35.4,35.63,36.6,-0.97,-2.6503,88754.77,316349.557
603529.SH,20250711,35.5,35.95,35.14,35.77,35.63,0.14,0.3929,91119.13,323440.751
603529.SH,20250714,35.6,36.49,35.45,36.0,35.77,0.23,0.643,72702.88,261201.026
603529.SH,20250715,35.91,36.67,35.71,36.03,36.0,0.03,0.0833,72364.71,261559.969
603529.SH,20250716,36.1,36.1,35.53,35.56,36.03,-0.47,-1.3045,54482.56,194670.782
603529.SH,20250717,35.6,36.08,35.5,35.81,35.56,0.25,0.703,50427.68,180797.955
603529.SH,20250718,35.82,36.16,35.56,36.12,35.81,0.31,0.8657,56482.86,202724.997
603529.SH,20250721,36.02,36.52,35.98,36.23,36.12,0.11,0.3045,57093.42,207090.779
603529.SH,20250722,36.23,36.41,36.03,36.27,36.23,0.04,0.1104,43959.4,159126.03
603529.SH,20250723,36.27,36.62,35.92,35.98,36.27,-0.29,-0.7996,65418.46,237161.408
603529.SH,20250724,35.9,36.87,35.8,36.49,35.98,0.51,1.4175,82437.47,299095.419
603529.SH,20250725,36.6,37.27,36.3,36.6,36.49,0.11,0.3015,94432.39,346486.306
603529.SH,20250728,36.62,36.71,36.01,36.15,36.6,-0.45,-1.2295,71269.53,258652.524
603529.SH,20250729,36.04,36.33,35.47,35.65,36.15,-0.5,-1.3831,60528.48,215726.813
603529.SH,20250730,35.5,35.87,35.48,35.65,35.65,0.0,0.0,54647.7,195111.111
603529.SH,20250731,35.65,35.65,34.6,34.66,35.65,-0.99,-2.777,75536.5,263962.882
603529.SH,20250801,34.66,35.07,34.66,34.86,34.66,0.2,0.577,46950.72,163592.35
603529.SH,20250804,34.7,35.58,34.55,35.26,34.86,0.4,1.1474,55809.63,196615.785
603529.SH,20250805,35.26,35.5,35.12,35.38,35.26,0.12,0.3403,45259.89,159838.41
603529.SH,20250806,35.34,35.8,35.2,35.63,35.38,0.25,0.7066,50153.2,178105.698
603529.SH,20250807,35.63,36.0,35.52,35.55,35.63,-0.08,-0.2245,43318.1,154762.137
603529.SH,20250808,35.51,35.92,35.35,35.47,35.55,-0.08,-0.225,41668.24,148251.011
603529.SH,20250811,35.6,35.8,35.4,35.66,35.47,0.19,0.5357,39887.54,142256.929
603529.SH,20250812,35.71,36.28,35.63,36.22,35.66,0.56,1.5704,66765.85,240288.049
603529.SH,20250813,36.39,36.5,36.0,36.3,36.22,0.08,0.2209,61132.77,221893.868
603529.SH,20250814,36.3,36.48,35.93,35.96,36.3,-0.34,-0.9366,50727.0,183694.389
603529.SH,20250815,35.86,36.37,35.77,36.29,35.96,0.33,0.9177,44140.73,159747.771
603529.SH,20250818,36.3,36.83,36.25,36.55,36.29,0.26,0.7165,60706.07,221934.187
603529.SH,20250819,36.65,36.7,36.08,36.28,36.55,-0.27,-0.7387,77028.37,280133.566
603529.SH,20250820,36.26,36.68,35.96,36.58,36.28,0.3,0.8269,84250.31,306543.333
603529.SH,20250821,36.6,38.02,36.53,37.72,36.58,1.14,3.1165,152088.26,570828.175
603529.SH,20250822,37.5,37.94,37.21,37.94,37.72,0.22,0.5832,110784.46,415201.43
603529.SH,20250825,38.3,38.35,36.82,37.25,37.94,-0.69,-1.8187,236587.74,880802.66
603529.SH,20250826,37.07,37.4,36.79,37.15,37.25,-0.1,-0.2685,135626.27,503553.527
603529.SH,20250827,37.16,37.18,36.2,36.26,37.15,-0.89,-2.3957,130296.6,478506.526
603529.SH,20250828,36.44,36.45,35.55,36.4,36.26,0.14,0.3861,91176.98,329340.075
603529.SH,20250829,36.22,37.1,36.2,36.7,36.4,0.3,0.8242,88691.36,324848.848
603529.SH,20250901,36.75,36.84,35.96,36.06,36.7,-0.64,-1.7439,94758.01,343922.415
603529.SH,20250902,35.95,36.06,35.23,35.36,36.06,-0.7,-1.9412,100467.35,357428.778
603529.SH,20250903,35.38,35.62,35.07,35.39,35.36,0.03,0.0848,61849.7,219039.964
603529.SH,20250904,35.46,35.49,34.88,35.25,35.39,-0.14,-0.3956,62968.13,221242.891
603529.SH,20250905,35.15,36.74,35.15,36.15,35.25,0.9,2.5532,128744.0,465598.809
603529.SH,20250908,36.34,36.35,35.55,35.89,36.15,-0.26,-0.7192,103479.62,370468.465
603529.SH,20250909,35.91,36.55,35.8,36.13,35.89,0.24,0.6687,78022.71,281337.029
603529.SH,20250910,35.98,36.05,35.44,35.64,36.13,-0.49,-1.3562,63614.33,226990.773
603529.SH,20250911,35.04,35.06,34.3,35.02,35.01,0.01,0.0286,77386.5,267672.442
603529.SH,20250912,34.91,34.93,34.6,34.61,35.02,-0.41,-1.1708,70198.4,243685.653
603529.SH,20250915,34.62,34.85,34.51,34.61,34.61,0.0,0.0,58841.89,204121.41
603529.SH,20250916,34.55,34.75,34.36,34.48,34.61,-0.13,-0.3756,43863.51,151310.982
603529.SH,20250917,34.5,35.03,34.4,34.87,34.48,0.39,1.1311,67608.77,235014.1
603529.SH,20250918,34.88,35.32,34.2,34.38,34.87,-0.49,-1.4052,95622.63,331849.327
603529.SH,20250919,34.26,34.33,34.0,34.09,34.38,-0.29,-0.8435,61911.24,211129.941
603529.SH,20250922,34.1,34.21,33.52,33.71,34.09,-0.38,-1.1147,64925.2,219089.86
603529.SH,20250923,33.71,34.47,33.12,34.39,33.71,0.68,2.0172,89374.78,302265.634
603529.SH,20250924,34.18,34.86,33.93,34.5,34.39,0.11,0.3199,73421.22,252877.062
603529.SH,20250925,34.43,35.38,34.39,35.14,34.5,0.64,1.8551,86081.37,301495.356
603529.SH,20250926,35.14,35.25,34.72,34.75,35.14,-0.39,-1.1098,43264.61,150817.194
603529.SH,20250929,34.82,34.88,34.02,34.56,34.75,-0.19,-0.5468,50514.84,173970.634
603529.SH,20250930,34.56,35.11,34.41,34.72,34.56,0.16,0.463,47094.2,163763.116
603529.SH,20251009,34.64,34.69,34.0,34.37,34.72,-0.35,-1.0081,81410.3,279343.991
603529.SH,20251010,34.31,34.98,34.21,34.55,34.37,0.18,0.5237,56845.48,196889.159
603529.SH,20251013,33.85,34.04,33.32,33.54,34.55,-1.01,-2.9233,77575.38,261054.165
603529.SH,20251014,33.58,34.1,33.33,33.49,33.54,-0.05,-0.1491,77941.2,262534.944
603529.SH,20251015,33.53,33.95,33.49,33.9,33.49,0.41,1.2242,50851.5,171885.091
603529.SH,20251016,33.9,34.1,33.22,33.29,33.9,-0.61,-1.7994,64643.85,216663.041
603529.SH,20251017,33.33,33.36,32.71,32.72,33.29,-0.57,-1.7122,53445.61,176223.861
603529.SH,20251020,32.94,32.95,32.26,32.42,32.72,-0.3,-0.9169,57109.27,185472.435
603529.SH,20251021,32.47,32.72,32.27,32.31,32.42,-0.11,-0.3393,68530.53,222293.647
603529.SH,20251022,32.31,32.68,32.18,32.37,32.31,0.06,0.1857,38606.03,125147.776
603529.SH,20251023,32.26,32.59,32.15,32.58,32.37,0.21,0.6487,47830.98,154624.618
603529.SH,20251024,33.28,34.14,33.03,33.18,32.58,0.6,1.8416,169858.94,571081.596
603529.SH,20251027,33.17,33.26,32.5,32.55,33.18,-0.63,-1.8987,137967.17,450995.476
603529.SH,20251028,32.59,32.78,32.25,32.27,32.55,-0.28,-0.8602,78786.35,255794.817
603529.SH,20251029,32.27,32.35,31.89,32.25,32.27,-0.02,-0.062,73413.42,235494.389
603529.SH,20251030,32.21,32.21,31.73,31.74,32.25,-0.51,-1.5814,69307.68,221239.221
603529.SH,20251031,31.74,32.86,31.74,32.67,31.74,0.93,2.9301,127152.42,412803.001
603529.SH,20251103,32.67,32.68,32.03,32.13,32.67,-0.54,-1.6529,81604.09,262512.419
603529.SH,20251104,32.1,32.14,31.5,31.59,32.13,-0.54,-1.6807,87466.13,277317.99
603529.SH,20251105,31.42,31.86,31.28,31.86,31.59,0.27,0.8547,58308.54,184315.21
603529.SH,20251106,31.84,31.93,31.6,31.87,31.86,0.01,0.0314,45384.02,144384.892
603529.SH,20251107,31.8,32.96,31.7,32.18,31.87,0.31,0.9727,112723.88,364974.021
603529.SH,20251110,32.3,32.99,32.06,32.79,32.18,0.61,1.8956,112313.89,366685.936
603529.SH,20251111,32.78,32.95,32.52,32.8,32.79,0.01,0.0305,64576.05,211146.234
603529.SH,20251112,32.85,33.27,32.68,32.92,32.8,0.12,0.3659,89364.75,294797.765
603529.SH,20251113,33.05,33.28,32.77,32.86,32.92,-0.06,-0.1823,65063.94,214507.133
603529.SH,20251114,32.75,33.3,32.66,32.81,32.86,-0.05,-0.1522,70371.41,232491.754
603529.SH,20251117,32.68,32.77,31.78,31.89,32.81,-0.92,-2.804,80708.7,258778.997
603529.SH,20251118,31.79,31.88,31.28,31.34,31.89,-0.55,-1.7247,68547.56,215995.332
603529.SH,20251119,31.31,32.0,31.31,31.68,31.34,0.34,1.0849,60139.78,190221.477
603529.SH,20251120,31.69,31.7,30.85,30.87,31.68,-0.81,-2.5568,78804.71,245446.637
603529.SH,20251121,30.76,31.05,30.25,30.46,30.87,-0.41,-1.3282,62800.77,192424.305
603529.SH,20251124,30.6,30.68,30.19,30.48,30.46,0.02,0.0657,40855.44,124291.437
603529.SH,20251125,30.5,30.96,30.5,30.56,30.48,0.08,0.2625,44652.77,136987.121
603529.SH,20251126,30.58,30.84,30.36,30.37,30.56,-0.19,-0.6217,35603.2,108573.987
603529.SH,20251127,30.37,30.63,30.26,30.48,30.37,0.11,0.3622,35866.45,109243.566
603529.SH,20251128,30.75,31.48,30.5,30.81,30.48,0.33,1.0827,51891.78,160030.657
603529.SH,20251201,30.86,31.11,30.7,31.05,30.81,0.24,0.779,55459.2,171502.579
603529.SH,20251202,31.01,31.11,30.67,30.73,31.05,-0.32,-1.0306,34787.0,107126.92
603529.SH,20251203,30.57,31.08,30.4,30.89,30.73,0.16,0.5207,47743.99,146997.996
603529.SH,20251204,30.8,30.93,30.14,30.28,30.89,-0.61,-1.9747,69120.63,210258.826
603529.SH,20251205,30.19,30.26,29.45,30.04,30.28,-0.24,-0.7926,85471.2,254248.934
603529.SH,20251208,30.0,30.15,29.76,29.88,30.04,-0.16,-0.5326,55122.48,164714.416
603529.SH,20251209,29.88,29.88,29.5,29.65,29.88,-0.23,-0.7697,56060.02,165945.575
603529.SH,20251210,29.56,30.06,29.5,29.95,29.65,0.3,1.0118,62031.88,185327.164
603529.SH,20251211,29.98,30.39,29.73,29.78,29.95,-0.17,-0.5676,53413.3,160487.989
603529.SH,20251212,29.7,29.88,29.36,29.5,29.78,-0.28,-0.9402,57456.97,169956.789
603529.SH,20251215,29.35,30.15,29.33,29.89,29.5,0.39,1.322,52728.11,157184.814
603529.SH,20251216,29.91,29.96,29.5,29.55,29.89,-0.34,-1.1375,35486.43,105238.533
603529.SH,20251217,29.55,30.05,29.33,29.96,29.55,0.41,1.3875,53604.24,159963.14
603529.SH,20251218,29.83,30.28,29.71,30.03,29.96,0.07,0.2336,44662.92,134155.979
603529.SH,20251219,30.05,30.43,29.96,30.34,30.03,0.31,1.0323,40285.42,122027.648
603529.SH,20251222,30.35,30.63,30.28,30.36,30.34,0.02,0.0659,39393.39,119814.304
603529.SH,20251223,30.35,30.44,29.99,30.05,30.36,-0.31,-1.0211,36687.03,110625.179
603529.SH,20251224,29.98,30.18,29.8,29.99,30.05,-0.06,-0.1997,35143.62,105158.502
603529.SH,20251225,29.92,30.25,29.85,30.1,29.99,0.11,0.3668,35038.5,105610.187
603529.SH,20251226,30.1,30.24,29.96,30.07,30.1,-0.03,-0.0997,36864.62,110978.052
603529.SH,20251229,30.07,30.26,29.86,29.88,30.07,-0.19,-0.6319,39895.14,119848.13
603529.SH,20251230,29.84,30.04,29.78,29.82,29.88,-0.06,-0.2008,32116.62,95972.911
603529.SH,20251231,29.84,29.95,29.7,29.7,29.82,-0.12,-0.4024,29745.5,88573.168
603529.SH,20260105,29.71,30.15,29.71,30.07,29.7,0.37,1.2458,47974.3,144038.542
603529.SH,20260106,30.07,30.39,29.99,30.38,30.07,0.31,1.0309,63744.04,192938.435
603529.SH,20260107,30.38,30.56,30.24,30.28,30.38,-0.1,-0.3292,53688.08,162966.607
603529.SH,20260108,30.24,30.6,30.14,30.47,30.28,0.19,0.6275,48072.59,146322.36
603529.SH,20260109,30.45,30.49,30.15,30.38,30.47,-0.09,-0.2954,61939.19,187774.559
603529.SH,20260112,30.38,30.38,30.02,30.38,30.38,0.0,0.0,69785.3,210663.719
603529.SH,20260113,30.37,30.69,30.21,30.6,30.38,0.22,0.7242,81721.15,249539.284
603529.SH,20260114,30.6,30.62,30.11,30.2,30.6,-0.4,-1.3072,94767.87,287676.19
603529.SH,20260115,30.12,30.54,30.09,30.3,30.2,0.1,0.3311,50020.19,151667.386
603529.SH,20260116,30.22,30.38,29.9,29.94,30.3,-0.36,-1.1881,56537.8,169891.737
603529.SH,20260119,29.96,30.65,29.9,30.58,29.94,0.64,2.1376,93890.98,285663.85
603529.SH,20260120,30.6,31.48,30.6,31.04,30.58,0.46,1.5043,93569.37,290082.383
603529.SH,20260121,31.15,31.31,30.79,30.88,31.04,-0.16,-0.5155,61836.5,191397.69
603529.SH,20260122,30.88,31.1,30.63,30.7,30.88,-0.18,-0.5829,49998.52,153761.928
603529.SH,20260123,30.78,30.82,30.54,30.67,30.7,-0.03,-0.0977,63005.49,193023.679
603529.SH,20260126,30.68,30.78,30.0,30.13,30.67,-0.54,-1.7607,92398.3,279297.859
603529.SH,20260127,30.16,30.2,29.33,29.59,30.13,-0.54,-1.7922,90660.69,268429.021
603529.SH,20260128,29.6,30.25,29.35,30.12,29.59,0.53,1.7911,65425.95,194817.01
603529.SH,20260129,30.05,30.28,29.86,30.1,30.12,-0.02,-0.0664,47670.86,143162.878
603529.SH,20260130,30.01,30.24,29.47,29.56,30.1,-0.54,-1.794,59833.73,177762.255
603529.SH,20260202,29.56,29.56,28.46,28.55,29.56,-1.01,-3.4168,100907.32,291288.335
603529.SH,20260203,28.69,29.06,28.33,28.78,28.55,0.23,0.8056,52582.34,150909.559
603529.SH,20260204,28.79,29.38,28.69,29.35,28.78,0.57,1.9805,62773.86,183209.04
603529.SH,20260205,29.35,30.62,29.19,30.2,29.35,0.85,2.8961,112140.56,337663.879
603529.SH,20260206,30.05,30.07,29.7,29.99,30.2,-0.21,-0.6954,59418.0,177701.789
603529.SH,20260209,30.17,30.22,29.67,29.8,29.99,-0.19,-0.6335,57482.31,171420.277
603529.SH,20260210,29.88,29.88,29.51,29.65,29.8,-0.15,-0.5034,37280.57,110509.437
603529.SH,20260211,29.65,29.79,29.6,29.77,29.65,0.12,0.4047,27383.5,81366.025
603529.SH,20260212,29.77,29.77,29.42,29.51,29.77,-0.26,-0.8734,51962.6,153767.508
603529.SH,20260213,29.51,29.66,29.23,29.25,29.51,-0.26,-0.8811,27472.0,80989.804
603529.SH,20260224,29.49,29.54,29.16,29.18,29.25,-0.07,-0.2393,37997.68,111563.44
603529.SH,20260225,29.18,29.58,29.18,29.42,29.18,0.24,0.8225,45667.88,134467.14
603529.SH,20260226,29.53,29.53,28.97,29.08,29.42,-0.34,-1.1557,51299.0,149356.841
603529.SH,20260227,29.04,29.49,29.04,29.3,29.08,0.22,0.7565,27102.58,79267.05
603529.SH,20260302,29.0,29.29,28.62,28.77,29.3,-0.53,-1.8089,66771.06,192508.856
603529.SH,20260303,28.68,28.89,28.41,28.58,28.77,-0.19,-0.6604,61016.16,174276.589
603529.SH,20260304,28.44,28.46,27.82,27.87,28.58,-0.71,-2.4843,53385.3,149819.435
603529.SH,20260305,28.03,28.08,27.67,27.84,27.87,-0.03,-0.1076,40327.79,112303.867
603529.SH,20260306,27.82,28.19,27.68,28.16,27.84,0.32,1.1494,33977.22,95139.454
603529.SH,20260309,28.0,28.0,27.55,27.87,28.16,-0.29,-1.0298,37146.58,103013.41
603529.SH,20260310,27.97,28.4,27.97,28.28,27.87,0.41,1.4711,41969.07,118429.445
603529.SH,20260311,28.3,28.33,28.0,28.19,28.28,-0.09,-0.3182,37797.45,106231.183
603529.SH,20260312,28.2,28.78,28.12,28.56,28.19,0.37,1.3125,62204.29,177791.476
603529.SH,20260313,28.46,28.92,28.41,28.79,28.56,0.23,0.8053,57837.5,166006.72
603529.SH,20260316,28.75,28.97,28.48,28.81,28.79,0.02,0.0695,51160.1,146875.828
603529.SH,20260317,28.78,29.5,28.71,29.19,28.81,0.38,1.319,78944.23,231296.433
603529.SH,20260318,29.23,29.32,28.68,28.8,29.19,-0.39,-1.3361,51251.0,148283.45
603529.SH,20260319,28.67,28.99,28.4,28.48,28.8,-0.32,-1.1111,43491.36,124590.673
603529.SH,20260320,28.49,28.97,28.28,28.28,28.48,-0.2,-0.7022,54094.0,154836.693
603529.SH,20260323,29.4,31.11,29.4,31.11,28.28,2.83,10.0071,388844.5,1199244.711
603529.SH,20260324,31.04,32.55,30.95,32.3,31.11,1.19,3.8251,582757.14,1854523.102
603529.SH,20260325,31.4,32.48,30.5,32.39,32.3,0.09,0.2786,380907.64,1203484.567
603529.SH,20260326,31.8,32.6,31.63,31.91,32.39,-0.48,-1.4819,240740.04,771273.662
603529.SH,20260327,32.09,33.25,31.94,32.32,31.91,0.41,1.2849,259697.72,842985.229
603529.SH,20260330,33.24,33.77,32.0,32.01,32.32,-0.31,-0.9592,298847.15,977529.474
603529.SH,20260331,32.01,33.36,31.91,32.35,32.01,0.34,1.0622,272089.76,886235.182
603529.SH,20260401,32.25,32.56,31.38,31.68,32.35,-0.67,-2.0711,214024.18,680024.264
603529.SH,20260402,31.44,31.96,30.81,31.51,31.68,-0.17,-0.5366,171091.31,536372.922
603529.SH,20260403,31.59,31.8,30.12,30.15,31.51,-1.36,-4.3161,181470.89,555504.451
603529.SH,20260407,30.5,30.68,29.24,29.42,30.15,-0.73,-2.4212,159925.78,475830.769
603529.SH,20260408,29.3,29.77,29.2,29.69,29.42,0.27,0.9177,196069.62,578786.668
603529.SH,20260409,29.4,29.5,28.72,28.83,29.69,-0.86,-2.8966,149968.0,434349.65
603529.SH,20260410,28.85,29.43,28.85,29.21,28.83,0.38,1.3181,125182.28,365378.443
603529.SH,20260413,29.21,29.78,29.04,29.58,29.21,0.37,1.2667,149261.84,440230.884
603529.SH,20260414,29.75,29.8,29.18,29.56,29.58,-0.02,-0.0676,110860.27,326115.832
603529.SH,20260415,29.5,29.5,29.04,29.26,29.56,-0.3,-1.0149,78189.01,228994.224
603529.SH,20260416,29.1,29.34,28.85,29.31,29.26,0.05,0.1709,85360.76,249360.828
603529.SH,20260417,29.29,29.29,28.6,28.84,29.31,-0.47,-1.6035,110362.51,318148.298
603529.SH,20260420,28.87,29.07,28.33,29.07,28.84,0.23,0.7975,94519.24,271468.233
603529.SH,20260421,29.06,29.24,28.71,28.89,29.07,-0.18,-0.6192,70712.68,204343.789
603529.SH,20260422,28.75,29.0,28.67,28.84,28.89,-0.05,-0.1731,64697.49,186378.598
603529.SH,20260423,25.96,26.65,25.96,25.96,28.84,-2.88,-9.9861,165623.54,431207.745
603529.SH,20260424,24.71,25.44,24.55,25.15,25.96,-0.81,-3.1202,215243.68,536872.437
