ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688091.SH,20240311,44.82,46.64,44.28,46.63,44.82,1.81,4.0384,19015.0,86947.98
688091.SH,20240312,46.63,48.5,46.63,47.76,46.63,1.13,2.4233,18357.28,87668.905
688091.SH,20240313,47.6,48.41,47.14,47.89,47.76,0.13,0.2722,13622.33,65157.01
688091.SH,20240314,50.49,51.16,48.61,48.8,47.89,0.91,1.9002,46495.7,231871.649
688091.SH,20240315,48.1,49.89,47.6,48.76,48.8,-0.04,-0.082,20167.72,97823.09
688091.SH,20240318,48.8,49.29,47.03,49.06,48.76,0.3,0.6153,18042.81,87034.836
688091.SH,20240319,49.0,49.35,48.26,48.3,49.06,-0.76,-1.5491,10951.48,53435.595
688091.SH,20240320,48.0,49.05,47.89,48.74,48.3,0.44,0.911,10356.42,50233.623
688091.SH,20240321,48.76,49.3,48.03,48.03,48.74,-0.71,-1.4567,9335.4,45146.806
688091.SH,20240322,48.25,48.25,47.05,47.67,48.03,-0.36,-0.7495,12871.2,61095.771
688091.SH,20240325,47.69,47.98,45.77,45.8,47.67,-1.87,-3.9228,13508.86,62920.821
688091.SH,20240326,45.8,45.83,44.12,44.61,45.8,-1.19,-2.5983,11413.94,51068.982
688091.SH,20240327,44.57,45.09,43.99,44.0,44.61,-0.61,-1.3674,10888.31,48357.11
688091.SH,20240328,43.89,44.42,43.25,43.54,44.0,-0.46,-1.0455,10319.3,45278.15
688091.SH,20240329,43.51,43.75,42.77,42.86,43.54,-0.68,-1.5618,9843.38,42402.271
688091.SH,20240401,42.86,44.88,42.86,43.96,42.86,1.1,2.5665,15740.18,69101.107
688091.SH,20240402,43.92,44.68,42.25,42.48,43.96,-1.48,-3.3667,14582.99,62563.391
688091.SH,20240403,42.54,43.1,41.32,42.88,42.48,0.4,0.9416,15801.04,66578.8
688091.SH,20240408,43.3,45.49,43.3,43.57,42.88,0.69,1.6091,25063.24,111601.029
688091.SH,20240409,43.5,43.87,42.0,43.83,43.57,0.26,0.5967,14169.24,60761.538
688091.SH,20240410,43.75,43.75,42.1,42.43,43.83,-1.4,-3.1942,13473.51,57318.697
688091.SH,20240411,41.9,42.51,40.69,40.82,42.43,-1.61,-3.7945,18934.7,78104.994
688091.SH,20240412,41.16,41.16,40.08,40.15,40.82,-0.67,-1.6414,12896.13,52201.246
688091.SH,20240415,40.15,40.88,38.86,39.52,40.15,-0.63,-1.5691,11440.49,45408.607
688091.SH,20240416,39.49,40.05,38.4,38.41,39.52,-1.11,-2.8087,12227.34,47505.326
688091.SH,20240417,39.0,39.88,38.21,38.85,38.41,0.44,1.1455,13023.92,50871.966
688091.SH,20240418,38.73,39.6,37.87,38.9,38.85,0.05,0.1287,11290.98,43828.569
688091.SH,20240419,38.8,39.67,38.1,38.65,38.9,-0.25,-0.6427,11825.06,45875.624
688091.SH,20240422,39.0,39.73,38.0,39.0,38.65,0.35,0.9056,9377.18,36660.152
688091.SH,20240423,39.38,40.39,38.75,39.93,39.0,0.93,2.3846,11401.42,45183.635
688091.SH,20240424,40.06,40.28,39.33,39.55,39.93,-0.38,-0.9517,8167.68,32372.196
688091.SH,20240425,39.5,40.06,39.03,39.55,39.55,0.0,0.0,8167.37,32371.662
688091.SH,20240426,39.55,40.5,39.15,40.27,39.55,0.72,1.8205,16376.57,65243.356
688091.SH,20240429,40.22,42.18,40.19,42.0,40.27,1.73,4.296,17671.58,73501.374
688091.SH,20240430,39.46,39.46,36.88,37.42,42.0,-4.58,-10.9048,47821.02,181702.067
688091.SH,20240506,38.0,39.88,37.78,39.42,37.42,2.0,5.3447,38100.63,148770.882
688091.SH,20240507,39.49,39.8,38.84,39.33,39.42,-0.09,-0.2283,13695.58,53710.948
688091.SH,20240508,39.27,40.09,38.62,39.71,39.33,0.38,0.9662,24533.15,96778.276
688091.SH,20240509,39.91,40.88,39.33,40.43,39.71,0.72,1.8131,17932.65,72395.103
688091.SH,20240510,40.79,40.79,39.13,39.61,40.43,-0.82,-2.0282,17172.99,68260.778
688091.SH,20240513,39.5,39.9,38.09,38.42,39.61,-1.19,-3.0043,13998.9,54026.121
688091.SH,20240514,38.11,40.0,38.11,39.4,38.42,0.98,2.5508,14545.01,57238.167
688091.SH,20240515,39.22,39.23,38.62,38.78,39.4,-0.62,-1.5736,9073.14,35235.294
688091.SH,20240516,38.88,39.0,37.46,37.66,38.78,-1.12,-2.8881,16350.42,62268.191
688091.SH,20240517,28.62,28.78,28.14,28.6,28.73,-0.13,-0.4525,12066.6,34288.732
688091.SH,20240520,28.73,29.47,28.45,28.81,28.6,0.21,0.7343,14511.43,42209.994
688091.SH,20240521,28.92,28.92,27.8,27.98,28.81,-0.83,-2.8809,16020.16,45034.83
688091.SH,20240522,28.07,28.07,27.23,27.82,27.98,-0.16,-0.5718,13799.54,38167.19
688091.SH,20240523,27.82,27.82,26.91,27.0,27.82,-0.82,-2.9475,12662.93,34332.348
688091.SH,20240524,27.3,27.38,26.85,26.97,27.0,-0.03,-0.1111,8618.64,23359.816
688091.SH,20240527,26.97,27.26,25.77,27.0,26.97,0.03,0.1112,15777.7,41808.037
688091.SH,20240528,27.0,27.58,26.34,27.2,27.0,0.2,0.7407,13170.53,35537.945
688091.SH,20240529,27.1,27.91,26.9,27.07,27.2,-0.13,-0.4779,11439.64,31308.133
688091.SH,20240530,26.99,27.16,26.41,26.71,27.07,-0.36,-1.3299,10425.22,27933.368
688091.SH,20240531,27.13,27.33,26.71,26.9,26.71,0.19,0.7113,14838.65,40044.684
688091.SH,20240603,26.76,27.04,26.01,26.17,26.9,-0.73,-2.7138,11992.36,31676.883
688091.SH,20240604,26.0,26.45,25.88,26.29,26.17,0.12,0.4585,10989.74,28769.699
688091.SH,20240605,26.28,26.28,25.57,25.61,26.29,-0.68,-2.5865,10979.64,28446.949
688091.SH,20240606,26.16,26.16,24.0,24.2,25.61,-1.41,-5.5057,28174.31,69305.196
688091.SH,20240607,24.58,24.99,24.13,24.35,24.2,0.15,0.6198,12828.68,31493.664
688091.SH,20240611,24.35,25.2,24.0,25.05,24.35,0.7,2.8747,12730.19,31371.793
688091.SH,20240612,25.12,26.04,24.91,25.57,25.05,0.52,2.0758,15107.18,38608.739
688091.SH,20240613,25.37,26.25,25.32,25.8,25.57,0.23,0.8995,14540.59,37458.222
688091.SH,20240614,26.03,26.03,25.27,25.57,25.8,-0.23,-0.8915,11867.23,30380.582
688091.SH,20240617,25.56,26.39,25.38,25.79,25.57,0.22,0.8604,14263.44,36993.78
688091.SH,20240618,26.0,26.31,25.69,25.94,25.79,0.15,0.5816,11306.73,29450.591
688091.SH,20240619,26.08,26.08,25.09,25.16,25.94,-0.78,-3.0069,11106.55,28138.67
688091.SH,20240620,25.18,25.63,24.88,24.95,25.16,-0.21,-0.8347,10508.4,26521.811
688091.SH,20240621,25.0,25.42,24.7,25.09,24.95,0.14,0.5611,7088.92,17781.19
688091.SH,20240624,24.85,24.88,23.85,23.94,25.09,-1.15,-4.5835,12131.29,29423.59
688091.SH,20240625,23.97,24.17,23.37,23.54,23.94,-0.4,-1.6708,10882.5,25730.332
688091.SH,20240626,23.38,24.37,23.25,24.29,23.54,0.75,3.1861,13876.84,33076.335
688091.SH,20240627,24.32,24.32,23.16,23.22,24.29,-1.07,-4.4051,15228.76,35788.75
688091.SH,20240628,23.21,23.68,22.58,22.59,23.22,-0.63,-2.7132,14611.3,33811.567
688091.SH,20240701,22.39,23.0,22.06,22.86,22.59,0.27,1.1952,14087.49,31745.936
688091.SH,20240702,23.0,23.0,22.49,22.66,22.86,-0.2,-0.8749,11623.13,26434.889
688091.SH,20240703,22.45,22.99,22.39,22.6,22.66,-0.06,-0.2648,10221.54,23210.829
688091.SH,20240704,22.62,22.69,21.62,21.76,22.6,-0.84,-3.7168,15434.9,34029.579
688091.SH,20240705,21.61,22.67,21.49,22.57,21.76,0.81,3.7224,17701.51,39334.423
688091.SH,20240708,22.45,22.5,21.74,21.96,22.57,-0.61,-2.7027,16794.44,37017.633
688091.SH,20240709,21.53,22.26,21.51,21.94,21.96,-0.02,-0.0911,11960.46,26128.925
688091.SH,20240710,22.15,22.45,21.67,22.01,21.94,0.07,0.3191,11250.95,24963.653
688091.SH,20240711,22.2,22.8,21.89,22.1,22.01,0.09,0.4089,20032.86,44790.105
688091.SH,20240712,22.75,23.2,22.2,22.38,22.1,0.28,1.267,16547.31,37440.462
688091.SH,20240715,22.15,22.4,21.62,21.85,22.38,-0.53,-2.3682,12336.48,27059.708
688091.SH,20240716,21.8,22.02,21.51,21.77,21.85,-0.08,-0.3661,8643.68,18838.521
688091.SH,20240717,21.77,22.49,21.7,22.21,21.77,0.44,2.0211,14472.54,32006.133
688091.SH,20240718,22.1,22.45,21.73,22.24,22.21,0.03,0.1351,16692.63,36932.413
688091.SH,20240719,22.11,22.88,21.96,22.62,22.24,0.38,1.7086,13887.39,31124.523
688091.SH,20240722,22.65,22.86,22.52,22.73,22.62,0.11,0.4863,11840.04,26863.04
688091.SH,20240723,22.69,22.7,21.47,21.58,22.73,-1.15,-5.0594,16129.81,35488.846
688091.SH,20240724,21.5,21.9,20.32,20.4,21.58,-1.18,-5.468,19497.67,40530.825
688091.SH,20240725,20.42,21.2,20.27,20.75,20.4,0.35,1.7157,16959.74,35310.488
688091.SH,20240726,20.88,21.12,20.55,20.87,20.75,0.12,0.5783,8134.14,16934.11
688091.SH,20240729,20.92,20.98,20.33,20.62,20.87,-0.25,-1.1979,10282.04,21223.171
688091.SH,20240730,20.62,20.93,20.42,20.82,20.62,0.2,0.9699,10295.5,21284.011
688091.SH,20240731,20.64,22.43,20.59,22.18,20.82,1.36,6.5322,26569.74,58015.234
688091.SH,20240801,22.42,23.58,22.0,23.33,22.18,1.15,5.1849,32802.65,75781.134
688091.SH,20240802,23.4,23.79,22.8,22.83,23.33,-0.5,-2.1432,26311.24,61350.28
688091.SH,20240805,22.59,23.39,22.36,22.37,22.83,-0.46,-2.0149,19501.26,44567.849
688091.SH,20240806,22.56,23.25,22.54,23.18,22.37,0.81,3.6209,17488.4,40216.28
688091.SH,20240807,23.22,23.32,22.74,23.03,23.18,-0.15,-0.6471,15448.52,35606.17
688091.SH,20240808,22.56,26.51,21.7,24.31,23.03,1.28,5.558,63553.26,149560.545
688091.SH,20240809,24.65,26.29,23.81,25.9,24.31,1.59,6.5405,60427.76,150914.645
688091.SH,20240812,25.85,26.66,25.05,25.29,25.9,-0.61,-2.3552,51296.24,131598.972
688091.SH,20240813,25.19,25.72,24.47,25.45,25.29,0.16,0.6327,34089.58,85122.691
688091.SH,20240814,25.29,26.48,24.97,25.91,25.45,0.46,1.8075,37793.98,97662.08
688091.SH,20240815,25.85,28.5,25.51,27.14,25.91,1.23,4.7472,51147.55,137373.533
688091.SH,20240816,27.45,31.0,26.93,29.48,27.14,2.34,8.622,77963.51,227298.418
688091.SH,20240819,29.5,30.6,28.51,28.58,29.48,-0.9,-3.0529,55286.64,162679.008
688091.SH,20240820,28.5,29.59,28.0,28.59,28.58,0.01,0.035,40453.05,116064.032
688091.SH,20240821,28.56,28.56,25.6,26.0,28.59,-2.59,-9.0591,65469.37,176155.937
688091.SH,20240822,25.77,26.08,25.1,25.22,26.0,-0.78,-3.0,25876.28,65899.396
688091.SH,20240823,25.08,25.3,23.01,23.17,25.22,-2.05,-8.1285,48355.82,115838.282
688091.SH,20240826,23.0,23.58,22.52,23.4,23.17,0.23,0.9927,27255.5,63122.5
688091.SH,20240827,23.4,25.42,23.13,24.3,23.4,0.9,3.8462,37807.44,92587.136
688091.SH,20240828,24.67,24.77,23.68,23.88,24.3,-0.42,-1.7284,16088.66,38636.803
688091.SH,20240829,23.7,24.94,23.43,24.77,23.88,0.89,3.727,20744.21,50641.93
688091.SH,20240830,24.71,27.3,24.52,26.47,24.77,1.7,6.8631,40641.68,106398.483
688091.SH,20240902,26.5,27.16,25.68,25.75,26.47,-0.72,-2.7201,30188.91,79396.012
688091.SH,20240903,25.51,26.25,25.51,25.77,25.75,0.02,0.0777,20462.55,52914.749
688091.SH,20240904,25.77,27.54,25.5,27.23,25.77,1.46,5.6655,37398.38,100244.438
688091.SH,20240905,27.23,27.5,26.92,27.18,27.23,-0.05,-0.1836,20629.94,56146.526
688091.SH,20240906,27.23,27.45,25.91,26.04,27.18,-1.14,-4.1943,24299.63,64162.714
688091.SH,20240909,26.04,26.52,25.69,26.05,26.04,0.01,0.0384,13749.51,35968.085
688091.SH,20240910,26.05,26.32,25.5,26.14,26.05,0.09,0.3455,15270.7,39491.157
688091.SH,20240911,26.27,27.67,25.89,27.35,26.14,1.21,4.6289,22864.75,61789.778
688091.SH,20240912,27.35,28.0,26.98,27.08,27.35,-0.27,-0.9872,18144.92,49801.616
688091.SH,20240913,27.0,27.1,26.58,26.63,27.08,-0.45,-1.6617,9935.07,26582.047
688091.SH,20240918,26.7,26.7,26.12,26.37,26.63,-0.26,-0.9763,7151.26,18838.791
688091.SH,20240919,26.78,26.8,26.01,26.26,26.37,-0.11,-0.4171,13286.57,35116.234
688091.SH,20240920,26.3,27.79,26.3,27.16,26.26,0.9,3.4273,29254.87,79323.158
688091.SH,20240923,27.06,27.56,25.85,25.95,27.16,-1.21,-4.4551,21160.3,55480.438
688091.SH,20240924,26.17,27.26,25.91,26.86,25.95,0.91,3.5067,24479.93,65204.728
688091.SH,20240925,27.12,27.36,26.5,26.73,26.86,-0.13,-0.484,24852.26,67029.326
688091.SH,20240926,26.73,27.6,26.36,27.6,26.73,0.87,3.2548,26104.23,70655.282
688091.SH,20240927,28.12,30.2,28.0,30.08,27.6,2.48,8.9855,29380.78,85760.262
688091.SH,20240930,31.98,35.88,31.91,35.42,30.08,5.34,17.7527,66819.4,226390.651
688091.SH,20241008,42.3,42.3,37.01,41.66,35.42,6.24,17.6172,72214.37,290502.303
688091.SH,20241009,39.6,40.48,36.0,36.0,41.66,-5.66,-13.5862,55357.5,211650.744
688091.SH,20241010,37.0,37.8,35.1,35.1,36.0,-0.9,-2.5,33163.72,120544.063
688091.SH,20241011,34.93,35.15,32.09,33.43,35.1,-1.67,-4.7578,31002.38,103627.285
688091.SH,20241014,33.3,34.1,31.73,33.62,33.43,0.19,0.5684,31087.85,102243.47
688091.SH,20241015,33.49,33.94,32.07,32.07,33.62,-1.55,-4.6104,26027.72,86039.284
688091.SH,20241016,31.98,32.92,31.6,32.16,32.07,0.09,0.2806,16824.62,54165.446
688091.SH,20241017,32.34,33.2,32.13,32.16,32.16,0.0,0.0,16322.04,53363.977
688091.SH,20241018,31.8,36.49,31.8,34.96,32.16,2.8,8.7065,36134.67,123083.669
688091.SH,20241021,35.1,35.45,33.79,34.14,34.96,-0.82,-2.3455,40589.47,139187.652
688091.SH,20241022,34.0,35.8,33.33,35.8,34.14,1.66,4.8623,30891.79,105918.676
688091.SH,20241023,35.55,36.24,34.58,35.4,35.8,-0.4,-1.1173,28108.22,99125.841
688091.SH,20241024,35.3,35.9,34.6,34.62,35.4,-0.78,-2.2034,21226.87,74543.304
688091.SH,20241025,34.68,38.4,34.52,38.19,34.62,3.57,10.312,50474.57,187295.199
688091.SH,20241028,38.72,42.62,38.72,41.18,38.19,2.99,7.8293,67248.81,274111.639
688091.SH,20241029,40.0,43.78,39.34,42.1,41.18,0.92,2.2341,68151.7,280750.524
688091.SH,20241030,42.23,43.49,40.61,41.0,42.1,-1.1,-2.6128,38066.66,158677.393
688091.SH,20241031,40.82,41.41,39.98,40.1,41.0,-0.9,-2.1951,31785.88,128689.134
688091.SH,20241101,39.68,40.47,38.4,38.73,40.1,-1.37,-3.4165,30076.25,117551.529
688091.SH,20241104,38.7,42.02,38.7,41.58,38.73,2.85,7.3586,29845.66,122174.616
688091.SH,20241105,40.02,43.98,40.02,43.55,41.58,1.97,4.7379,34125.92,146593.579
688091.SH,20241106,43.78,44.65,43.03,43.57,43.55,0.02,0.0459,27891.43,121792.95
688091.SH,20241107,43.31,44.88,43.26,44.25,43.57,0.68,1.5607,21432.48,94489.335
688091.SH,20241108,44.28,45.17,43.22,43.38,44.25,-0.87,-1.9661,27229.36,120312.562
688091.SH,20241111,43.35,46.66,43.02,46.18,43.38,2.8,6.4546,36862.58,167128.738
688091.SH,20241112,47.76,51.6,46.38,49.71,46.18,3.53,7.644,72752.81,356487.119
688091.SH,20241113,50.63,53.18,48.75,52.0,49.71,2.29,4.6067,77963.22,398806.8
688091.SH,20241114,51.5,52.9,49.25,50.0,52.0,-2.0,-3.8462,60192.14,308577.156
688091.SH,20241115,50.0,50.8,42.5,42.8,50.0,-7.2,-14.4,103522.19,479972.289
688091.SH,20241118,42.92,43.13,39.78,40.33,42.8,-2.47,-5.771,63147.77,258368.211
688091.SH,20241119,40.45,42.44,40.15,42.3,40.33,1.97,4.8847,43278.51,179174.909
688091.SH,20241120,43.0,44.2,41.42,43.49,42.3,1.19,2.8132,45099.81,193128.913
688091.SH,20241121,43.22,44.22,42.67,43.29,43.49,-0.2,-0.4599,26746.51,115763.87
688091.SH,20241122,43.08,43.63,41.5,41.5,43.29,-1.79,-4.1349,26495.94,112794.584
688091.SH,20241125,41.26,44.46,41.21,43.25,41.5,1.75,4.2169,32063.82,138944.16
688091.SH,20241126,43.36,45.83,41.5,45.36,43.25,2.11,4.8786,52688.29,231834.412
688091.SH,20241127,45.9,49.24,45.8,48.05,45.36,2.69,5.9303,56293.27,267226.492
688091.SH,20241128,47.3,48.47,40.85,45.99,48.05,-2.06,-4.2872,87777.38,396498.319
688091.SH,20241129,44.9,44.9,42.33,42.97,45.99,-3.02,-6.5666,53678.34,233475.29
688091.SH,20241202,43.15,44.23,42.6,42.71,42.97,-0.26,-0.6051,29006.0,125200.739
688091.SH,20241203,42.72,43.33,42.42,42.68,42.71,-0.03,-0.0702,19811.22,84728.631
688091.SH,20241204,42.51,42.68,40.36,41.0,42.68,-1.68,-3.9363,35968.64,148061.566
688091.SH,20241205,41.0,41.3,39.48,41.1,41.0,0.1,0.2439,33280.34,134516.563
688091.SH,20241206,41.12,42.87,40.8,42.09,41.1,0.99,2.4088,31081.49,130629.422
688091.SH,20241209,41.91,42.73,40.81,41.15,42.09,-0.94,-2.2333,21077.21,87313.393
688091.SH,20241210,42.18,42.72,40.51,40.63,41.15,-0.52,-1.2637,26252.72,109522.317
688091.SH,20241211,40.7,41.52,40.23,41.07,40.63,0.44,1.0829,23306.22,95217.576
688091.SH,20241212,41.09,41.29,39.95,40.87,41.07,-0.2,-0.487,22787.52,92474.906
688091.SH,20241213,40.88,40.88,39.6,39.6,40.87,-1.27,-3.1074,25383.37,101794.696
688091.SH,20241216,39.68,41.9,39.2,41.58,39.6,1.98,5.0,34370.36,139737.08
688091.SH,20241217,41.58,42.3,39.71,40.04,41.58,-1.54,-3.7037,22046.89,89414.103
688091.SH,20241218,39.73,40.61,39.66,40.06,40.04,0.02,0.05,12870.32,51724.085
688091.SH,20241219,39.66,41.4,39.54,40.6,40.06,0.54,1.348,19300.54,77858.858
688091.SH,20241220,40.0,40.98,39.2,40.31,40.6,-0.29,-0.7143,18029.8,72449.464
688091.SH,20241223,40.31,41.3,40.01,40.01,40.31,-0.3,-0.7442,16691.25,67534.442
688091.SH,20241224,39.68,40.7,39.52,40.64,40.01,0.63,1.5746,15051.59,60490.462
688091.SH,20241225,40.64,41.46,40.5,41.22,40.64,0.58,1.4272,21530.14,88277.236
688091.SH,20241226,40.89,41.68,39.5,40.0,41.22,-1.22,-2.9597,30446.3,123711.073
688091.SH,20241227,39.85,40.6,39.08,39.84,40.0,-0.16,-0.4,19795.22,78732.055
688091.SH,20241230,39.55,41.49,39.55,40.82,39.84,0.98,2.4598,23201.24,94613.987
688091.SH,20241231,40.86,41.4,39.92,39.92,40.82,-0.9,-2.2048,13769.12,55537.985
688091.SH,20250102,39.91,42.88,39.87,41.52,39.92,1.6,4.008,54868.37,230241.218
688091.SH,20250103,42.2,43.68,39.0,39.11,41.52,-2.41,-5.8044,49154.07,199731.306
688091.SH,20250106,38.15,38.8,35.4,35.69,39.11,-3.42,-8.7446,42163.25,155435.429
688091.SH,20250107,35.7,36.31,34.93,35.69,35.69,0.0,0.0,21625.38,76972.735
688091.SH,20250108,35.71,36.29,34.0,35.04,35.69,-0.65,-1.8212,21220.81,74543.776
688091.SH,20250109,34.76,36.07,34.28,35.39,35.04,0.35,0.9989,20687.46,73158.922
688091.SH,20250110,35.28,35.67,34.71,35.03,35.39,-0.36,-1.0172,12361.35,43445.552
688091.SH,20250113,35.07,35.98,34.52,35.17,35.03,0.14,0.3997,13827.77,48956.223
688091.SH,20250114,35.64,36.38,35.14,36.23,35.17,1.06,3.0139,21288.21,76494.375
688091.SH,20250115,36.08,36.32,35.29,35.6,36.23,-0.63,-1.7389,14995.24,53535.621
688091.SH,20250116,35.55,36.55,35.33,35.47,35.6,-0.13,-0.3652,14428.43,51731.846
688091.SH,20250117,35.36,36.27,35.0,35.85,35.47,0.38,1.0713,12106.64,43122.386
688091.SH,20250120,35.68,37.0,35.68,36.28,35.85,0.43,1.1994,18954.49,69294.755
688091.SH,20250121,36.55,36.73,35.64,36.16,36.28,-0.12,-0.3308,14279.83,51379.896
688091.SH,20250122,35.65,36.19,34.98,35.3,36.16,-0.86,-2.3783,11936.77,42139.598
688091.SH,20250123,35.65,36.13,34.9,34.99,35.3,-0.31,-0.8782,14287.47,50827.123
688091.SH,20250124,35.02,35.96,34.69,35.65,34.99,0.66,1.8863,16068.29,57136.85
688091.SH,20250127,35.9,36.8,35.17,35.66,35.65,0.01,0.0281,14164.07,50846.592
688091.SH,20250205,35.36,36.51,35.36,35.67,35.66,0.01,0.028,15634.35,56147.925
688091.SH,20250206,35.7,36.3,35.36,35.79,35.67,0.12,0.3364,14429.2,51700.003
688091.SH,20250207,35.56,36.66,35.56,35.92,35.79,0.13,0.3632,23299.03,84049.131
688091.SH,20250210,36.0,37.38,35.42,36.48,35.92,0.56,1.559,30752.13,112366.896
688091.SH,20250211,36.23,36.69,35.48,35.49,36.48,-0.99,-2.7138,21603.17,77162.467
688091.SH,20250212,35.5,35.63,34.92,35.12,35.49,-0.37,-1.0425,17796.39,62586.673
688091.SH,20250213,35.0,35.25,34.25,34.25,35.12,-0.87,-2.4772,19913.43,68934.874
688091.SH,20250214,34.37,35.18,34.25,34.7,34.25,0.45,1.3139,14333.05,49868.876
688091.SH,20250217,35.05,35.17,34.27,34.27,34.7,-0.43,-1.2392,17652.81,61040.514
688091.SH,20250218,34.3,34.36,33.34,33.6,34.27,-0.67,-1.9551,17247.89,58490.482
688091.SH,20250219,33.6,34.19,33.38,33.86,33.6,0.26,0.7738,16108.65,54470.599
688091.SH,20250220,33.87,35.04,33.63,34.13,33.86,0.27,0.7974,24300.58,83494.624
688091.SH,20250221,34.14,35.02,33.62,34.78,34.13,0.65,1.9045,27602.79,94798.897
688091.SH,20250224,35.08,41.0,34.19,39.49,34.78,4.71,13.5423,75774.41,288534.852
688091.SH,20250225,39.0,39.86,38.52,38.95,39.49,-0.54,-1.3674,31415.62,123142.295
688091.SH,20250226,39.0,39.59,38.15,39.47,38.95,0.52,1.335,29833.62,116139.198
688091.SH,20250227,39.59,40.77,38.9,40.6,39.47,1.13,2.8629,34808.6,138984.299
688091.SH,20250228,40.29,42.98,39.88,41.31,40.6,0.71,1.7488,50736.85,210847.559
688091.SH,20250303,41.7,42.35,40.82,41.31,41.31,0.0,0.0,26193.91,108766.137
