ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600653.SH,20250303,2.11,2.15,2.09,2.1,2.11,-0.01,-0.4739,283823.06,60142.559
600653.SH,20250304,2.1,2.11,2.07,2.1,2.1,0.0,0.0,224615.21,47142.873
600653.SH,20250305,2.1,2.11,2.04,2.09,2.1,-0.01,-0.4762,350762.33,72564.803
600653.SH,20250306,2.09,2.13,2.08,2.12,2.09,0.03,1.4354,363294.52,76571.107
600653.SH,20250307,2.11,2.15,2.07,2.09,2.12,-0.03,-1.4151,366961.57,76964.392
600653.SH,20250310,2.09,2.13,2.06,2.08,2.09,-0.01,-0.4785,241260.4,50359.435
600653.SH,20250311,2.06,2.09,2.03,2.08,2.08,0.0,0.0,246713.0,50906.817
600653.SH,20250312,2.08,2.15,2.08,2.11,2.08,0.03,1.4423,499783.4,106159.064
600653.SH,20250313,2.11,2.12,2.04,2.06,2.11,-0.05,-2.3697,389841.8,80531.097
600653.SH,20250314,2.07,2.12,2.05,2.11,2.06,0.05,2.4272,388987.22,81370.201
600653.SH,20250317,2.13,2.31,2.12,2.23,2.11,0.12,5.6872,1142353.31,253907.328
600653.SH,20250318,2.22,2.22,2.16,2.19,2.23,-0.04,-1.7937,555456.04,121385.252
600653.SH,20250319,2.18,2.19,2.15,2.16,2.19,-0.03,-1.3699,316957.51,68669.867
600653.SH,20250320,2.17,2.27,2.17,2.22,2.16,0.06,2.7778,727647.2,162466.495
600653.SH,20250321,2.2,2.22,2.16,2.18,2.22,-0.04,-1.8018,428526.0,93528.703
600653.SH,20250324,2.16,2.18,2.06,2.09,2.18,-0.09,-4.1284,499069.52,104941.84
600653.SH,20250325,2.08,2.1,2.06,2.08,2.09,-0.01,-0.4785,399374.95,82966.67
600653.SH,20250326,2.07,2.13,2.06,2.12,2.08,0.04,1.9231,311686.35,65754.835
600653.SH,20250327,2.12,2.12,2.07,2.09,2.12,-0.03,-1.4151,286838.0,59968.715
600653.SH,20250328,2.09,2.1,2.05,2.06,2.09,-0.03,-1.4354,277337.1,57323.821
600653.SH,20250331,2.07,2.08,1.98,2.02,2.06,-0.04,-1.9417,465793.85,93861.189
600653.SH,20250401,2.02,2.04,2.0,2.01,2.02,-0.01,-0.495,304193.97,61508.872
600653.SH,20250402,2.01,2.03,1.99,2.0,2.01,-0.01,-0.4975,196871.72,39628.246
600653.SH,20250403,1.99,2.02,1.98,2.01,2.0,0.01,0.5,249841.2,50039.826
600653.SH,20250407,1.95,1.95,1.81,1.81,2.01,-0.2,-9.9502,466172.52,85718.599
600653.SH,20250408,1.79,1.84,1.76,1.8,1.81,-0.01,-0.5525,481516.14,86234.987
600653.SH,20250409,1.78,1.88,1.65,1.85,1.8,0.05,2.7778,510572.13,90482.379
600653.SH,20250410,1.86,1.92,1.86,1.89,1.85,0.04,2.1622,346127.95,65702.838
600653.SH,20250411,1.88,1.93,1.87,1.9,1.89,0.01,0.5291,278773.65,53058.447
600653.SH,20250414,1.91,1.98,1.9,1.94,1.9,0.04,2.1053,376697.92,73341.169
600653.SH,20250415,1.94,1.96,1.9,1.93,1.94,-0.01,-0.5155,224178.04,43135.76
600653.SH,20250416,1.93,1.93,1.86,1.9,1.93,-0.03,-1.5544,260969.97,49416.928
600653.SH,20250417,1.9,1.92,1.88,1.9,1.9,0.0,0.0,172274.2,32817.946
600653.SH,20250418,1.89,1.92,1.87,1.9,1.9,0.0,0.0,174998.35,33146.217
600653.SH,20250421,1.9,1.94,1.88,1.92,1.9,0.02,1.0526,191156.6,36632.296
600653.SH,20250422,1.91,1.95,1.91,1.93,1.92,0.01,0.5208,239852.59,46316.243
600653.SH,20250423,1.93,1.97,1.91,1.92,1.93,-0.01,-0.5181,304256.8,58822.757
600653.SH,20250424,1.91,1.93,1.87,1.88,1.92,-0.04,-2.0833,296611.8,56295.243
600653.SH,20250425,1.89,1.94,1.87,1.9,1.88,0.02,1.0638,340958.6,65132.664
600653.SH,20250428,1.89,1.91,1.85,1.86,1.9,-0.04,-2.1053,258653.2,48328.916
600653.SH,20250429,1.86,1.89,1.85,1.88,1.86,0.02,1.0753,202211.4,37891.549
600653.SH,20250430,1.88,1.93,1.88,1.93,1.88,0.05,2.6596,340680.28,65035.949
600653.SH,20250506,1.95,1.97,1.93,1.95,1.93,0.02,1.0363,356400.4,69364.89
600653.SH,20250507,1.97,2.01,1.93,1.95,1.95,0.0,0.0,374860.81,73741.947
600653.SH,20250508,1.94,1.99,1.93,1.98,1.95,0.03,1.5385,353598.07,69857.266
600653.SH,20250509,1.97,1.98,1.92,1.93,1.98,-0.05,-2.5253,319976.2,61992.011
600653.SH,20250512,1.94,1.96,1.91,1.93,1.93,0.0,0.0,255034.25,49168.467
600653.SH,20250513,1.96,1.98,1.91,1.92,1.93,-0.01,-0.5181,411723.0,80005.203
600653.SH,20250514,1.92,1.94,1.89,1.92,1.92,0.0,0.0,293392.15,56146.205
600653.SH,20250515,1.92,1.93,1.89,1.89,1.92,-0.03,-1.5625,227269.35,43186.314
600653.SH,20250516,1.89,1.92,1.88,1.89,1.89,0.0,0.0,192473.55,36573.629
600653.SH,20250519,1.89,1.99,1.89,1.96,1.89,0.07,3.7037,684183.1,134321.859
600653.SH,20250520,1.96,2.01,1.95,1.99,1.96,0.03,1.5306,389098.2,76995.34
600653.SH,20250521,1.99,1.99,1.94,1.97,1.99,-0.02,-1.005,285442.0,55978.519
600653.SH,20250522,1.95,1.99,1.9,1.91,1.97,-0.06,-3.0457,479295.97,92737.643
600653.SH,20250523,1.9,1.91,1.87,1.88,1.91,-0.03,-1.5707,419891.12,79450.547
600653.SH,20250526,1.88,1.9,1.86,1.88,1.88,0.0,0.0,215547.61,40494.638
600653.SH,20250527,1.88,1.9,1.87,1.9,1.88,0.02,1.0638,269413.0,50836.344
600653.SH,20250528,1.89,1.92,1.87,1.89,1.9,-0.01,-0.5263,218610.68,41376.009
600653.SH,20250529,1.88,1.95,1.88,1.94,1.89,0.05,2.6455,428429.76,82568.665
600653.SH,20250530,1.93,1.94,1.87,1.88,1.94,-0.06,-3.0928,390880.0,73829.45
600653.SH,20250603,1.87,1.9,1.87,1.89,1.88,0.01,0.5319,182800.12,34521.827
600653.SH,20250604,1.89,1.92,1.88,1.91,1.89,0.02,1.0582,245011.65,46500.34
600653.SH,20250605,1.9,1.91,1.87,1.89,1.91,-0.02,-1.0471,297834.91,56120.63
600653.SH,20250606,1.89,1.91,1.88,1.9,1.89,0.01,0.5291,203043.22,38541.428
600653.SH,20250609,1.89,1.93,1.89,1.92,1.9,0.02,1.0526,314814.13,60284.635
600653.SH,20250610,1.93,1.94,1.88,1.9,1.92,-0.02,-1.0417,328105.29,62495.068
600653.SH,20250611,1.9,1.95,1.89,1.93,1.9,0.03,1.5789,449259.39,86695.67
600653.SH,20250612,1.92,1.94,1.91,1.94,1.93,0.01,0.5181,208883.8,40288.884
600653.SH,20250613,1.93,1.94,1.87,1.88,1.94,-0.06,-3.0928,435002.8,82258.738
600653.SH,20250616,1.88,1.9,1.86,1.9,1.88,0.02,1.0638,242423.4,45669.064
600653.SH,20250617,1.89,1.9,1.87,1.89,1.9,-0.01,-0.5263,221151.49,41729.753
600653.SH,20250618,1.89,1.89,1.86,1.87,1.89,-0.02,-1.0582,218512.31,40906.527
600653.SH,20250619,1.87,1.87,1.81,1.82,1.87,-0.05,-2.6738,295187.0,54110.348
600653.SH,20250620,1.82,1.83,1.8,1.82,1.82,0.0,0.0,158059.99,28690.591
600653.SH,20250623,1.8,1.84,1.78,1.83,1.82,0.01,0.5495,154142.73,27999.717
600653.SH,20250624,1.84,1.88,1.84,1.87,1.83,0.04,2.1858,264875.8,49326.568
600653.SH,20250625,1.87,1.88,1.85,1.88,1.87,0.01,0.5348,201238.17,37581.88
600653.SH,20250626,1.88,1.89,1.86,1.87,1.88,-0.01,-0.5319,220943.54,41501.567
600653.SH,20250627,1.88,1.9,1.87,1.89,1.87,0.02,1.0695,264674.61,50055.729
600653.SH,20250630,1.89,1.9,1.87,1.88,1.89,-0.01,-0.5291,211096.37,39802.79
600653.SH,20250701,1.88,1.9,1.87,1.88,1.88,0.0,0.0,268155.82,50496.562
600653.SH,20250702,1.89,1.91,1.87,1.9,1.88,0.02,1.0638,345972.94,65441.389
600653.SH,20250703,1.9,1.92,1.89,1.91,1.9,0.01,0.5263,262381.0,50055.871
600653.SH,20250704,1.91,1.93,1.88,1.89,1.91,-0.02,-1.0471,348070.22,66248.36
600653.SH,20250707,1.88,1.93,1.88,1.91,1.89,0.02,1.0582,319084.8,60952.919
600653.SH,20250708,1.91,1.93,1.9,1.93,1.91,0.02,1.0471,253915.78,48699.49
600653.SH,20250709,1.92,1.96,1.92,1.94,1.93,0.01,0.5181,454593.82,88085.244
600653.SH,20250710,1.94,1.97,1.93,1.96,1.94,0.02,1.0309,405645.81,79047.746
600653.SH,20250711,1.96,1.99,1.95,1.99,1.96,0.03,1.5306,393837.09,77575.572
600653.SH,20250714,1.97,1.98,1.93,1.95,1.99,-0.04,-2.0101,425446.22,82968.156
600653.SH,20250715,1.95,1.97,1.89,1.91,1.95,-0.04,-2.0513,382525.99,73435.398
600653.SH,20250716,1.92,1.98,1.91,1.94,1.91,0.03,1.5707,471391.6,91907.546
600653.SH,20250717,1.95,1.97,1.92,1.94,1.94,0.0,0.0,312549.82,60756.24
600653.SH,20250718,1.95,1.96,1.92,1.92,1.94,-0.02,-1.0309,235906.4,45551.127
600653.SH,20250721,1.93,1.98,1.92,1.97,1.92,0.05,2.6042,437707.94,85923.87
600653.SH,20250722,1.98,1.98,1.94,1.98,1.97,0.01,0.5076,291821.19,57199.829
600653.SH,20250723,1.98,1.99,1.94,1.95,1.98,-0.03,-1.5152,323699.93,63528.042
600653.SH,20250724,1.95,1.99,1.94,1.98,1.95,0.03,1.5385,340994.42,67237.704
600653.SH,20250725,1.98,2.01,1.96,1.97,1.98,-0.01,-0.5051,295946.21,58497.581
600653.SH,20250728,1.97,1.98,1.93,1.94,1.97,-0.03,-1.5228,316347.89,61638.554
600653.SH,20250729,1.95,1.96,1.91,1.93,1.94,-0.01,-0.5155,291197.84,56108.207
600653.SH,20250730,1.93,1.94,1.91,1.94,1.93,0.01,0.5181,212561.0,40971.012
600653.SH,20250731,1.93,1.94,1.88,1.89,1.94,-0.05,-2.5773,339315.99,64530.054
600653.SH,20250801,1.9,1.91,1.87,1.89,1.89,0.0,0.0,266957.21,50405.905
600653.SH,20250804,1.88,1.9,1.87,1.89,1.89,0.0,0.0,202557.69,38199.708
600653.SH,20250805,1.89,1.93,1.89,1.92,1.89,0.03,1.5873,243499.66,46635.101
600653.SH,20250806,1.92,1.93,1.89,1.92,1.92,0.0,0.0,243762.12,46566.195
600653.SH,20250807,1.92,1.93,1.9,1.91,1.92,-0.01,-0.5208,209669.79,40214.516
600653.SH,20250808,1.92,1.93,1.9,1.92,1.91,0.01,0.5236,235805.2,45178.894
600653.SH,20250811,1.92,1.95,1.91,1.93,1.92,0.01,0.5208,382430.7,74031.413
600653.SH,20250812,1.93,1.95,1.92,1.93,1.93,0.0,0.0,270667.05,52323.623
600653.SH,20250813,1.94,1.95,1.92,1.93,1.93,0.0,0.0,326233.01,63104.43
600653.SH,20250814,1.93,1.94,1.88,1.88,1.93,-0.05,-2.5907,409880.6,78032.876
600653.SH,20250815,1.88,1.9,1.87,1.89,1.88,0.01,0.5319,232688.73,43999.271
600653.SH,20250818,1.9,1.94,1.89,1.92,1.89,0.03,1.5873,449958.91,86645.255
600653.SH,20250819,1.93,1.97,1.92,1.96,1.92,0.04,2.0833,571177.58,111659.674
600653.SH,20250820,1.97,2.09,1.96,2.04,1.96,0.08,4.0816,968798.85,195914.473
600653.SH,20250821,2.04,2.06,2.01,2.03,2.04,-0.01,-0.4902,585440.19,118900.103
600653.SH,20250822,2.03,2.06,2.0,2.04,2.03,0.01,0.4926,425071.61,86158.04
600653.SH,20250825,2.05,2.06,2.02,2.04,2.04,0.0,0.0,477141.11,97176.674
600653.SH,20250826,2.04,2.06,2.02,2.05,2.04,0.01,0.4902,487875.07,99937.292
600653.SH,20250827,2.05,2.09,2.0,2.01,2.05,-0.04,-1.9512,528828.63,108017.373
600653.SH,20250828,2.0,2.04,1.93,1.99,2.01,-0.02,-0.995,545974.0,108676.414
600653.SH,20250829,1.98,1.99,1.94,1.95,1.99,-0.04,-2.0101,381015.0,74690.921
600653.SH,20250901,1.95,2.01,1.93,1.99,1.95,0.04,2.0513,485509.93,96114.309
600653.SH,20250902,2.0,2.19,1.99,2.19,1.99,0.2,10.0503,1367064.01,295653.676
600653.SH,20250903,2.19,2.22,2.09,2.1,2.19,-0.09,-4.1096,1820695.18,390034.579
600653.SH,20250904,2.14,2.22,2.11,2.15,2.1,0.05,2.381,1386344.9,298759.577
600653.SH,20250905,2.15,2.18,2.08,2.16,2.15,0.01,0.4651,1204533.94,257478.745
600653.SH,20250908,2.16,2.2,2.12,2.13,2.16,-0.03,-1.3889,877899.74,189239.402
600653.SH,20250909,2.14,2.22,2.13,2.15,2.13,0.02,0.939,1015040.79,220289.428
600653.SH,20250910,2.17,2.28,2.15,2.24,2.15,0.09,4.186,1553079.56,344507.863
600653.SH,20250911,2.23,2.23,2.16,2.2,2.24,-0.04,-1.7857,985946.63,215325.706
600653.SH,20250912,2.2,2.34,2.19,2.26,2.2,0.06,2.7273,1227805.96,276840.469
600653.SH,20250915,2.27,2.39,2.24,2.33,2.26,0.07,3.0973,1199943.48,275243.127
600653.SH,20250916,2.32,2.36,2.29,2.35,2.33,0.02,0.8584,940728.72,218800.599
600653.SH,20250917,2.34,2.35,2.28,2.32,2.35,-0.03,-1.2766,812816.86,187753.785
600653.SH,20250918,2.31,2.54,2.3,2.41,2.32,0.09,3.8793,2227216.38,540058.813
600653.SH,20250919,2.38,2.38,2.18,2.25,2.41,-0.16,-6.639,1470148.56,331740.696
600653.SH,20250922,2.25,2.25,2.17,2.19,2.25,-0.06,-2.6667,737185.29,161526.681
600653.SH,20250923,2.18,2.19,2.06,2.11,2.19,-0.08,-3.653,808924.61,170005.704
600653.SH,20250924,2.1,2.11,2.06,2.1,2.11,-0.01,-0.4739,464411.17,97132.893
600653.SH,20250925,2.1,2.14,2.06,2.07,2.1,-0.03,-1.4286,546970.87,114366.69
600653.SH,20250926,2.07,2.13,2.04,2.08,2.07,0.01,0.4831,399872.81,83397.65
600653.SH,20250929,2.08,2.13,2.05,2.13,2.08,0.05,2.4038,423261.87,88995.157
600653.SH,20250930,2.13,2.16,2.08,2.09,2.13,-0.04,-1.8779,372010.44,78111.389
600653.SH,20251009,2.09,2.11,2.06,2.09,2.09,0.0,0.0,429628.37,89321.115
600653.SH,20251010,2.08,2.16,2.07,2.12,2.09,0.03,1.4354,617673.29,131578.317
600653.SH,20251013,2.07,2.08,2.01,2.08,2.12,-0.04,-1.8868,410687.84,84430.665
600653.SH,20251014,2.08,2.16,2.08,2.1,2.08,0.02,0.9615,548186.0,116160.946
600653.SH,20251015,2.09,2.13,2.08,2.11,2.1,0.01,0.4762,334488.64,70238.879
600653.SH,20251016,2.11,2.11,2.04,2.05,2.11,-0.06,-2.8436,415656.48,85795.467
600653.SH,20251017,2.05,2.07,2.01,2.02,2.05,-0.03,-1.4634,304153.0,62101.673
600653.SH,20251020,2.04,2.06,2.02,2.04,2.02,0.02,0.9901,224212.8,45693.766
600653.SH,20251021,2.04,2.12,2.03,2.12,2.04,0.08,3.9216,571969.21,119426.519
600653.SH,20251022,2.12,2.15,2.1,2.13,2.12,0.01,0.4717,423719.82,90278.425
600653.SH,20251023,2.13,2.16,2.1,2.15,2.13,0.02,0.939,424974.01,90611.495
600653.SH,20251024,2.15,2.18,2.09,2.1,2.15,-0.05,-2.3256,463770.0,98383.218
600653.SH,20251027,2.11,2.11,2.07,2.09,2.1,-0.01,-0.4762,382215.57,79872.281
600653.SH,20251028,2.09,2.11,2.07,2.08,2.09,-0.01,-0.4785,246626.96,51442.155
600653.SH,20251029,2.08,2.08,2.04,2.08,2.08,0.0,0.0,289240.57,59611.863
600653.SH,20251030,2.07,2.08,2.03,2.04,2.08,-0.04,-1.9231,311133.0,63652.402
600653.SH,20251031,2.04,2.07,2.03,2.05,2.04,0.01,0.4902,311720.21,64033.68
600653.SH,20251103,2.05,2.1,2.05,2.1,2.05,0.05,2.439,434100.81,90039.529
600653.SH,20251104,2.1,2.1,2.07,2.09,2.1,-0.01,-0.4762,281687.09,58724.927
600653.SH,20251105,2.08,2.16,2.07,2.14,2.09,0.05,2.3923,669434.7,143114.477
600653.SH,20251106,2.15,2.16,2.1,2.12,2.14,-0.02,-0.9346,389515.08,82382.946
600653.SH,20251107,2.12,2.14,2.09,2.1,2.12,-0.02,-0.9434,367062.94,77326.317
600653.SH,20251110,2.1,2.14,2.08,2.13,2.1,0.03,1.4286,376129.26,79712.814
600653.SH,20251111,2.13,2.15,2.12,2.15,2.13,0.02,0.939,342545.72,73249.724
600653.SH,20251112,2.15,2.17,2.11,2.13,2.15,-0.02,-0.9302,333866.28,71451.024
600653.SH,20251113,2.13,2.17,2.11,2.16,2.13,0.03,1.4085,492813.7,106087.753
600653.SH,20251114,2.16,2.21,2.15,2.2,2.16,0.04,1.8519,526409.79,115661.722
600653.SH,20251117,2.19,2.22,2.18,2.21,2.2,0.01,0.4545,368947.48,81166.402
600653.SH,20251118,2.2,2.21,2.08,2.12,2.21,-0.09,-4.0724,735117.33,156025.057
600653.SH,20251119,2.11,2.12,2.04,2.06,2.12,-0.06,-2.8302,535438.26,110656.309
600653.SH,20251120,2.06,2.08,2.02,2.04,2.06,-0.02,-0.9709,402103.8,82272.896
600653.SH,20251121,2.03,2.05,1.95,1.95,2.04,-0.09,-4.4118,516492.47,102918.804
600653.SH,20251124,1.96,1.98,1.95,1.97,1.95,0.02,1.0256,256594.6,50409.083
600653.SH,20251125,1.98,2.0,1.97,1.98,1.97,0.01,0.5076,214970.0,42639.926
600653.SH,20251126,1.98,2.03,1.97,2.0,1.98,0.02,1.0101,252383.22,50628.849
600653.SH,20251127,2.0,2.01,1.97,1.99,2.0,-0.01,-0.5,240670.06,47908.957
600653.SH,20251128,1.99,2.02,1.96,2.02,1.99,0.03,1.5075,310092.86,61845.589
600653.SH,20251201,2.01,2.04,2.01,2.03,2.02,0.01,0.495,262382.35,53158.989
600653.SH,20251202,2.03,2.05,2.01,2.04,2.03,0.01,0.4926,285176.88,57868.651
600653.SH,20251203,2.04,2.04,1.99,2.01,2.04,-0.03,-1.4706,277370.89,55820.277
600653.SH,20251204,2.01,2.03,1.97,1.98,2.01,-0.03,-1.4925,264607.68,52739.744
600653.SH,20251205,1.98,2.02,1.96,2.02,1.98,0.04,2.0202,223924.61,44640.236
600653.SH,20251208,2.01,2.03,2.0,2.01,2.02,-0.01,-0.495,222431.93,44751.731
600653.SH,20251209,2.0,2.01,1.97,1.99,2.01,-0.02,-0.995,244595.31,48670.174
600653.SH,20251210,1.98,2.0,1.97,1.98,1.99,-0.01,-0.5025,151815.52,30089.496
600653.SH,20251211,1.98,1.99,1.93,1.93,1.98,-0.05,-2.5253,316243.0,61784.062
600653.SH,20251212,1.94,1.95,1.92,1.93,1.93,0.0,0.0,153577.18,29760.177
600653.SH,20251215,1.93,1.95,1.92,1.94,1.93,0.01,0.5181,115942.02,22440.608
600653.SH,20251216,1.93,1.95,1.89,1.9,1.94,-0.04,-2.0619,263007.2,50328.407
600653.SH,20251217,1.9,1.91,1.87,1.89,1.9,-0.01,-0.5263,214832.25,40521.555
600653.SH,20251218,1.89,1.93,1.88,1.9,1.89,0.01,0.5291,225298.21,43022.091
600653.SH,20251219,1.9,1.98,1.9,1.97,1.9,0.07,3.6842,363723.3,70797.797
600653.SH,20251222,1.97,1.99,1.96,1.98,1.97,0.01,0.5076,270698.8,53540.997
600653.SH,20251223,1.98,1.98,1.93,1.94,1.98,-0.04,-2.0202,243864.96,47406.689
600653.SH,20251224,1.93,1.95,1.92,1.93,1.94,-0.01,-0.5155,154526.2,29869.054
600653.SH,20251225,1.94,1.95,1.93,1.94,1.93,0.01,0.5181,161324.55,31262.255
600653.SH,20251226,1.95,1.95,1.93,1.93,1.94,-0.01,-0.5155,171614.45,33289.39
600653.SH,20251229,1.93,1.95,1.92,1.94,1.93,0.01,0.5181,155453.27,30032.128
600653.SH,20251230,1.93,1.94,1.91,1.91,1.94,-0.03,-1.5464,179198.24,34423.624
600653.SH,20251231,1.91,1.93,1.89,1.9,1.91,-0.01,-0.5236,158486.83,30186.012
600653.SH,20260105,1.9,1.92,1.9,1.91,1.9,0.01,0.5263,129798.51,24810.779
600653.SH,20260106,1.92,1.95,1.91,1.94,1.91,0.03,1.5707,232587.14,45064.0
600653.SH,20260107,1.94,1.95,1.92,1.92,1.94,-0.02,-1.0309,190076.51,36710.348
600653.SH,20260108,1.92,1.95,1.92,1.94,1.92,0.02,1.0417,200575.37,38859.213
600653.SH,20260109,1.93,1.95,1.93,1.95,1.94,0.01,0.5155,207495.88,40239.089
600653.SH,20260112,1.95,1.98,1.94,1.98,1.95,0.03,1.5385,346247.24,67867.273
600653.SH,20260113,1.99,1.99,1.96,1.96,1.98,-0.02,-1.0101,239414.2,47307.549
600653.SH,20260114,1.97,1.99,1.94,1.96,1.96,0.0,0.0,300493.0,59054.718
600653.SH,20260115,1.95,1.96,1.93,1.93,1.96,-0.03,-1.5306,171500.32,33331.266
600653.SH,20260116,1.94,1.95,1.92,1.93,1.93,0.0,0.0,162648.19,31380.402
600653.SH,20260119,1.93,1.95,1.92,1.94,1.93,0.01,0.5181,138700.98,26914.472
600653.SH,20260120,1.94,1.97,1.94,1.96,1.94,0.02,1.0309,245179.96,47857.916
600653.SH,20260121,1.95,1.96,1.93,1.94,1.96,-0.02,-1.0204,145585.4,28232.171
600653.SH,20260122,1.94,1.99,1.94,1.98,1.94,0.04,2.0619,401022.5,79057.388
600653.SH,20260123,1.99,2.0,1.96,2.0,1.98,0.02,1.0101,330670.26,65620.085
600653.SH,20260126,1.98,1.99,1.93,1.95,2.0,-0.05,-2.5,387199.7,75812.558
600653.SH,20260127,1.95,1.96,1.9,1.93,1.95,-0.02,-1.0256,283768.21,54658.267
600653.SH,20260128,1.92,1.95,1.91,1.92,1.93,-0.01,-0.5181,237674.79,45759.389
600653.SH,20260129,1.92,1.94,1.9,1.92,1.92,0.0,0.0,219660.99,42192.832
600653.SH,20260130,1.92,1.94,1.9,1.91,1.92,-0.01,-0.5208,247633.07,47440.422
600653.SH,20260202,1.91,1.92,1.89,1.89,1.91,-0.02,-1.0471,216353.6,41234.555
600653.SH,20260203,1.89,1.92,1.89,1.92,1.89,0.03,1.5873,166227.03,31687.243
600653.SH,20260204,1.91,1.94,1.9,1.93,1.92,0.01,0.5208,261457.98,50326.283
600653.SH,20260205,1.93,1.94,1.91,1.92,1.93,-0.01,-0.5181,162490.0,31289.964
600653.SH,20260206,1.92,1.94,1.9,1.92,1.92,0.0,0.0,195208.85,37511.732
600653.SH,20260209,1.93,1.96,1.92,1.95,1.92,0.03,1.5625,235067.11,45663.996
600653.SH,20260210,1.95,1.99,1.94,1.97,1.95,0.02,1.0256,419881.74,82803.475
600653.SH,20260211,1.98,1.99,1.95,1.97,1.97,0.0,0.0,325296.73,64345.084
600653.SH,20260212,1.98,1.99,1.93,1.93,1.97,-0.04,-2.0305,280530.28,54824.205
600653.SH,20260213,1.93,1.95,1.91,1.91,1.93,-0.02,-1.0363,213342.4,41130.002
600653.SH,20260224,1.92,1.95,1.91,1.94,1.91,0.03,1.5707,249114.68,48238.81
600653.SH,20260225,1.93,1.99,1.93,1.96,1.94,0.02,1.0309,385710.45,76011.532
600653.SH,20260226,1.97,1.99,1.95,1.97,1.96,0.01,0.5102,360087.45,70949.074
600653.SH,20260227,1.96,1.98,1.95,1.98,1.97,0.01,0.5076,314936.56,61894.606
600653.SH,20260302,1.95,1.96,1.9,1.91,1.98,-0.07,-3.5354,440454.33,84648.529
600653.SH,20260303,1.92,1.93,1.87,1.87,1.91,-0.04,-2.0942,483058.78,91810.761
600653.SH,20260304,1.86,1.87,1.84,1.85,1.87,-0.02,-1.0695,300333.44,55615.944
600653.SH,20260305,1.86,1.89,1.85,1.88,1.85,0.03,1.6216,204766.91,38445.031
600653.SH,20260306,1.88,1.91,1.87,1.91,1.88,0.03,1.5957,202748.48,38417.467
600653.SH,20260309,1.9,1.9,1.87,1.89,1.91,-0.02,-1.0471,216096.0,40726.892
600653.SH,20260310,1.9,1.91,1.89,1.9,1.89,0.01,0.5291,141370.44,26836.587
600653.SH,20260311,1.9,1.91,1.88,1.89,1.9,-0.01,-0.5263,161262.51,30477.115
600653.SH,20260312,1.89,1.92,1.88,1.9,1.89,0.01,0.5291,280678.45,53468.197
600653.SH,20260313,1.9,1.93,1.89,1.92,1.9,0.02,1.0526,323104.58,61889.475
600653.SH,20260316,1.91,1.94,1.9,1.92,1.92,0.0,0.0,237038.21,45453.078
600653.SH,20260317,1.92,1.95,1.91,1.93,1.92,0.01,0.5208,363806.2,70304.671
600653.SH,20260318,1.93,1.93,1.9,1.92,1.93,-0.01,-0.5181,187494.88,35925.715
600653.SH,20260319,1.91,1.92,1.86,1.87,1.92,-0.05,-2.6042,242339.4,45766.755
600653.SH,20260320,1.88,1.89,1.78,1.79,1.87,-0.08,-4.2781,469220.17,85507.437
600653.SH,20260323,1.77,1.77,1.67,1.69,1.79,-0.1,-5.5866,366456.38,62745.512
600653.SH,20260324,1.72,1.78,1.69,1.77,1.69,0.08,4.7337,331430.9,57411.186
600653.SH,20260325,1.77,1.86,1.77,1.84,1.77,0.07,3.9548,327724.8,59839.835
600653.SH,20260326,1.84,1.87,1.8,1.82,1.84,-0.02,-1.087,245114.21,44792.169
600653.SH,20260327,1.8,1.83,1.8,1.83,1.82,0.01,0.5495,188132.05,34153.197
600653.SH,20260330,1.81,1.83,1.77,1.82,1.83,-0.01,-0.5464,191408.77,34537.008
600653.SH,20260331,1.82,1.85,1.79,1.79,1.82,-0.03,-1.6484,206842.25,37661.042
600653.SH,20260401,1.82,1.83,1.77,1.79,1.79,0.0,0.0,228178.72,40937.516
600653.SH,20260402,1.79,1.8,1.74,1.75,1.79,-0.04,-2.2346,230740.97,40640.081
600653.SH,20260403,1.75,1.75,1.69,1.7,1.75,-0.05,-2.8571,195081.0,33312.304
600653.SH,20260407,1.7,1.75,1.7,1.74,1.7,0.04,2.3529,163728.64,28289.614
600653.SH,20260408,1.76,1.8,1.74,1.8,1.74,0.06,3.4483,223713.6,39639.376
600653.SH,20260409,1.79,1.79,1.74,1.74,1.8,-0.06,-3.3333,159996.61,28094.466
600653.SH,20260410,1.75,1.78,1.74,1.75,1.74,0.01,0.5747,185837.0,32765.094
600653.SH,20260413,1.75,1.78,1.73,1.77,1.75,0.02,1.1429,167826.81,29595.745
600653.SH,20260414,1.78,1.8,1.75,1.8,1.77,0.03,1.6949,245478.61,43642.316
600653.SH,20260415,1.8,1.81,1.75,1.76,1.8,-0.04,-2.2222,199973.0,35438.217
600653.SH,20260416,1.75,1.78,1.75,1.77,1.76,0.01,0.5682,152286.54,26906.197
600653.SH,20260417,1.78,1.78,1.74,1.75,1.77,-0.02,-1.1299,143136.6,25108.135
600653.SH,20260420,1.75,1.76,1.74,1.76,1.75,0.01,0.5714,118635.12,20782.339
600653.SH,20260421,1.76,1.76,1.73,1.74,1.76,-0.02,-1.1364,100546.34,17523.418
600653.SH,20260422,1.74,1.74,1.72,1.73,1.74,-0.01,-0.5747,109890.88,19010.741
600653.SH,20260423,1.73,1.75,1.72,1.73,1.73,0.0,0.0,156503.38,27076.464
600653.SH,20260424,1.72,1.73,1.71,1.72,1.73,-0.01,-0.578,126402.95,21730.18
