ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002453.SZ,20240220,6.35,6.55,6.26,6.5,6.38,0.12,1.8809,149635.17,96198.576
002453.SZ,20240221,6.52,7.01,6.38,6.75,6.5,0.25,3.8462,202718.79,137079.017
002453.SZ,20240222,6.75,7.11,6.7,7.11,6.75,0.36,5.3333,138838.99,96848.057
002453.SZ,20240223,7.11,7.3,7.0,7.26,7.11,0.15,2.1097,101085.0,72238.519
002453.SZ,20240226,7.33,7.41,7.17,7.24,7.26,-0.02,-0.2755,128178.83,93237.768
002453.SZ,20240227,7.2,7.55,7.14,7.55,7.24,0.31,4.2818,101809.32,75320.981
002453.SZ,20240228,7.6,7.84,6.9,6.91,7.55,-0.64,-8.4768,214382.0,159080.216
002453.SZ,20240229,6.81,7.25,6.79,7.24,6.91,0.33,4.7757,120489.92,85993.709
002453.SZ,20240301,7.26,7.44,7.2,7.4,7.24,0.16,2.2099,111995.0,82132.489
002453.SZ,20240304,7.4,7.5,7.15,7.25,7.4,-0.15,-2.027,112365.0,81545.165
002453.SZ,20240305,7.17,7.24,6.98,7.03,7.25,-0.22,-3.0345,93387.81,66189.446
002453.SZ,20240306,6.99,7.19,6.83,7.03,7.03,0.0,0.0,85811.07,60166.115
002453.SZ,20240307,7.04,7.14,6.85,6.86,7.03,-0.17,-2.4182,80554.0,56156.336
002453.SZ,20240308,6.88,7.09,6.83,6.99,6.86,0.13,1.895,83619.8,58181.406
002453.SZ,20240311,6.97,7.2,6.94,7.2,6.99,0.21,3.0043,114267.2,81111.493
002453.SZ,20240312,7.22,7.48,7.2,7.43,7.2,0.23,3.1944,132041.85,96751.871
002453.SZ,20240313,7.48,7.5,7.29,7.35,7.43,-0.08,-1.0767,92585.44,68284.693
002453.SZ,20240314,7.34,7.39,7.07,7.16,7.35,-0.19,-2.585,99846.0,71986.005
002453.SZ,20240315,7.13,7.28,7.01,7.27,7.16,0.11,1.5363,85561.0,61303.11
002453.SZ,20240318,7.3,7.44,7.1,7.26,7.27,-0.01,-0.1376,145453.32,104875.091
002453.SZ,20240319,7.27,7.37,7.17,7.18,7.26,-0.08,-1.1019,147236.31,106835.532
002453.SZ,20240320,7.19,7.53,7.13,7.39,7.18,0.21,2.9248,177948.25,130295.874
002453.SZ,20240321,7.39,7.51,7.33,7.45,7.39,0.06,0.8119,157567.26,117167.596
002453.SZ,20240322,7.49,7.49,7.1,7.19,7.45,-0.26,-3.4899,148085.0,107022.038
002453.SZ,20240325,7.09,7.15,6.75,6.76,7.19,-0.43,-5.9805,203711.85,141441.196
002453.SZ,20240326,6.76,6.8,6.39,6.55,6.76,-0.21,-3.1065,196906.48,129662.277
002453.SZ,20240327,6.56,6.92,6.21,6.22,6.55,-0.33,-5.0382,263051.43,172031.856
002453.SZ,20240328,6.22,6.44,6.19,6.35,6.22,0.13,2.09,198223.85,125531.124
002453.SZ,20240329,6.26,6.37,6.26,6.35,6.35,0.0,0.0,109902.62,69361.881
002453.SZ,20240401,6.35,6.68,6.35,6.68,6.35,0.33,5.1969,186812.58,122563.119
002453.SZ,20240402,6.68,6.71,6.4,6.53,6.68,-0.15,-2.2455,166467.02,108399.683
002453.SZ,20240403,6.47,6.49,6.21,6.33,6.53,-0.2,-3.0628,143266.88,90600.739
002453.SZ,20240408,6.3,6.32,6.09,6.1,6.33,-0.23,-3.6335,127427.65,78714.209
002453.SZ,20240409,6.09,6.38,6.08,6.33,6.1,0.23,3.7705,131428.92,82462.01
002453.SZ,20240410,6.3,6.34,6.07,6.12,6.33,-0.21,-3.3175,95904.39,59036.897
002453.SZ,20240411,6.05,6.22,6.03,6.11,6.12,-0.01,-0.1634,91151.18,55935.03
002453.SZ,20240412,6.07,6.17,5.98,6.03,6.11,-0.08,-1.3093,98098.73,59374.202
002453.SZ,20240415,5.95,6.05,5.5,5.62,6.03,-0.41,-6.7993,226007.0,128056.166
002453.SZ,20240416,5.62,5.62,5.06,5.06,5.62,-0.56,-9.9644,174568.59,89851.506
002453.SZ,20240417,4.95,5.31,4.91,5.29,5.06,0.23,4.5455,256207.41,133079.34
002453.SZ,20240418,5.29,5.37,5.0,5.27,5.29,-0.02,-0.3781,194275.0,101539.035
002453.SZ,20240419,5.25,5.33,5.1,5.17,5.27,-0.1,-1.8975,133721.0,69541.025
002453.SZ,20240422,5.2,5.33,5.01,5.29,5.17,0.12,2.3211,166403.41,87038.038
002453.SZ,20240423,5.34,5.43,5.28,5.35,5.29,0.06,1.1342,113937.15,61043.786
002453.SZ,20240424,5.39,5.45,5.29,5.35,5.35,0.0,0.0,107458.0,57637.885
002453.SZ,20240425,5.3,5.44,5.27,5.34,5.35,-0.01,-0.1869,129045.0,69193.228
002453.SZ,20240426,5.35,5.54,5.25,5.53,5.34,0.19,3.5581,132641.01,72169.063
002453.SZ,20240429,5.62,5.85,5.54,5.83,5.53,0.3,5.425,143086.61,82264.835
002453.SZ,20240430,5.8,5.92,5.69,5.83,5.83,0.0,0.0,128969.0,74824.569
002453.SZ,20240506,5.86,6.07,5.85,5.93,5.83,0.1,1.7153,128883.99,76672.423
002453.SZ,20240507,5.93,5.99,5.88,5.98,5.93,0.05,0.8432,83905.53,49882.844
002453.SZ,20240508,6.02,6.12,5.9,5.93,5.98,-0.05,-0.8361,113437.6,68023.156
002453.SZ,20240509,5.91,6.09,5.83,6.05,5.93,0.12,2.0236,97079.05,58689.961
002453.SZ,20240510,6.09,6.09,5.88,5.88,6.05,-0.17,-2.8099,94154.27,55808.744
002453.SZ,20240513,5.81,5.85,5.54,5.57,5.88,-0.31,-5.2721,117998.69,66393.784
002453.SZ,20240514,5.6,5.84,5.47,5.54,5.57,-0.03,-0.5386,116235.01,64806.936
002453.SZ,20240515,5.55,5.62,5.36,5.52,5.54,-0.02,-0.361,83873.0,46287.372
002453.SZ,20240516,5.55,5.74,5.54,5.69,5.52,0.17,3.0797,104171.0,59000.206
002453.SZ,20240517,5.7,5.81,5.59,5.8,5.69,0.11,1.9332,91807.0,52639.177
002453.SZ,20240520,5.77,5.94,5.71,5.72,5.8,-0.08,-1.3793,94898.0,55098.841
002453.SZ,20240521,5.71,5.73,5.57,5.63,5.72,-0.09,-1.5734,94810.01,53293.872
002453.SZ,20240522,5.6,5.71,5.57,5.63,5.63,0.0,0.0,71264.27,40210.309
002453.SZ,20240523,5.7,5.7,5.43,5.45,5.63,-0.18,-3.1972,80549.0,44267.229
002453.SZ,20240524,5.45,5.49,5.28,5.28,5.45,-0.17,-3.1193,93548.0,50231.677
002453.SZ,20240527,5.28,5.44,5.11,5.28,5.28,0.0,0.0,98079.96,50940.615
002453.SZ,20240528,5.32,5.34,5.13,5.16,5.28,-0.12,-2.2727,73467.46,38304.33
002453.SZ,20240529,5.14,5.26,5.0,5.06,5.16,-0.1,-1.938,119578.37,61466.294
002453.SZ,20240530,5.11,5.13,4.99,5.07,5.06,0.01,0.1976,79551.0,40326.115
002453.SZ,20240531,5.02,5.21,5.02,5.19,5.07,0.12,2.3669,88235.44,45510.311
002453.SZ,20240603,5.19,5.19,4.8,4.92,5.19,-0.27,-5.2023,165042.25,81677.373
002453.SZ,20240604,4.85,4.88,4.43,4.43,4.92,-0.49,-9.9593,181305.0,83564.896
002453.SZ,20240605,4.13,4.45,4.13,4.29,4.43,-0.14,-3.1603,258403.76,111844.63
002453.SZ,20240606,4.24,4.38,3.93,4.02,4.29,-0.27,-6.2937,297061.0,121465.139
002453.SZ,20240607,4.07,4.42,4.07,4.42,4.02,0.4,9.9502,146420.32,63533.432
002453.SZ,20240611,4.63,4.68,4.23,4.63,4.42,0.21,4.7511,423996.42,189911.207
002453.SZ,20240612,4.66,4.96,4.59,4.87,4.63,0.24,5.1836,352157.02,169784.391
002453.SZ,20240613,4.88,5.03,4.81,4.9,4.87,0.03,0.616,240317.02,117941.078
002453.SZ,20240614,4.85,4.95,4.74,4.8,4.9,-0.1,-2.0408,193536.32,93402.918
002453.SZ,20240617,4.82,4.83,4.69,4.75,4.8,-0.05,-1.0417,134775.01,64030.238
002453.SZ,20240618,4.78,4.94,4.74,4.92,4.75,0.17,3.5789,141244.0,68893.617
002453.SZ,20240619,4.95,4.96,4.77,4.82,4.92,-0.1,-2.0325,128703.01,62348.602
002453.SZ,20240620,4.82,4.87,4.62,4.63,4.82,-0.19,-3.9419,120854.0,56873.933
002453.SZ,20240621,4.63,4.66,4.51,4.58,4.63,-0.05,-1.0799,113460.0,52089.408
002453.SZ,20240624,4.52,4.52,4.28,4.32,4.58,-0.26,-5.6769,141639.0,61860.092
002453.SZ,20240625,4.39,4.41,4.23,4.3,4.32,-0.02,-0.463,114291.0,49102.71
002453.SZ,20240626,4.3,4.55,4.21,4.54,4.3,0.24,5.5814,115449.0,50572.421
002453.SZ,20240627,4.53,4.55,4.35,4.37,4.54,-0.17,-3.7445,118868.86,52750.854
002453.SZ,20240628,4.34,4.51,4.28,4.29,4.37,-0.08,-1.8307,114092.0,50132.616
002453.SZ,20240701,4.3,4.34,4.17,4.3,4.29,0.01,0.2331,88000.63,37354.771
002453.SZ,20240702,4.36,4.45,4.28,4.35,4.3,0.05,1.1628,104638.0,45817.298
002453.SZ,20240703,4.35,4.46,4.25,4.33,4.35,-0.02,-0.4598,109883.0,48079.382
002453.SZ,20240704,4.31,4.36,4.12,4.15,4.33,-0.18,-4.157,86362.0,36323.86
002453.SZ,20240705,4.12,4.28,4.05,4.27,4.15,0.12,2.8916,101409.63,42535.806
002453.SZ,20240708,4.26,4.26,4.01,4.02,4.27,-0.25,-5.8548,123260.0,50393.203
002453.SZ,20240709,4.03,4.1,3.86,3.99,4.02,-0.03,-0.7463,143154.0,56899.447
002453.SZ,20240710,3.91,4.03,3.83,3.93,3.99,-0.06,-1.5038,111126.24,43802.606
002453.SZ,20240711,4.0,4.23,3.96,4.18,3.93,0.25,6.3613,145518.0,60074.673
002453.SZ,20240712,4.19,4.25,4.1,4.21,4.18,0.03,0.7177,134003.0,56115.143
002453.SZ,20240715,4.21,4.23,4.07,4.09,4.21,-0.12,-2.8504,92628.0,38115.212
002453.SZ,20240716,4.09,4.13,4.02,4.08,4.09,-0.01,-0.2445,65529.41,26664.265
002453.SZ,20240717,4.06,4.15,4.0,4.02,4.08,-0.06,-1.4706,76536.0,30887.333
002453.SZ,20240718,4.0,4.03,3.86,3.99,4.02,-0.03,-0.7463,89335.32,35202.858
002453.SZ,20240719,4.01,4.13,3.89,4.06,3.99,0.07,1.7544,100768.67,40513.241
002453.SZ,20240722,4.06,4.13,4.0,4.1,4.06,0.04,0.9852,85608.0,34926.7
002453.SZ,20240723,4.12,4.15,3.95,3.96,4.1,-0.14,-3.4146,85072.0,34444.172
002453.SZ,20240724,3.96,3.98,3.81,3.81,3.96,-0.15,-3.7879,100942.0,39028.697
002453.SZ,20240725,3.81,3.88,3.71,3.84,3.81,0.03,0.7874,92750.0,35258.766
002453.SZ,20240726,3.83,3.92,3.82,3.84,3.84,0.0,0.0,59045.0,22777.929
002453.SZ,20240729,3.86,3.97,3.74,3.89,3.84,0.05,1.3021,90032.43,34724.557
002453.SZ,20240730,3.88,3.99,3.83,3.97,3.89,0.08,2.0566,70884.3,27855.925
002453.SZ,20240731,3.96,4.17,3.94,4.16,3.97,0.19,4.7859,106134.13,43404.636
002453.SZ,20240801,4.16,4.2,4.09,4.15,4.16,-0.01,-0.2404,98777.58,40969.711
002453.SZ,20240802,4.1,4.22,4.07,4.08,4.15,-0.07,-1.6867,73173.0,30374.303
002453.SZ,20240805,4.05,4.13,3.88,3.9,4.08,-0.18,-4.4118,102464.0,41114.541
002453.SZ,20240806,3.95,4.04,3.93,4.03,3.9,0.13,3.3333,80790.0,32221.928
002453.SZ,20240807,4.05,4.06,3.9,4.03,4.03,0.0,0.0,61803.0,24834.314
002453.SZ,20240808,4.01,4.06,3.9,4.01,4.03,-0.02,-0.4963,65976.0,26288.507
002453.SZ,20240809,4.04,4.08,3.9,3.9,4.01,-0.11,-2.7431,85205.0,33673.322
002453.SZ,20240812,3.87,3.92,3.76,3.78,3.9,-0.12,-3.0769,79877.0,30425.358
002453.SZ,20240813,3.77,3.8,3.67,3.76,3.78,-0.02,-0.5291,89759.73,33482.288
002453.SZ,20240814,3.76,3.81,3.63,3.64,3.76,-0.12,-3.1915,97656.37,36150.365
002453.SZ,20240815,3.64,3.72,3.53,3.59,3.64,-0.05,-1.3736,214300.03,77401.182
002453.SZ,20240816,3.63,3.63,3.47,3.48,3.59,-0.11,-3.0641,135697.0,47954.38
002453.SZ,20240819,3.49,3.52,3.4,3.46,3.48,-0.02,-0.5747,118239.81,40925.145
002453.SZ,20240820,3.43,3.48,3.35,3.36,3.46,-0.1,-2.8902,115388.0,39151.956
002453.SZ,20240821,3.37,3.42,3.34,3.37,3.36,0.01,0.2976,88809.0,30053.203
002453.SZ,20240822,3.37,3.42,3.29,3.29,3.37,-0.08,-2.3739,95796.0,31973.476
002453.SZ,20240823,3.31,3.32,3.22,3.25,3.29,-0.04,-1.2158,102620.0,33618.717
002453.SZ,20240826,3.25,3.45,3.25,3.39,3.25,0.14,4.3077,142625.0,48241.164
002453.SZ,20240827,3.39,3.41,3.27,3.29,3.39,-0.1,-2.9499,101336.19,33684.666
002453.SZ,20240828,3.28,3.42,3.22,3.34,3.29,0.05,1.5198,108289.13,36077.575
002453.SZ,20240829,3.32,3.49,3.3,3.47,3.34,0.13,3.8922,147855.0,50485.564
002453.SZ,20240830,3.5,3.61,3.44,3.54,3.47,0.07,2.0173,121520.13,42933.096
002453.SZ,20240902,3.55,3.58,3.43,3.44,3.54,-0.1,-2.8249,97453.0,34058.381
002453.SZ,20240903,3.46,3.52,3.42,3.47,3.44,0.03,0.8721,93785.0,32498.179
002453.SZ,20240904,3.45,3.52,3.41,3.43,3.47,-0.04,-1.1527,103305.0,35810.546
002453.SZ,20240905,3.47,3.55,3.44,3.52,3.43,0.09,2.6239,90839.0,31792.6
002453.SZ,20240906,3.52,3.54,3.36,3.36,3.52,-0.16,-4.5455,86644.0,29720.541
002453.SZ,20240909,3.4,3.48,3.3,3.39,3.36,0.03,0.8929,123646.0,42018.712
002453.SZ,20240910,3.4,3.61,3.33,3.47,3.39,0.08,2.3599,212398.15,73144.698
002453.SZ,20240911,3.47,3.52,3.41,3.46,3.47,-0.01,-0.2882,162139.89,56156.051
002453.SZ,20240912,3.44,3.55,3.43,3.49,3.46,0.03,0.8671,129587.48,45338.114
002453.SZ,20240913,3.49,3.53,3.32,3.32,3.49,-0.17,-4.8711,124584.41,42175.538
002453.SZ,20240918,3.37,3.41,3.23,3.29,3.32,-0.03,-0.9036,116628.05,38464.653
002453.SZ,20240919,3.29,3.62,3.26,3.62,3.29,0.33,10.0304,159353.0,55498.326
002453.SZ,20240920,3.75,3.98,3.68,3.98,3.62,0.36,9.9448,541529.91,207637.876
002453.SZ,20240923,3.9,4.38,3.85,4.19,3.98,0.21,5.2764,812496.11,335090.911
002453.SZ,20240924,4.15,4.61,4.08,4.61,4.19,0.42,10.0239,942496.23,412281.728
002453.SZ,20240925,4.44,4.84,4.36,4.66,4.61,0.05,1.0846,911656.44,415663.759
002453.SZ,20240926,4.5,4.59,4.34,4.51,4.66,-0.15,-3.2189,643798.59,287338.184
002453.SZ,20240927,4.45,4.79,4.45,4.67,4.51,0.16,3.5477,698218.08,320457.727
002453.SZ,20240930,4.73,5.13,4.73,5.13,4.67,0.46,9.8501,794339.94,395134.118
002453.SZ,20241008,5.64,5.64,5.14,5.64,5.13,0.51,9.9415,735870.0,401235.195
002453.SZ,20241009,5.66,5.67,5.08,5.08,5.64,-0.56,-9.9291,563086.25,300514.554
002453.SZ,20241010,5.08,5.29,4.8,4.88,5.08,-0.2,-3.937,438882.4,217985.983
002453.SZ,20241011,4.86,4.87,4.6,4.69,4.88,-0.19,-3.8934,314023.62,148289.372
002453.SZ,20241014,4.68,4.94,4.53,4.87,4.69,0.18,3.838,348902.55,164515.803
002453.SZ,20241015,4.83,5.03,4.75,4.77,4.87,-0.1,-2.0534,296607.5,145573.071
002453.SZ,20241016,4.67,4.88,4.67,4.8,4.77,0.03,0.6289,230867.0,110936.93
002453.SZ,20241017,4.8,5.05,4.79,4.89,4.8,0.09,1.875,322339.34,159180.055
002453.SZ,20241018,4.86,5.3,4.8,5.2,4.89,0.31,6.3395,490885.23,250626.273
002453.SZ,20241021,5.3,5.4,5.13,5.18,5.2,-0.02,-0.3846,453617.73,237490.876
002453.SZ,20241022,5.16,5.35,5.15,5.25,5.18,0.07,1.3514,361638.32,190048.747
002453.SZ,20241023,5.25,5.39,5.15,5.17,5.25,-0.08,-1.5238,313149.22,164533.755
002453.SZ,20241024,5.12,5.2,5.07,5.07,5.17,-0.1,-1.9342,221906.04,113734.214
002453.SZ,20241025,5.09,5.34,5.09,5.3,5.07,0.23,4.5365,263796.0,138156.867
002453.SZ,20241028,5.32,5.52,5.32,5.48,5.3,0.18,3.3962,326392.0,176948.456
002453.SZ,20241029,5.48,5.63,5.33,5.35,5.48,-0.13,-2.3723,351652.0,192063.717
002453.SZ,20241030,5.35,5.89,5.28,5.89,5.35,0.54,10.0935,278964.0,157430.389
002453.SZ,20241031,6.41,6.48,6.3,6.48,5.89,0.59,10.017,220143.18,141723.746
002453.SZ,20241101,7.13,7.13,7.13,7.13,6.48,0.65,10.0309,58752.69,41890.668
002453.SZ,20241104,7.84,7.84,6.44,7.59,7.13,0.46,6.4516,1788450.08,1344170.838
002453.SZ,20241105,7.39,7.87,6.95,7.31,7.59,-0.28,-3.6891,1424929.5,1043957.897
002453.SZ,20241106,7.01,7.19,6.68,6.76,7.31,-0.55,-7.5239,954086.01,659188.99
002453.SZ,20241107,6.51,6.97,6.45,6.77,6.76,0.01,0.1479,540990.5,362830.358
002453.SZ,20241108,6.85,7.05,6.7,6.71,6.77,-0.06,-0.8863,544184.0,373042.127
002453.SZ,20241111,6.62,6.94,6.58,6.87,6.71,0.16,2.3845,413811.0,281956.904
002453.SZ,20241112,6.83,7.0,6.6,6.69,6.87,-0.18,-2.6201,358021.02,242705.32
002453.SZ,20241113,6.68,6.68,6.38,6.53,6.69,-0.16,-2.3916,286119.54,186187.751
002453.SZ,20241114,6.52,6.57,6.22,6.24,6.53,-0.29,-4.441,238417.85,151775.544
002453.SZ,20241115,6.2,6.29,5.93,5.95,6.24,-0.29,-4.6474,247758.53,151781.258
002453.SZ,20241118,5.98,6.04,5.52,5.58,5.95,-0.37,-6.2185,256733.01,145461.324
002453.SZ,20241119,5.58,5.79,5.54,5.79,5.58,0.21,3.7634,204910.91,115904.9
002453.SZ,20241120,5.85,6.01,5.78,5.99,5.79,0.2,3.4542,247995.56,146981.791
002453.SZ,20241121,6.0,6.32,5.98,6.15,5.99,0.16,2.6711,329096.02,201837.407
002453.SZ,20241122,6.12,6.21,5.79,5.81,6.15,-0.34,-5.5285,244164.92,146581.974
002453.SZ,20241125,5.78,6.08,5.68,5.98,5.81,0.17,2.926,212731.55,124977.418
002453.SZ,20241126,6.0,6.21,5.85,5.86,5.98,-0.12,-2.0067,196550.0,118158.82
002453.SZ,20241127,5.86,5.98,5.71,5.97,5.86,0.11,1.8771,160479.03,93674.844
002453.SZ,20241128,5.95,6.08,5.94,5.96,5.97,-0.01,-0.1675,195150.01,117143.71
002453.SZ,20241129,5.92,6.04,5.83,6.0,5.96,0.04,0.6711,177468.04,105618.204
002453.SZ,20241202,5.97,6.17,5.97,6.14,6.0,0.14,2.3333,205499.85,125647.156
002453.SZ,20241203,6.15,6.75,6.13,6.67,6.14,0.53,8.6319,577653.08,374060.657
002453.SZ,20241204,6.59,6.65,6.37,6.42,6.67,-0.25,-3.7481,340653.79,220495.221
002453.SZ,20241205,6.42,6.57,6.37,6.55,6.42,0.13,2.0249,213908.79,139071.121
002453.SZ,20241206,6.54,6.61,6.45,6.52,6.55,-0.03,-0.458,195397.75,127784.417
002453.SZ,20241209,6.49,6.73,6.42,6.45,6.52,-0.07,-1.0736,226648.0,148519.416
002453.SZ,20241210,6.61,6.68,6.47,6.5,6.45,0.05,0.7752,255251.57,167941.193
002453.SZ,20241211,6.47,6.54,6.44,6.51,6.5,0.01,0.1538,189907.04,123136.873
002453.SZ,20241212,6.5,7.13,6.47,6.9,6.51,0.39,5.9908,543227.21,371618.968
002453.SZ,20241213,6.84,6.87,6.63,6.7,6.9,-0.2,-2.8986,435532.34,293115.807
002453.SZ,20241216,6.67,6.72,6.36,6.39,6.7,-0.31,-4.6269,259734.1,168315.915
002453.SZ,20241217,6.37,6.4,6.0,6.03,6.39,-0.36,-5.6338,239056.35,146741.797
002453.SZ,20241218,6.03,6.05,5.86,5.94,6.03,-0.09,-1.4925,196342.91,116818.926
002453.SZ,20241219,5.84,5.97,5.78,5.92,5.94,-0.02,-0.3367,136699.57,80424.164
002453.SZ,20241220,5.92,5.97,5.76,5.8,5.92,-0.12,-2.027,187417.1,109250.11
002453.SZ,20241223,5.78,5.78,5.38,5.41,5.8,-0.39,-6.7241,223542.4,123863.189
002453.SZ,20241224,5.4,5.51,5.28,5.41,5.41,0.0,0.0,136720.04,73558.298
002453.SZ,20241225,5.41,5.42,5.07,5.17,5.41,-0.24,-4.4362,155743.02,80886.923
002453.SZ,20241226,5.17,5.3,5.15,5.18,5.17,0.01,0.1934,126247.0,65895.521
002453.SZ,20241227,5.19,5.49,5.13,5.33,5.18,0.15,2.8958,175174.0,93829.561
002453.SZ,20241230,5.4,5.4,5.09,5.17,5.33,-0.16,-3.0019,132770.52,68646.882
002453.SZ,20241231,5.17,5.23,5.02,5.05,5.17,-0.12,-2.3211,104021.84,52998.441
002453.SZ,20250102,5.05,5.14,4.93,4.95,5.05,-0.1,-1.9802,119247.0,60004.674
002453.SZ,20250103,4.95,5.01,4.61,4.62,4.95,-0.33,-6.6667,190990.05,91502.563
002453.SZ,20250106,4.61,4.71,4.4,4.6,4.62,-0.02,-0.4329,152749.07,69923.94
002453.SZ,20250107,4.6,4.7,4.56,4.7,4.6,0.1,2.1739,111164.0,51579.288
002453.SZ,20250108,4.76,4.77,4.5,4.7,4.7,0.0,0.0,146047.0,67744.063
002453.SZ,20250109,4.69,4.85,4.65,4.8,4.7,0.1,2.1277,114724.0,54873.763
002453.SZ,20250110,4.82,4.88,4.6,4.61,4.8,-0.19,-3.9583,121292.0,57372.981
002453.SZ,20250113,4.5,4.64,4.41,4.64,4.61,0.03,0.6508,98600.0,44743.498
002453.SZ,20250114,4.65,4.84,4.64,4.82,4.64,0.18,3.8793,131029.0,62457.081
002453.SZ,20250115,4.83,4.85,4.71,4.78,4.82,-0.04,-0.8299,91308.52,43497.115
002453.SZ,20250116,4.78,4.93,4.78,4.88,4.78,0.1,2.0921,112396.41,54799.836
002453.SZ,20250117,4.86,5.0,4.8,4.97,4.88,0.09,1.8443,120505.0,59343.272
002453.SZ,20250120,5.0,5.03,4.6,4.77,4.97,-0.2,-4.0241,211708.41,100512.874
002453.SZ,20250121,4.77,4.82,4.64,4.71,4.77,-0.06,-1.2579,114631.0,53851.394
002453.SZ,20250122,4.69,5.18,4.62,5.18,4.71,0.47,9.9788,188704.05,94548.976
002453.SZ,20250123,5.38,5.7,5.19,5.7,5.18,0.52,10.0386,527432.26,285874.527
002453.SZ,20250124,5.73,6.21,5.55,5.62,5.7,-0.08,-1.4035,759078.16,447660.986
002453.SZ,20250127,5.57,5.77,5.07,5.11,5.62,-0.51,-9.0747,496824.75,267328.482
002453.SZ,20250205,5.25,5.38,5.11,5.16,5.11,0.05,0.9785,348858.62,181839.832
002453.SZ,20250206,5.14,5.3,5.02,5.27,5.16,0.11,2.1318,279108.74,143809.663
002453.SZ,20250207,5.27,5.42,5.22,5.3,5.27,0.03,0.5693,262803.56,139838.802
002453.SZ,20250210,5.4,5.5,5.31,5.48,5.3,0.18,3.3962,233500.0,126378.641
002453.SZ,20250211,5.48,5.48,5.29,5.35,5.48,-0.13,-2.3723,188458.0,100633.52
002453.SZ,20250212,5.33,5.5,5.32,5.44,5.35,0.09,1.6822,233615.0,126314.115
002453.SZ,20250213,5.47,5.5,5.32,5.34,5.44,-0.1,-1.8382,174336.01,94135.035
002453.SZ,20250214,5.31,5.36,5.25,5.29,5.34,-0.05,-0.9363,159969.0,84956.108
002453.SZ,20250217,5.28,5.44,5.23,5.4,5.29,0.11,2.0794,231088.01,123433.56
002453.SZ,20250218,5.42,5.94,5.4,5.94,5.4,0.54,10.0,178850.06,103779.423
002453.SZ,20250219,6.03,6.42,5.71,6.21,5.94,0.27,4.5455,929455.51,561745.188
002453.SZ,20250220,6.02,6.04,5.86,5.89,6.21,-0.32,-5.153,530195.77,313474.376
002453.SZ,20250221,5.85,6.0,5.75,5.95,5.89,0.06,1.0187,413788.96,243240.144
