ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002582.SZ,20240410,6.6,6.66,6.24,6.36,6.67,-0.31,-4.6477,144871.02,92971.769
002582.SZ,20240411,6.34,6.43,6.25,6.33,6.36,-0.03,-0.4717,90506.0,57614.716
002582.SZ,20240412,6.33,6.36,6.22,6.22,6.33,-0.11,-1.7378,76441.02,47875.957
002582.SZ,20240415,6.16,6.25,5.79,5.85,6.22,-0.37,-5.9486,139031.0,82864.576
002582.SZ,20240416,5.83,5.83,5.4,5.59,5.85,-0.26,-4.4444,152348.0,85371.465
002582.SZ,20240417,5.62,6.05,5.62,6.04,5.59,0.45,8.0501,112892.1,66628.549
002582.SZ,20240418,6.02,6.06,5.93,5.94,6.04,-0.1,-1.6556,70626.0,42310.675
002582.SZ,20240419,5.9,6.25,5.86,6.2,5.94,0.26,4.3771,111124.0,67777.267
002582.SZ,20240422,6.27,6.31,6.08,6.21,6.2,0.01,0.1613,76573.0,47470.138
002582.SZ,20240423,6.21,6.78,6.16,6.59,6.21,0.38,6.1192,205546.35,135659.406
002582.SZ,20240424,6.55,6.57,6.3,6.48,6.59,-0.11,-1.6692,115075.0,73754.041
002582.SZ,20240425,6.46,6.62,6.37,6.6,6.48,0.12,1.8519,92324.04,59803.007
002582.SZ,20240426,6.47,6.47,5.95,6.25,6.6,-0.35,-5.303,242256.6,150007.388
002582.SZ,20240429,6.25,6.32,6.2,6.3,6.25,0.05,0.8,145609.12,91413.223
002582.SZ,20240430,6.31,6.6,6.3,6.4,6.3,0.1,1.5873,156366.12,100523.087
002582.SZ,20240506,6.5,6.58,6.45,6.57,6.4,0.17,2.6563,129247.91,84292.537
002582.SZ,20240507,6.56,6.71,6.52,6.69,6.57,0.12,1.8265,112635.59,74554.193
002582.SZ,20240508,6.69,6.69,6.54,6.59,6.69,-0.1,-1.4948,68677.0,45309.62
002582.SZ,20240509,6.57,6.68,6.55,6.63,6.59,0.04,0.607,66171.0,43949.37
002582.SZ,20240510,6.7,6.94,6.66,6.67,6.63,0.04,0.6033,156589.35,106558.653
002582.SZ,20240513,6.57,6.6,6.41,6.53,6.67,-0.14,-2.099,123815.24,80767.547
002582.SZ,20240514,6.53,6.74,6.53,6.71,6.53,0.18,2.7565,113654.0,75676.531
002582.SZ,20240515,6.66,6.77,6.63,6.7,6.71,-0.01,-0.149,68719.0,46095.92
002582.SZ,20240516,6.7,6.82,6.7,6.77,6.7,0.07,1.0448,80614.0,54642.597
002582.SZ,20240517,6.79,6.9,6.77,6.88,6.77,0.11,1.6248,95852.44,65532.179
002582.SZ,20240520,6.97,7.0,6.88,6.93,6.88,0.05,0.7267,92434.64,64028.868
002582.SZ,20240521,6.93,7.03,6.86,7.01,6.93,0.08,1.1544,90250.47,62923.238
002582.SZ,20240522,7.04,7.06,6.98,7.02,7.01,0.01,0.1427,67388.99,47224.455
002582.SZ,20240523,7.02,7.03,6.8,6.85,7.02,-0.17,-2.4217,101325.78,69616.644
002582.SZ,20240524,6.82,6.94,6.82,6.91,6.85,0.06,0.8759,132784.0,91533.107
002582.SZ,20240527,6.25,6.25,5.94,6.1,6.33,-0.23,-3.6335,146180.0,88591.809
002582.SZ,20240528,6.13,6.13,5.99,6.0,6.1,-0.1,-1.6393,74154.49,44625.258
002582.SZ,20240529,6.01,6.11,5.95,5.97,6.0,-0.03,-0.5,72439.44,43579.949
002582.SZ,20240530,6.0,6.04,5.9,5.92,5.97,-0.05,-0.8375,60298.5,35972.904
002582.SZ,20240531,5.93,5.99,5.89,5.96,5.92,0.04,0.6757,38490.0,22872.831
002582.SZ,20240603,5.92,5.99,5.83,5.88,5.96,-0.08,-1.3423,50879.0,30012.823
002582.SZ,20240604,5.89,5.89,5.75,5.83,5.88,-0.05,-0.8503,51448.8,29858.899
002582.SZ,20240605,5.8,5.86,5.66,5.66,5.83,-0.17,-2.916,55889.0,31965.541
002582.SZ,20240606,5.65,5.76,5.45,5.52,5.66,-0.14,-2.4735,63835.0,35573.549
002582.SZ,20240607,5.57,5.7,5.55,5.68,5.52,0.16,2.8986,53398.8,30140.772
002582.SZ,20240611,5.68,5.68,5.52,5.62,5.68,-0.06,-1.0563,45141.0,25266.944
002582.SZ,20240612,5.62,5.78,5.61,5.74,5.62,0.12,2.1352,43056.0,24636.252
002582.SZ,20240613,5.74,5.78,5.62,5.65,5.74,-0.09,-1.5679,32688.18,18572.702
002582.SZ,20240614,5.62,5.7,5.56,5.63,5.65,-0.02,-0.354,34180.06,19244.641
002582.SZ,20240617,5.6,5.65,5.53,5.56,5.63,-0.07,-1.2433,28243.48,15756.494
002582.SZ,20240618,5.59,5.6,5.51,5.57,5.56,0.01,0.1799,31244.0,17359.964
002582.SZ,20240619,5.57,5.58,5.51,5.52,5.57,-0.05,-0.8977,30528.0,16924.837
002582.SZ,20240620,5.51,5.55,5.39,5.39,5.52,-0.13,-2.3551,38201.0,20802.67
002582.SZ,20240621,5.4,5.53,5.36,5.46,5.39,0.07,1.2987,27179.78,14822.481
002582.SZ,20240624,5.47,5.48,5.25,5.26,5.46,-0.2,-3.663,39653.26,21118.795
002582.SZ,20240625,5.33,5.39,5.27,5.33,5.26,0.07,1.3308,28302.5,15115.654
002582.SZ,20240626,5.33,5.46,5.29,5.46,5.33,0.13,2.439,24568.04,13254.324
002582.SZ,20240627,5.45,5.57,5.42,5.42,5.46,-0.04,-0.7326,42709.84,23434.432
002582.SZ,20240628,5.37,5.5,5.35,5.37,5.42,-0.05,-0.9225,32601.0,17715.589
002582.SZ,20240701,5.36,5.47,5.36,5.45,5.37,0.08,1.4898,35150.0,19068.429
002582.SZ,20240702,5.44,5.63,5.44,5.59,5.45,0.14,2.5688,57739.94,32117.539
002582.SZ,20240703,5.59,5.71,5.57,5.65,5.59,0.06,1.0733,42755.0,24189.934
002582.SZ,20240704,5.63,5.67,5.41,5.43,5.65,-0.22,-3.8938,45610.68,25038.282
002582.SZ,20240705,5.43,5.51,5.36,5.49,5.43,0.06,1.105,27396.44,14932.997
002582.SZ,20240708,5.47,5.48,5.29,5.32,5.49,-0.17,-3.0965,35796.0,19150.69
002582.SZ,20240709,5.36,5.36,5.15,5.32,5.32,0.0,0.0,38465.01,20201.522
002582.SZ,20240710,5.17,5.19,5.02,5.1,5.32,-0.22,-4.1353,70455.0,36015.973
002582.SZ,20240711,5.18,5.28,5.12,5.26,5.1,0.16,3.1373,49625.12,25838.648
002582.SZ,20240712,5.25,5.38,5.22,5.25,5.26,-0.01,-0.1901,34805.0,18460.855
002582.SZ,20240715,5.25,5.3,5.16,5.2,5.25,-0.05,-0.9524,31550.0,16410.341
002582.SZ,20240716,5.17,5.22,5.1,5.19,5.2,-0.01,-0.1923,31179.0,16082.231
002582.SZ,20240717,5.19,5.2,5.11,5.14,5.19,-0.05,-0.9634,25779.0,13262.294
002582.SZ,20240718,5.13,5.14,5.02,5.11,5.14,-0.03,-0.5837,26124.0,13268.972
002582.SZ,20240719,5.09,5.16,5.05,5.12,5.11,0.01,0.1957,48112.81,24495.861
002582.SZ,20240722,5.09,5.13,5.05,5.09,5.12,-0.03,-0.5859,28786.0,14641.423
002582.SZ,20240723,5.09,5.13,4.98,5.0,5.09,-0.09,-1.7682,38995.02,19718.519
002582.SZ,20240724,5.0,5.03,4.9,4.97,5.0,-0.03,-0.6,48784.0,24212.27
002582.SZ,20240725,4.99,5.04,4.93,4.99,4.97,0.02,0.4024,36193.0,18083.457
002582.SZ,20240726,4.97,5.09,4.97,5.08,4.99,0.09,1.8036,34258.0,17318.935
002582.SZ,20240729,5.1,5.15,5.06,5.11,5.08,0.03,0.5906,33272.0,17009.335
002582.SZ,20240730,5.11,5.15,5.07,5.1,5.11,-0.01,-0.1957,41120.0,21030.597
002582.SZ,20240731,5.1,5.26,5.09,5.24,5.1,0.14,2.7451,72246.02,37527.816
002582.SZ,20240801,5.19,5.24,5.16,5.21,5.24,-0.03,-0.5725,56103.0,29135.713
002582.SZ,20240802,5.2,5.26,5.16,5.17,5.21,-0.04,-0.7678,35685.02,18582.684
002582.SZ,20240805,5.22,5.25,5.11,5.12,5.17,-0.05,-0.9671,44264.12,22974.655
002582.SZ,20240806,5.17,5.37,5.15,5.34,5.12,0.22,4.2969,82934.0,43730.319
002582.SZ,20240807,5.34,5.4,5.24,5.29,5.34,-0.05,-0.9363,69613.12,36951.631
002582.SZ,20240808,5.29,5.39,5.22,5.36,5.29,0.07,1.3233,57491.04,30673.957
002582.SZ,20240809,5.36,5.39,5.28,5.28,5.36,-0.08,-1.4925,33703.0,17934.534
002582.SZ,20240812,5.32,5.32,5.13,5.2,5.28,-0.08,-1.5152,45796.06,23852.029
002582.SZ,20240813,5.19,5.25,5.1,5.15,5.2,-0.05,-0.9615,44079.06,22702.903
002582.SZ,20240814,5.15,5.17,5.11,5.12,5.15,-0.03,-0.5825,28581.0,14671.763
002582.SZ,20240815,5.11,5.18,5.07,5.13,5.12,0.01,0.1953,44923.28,23017.31
002582.SZ,20240816,5.14,5.16,5.03,5.05,5.13,-0.08,-1.5595,35503.0,18005.047
002582.SZ,20240819,5.05,5.27,5.03,5.1,5.05,0.05,0.9901,84627.79,43470.855
002582.SZ,20240820,5.03,5.08,4.95,4.96,5.1,-0.14,-2.7451,64306.0,32167.279
002582.SZ,20240821,4.95,4.96,4.84,4.87,4.96,-0.09,-1.8145,47848.65,23386.413
002582.SZ,20240822,4.9,4.92,4.79,4.8,4.87,-0.07,-1.4374,41127.0,19923.063
002582.SZ,20240823,4.8,4.83,4.73,4.75,4.8,-0.05,-1.0417,37142.0,17727.295
002582.SZ,20240826,4.73,4.86,4.72,4.78,4.75,0.03,0.6316,42033.9,20148.927
002582.SZ,20240827,4.78,4.87,4.77,4.82,4.78,0.04,0.8368,40340.0,19431.531
002582.SZ,20240828,4.85,4.93,4.77,4.87,4.82,0.05,1.0373,49907.0,24227.292
002582.SZ,20240829,4.84,4.9,4.81,4.88,4.87,0.01,0.2053,36991.0,17982.498
002582.SZ,20240830,4.88,5.05,4.86,4.99,4.88,0.11,2.2541,56207.0,27970.067
002582.SZ,20240902,5.04,5.14,5.01,5.07,4.99,0.08,1.6032,74770.02,38035.27
002582.SZ,20240903,5.06,5.16,5.03,5.15,5.07,0.08,1.5779,90236.51,46167.829
002582.SZ,20240904,4.72,4.75,4.57,4.59,4.76,-0.17,-3.5714,85290.0,39439.531
002582.SZ,20240905,4.59,4.75,4.59,4.71,4.59,0.12,2.6144,61496.04,28825.215
002582.SZ,20240906,4.73,4.75,4.64,4.67,4.71,-0.04,-0.8493,48237.0,22655.136
002582.SZ,20240909,4.64,4.72,4.59,4.68,4.67,0.01,0.2141,43218.02,20150.531
002582.SZ,20240910,4.68,4.71,4.58,4.66,4.68,-0.02,-0.4274,30176.0,13959.073
002582.SZ,20240911,4.65,4.66,4.58,4.58,4.66,-0.08,-1.7167,26457.0,12174.042
002582.SZ,20240912,4.58,4.64,4.56,4.56,4.58,-0.02,-0.4367,22470.0,10326.355
002582.SZ,20240913,4.61,4.61,4.44,4.44,4.56,-0.12,-2.6316,43639.0,19649.473
002582.SZ,20240918,4.44,4.45,4.28,4.35,4.44,-0.09,-2.027,40473.0,17563.97
002582.SZ,20240919,4.38,4.64,4.37,4.62,4.35,0.27,6.2069,72406.0,32936.055
002582.SZ,20240920,4.61,4.66,4.56,4.62,4.62,0.0,0.0,44710.0,20591.75
002582.SZ,20240923,4.61,4.64,4.56,4.6,4.62,-0.02,-0.4329,33411.0,15328.878
002582.SZ,20240924,4.62,4.96,4.6,4.93,4.6,0.33,7.1739,110023.9,52594.272
002582.SZ,20240925,5.24,5.24,4.97,4.99,4.93,0.06,1.217,218230.0,111274.643
002582.SZ,20240926,4.99,5.49,4.99,5.49,4.99,0.5,10.02,269005.35,143146.974
002582.SZ,20240927,5.95,5.95,5.65,5.87,5.49,0.38,6.9217,480172.05,279635.919
002582.SZ,20240930,6.0,6.36,5.76,6.28,5.87,0.41,6.9847,545423.11,330684.743
002582.SZ,20241008,6.9,6.9,5.93,6.22,6.28,-0.06,-0.9554,492452.86,316341.929
002582.SZ,20241009,6.05,6.06,5.6,5.6,6.22,-0.62,-9.9678,246467.0,140964.826
002582.SZ,20241010,5.51,5.9,5.41,5.68,5.6,0.08,1.4286,206107.9,116594.577
002582.SZ,20241011,5.64,5.83,5.48,5.52,5.68,-0.16,-2.8169,141855.77,80253.957
002582.SZ,20241014,5.52,5.64,5.51,5.61,5.52,0.09,1.6304,108904.02,60740.525
002582.SZ,20241015,5.6,5.66,5.5,5.51,5.61,-0.1,-1.7825,86760.14,48515.599
002582.SZ,20241016,5.5,5.61,5.46,5.56,5.51,0.05,0.9074,68849.22,38226.888
002582.SZ,20241017,5.55,5.64,5.44,5.45,5.56,-0.11,-1.9784,78309.0,43278.318
002582.SZ,20241018,5.46,5.59,5.38,5.52,5.45,0.07,1.2844,108544.1,59563.441
002582.SZ,20241021,5.53,5.58,5.45,5.51,5.52,-0.01,-0.1812,110463.32,60698.902
002582.SZ,20241022,5.49,5.76,5.49,5.71,5.51,0.2,3.6298,193206.87,109120.625
002582.SZ,20241023,5.74,5.79,5.67,5.73,5.71,0.02,0.3503,128024.94,73353.339
002582.SZ,20241024,5.7,5.74,5.66,5.72,5.73,-0.01,-0.1745,66538.31,37858.063
002582.SZ,20241025,5.72,5.81,5.7,5.77,5.72,0.05,0.8741,106557.02,61294.81
002582.SZ,20241028,5.7,5.85,5.6,5.83,5.77,0.06,1.0399,156757.0,90324.34
002582.SZ,20241029,5.81,5.9,5.72,5.84,5.83,0.01,0.1715,157030.19,91329.268
002582.SZ,20241030,5.79,6.1,5.75,6.03,5.84,0.19,3.2534,214583.02,126782.106
002582.SZ,20241031,5.94,5.98,5.81,5.93,6.03,-0.1,-1.6584,176869.23,104243.619
002582.SZ,20241101,5.88,6.05,5.77,5.95,5.93,0.02,0.3373,221420.02,131037.851
002582.SZ,20241104,5.88,6.55,5.7,6.55,5.95,0.6,10.084,369196.18,226799.368
002582.SZ,20241105,6.55,7.18,6.29,6.68,6.55,0.13,1.9847,612402.02,405016.945
002582.SZ,20241106,6.66,6.81,6.53,6.61,6.68,-0.07,-1.0479,359718.9,239545.472
002582.SZ,20241107,6.54,7.08,6.49,6.82,6.61,0.21,3.177,428654.57,293473.708
002582.SZ,20241108,6.82,6.91,6.55,6.56,6.82,-0.26,-3.8123,317053.63,211765.187
002582.SZ,20241111,6.45,6.52,6.32,6.44,6.56,-0.12,-1.8293,183723.24,117351.394
002582.SZ,20241112,6.51,6.72,6.43,6.53,6.44,0.09,1.3975,243042.0,160220.661
002582.SZ,20241113,6.47,6.53,6.28,6.39,6.53,-0.14,-2.144,135956.0,86697.653
002582.SZ,20241114,6.35,6.36,6.17,6.18,6.39,-0.21,-3.2864,95387.0,59696.762
002582.SZ,20241115,6.21,6.27,6.06,6.06,6.18,-0.12,-1.9417,93086.35,57458.431
002582.SZ,20241118,6.26,6.67,6.26,6.67,6.06,0.61,10.066,462287.85,306481.601
002582.SZ,20241119,6.56,7.17,6.48,6.84,6.67,0.17,2.5487,660846.54,449846.155
002582.SZ,20241120,6.66,6.86,6.48,6.86,6.84,0.02,0.2924,458775.73,306235.617
002582.SZ,20241121,6.73,6.8,6.57,6.63,6.86,-0.23,-3.3528,298684.0,198768.763
002582.SZ,20241122,6.69,6.69,6.22,6.27,6.63,-0.36,-5.4299,262826.0,169388.648
002582.SZ,20241125,6.2,6.45,6.03,6.3,6.27,0.03,0.4785,180974.0,112499.102
002582.SZ,20241126,6.3,6.93,6.25,6.93,6.3,0.63,10.0,294828.37,197925.287
002582.SZ,20241127,7.11,7.62,7.06,7.35,6.93,0.42,6.0606,910932.34,670243.568
002582.SZ,20241128,7.24,8.09,7.16,8.09,7.35,0.74,10.068,956904.49,720456.157
002582.SZ,20241129,8.3,8.8,7.92,8.39,8.09,0.3,3.7083,1117807.44,937966.553
002582.SZ,20241202,7.91,9.23,7.81,8.82,8.39,0.43,5.1251,1062339.98,905530.364
002582.SZ,20241203,8.52,8.55,7.94,7.95,8.82,-0.87,-9.8639,769814.83,636870.875
002582.SZ,20241204,7.62,8.25,7.6,7.62,7.95,-0.33,-4.1509,557965.66,437321.971
002582.SZ,20241205,7.47,7.85,7.32,7.68,7.62,0.06,0.7874,477667.52,359325.29
002582.SZ,20241206,7.62,7.79,7.4,7.66,7.68,-0.02,-0.2604,461364.7,350873.288
002582.SZ,20241209,7.55,8.27,7.51,7.85,7.66,0.19,2.4804,533751.71,418876.054
002582.SZ,20241210,8.18,8.5,7.94,8.32,7.85,0.47,5.9873,745962.56,612547.885
002582.SZ,20241211,8.33,8.65,8.02,8.28,8.32,-0.04,-0.4808,611308.36,509404.301
002582.SZ,20241212,8.12,8.99,7.9,8.76,8.28,0.48,5.7971,803326.68,680625.295
002582.SZ,20241213,8.5,8.55,8.15,8.19,8.76,-0.57,-6.5068,539947.04,452209.166
002582.SZ,20241216,8.13,8.16,7.72,7.79,8.19,-0.4,-4.884,375540.0,297206.071
002582.SZ,20241217,7.75,7.75,7.23,7.27,7.79,-0.52,-6.6752,297374.34,219643.996
002582.SZ,20241218,7.26,7.36,7.1,7.22,7.27,-0.05,-0.6878,220176.5,158667.156
002582.SZ,20241219,7.14,7.23,6.95,7.11,7.22,-0.11,-1.5235,187400.99,132293.547
002582.SZ,20241220,7.52,7.82,7.52,7.82,7.11,0.71,9.9859,152400.13,118691.46
002582.SZ,20241223,7.88,8.6,7.83,8.1,7.82,0.28,3.5806,810381.98,662831.018
002582.SZ,20241224,7.7,8.62,7.29,8.51,8.1,0.41,5.0617,895664.71,715179.946
002582.SZ,20241225,8.25,8.66,7.9,7.94,8.51,-0.57,-6.698,607377.08,495218.448
002582.SZ,20241226,7.79,8.73,7.79,8.73,7.94,0.79,9.9496,532019.34,452174.923
002582.SZ,20241227,8.5,8.82,8.34,8.49,8.73,-0.24,-2.7491,819479.09,698023.615
002582.SZ,20241230,8.25,8.29,7.98,8.16,8.49,-0.33,-3.8869,480188.12,388915.448
002582.SZ,20241231,8.11,8.55,8.06,8.28,8.16,0.12,1.4706,608958.12,507650.081
002582.SZ,20250102,8.79,9.11,8.75,9.11,8.28,0.83,10.0242,430578.47,389951.921
002582.SZ,20250103,10.02,10.02,8.65,8.86,9.11,-0.25,-2.7442,1462459.07,1406734.886
002582.SZ,20250106,7.97,8.3,7.97,7.97,8.86,-0.89,-10.0451,610223.0,489407.194
002582.SZ,20250107,7.7,7.7,7.17,7.43,7.97,-0.54,-6.7754,887986.95,649235.666
002582.SZ,20250108,7.24,8.0,7.15,7.72,7.43,0.29,3.9031,745495.91,567841.717
002582.SZ,20250109,7.5,8.49,7.31,8.49,7.72,0.77,9.9741,1047817.73,844394.005
002582.SZ,20250110,8.33,8.35,7.64,7.64,8.49,-0.85,-10.0118,776478.54,617087.027
002582.SZ,20250113,7.31,8.4,7.16,8.4,7.64,0.76,9.9476,1194577.18,957623.462
002582.SZ,20250114,8.18,8.97,8.17,8.65,8.4,0.25,2.9762,1229678.35,1047391.184
002582.SZ,20250115,8.83,9.52,8.7,9.52,8.65,0.87,10.0578,1386522.56,1268369.618
002582.SZ,20250116,9.43,10.47,8.9,10.47,9.52,0.95,9.979,1532374.84,1501878.591
002582.SZ,20250117,10.47,11.45,9.42,9.68,10.47,-0.79,-7.5454,1584774.42,1643001.358
002582.SZ,20250120,9.68,9.9,8.9,8.97,9.68,-0.71,-7.3347,1097201.38,1015297.532
002582.SZ,20250121,9.0,9.87,8.54,9.87,8.97,0.9,10.0334,1511813.13,1412643.638
002582.SZ,20250122,9.87,10.36,9.2,9.9,9.87,0.03,0.304,1510204.94,1495120.454
002582.SZ,20250123,9.62,10.89,9.38,10.89,9.9,0.99,10.0,1507181.44,1553626.227
002582.SZ,20250124,10.41,10.93,10.05,10.36,10.89,-0.53,-4.8669,1384859.89,1447736.337
002582.SZ,20250127,10.26,10.33,9.32,9.32,10.36,-1.04,-10.0386,751640.13,726262.193
002582.SZ,20250205,8.8,8.94,8.39,8.39,9.32,-0.93,-9.9785,803155.47,683199.281
002582.SZ,20250206,8.35,8.78,8.33,8.55,8.39,0.16,1.907,655105.41,562102.339
002582.SZ,20250207,8.45,8.7,8.26,8.59,8.55,0.04,0.4678,669827.98,571537.278
002582.SZ,20250210,8.51,9.4,8.46,9.23,8.59,0.64,7.4505,970848.11,870646.788
002582.SZ,20250211,9.39,9.95,9.17,9.89,9.23,0.66,7.1506,1030904.17,983965.731
002582.SZ,20250212,9.9,10.7,9.6,10.17,9.89,0.28,2.8311,1139728.1,1132102.951
002582.SZ,20250213,9.94,10.2,9.62,9.66,10.17,-0.51,-5.0147,775956.03,764487.499
002582.SZ,20250214,9.66,9.66,9.0,9.03,9.66,-0.63,-6.5217,679849.29,625938.582
002582.SZ,20250217,8.9,9.5,8.81,9.42,9.03,0.39,4.3189,750119.81,691737.046
002582.SZ,20250218,9.25,9.29,8.85,8.89,9.42,-0.53,-5.6263,522045.85,472339.744
002582.SZ,20250219,8.81,9.21,8.73,9.05,8.89,0.16,1.7998,360215.72,324859.929
002582.SZ,20250220,9.11,9.64,8.93,9.45,9.05,0.4,4.4199,749837.86,704528.919
002582.SZ,20250221,9.5,9.55,9.22,9.38,9.45,-0.07,-0.7407,703892.6,660030.439
