ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600162.SH,20240703,1.38,1.43,1.37,1.41,1.37,0.04,2.9197,220445.22,31073.963
600162.SH,20240704,1.4,1.41,1.33,1.35,1.41,-0.06,-4.2553,234228.0,31992.063
600162.SH,20240705,1.34,1.37,1.33,1.36,1.35,0.01,0.7407,127579.5,17264.489
600162.SH,20240708,1.36,1.36,1.31,1.32,1.36,-0.04,-2.9412,133301.0,17692.842
600162.SH,20240709,1.32,1.34,1.3,1.34,1.32,0.02,1.5152,135990.47,17982.827
600162.SH,20240710,1.34,1.34,1.3,1.31,1.34,-0.03,-2.2388,127315.28,16794.045
600162.SH,20240711,1.33,1.35,1.32,1.35,1.31,0.04,3.0534,129809.48,17369.989
600162.SH,20240712,1.35,1.4,1.34,1.37,1.35,0.02,1.4815,268864.3,36998.778
600162.SH,20240715,1.36,1.37,1.33,1.34,1.37,-0.03,-2.1898,104950.8,14089.428
600162.SH,20240716,1.34,1.36,1.33,1.35,1.34,0.01,0.7463,92302.0,12434.901
600162.SH,20240717,1.35,1.38,1.34,1.35,1.35,0.0,0.0,153894.0,20898.419
600162.SH,20240718,1.34,1.34,1.31,1.34,1.35,-0.01,-0.7407,107152.5,14233.6
600162.SH,20240719,1.33,1.34,1.31,1.32,1.34,-0.02,-1.4925,99619.0,13156.636
600162.SH,20240722,1.32,1.33,1.3,1.32,1.32,0.0,0.0,104669.92,13756.93
600162.SH,20240723,1.32,1.34,1.31,1.31,1.32,-0.01,-0.7576,101067.92,13393.03
600162.SH,20240724,1.32,1.32,1.29,1.3,1.31,-0.01,-0.7634,116647.8,15175.468
600162.SH,20240725,1.29,1.31,1.28,1.3,1.3,0.0,0.0,108515.0,14084.071
600162.SH,20240726,1.3,1.32,1.29,1.31,1.3,0.01,0.7692,103160.55,13481.379
600162.SH,20240729,1.31,1.31,1.29,1.3,1.31,-0.01,-0.7634,73105.5,9511.79
600162.SH,20240730,1.3,1.33,1.3,1.33,1.3,0.03,2.3077,126406.22,16639.76
600162.SH,20240731,1.32,1.37,1.31,1.36,1.33,0.03,2.2556,159300.27,21439.543
600162.SH,20240801,1.36,1.37,1.34,1.35,1.36,-0.01,-0.7353,122801.5,16638.907
600162.SH,20240802,1.35,1.37,1.33,1.34,1.35,-0.01,-0.7407,148116.5,19979.911
600162.SH,20240805,1.34,1.36,1.32,1.34,1.34,0.0,0.0,139016.0,18686.087
600162.SH,20240806,1.34,1.35,1.33,1.35,1.34,0.01,0.7463,130095.5,17458.236
600162.SH,20240807,1.34,1.35,1.33,1.34,1.35,-0.01,-0.7407,92868.01,12444.038
600162.SH,20240808,1.34,1.4,1.33,1.37,1.34,0.03,2.2388,283023.75,38638.595
600162.SH,20240809,1.36,1.41,1.36,1.38,1.37,0.01,0.7299,362591.56,50324.73
600162.SH,20240812,1.37,1.38,1.32,1.33,1.38,-0.05,-3.6232,218980.0,29438.933
600162.SH,20240813,1.33,1.34,1.31,1.34,1.33,0.01,0.7519,88161.0,11702.696
600162.SH,20240814,1.34,1.35,1.33,1.33,1.34,-0.01,-0.7463,53855.52,7198.16
600162.SH,20240815,1.34,1.36,1.32,1.35,1.33,0.02,1.5038,127205.5,17112.922
600162.SH,20240816,1.35,1.36,1.33,1.34,1.35,-0.01,-0.7407,90162.0,12117.29
600162.SH,20240819,1.33,1.34,1.32,1.33,1.34,-0.01,-0.7463,85925.5,11428.185
600162.SH,20240820,1.33,1.34,1.31,1.32,1.33,-0.01,-0.7519,82228.5,10850.439
600162.SH,20240821,1.32,1.33,1.31,1.32,1.32,0.0,0.0,58684.5,7743.582
600162.SH,20240822,1.33,1.33,1.3,1.31,1.32,-0.01,-0.7576,120508.14,15843.908
600162.SH,20240823,1.3,1.31,1.29,1.3,1.31,-0.01,-0.7634,68727.48,8942.937
600162.SH,20240826,1.3,1.32,1.3,1.32,1.3,0.02,1.5385,76435.8,10008.095
600162.SH,20240827,1.31,1.32,1.29,1.3,1.32,-0.02,-1.5152,78090.0,10157.655
600162.SH,20240828,1.3,1.3,1.27,1.29,1.3,-0.01,-0.7692,101878.25,13086.488
600162.SH,20240829,1.29,1.3,1.28,1.3,1.29,0.01,0.7752,79037.47,10215.118
600162.SH,20240830,1.29,1.36,1.28,1.33,1.3,0.03,2.3077,293401.15,38772.035
600162.SH,20240902,1.32,1.33,1.3,1.31,1.33,-0.02,-1.5038,192546.0,25335.875
600162.SH,20240903,1.31,1.32,1.29,1.3,1.31,-0.01,-0.7634,110820.38,14477.109
600162.SH,20240904,1.29,1.31,1.28,1.29,1.3,-0.01,-0.7692,116733.0,15097.048
600162.SH,20240905,1.29,1.31,1.28,1.31,1.29,0.02,1.5504,113987.0,14824.606
600162.SH,20240906,1.3,1.31,1.28,1.29,1.31,-0.02,-1.5267,101407.0,13099.677
600162.SH,20240909,1.28,1.3,1.27,1.3,1.29,0.01,0.7752,82871.78,10676.042
600162.SH,20240910,1.29,1.3,1.28,1.3,1.3,0.0,0.0,76293.5,9837.602
600162.SH,20240911,1.29,1.3,1.28,1.28,1.3,-0.02,-1.5385,61454.01,7916.206
600162.SH,20240912,1.28,1.3,1.28,1.29,1.28,0.01,0.7813,69834.78,9007.514
600162.SH,20240913,1.29,1.31,1.29,1.29,1.29,0.0,0.0,113035.0,14652.418
600162.SH,20240918,1.29,1.31,1.28,1.3,1.29,0.01,0.7752,106377.54,13764.366
600162.SH,20240919,1.3,1.33,1.3,1.33,1.3,0.03,2.3077,155380.88,20495.84
600162.SH,20240920,1.32,1.34,1.31,1.34,1.33,0.01,0.7519,158378.77,21047.561
600162.SH,20240923,1.34,1.35,1.32,1.33,1.34,-0.01,-0.7463,144613.77,19329.09
600162.SH,20240924,1.34,1.37,1.34,1.37,1.33,0.04,3.0075,242264.0,32892.544
600162.SH,20240925,1.38,1.47,1.38,1.4,1.37,0.03,2.1898,454053.75,64851.931
600162.SH,20240926,1.39,1.52,1.38,1.5,1.4,0.1,7.1429,635410.06,93009.333
600162.SH,20240927,1.54,1.6,1.52,1.58,1.5,0.08,5.3333,589135.05,91336.665
600162.SH,20240930,1.73,1.74,1.63,1.73,1.58,0.15,9.4937,1071216.75,182625.392
600162.SH,20241008,1.9,1.9,1.66,1.76,1.73,0.03,1.7341,1104515.87,197795.018
600162.SH,20241009,1.72,1.72,1.58,1.58,1.76,-0.18,-10.2273,671737.89,108446.393
600162.SH,20241010,1.56,1.61,1.52,1.56,1.58,-0.02,-1.2658,441803.0,68976.486
600162.SH,20241011,1.56,1.59,1.54,1.56,1.56,0.0,0.0,345190.88,53948.907
600162.SH,20241014,1.59,1.62,1.57,1.6,1.56,0.04,2.5641,379614.79,60583.049
600162.SH,20241015,1.59,1.62,1.56,1.56,1.6,-0.04,-2.5,340832.76,54180.517
600162.SH,20241016,1.55,1.63,1.55,1.62,1.56,0.06,3.8462,474606.67,76223.519
600162.SH,20241017,1.64,1.65,1.56,1.57,1.62,-0.05,-3.0864,400160.5,63687.017
600162.SH,20241018,1.56,1.6,1.54,1.58,1.57,0.01,0.6369,354675.9,55709.011
600162.SH,20241021,1.59,1.6,1.56,1.57,1.58,-0.01,-0.6329,330445.37,52063.063
600162.SH,20241022,1.56,1.58,1.56,1.58,1.57,0.01,0.6369,232189.52,36439.676
600162.SH,20241023,1.58,1.6,1.56,1.59,1.58,0.01,0.6329,318687.15,50596.054
600162.SH,20241024,1.58,1.6,1.57,1.59,1.59,0.0,0.0,261048.52,41320.964
600162.SH,20241025,1.59,1.64,1.58,1.63,1.59,0.04,2.5157,460866.05,74803.821
600162.SH,20241028,1.63,1.74,1.63,1.72,1.63,0.09,5.5215,669654.41,113359.51
600162.SH,20241029,1.74,1.75,1.67,1.68,1.72,-0.04,-2.3256,536548.0,91209.236
600162.SH,20241030,1.67,1.74,1.67,1.74,1.68,0.06,3.5714,472505.89,81029.193
600162.SH,20241031,1.75,1.85,1.72,1.85,1.74,0.11,6.3218,821976.91,148358.718
600162.SH,20241101,1.9,2.04,1.9,2.04,1.85,0.19,10.2703,2118032.95,428434.121
600162.SH,20241104,2.1,2.1,1.84,1.9,2.04,-0.14,-6.8627,2191877.01,424260.719
600162.SH,20241105,1.86,2.09,1.85,2.09,1.9,0.19,10.0,1850615.93,379524.351
600162.SH,20241106,2.1,2.3,2.0,2.21,2.09,0.12,5.7416,2865110.15,619357.556
600162.SH,20241107,2.12,2.41,2.1,2.34,2.21,0.13,5.8824,2073569.97,468590.001
600162.SH,20241108,2.39,2.45,2.18,2.19,2.34,-0.15,-6.4103,1723577.54,391683.29
600162.SH,20241111,2.2,2.24,2.07,2.11,2.19,-0.08,-3.653,1171943.54,246798.222
600162.SH,20241112,2.09,2.14,2.05,2.07,2.11,-0.04,-1.8957,758911.51,158699.823
600162.SH,20241113,2.05,2.08,2.0,2.03,2.07,-0.04,-1.9324,691007.8,140592.411
600162.SH,20241114,2.08,2.11,1.95,1.95,2.03,-0.08,-3.9409,757949.64,152086.494
600162.SH,20241115,1.93,1.96,1.88,1.89,1.95,-0.06,-3.0769,597413.4,115015.353
600162.SH,20241118,1.92,2.04,1.91,1.99,1.89,0.1,5.291,965833.62,190438.81
600162.SH,20241119,1.96,1.97,1.88,1.94,1.99,-0.05,-2.5126,671022.81,128581.008
600162.SH,20241120,1.92,1.97,1.91,1.96,1.94,0.02,1.0309,492999.0,95880.695
600162.SH,20241121,1.94,1.97,1.91,1.93,1.96,-0.03,-1.5306,351384.88,67799.792
600162.SH,20241122,1.93,1.96,1.88,1.88,1.93,-0.05,-2.5907,495099.62,95298.243
600162.SH,20241125,1.88,1.89,1.83,1.87,1.88,-0.01,-0.5319,396890.26,73647.88
600162.SH,20241126,1.86,1.89,1.85,1.86,1.87,-0.01,-0.5348,287959.4,53774.294
600162.SH,20241127,1.85,1.89,1.8,1.89,1.86,0.03,1.6129,365764.27,67836.992
600162.SH,20241128,1.9,1.96,1.88,1.93,1.89,0.04,2.1164,488928.98,94342.51
600162.SH,20241129,1.92,1.96,1.88,1.94,1.93,0.01,0.5181,439192.44,84592.301
600162.SH,20241202,1.95,2.09,1.94,2.06,1.94,0.12,6.1856,853753.81,173525.157
600162.SH,20241203,2.06,2.11,2.03,2.09,2.06,0.03,1.4563,708331.58,146839.52
600162.SH,20241204,2.09,2.11,2.01,2.03,2.09,-0.06,-2.8708,540508.5,111286.082
600162.SH,20241205,2.03,2.12,2.01,2.12,2.03,0.09,4.4335,674980.84,140119.856
600162.SH,20241206,2.12,2.25,2.11,2.23,2.12,0.11,5.1887,1076485.46,236462.573
600162.SH,20241209,2.23,2.28,2.11,2.15,2.23,-0.08,-3.5874,937362.85,203691.879
600162.SH,20241210,2.27,2.27,2.15,2.16,2.15,0.01,0.4651,968074.08,214515.005
600162.SH,20241211,2.13,2.34,2.12,2.34,2.16,0.18,8.3333,1441494.96,326822.968
600162.SH,20241212,2.34,2.37,2.24,2.37,2.34,0.03,1.2821,1244767.57,288357.022
600162.SH,20241213,2.33,2.34,2.23,2.24,2.37,-0.13,-5.4852,1106628.25,250545.645
600162.SH,20241216,2.25,2.42,2.23,2.33,2.24,0.09,4.0179,1154845.6,267810.367
600162.SH,20241217,2.31,2.32,2.16,2.17,2.33,-0.16,-6.867,1028444.1,226553.296
600162.SH,20241218,2.19,2.2,2.15,2.17,2.17,0.0,0.0,556121.5,120643.044
600162.SH,20241219,2.14,2.17,2.1,2.13,2.17,-0.04,-1.8433,534825.75,113589.023
600162.SH,20241220,2.11,2.16,2.1,2.11,2.13,-0.02,-0.939,381681.66,81224.139
600162.SH,20241223,2.11,2.11,1.99,1.99,2.11,-0.12,-5.6872,663679.05,134727.944
600162.SH,20241224,1.98,2.02,1.96,2.01,1.99,0.02,1.005,482278.27,96195.839
600162.SH,20241225,2.0,2.01,1.94,1.98,2.01,-0.03,-1.4925,351682.41,69223.306
600162.SH,20241226,1.97,2.0,1.94,1.95,1.98,-0.03,-1.5152,265261.01,52002.871
600162.SH,20241227,1.96,2.03,1.93,2.0,1.95,0.05,2.5641,387624.4,77550.332
600162.SH,20241230,1.98,1.99,1.92,1.96,2.0,-0.04,-2.0,351770.9,68488.616
600162.SH,20241231,1.95,2.0,1.91,1.92,1.96,-0.04,-2.0408,316702.5,61611.95
600162.SH,20250102,1.92,1.99,1.88,1.91,1.92,-0.01,-0.5208,432974.0,84146.918
600162.SH,20250103,1.91,1.92,1.82,1.82,1.91,-0.09,-4.712,395822.31,73379.055
600162.SH,20250106,1.84,1.85,1.77,1.81,1.82,-0.01,-0.5495,358979.0,64722.057
600162.SH,20250107,1.81,1.84,1.78,1.83,1.81,0.02,1.105,245452.3,44411.127
600162.SH,20250108,1.84,1.85,1.78,1.84,1.83,0.01,0.5464,286883.0,52113.171
600162.SH,20250109,1.83,1.85,1.82,1.83,1.84,-0.01,-0.5435,173553.72,31832.283
600162.SH,20250110,1.84,1.84,1.75,1.75,1.83,-0.08,-4.3716,293341.0,52488.544
600162.SH,20250113,1.74,1.77,1.69,1.76,1.75,0.01,0.5714,239382.0,41534.97
600162.SH,20250114,1.76,1.84,1.76,1.83,1.76,0.07,3.9773,328781.5,59122.273
600162.SH,20250115,1.82,1.84,1.78,1.81,1.83,-0.02,-1.0929,256039.5,46255.91
600162.SH,20250116,1.81,1.88,1.81,1.84,1.81,0.03,1.6575,303036.0,56099.048
600162.SH,20250117,1.82,1.86,1.8,1.82,1.84,-0.02,-1.087,206816.4,37767.396
600162.SH,20250120,1.84,1.88,1.79,1.85,1.82,0.03,1.6484,293378.5,54130.224
600162.SH,20250121,1.84,1.91,1.83,1.85,1.85,0.0,0.0,368375.0,68626.647
600162.SH,20250122,1.83,1.84,1.79,1.8,1.85,-0.05,-2.7027,272051.5,49136.131
600162.SH,20250123,1.81,1.85,1.79,1.8,1.8,0.0,0.0,264388.19,48179.668
600162.SH,20250124,1.79,1.81,1.77,1.79,1.8,-0.01,-0.5556,272062.6,48680.878
600162.SH,20250127,1.8,1.83,1.75,1.76,1.79,-0.03,-1.676,272022.0,48680.557
600162.SH,20250205,1.77,1.8,1.75,1.8,1.76,0.04,2.2727,279295.17,49737.729
600162.SH,20250206,1.79,1.8,1.74,1.79,1.8,-0.01,-0.5556,375902.0,66541.041
600162.SH,20250207,1.78,1.85,1.77,1.83,1.79,0.04,2.2346,440808.17,80334.828
600162.SH,20250210,1.82,1.88,1.82,1.88,1.83,0.05,2.7322,376170.5,70088.951
600162.SH,20250211,1.88,1.9,1.83,1.85,1.88,-0.03,-1.5957,270874.53,50063.515
600162.SH,20250212,1.84,1.87,1.82,1.87,1.85,0.02,1.0811,265321.98,49007.73
600162.SH,20250213,1.87,1.92,1.86,1.88,1.87,0.01,0.5348,467654.98,88394.431
600162.SH,20250214,1.88,1.89,1.83,1.84,1.88,-0.04,-2.1277,339851.75,62712.684
600162.SH,20250217,1.85,1.9,1.83,1.88,1.84,0.04,2.1739,400985.33,74810.331
600162.SH,20250218,1.87,1.89,1.81,1.81,1.88,-0.07,-3.7234,388033.0,71281.23
600162.SH,20250219,1.81,1.82,1.79,1.81,1.81,0.0,0.0,318114.25,57397.008
600162.SH,20250220,1.8,1.82,1.79,1.81,1.81,0.0,0.0,273510.75,49419.147
600162.SH,20250221,1.81,1.82,1.78,1.79,1.81,-0.02,-1.105,284226.52,51086.566
600162.SH,20250224,1.79,1.85,1.79,1.83,1.79,0.04,2.2346,483150.02,88509.988
600162.SH,20250225,1.83,1.85,1.8,1.82,1.83,-0.01,-0.5464,316107.62,57776.667
600162.SH,20250226,1.82,1.87,1.82,1.86,1.82,0.04,2.1978,330737.52,61121.864
600162.SH,20250227,1.88,1.9,1.83,1.85,1.86,-0.01,-0.5376,343747.96,64090.797
600162.SH,20250228,1.84,1.86,1.79,1.8,1.85,-0.05,-2.7027,408701.0,74400.6
600162.SH,20250303,1.8,1.84,1.79,1.79,1.8,-0.01,-0.5556,340073.38,61597.992
