ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002426.SZ,20240415,1.66,1.67,1.49,1.59,1.66,-0.07,-4.2169,596804.0,94370.183
002426.SZ,20240416,1.57,1.58,1.43,1.44,1.59,-0.15,-9.434,628857.6,92975.82
002426.SZ,20240417,1.45,1.55,1.45,1.54,1.44,0.1,6.9444,418339.25,63626.222
002426.SZ,20240418,1.56,1.57,1.5,1.51,1.54,-0.03,-1.9481,320185.5,48855.05
002426.SZ,20240419,1.51,1.52,1.46,1.48,1.51,-0.03,-1.9868,273115.0,40546.973
002426.SZ,20240422,1.46,1.49,1.42,1.45,1.48,-0.03,-2.027,304972.0,44353.791
002426.SZ,20240423,1.46,1.48,1.42,1.43,1.45,-0.02,-1.3793,316040.0,45547.018
002426.SZ,20240424,1.43,1.45,1.41,1.43,1.43,0.0,0.0,335652.0,48073.341
002426.SZ,20240425,1.44,1.49,1.42,1.49,1.43,0.06,4.1958,434703.5,63910.943
002426.SZ,20240426,1.57,1.64,1.56,1.64,1.49,0.15,10.0671,746120.5,120648.227
002426.SZ,20240429,1.69,1.8,1.65,1.7,1.64,0.06,3.6585,1504274.0,258806.23
002426.SZ,20240430,1.67,1.73,1.65,1.72,1.7,0.02,1.1765,924861.59,155878.368
002426.SZ,20240506,1.77,1.8,1.73,1.73,1.72,0.01,0.5814,623034.76,108861.991
002426.SZ,20240507,1.72,1.77,1.71,1.75,1.73,0.02,1.1561,554902.0,96732.236
002426.SZ,20240508,1.75,1.76,1.7,1.7,1.75,-0.05,-2.8571,482731.5,83174.473
002426.SZ,20240509,1.7,1.73,1.7,1.72,1.7,0.02,1.1765,366201.0,62835.634
002426.SZ,20240510,1.72,1.73,1.69,1.72,1.72,0.0,0.0,299580.0,51295.188
002426.SZ,20240513,1.71,1.71,1.66,1.68,1.72,-0.04,-2.3256,349694.16,58558.42
002426.SZ,20240514,1.68,1.7,1.66,1.68,1.68,0.0,0.0,269059.0,45115.33
002426.SZ,20240515,1.67,1.69,1.65,1.67,1.68,-0.01,-0.5952,235532.0,39437.467
002426.SZ,20240516,1.67,1.71,1.67,1.68,1.67,0.01,0.5988,322703.0,54661.524
002426.SZ,20240517,1.7,1.71,1.68,1.71,1.68,0.03,1.7857,269659.0,45766.88
002426.SZ,20240520,1.72,1.76,1.71,1.74,1.71,0.03,1.7544,398508.0,69244.996
002426.SZ,20240521,1.74,1.82,1.72,1.79,1.74,0.05,2.8736,850994.5,151551.528
002426.SZ,20240522,1.77,1.79,1.75,1.76,1.79,-0.03,-1.676,526877.0,93121.277
002426.SZ,20240523,1.76,1.76,1.7,1.71,1.76,-0.05,-2.8409,441052.94,76069.75
002426.SZ,20240524,1.71,1.74,1.69,1.71,1.71,0.0,0.0,285473.0,48980.24
002426.SZ,20240527,1.7,1.71,1.66,1.69,1.71,-0.02,-1.1696,360539.0,60743.006
002426.SZ,20240528,1.69,1.72,1.67,1.67,1.69,-0.02,-1.1834,282800.44,47846.591
002426.SZ,20240529,1.67,1.69,1.63,1.65,1.67,-0.02,-1.1976,333470.0,55278.169
002426.SZ,20240530,1.64,1.66,1.62,1.65,1.65,0.0,0.0,237345.44,38949.549
002426.SZ,20240531,1.64,1.7,1.63,1.66,1.65,0.01,0.6061,228087.66,38141.617
002426.SZ,20240603,1.65,1.67,1.56,1.59,1.66,-0.07,-4.2169,461422.5,74185.553
002426.SZ,20240604,1.61,1.62,1.56,1.58,1.59,-0.01,-0.6289,368634.0,58283.731
002426.SZ,20240605,1.57,1.58,1.52,1.53,1.58,-0.05,-3.1646,414456.0,63945.933
002426.SZ,20240606,1.53,1.55,1.45,1.47,1.53,-0.06,-3.9216,753109.07,112260.875
002426.SZ,20240607,1.49,1.53,1.47,1.52,1.47,0.05,3.4014,407584.47,61375.311
002426.SZ,20240611,1.51,1.57,1.48,1.56,1.52,0.04,2.6316,434503.0,66445.187
002426.SZ,20240612,1.55,1.6,1.54,1.57,1.56,0.01,0.641,344019.0,54296.02
002426.SZ,20240613,1.58,1.59,1.53,1.55,1.57,-0.02,-1.2739,277978.0,43199.43
002426.SZ,20240614,1.54,1.56,1.52,1.54,1.55,-0.01,-0.6452,199706.02,30700.189
002426.SZ,20240617,1.53,1.61,1.52,1.59,1.54,0.05,3.2468,468432.7,73891.947
002426.SZ,20240618,1.6,1.61,1.57,1.6,1.59,0.01,0.6289,331712.7,52778.738
002426.SZ,20240619,1.59,1.61,1.57,1.59,1.6,-0.01,-0.625,340227.0,54125.082
002426.SZ,20240620,1.6,1.61,1.57,1.58,1.59,-0.01,-0.6289,394704.0,62806.876
002426.SZ,20240621,1.59,1.59,1.55,1.56,1.58,-0.02,-1.2658,272650.0,42671.853
002426.SZ,20240624,1.53,1.56,1.5,1.52,1.56,-0.04,-2.5641,353628.0,54178.941
002426.SZ,20240625,1.52,1.53,1.48,1.5,1.52,-0.02,-1.3158,303013.0,45533.953
002426.SZ,20240626,1.51,1.57,1.46,1.56,1.5,0.06,4.0,389333.5,59210.485
002426.SZ,20240627,1.55,1.59,1.53,1.53,1.56,-0.03,-1.9231,453130.0,70550.929
002426.SZ,20240628,1.55,1.61,1.53,1.58,1.53,0.05,3.268,610752.57,96747.203
002426.SZ,20240701,1.59,1.59,1.55,1.58,1.58,0.0,0.0,293196.09,45996.51
002426.SZ,20240702,1.58,1.61,1.57,1.59,1.58,0.01,0.6329,285887.0,45466.497
002426.SZ,20240703,1.58,1.73,1.58,1.63,1.59,0.04,2.5157,709809.0,116178.406
002426.SZ,20240704,1.6,1.68,1.56,1.57,1.63,-0.06,-3.681,682815.0,108920.274
002426.SZ,20240705,1.55,1.6,1.53,1.57,1.57,0.0,0.0,404639.77,63236.051
002426.SZ,20240708,1.56,1.61,1.55,1.57,1.57,0.0,0.0,390575.65,61519.583
002426.SZ,20240709,1.56,1.68,1.54,1.66,1.57,0.09,5.7325,916436.84,148467.153
002426.SZ,20240710,1.65,1.65,1.6,1.62,1.66,-0.04,-2.4096,649946.5,105517.548
002426.SZ,20240711,1.65,1.69,1.63,1.68,1.62,0.06,3.7037,697222.52,116190.052
002426.SZ,20240712,1.67,1.71,1.66,1.66,1.68,-0.02,-1.1905,402081.0,67374.913
002426.SZ,20240715,1.66,1.68,1.62,1.63,1.66,-0.03,-1.8072,382055.0,62826.303
002426.SZ,20240716,1.63,1.68,1.61,1.65,1.63,0.02,1.227,426268.0,70114.75
002426.SZ,20240717,1.64,1.65,1.61,1.61,1.65,-0.04,-2.4242,375093.0,60914.432
002426.SZ,20240718,1.59,1.6,1.55,1.58,1.61,-0.03,-1.8634,420453.74,66024.551
002426.SZ,20240719,1.57,1.59,1.56,1.58,1.58,0.0,0.0,223122.0,35211.557
002426.SZ,20240722,1.57,1.61,1.56,1.6,1.58,0.02,1.2658,238012.23,37791.748
002426.SZ,20240723,1.6,1.61,1.56,1.56,1.6,-0.04,-2.5,226451.0,35777.59
002426.SZ,20240724,1.55,1.57,1.52,1.52,1.56,-0.04,-2.5641,265018.97,40830.525
002426.SZ,20240725,1.52,1.54,1.49,1.52,1.52,0.0,0.0,177615.5,26865.526
002426.SZ,20240726,1.52,1.56,1.51,1.55,1.52,0.03,1.9737,210308.0,32466.599
002426.SZ,20240729,1.55,1.56,1.53,1.55,1.55,0.0,0.0,162947.5,25245.244
002426.SZ,20240730,1.55,1.58,1.54,1.57,1.55,0.02,1.2903,171901.0,26861.019
002426.SZ,20240731,1.57,1.62,1.56,1.61,1.57,0.04,2.5478,349369.04,55657.172
002426.SZ,20240801,1.6,1.62,1.59,1.61,1.61,0.0,0.0,274405.0,44114.038
002426.SZ,20240802,1.6,1.62,1.57,1.58,1.61,-0.03,-1.8634,234957.54,37472.967
002426.SZ,20240805,1.56,1.58,1.53,1.53,1.58,-0.05,-3.1646,299004.0,46562.12
002426.SZ,20240806,1.53,1.57,1.53,1.55,1.53,0.02,1.3072,216077.5,33421.584
002426.SZ,20240807,1.55,1.57,1.55,1.55,1.55,0.0,0.0,145695.0,22694.842
002426.SZ,20240808,1.55,1.58,1.54,1.57,1.55,0.02,1.2903,243902.56,38122.689
002426.SZ,20240809,1.57,1.59,1.56,1.57,1.57,0.0,0.0,216498.0,33997.59
002426.SZ,20240812,1.56,1.62,1.55,1.57,1.57,0.0,0.0,383478.56,60664.366
002426.SZ,20240813,1.56,1.58,1.53,1.58,1.57,0.01,0.6369,327617.06,51148.793
002426.SZ,20240814,1.57,1.72,1.57,1.63,1.58,0.05,3.1646,1038867.0,169796.96
002426.SZ,20240815,1.61,1.71,1.6,1.7,1.63,0.07,4.2945,1312522.03,217711.817
002426.SZ,20240816,1.67,1.8,1.65,1.7,1.7,0.0,0.0,1503599.51,258526.712
002426.SZ,20240819,1.68,1.72,1.66,1.67,1.7,-0.03,-1.7647,882100.0,148624.615
002426.SZ,20240820,1.67,1.71,1.65,1.66,1.67,-0.01,-0.5988,541004.01,90492.082
002426.SZ,20240821,1.66,1.68,1.63,1.64,1.66,-0.02,-1.2048,476257.0,78771.541
002426.SZ,20240822,1.64,1.65,1.59,1.6,1.64,-0.04,-2.439,438232.0,70758.742
002426.SZ,20240823,1.59,1.63,1.56,1.62,1.6,0.02,1.25,405560.0,64697.238
002426.SZ,20240826,1.62,1.67,1.59,1.65,1.62,0.03,1.8519,471687.86,77272.551
002426.SZ,20240827,1.65,1.7,1.61,1.63,1.65,-0.02,-1.2121,590728.0,97756.888
002426.SZ,20240828,1.62,1.65,1.6,1.61,1.63,-0.02,-1.227,296259.0,47979.85
002426.SZ,20240829,1.62,1.77,1.61,1.77,1.61,0.16,9.9379,1805789.57,313779.236
002426.SZ,20240830,1.83,1.95,1.81,1.95,1.77,0.18,10.1695,2972740.3,565336.662
002426.SZ,20240902,2.1,2.15,1.87,1.89,1.95,-0.06,-3.0769,5262418.05,1073517.257
002426.SZ,20240903,1.8,1.88,1.72,1.84,1.89,-0.05,-2.6455,3137509.19,568407.907
002426.SZ,20240904,1.8,1.85,1.74,1.78,1.84,-0.06,-3.2609,1873742.0,334526.313
002426.SZ,20240905,1.77,1.84,1.74,1.8,1.78,0.02,1.1236,1779582.94,317437.044
002426.SZ,20240906,1.79,1.81,1.71,1.72,1.8,-0.08,-4.4444,1380676.54,240820.019
002426.SZ,20240909,1.7,1.75,1.68,1.7,1.72,-0.02,-1.1628,890122.5,152087.308
002426.SZ,20240910,1.7,1.72,1.67,1.71,1.7,0.01,0.5882,874077.5,148486.173
002426.SZ,20240911,1.7,1.71,1.66,1.67,1.71,-0.04,-2.3392,770318.75,129477.873
002426.SZ,20240912,1.68,1.72,1.65,1.68,1.67,0.01,0.5988,949150.5,159776.865
002426.SZ,20240913,1.68,1.7,1.66,1.67,1.68,-0.01,-0.5952,652723.0,109461.46
002426.SZ,20240918,1.66,1.7,1.63,1.66,1.67,-0.01,-0.5988,775916.2,129438.832
002426.SZ,20240919,1.67,1.7,1.66,1.68,1.66,0.02,1.2048,787968.9,132672.296
002426.SZ,20240920,1.68,1.7,1.68,1.7,1.68,0.02,1.1905,602152.0,101793.299
002426.SZ,20240923,1.7,1.75,1.68,1.72,1.7,0.02,1.1765,943062.5,162069.498
002426.SZ,20240924,1.71,1.75,1.68,1.75,1.72,0.03,1.7442,1224163.0,210971.965
002426.SZ,20240925,1.75,1.81,1.75,1.76,1.75,0.01,0.5714,1527441.0,271986.001
002426.SZ,20240926,1.75,1.82,1.74,1.82,1.76,0.06,3.4091,1386205.74,247779.603
002426.SZ,20240927,1.85,1.94,1.81,1.9,1.82,0.08,4.3956,1893618.5,354134.25
002426.SZ,20240930,1.98,2.09,1.91,2.06,1.9,0.16,8.4211,2974085.31,596793.786
002426.SZ,20241008,2.27,2.27,2.11,2.27,2.06,0.21,10.1942,3429307.77,758741.189
002426.SZ,20241009,2.25,2.39,2.15,2.18,2.27,-0.09,-3.9648,3122529.01,706529.067
002426.SZ,20241010,2.18,2.22,2.08,2.12,2.18,-0.06,-2.7523,2012070.03,431751.093
002426.SZ,20241011,2.1,2.14,1.99,2.01,2.12,-0.11,-5.1887,1396172.84,286941.01
002426.SZ,20241014,2.01,2.07,1.99,2.06,2.01,0.05,2.4876,1114679.91,226939.661
002426.SZ,20241015,2.05,2.09,2.01,2.02,2.06,-0.04,-1.9417,1325509.0,270983.471
002426.SZ,20241016,2.0,2.05,1.97,2.02,2.02,0.0,0.0,1004591.0,202679.403
002426.SZ,20241017,2.02,2.06,2.0,2.01,2.02,-0.01,-0.495,982880.12,199487.034
002426.SZ,20241018,2.0,2.09,1.99,2.07,2.01,0.06,2.9851,1378560.81,282152.75
002426.SZ,20241021,2.07,2.13,2.07,2.09,2.07,0.02,0.9662,1348095.22,282204.556
002426.SZ,20241022,2.08,2.16,2.07,2.13,2.09,0.04,1.9139,1280956.31,270643.602
002426.SZ,20241023,2.13,2.15,2.09,2.1,2.13,-0.03,-1.4085,1276582.5,270523.866
002426.SZ,20241024,2.09,2.12,2.07,2.11,2.1,0.01,0.4762,874048.76,183291.623
002426.SZ,20241025,2.12,2.17,2.11,2.16,2.11,0.05,2.3697,1161897.16,249453.091
002426.SZ,20241028,2.18,2.25,2.16,2.25,2.16,0.09,4.1667,1320650.33,292532.054
002426.SZ,20241029,2.26,2.34,2.24,2.24,2.25,-0.01,-0.4444,2040056.7,465788.161
002426.SZ,20241030,2.23,2.4,2.21,2.36,2.24,0.12,5.3571,2105361.27,487944.575
002426.SZ,20241031,2.34,2.4,2.26,2.33,2.36,-0.03,-1.2712,2163007.46,503865.634
002426.SZ,20241101,2.32,2.37,2.18,2.18,2.33,-0.15,-6.4378,1771563.61,399207.036
002426.SZ,20241104,2.18,2.33,2.17,2.24,2.18,0.06,2.7523,1200889.0,270812.659
002426.SZ,20241105,2.25,2.34,2.2,2.32,2.24,0.08,3.5714,1731921.91,398825.157
002426.SZ,20241106,2.33,2.55,2.32,2.55,2.32,0.23,9.9138,1862738.83,469629.687
002426.SZ,20241107,2.7,2.81,2.62,2.81,2.55,0.26,10.1961,2512700.11,694394.352
002426.SZ,20241108,3.09,3.09,2.81,2.85,2.81,0.04,1.4235,8353451.17,2456966.535
002426.SZ,20241111,2.76,2.99,2.68,2.92,2.85,0.07,2.4561,5264556.81,1488960.645
002426.SZ,20241112,2.95,2.96,2.75,2.79,2.92,-0.13,-4.4521,3404836.11,959520.853
002426.SZ,20241113,2.72,2.76,2.63,2.68,2.79,-0.11,-3.9427,1953279.46,524312.48
002426.SZ,20241114,2.65,2.79,2.63,2.63,2.68,-0.05,-1.8657,1714362.89,462749.195
002426.SZ,20241115,2.57,2.67,2.46,2.49,2.63,-0.14,-5.3232,1891557.5,487904.335
002426.SZ,20241118,2.51,2.64,2.43,2.58,2.49,0.09,3.6145,2143152.29,546529.645
002426.SZ,20241119,2.55,2.57,2.45,2.53,2.58,-0.05,-1.938,1619917.18,404589.44
002426.SZ,20241120,2.53,2.6,2.5,2.59,2.53,0.06,2.3715,1392916.0,357218.354
002426.SZ,20241121,2.62,2.62,2.52,2.55,2.59,-0.04,-1.5444,1136278.0,290393.733
002426.SZ,20241122,2.56,2.81,2.53,2.7,2.55,0.15,5.8824,3023046.44,831983.146
002426.SZ,20241125,2.67,2.97,2.62,2.97,2.7,0.27,10.0,5128871.06,1447921.548
002426.SZ,20241126,2.99,3.23,2.77,2.8,2.97,-0.17,-5.7239,5513246.05,1644947.015
002426.SZ,20241127,2.71,2.92,2.69,2.88,2.8,0.08,2.8571,3286332.19,926182.333
002426.SZ,20241128,2.88,3.1,2.82,3.0,2.88,0.12,4.1667,3982687.12,1171067.135
002426.SZ,20241129,2.94,3.3,2.9,3.14,3.0,0.14,4.6667,5119233.98,1601258.269
002426.SZ,20241202,3.07,3.33,3.02,3.13,3.14,-0.01,-0.3185,4670742.73,1470943.891
002426.SZ,20241203,3.1,3.12,2.95,2.97,3.13,-0.16,-5.1118,3680017.81,1108877.319
002426.SZ,20241204,2.94,3.1,2.92,2.97,2.97,0.0,0.0,2389235.0,716045.179
002426.SZ,20241205,2.97,3.04,2.91,3.01,2.97,0.04,1.3468,2156151.55,644845.167
002426.SZ,20241206,3.02,3.31,3.01,3.31,3.01,0.3,9.9668,2538731.06,825963.364
002426.SZ,20241209,3.51,3.64,3.31,3.34,3.31,0.03,0.9063,8007567.31,2787756.544
002426.SZ,20241210,3.38,3.67,3.31,3.67,3.34,0.33,9.8802,5706920.96,2040624.647
002426.SZ,20241211,3.72,4.04,3.67,4.04,3.67,0.37,10.0817,4478923.97,1748339.561
002426.SZ,20241212,4.44,4.44,4.05,4.31,4.04,0.27,6.6832,13932784.14,6032565.806
002426.SZ,20241213,4.07,4.19,3.88,3.88,4.31,-0.43,-9.9768,9241368.16,3654320.153
002426.SZ,20241216,3.89,4.13,3.62,3.7,3.88,-0.18,-4.6392,7429981.13,2863010.461
002426.SZ,20241217,3.6,3.66,3.33,3.35,3.7,-0.35,-9.4595,5533198.08,1896722.225
002426.SZ,20241218,3.28,3.55,3.28,3.5,3.35,0.15,4.4776,4365934.67,1500052.54
002426.SZ,20241219,3.4,3.5,3.3,3.37,3.5,-0.13,-3.7143,3217819.45,1080711.458
002426.SZ,20241220,3.37,3.55,3.34,3.44,3.37,0.07,2.0772,3304907.25,1142474.273
002426.SZ,20241223,3.37,3.48,3.14,3.15,3.44,-0.29,-8.4302,3585751.37,1176091.903
002426.SZ,20241224,3.13,3.18,2.92,3.01,3.15,-0.14,-4.4444,3813528.15,1146829.131
002426.SZ,20241225,2.96,3.0,2.76,2.85,3.01,-0.16,-5.3156,2863349.55,818290.63
002426.SZ,20241226,2.95,3.11,2.89,2.9,2.85,0.05,1.7544,2736899.85,809883.94
002426.SZ,20241227,2.88,3.13,2.87,2.99,2.9,0.09,3.1034,3643776.9,1098323.477
002426.SZ,20241230,2.93,2.95,2.8,2.81,2.99,-0.18,-6.0201,2551701.14,725501.019
002426.SZ,20241231,2.83,2.86,2.68,2.68,2.81,-0.13,-4.6263,2054030.97,560919.279
002426.SZ,20250102,2.66,2.74,2.6,2.65,2.68,-0.03,-1.1194,1955967.1,523274.057
002426.SZ,20250103,2.72,2.92,2.55,2.92,2.65,0.27,10.1887,3543859.31,997532.491
002426.SZ,20250106,2.97,3.21,2.92,3.15,2.92,0.23,7.8767,7650523.26,2358402.532
002426.SZ,20250107,2.95,3.13,2.89,3.11,3.15,-0.04,-1.2698,5094087.3,1539891.795
002426.SZ,20250108,3.04,3.42,2.9,3.18,3.11,0.07,2.2508,5295779.6,1646842.133
002426.SZ,20250109,3.13,3.29,3.1,3.15,3.18,-0.03,-0.9434,3685447.53,1172841.278
002426.SZ,20250110,3.11,3.15,2.86,2.89,3.15,-0.26,-8.254,3537321.09,1065451.451
002426.SZ,20250113,2.81,2.96,2.76,2.83,2.89,-0.06,-2.0761,2287372.89,651560.541
002426.SZ,20250114,2.89,3.11,2.84,3.11,2.83,0.28,9.894,3156361.39,946651.575
002426.SZ,20250115,3.12,3.29,3.05,3.15,3.11,0.04,1.2862,4692435.09,1472605.983
002426.SZ,20250116,3.2,3.36,3.13,3.22,3.15,0.07,2.2222,4714253.0,1518329.798
002426.SZ,20250117,3.18,3.19,3.09,3.12,3.22,-0.1,-3.1056,2666866.96,837332.909
002426.SZ,20250120,3.18,3.21,3.11,3.13,3.12,0.01,0.3205,1825135.96,573365.732
002426.SZ,20250121,3.13,3.16,3.03,3.05,3.13,-0.08,-2.5559,1922329.05,590270.81
002426.SZ,20250122,3.03,3.13,2.99,3.09,3.05,0.04,1.3115,1798291.55,553992.773
002426.SZ,20250123,3.11,3.18,3.02,3.02,3.09,-0.07,-2.2654,2160437.55,670627.539
002426.SZ,20250124,2.99,3.08,2.9,3.01,3.02,-0.01,-0.3311,2301779.14,681976.468
002426.SZ,20250127,2.93,2.94,2.8,2.81,3.01,-0.2,-6.6445,2021403.64,579374.083
002426.SZ,20250205,2.81,2.92,2.81,2.9,2.81,0.09,3.2028,1516683.05,436640.941
002426.SZ,20250206,2.88,3.01,2.85,2.98,2.9,0.08,2.7586,1867186.49,552247.575
002426.SZ,20250207,2.97,3.08,2.95,3.02,2.98,0.04,1.3423,2567300.85,778737.101
002426.SZ,20250210,3.02,3.1,3.02,3.08,3.02,0.06,1.9868,2564278.17,783504.332
002426.SZ,20250211,3.11,3.39,3.08,3.39,3.08,0.31,10.0649,3690081.88,1209039.602
002426.SZ,20250212,3.49,3.58,3.38,3.46,3.39,0.07,2.0649,7720096.98,2680525.853
002426.SZ,20250213,3.46,3.54,3.28,3.33,3.46,-0.13,-3.7572,5246576.97,1785222.464
002426.SZ,20250214,3.33,3.43,3.23,3.24,3.33,-0.09,-2.7027,3715004.0,1224934.42
002426.SZ,20250217,3.26,3.37,3.24,3.31,3.24,0.07,2.1605,3403074.42,1127262.098
002426.SZ,20250218,3.3,3.41,3.2,3.22,3.31,-0.09,-2.719,3084339.55,1019149.977
002426.SZ,20250219,3.2,3.3,3.18,3.28,3.22,0.06,1.8634,2337819.5,761419.786
