ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002660.SZ,20240126,8.85,9.09,8.81,8.88,8.91,-0.03,-0.3367,125204.0,112043.997
002660.SZ,20240129,8.94,8.95,8.4,8.46,8.88,-0.42,-4.7297,123155.99,105640.0
002660.SZ,20240130,8.46,8.49,8.11,8.13,8.46,-0.33,-3.9007,94768.99,78257.812
002660.SZ,20240131,8.1,8.12,7.59,7.59,8.13,-0.54,-6.6421,138182.01,107537.542
002660.SZ,20240201,7.53,7.65,7.31,7.42,7.59,-0.17,-2.2398,112113.26,83770.894
002660.SZ,20240202,7.42,7.57,6.81,7.1,7.42,-0.32,-4.3127,112643.24,81152.904
002660.SZ,20240205,7.04,7.07,6.39,6.39,7.1,-0.71,-10.0,130079.0,84292.085
002660.SZ,20240206,5.99,6.53,5.75,6.21,6.39,-0.18,-2.8169,221684.69,133627.765
002660.SZ,20240207,6.18,6.24,5.68,5.82,6.21,-0.39,-6.2802,220268.79,132071.899
002660.SZ,20240208,5.89,6.4,5.78,6.4,5.82,0.58,9.9656,208985.7,127904.769
002660.SZ,20240219,6.48,6.85,6.46,6.84,6.4,0.44,6.875,235775.01,158294.049
002660.SZ,20240220,6.81,7.06,6.66,6.98,6.84,0.14,2.0468,131318.1,90004.606
002660.SZ,20240221,6.95,7.39,6.85,7.13,6.98,0.15,2.149,167458.0,120519.771
002660.SZ,20240222,7.17,7.42,7.13,7.41,7.13,0.28,3.9271,134607.0,97938.932
002660.SZ,20240223,7.45,7.95,7.36,7.82,7.41,0.41,5.5331,164224.0,125524.749
002660.SZ,20240226,7.9,8.1,7.68,7.9,7.82,0.08,1.023,159256.0,125518.439
002660.SZ,20240227,7.85,8.14,7.8,8.14,7.9,0.24,3.038,113676.3,90989.311
002660.SZ,20240228,8.15,8.36,7.43,7.46,8.14,-0.68,-8.3538,199217.0,158198.074
002660.SZ,20240229,7.38,7.83,7.32,7.83,7.46,0.37,4.9598,133555.61,101985.767
002660.SZ,20240301,7.83,8.25,7.83,8.25,7.83,0.42,5.364,169207.81,136531.779
002660.SZ,20240304,8.25,8.37,7.91,8.18,8.25,-0.07,-0.8485,150803.1,122157.939
002660.SZ,20240305,8.11,8.21,7.97,8.03,8.18,-0.15,-1.8337,111737.0,90029.105
002660.SZ,20240306,7.96,8.31,7.92,8.26,8.03,0.23,2.8643,136776.0,111556.785
002660.SZ,20240307,8.3,8.33,7.99,8.05,8.26,-0.21,-2.5424,128233.0,104659.848
002660.SZ,20240308,8.05,8.22,7.97,8.18,8.05,0.13,1.6149,84211.0,68393.729
002660.SZ,20240311,8.23,9.0,8.19,8.82,8.18,0.64,7.824,345635.7,299999.169
002660.SZ,20240312,8.69,8.78,8.42,8.55,8.82,-0.27,-3.0612,291134.65,248563.108
002660.SZ,20240313,8.47,8.57,8.42,8.48,8.55,-0.07,-0.8187,151895.65,128799.756
002660.SZ,20240314,8.53,8.53,8.18,8.35,8.48,-0.13,-1.533,143182.7,119640.949
002660.SZ,20240315,8.29,8.39,8.22,8.38,8.35,0.03,0.3593,93884.0,77996.64
002660.SZ,20240318,8.41,8.67,8.4,8.67,8.38,0.29,3.4606,190556.5,163038.824
002660.SZ,20240319,8.64,8.75,8.58,8.69,8.67,0.02,0.2307,138571.0,120239.892
002660.SZ,20240320,8.69,8.8,8.64,8.79,8.69,0.1,1.1507,144551.0,126154.594
002660.SZ,20240321,8.82,8.86,8.64,8.77,8.79,-0.02,-0.2275,112355.04,98183.413
002660.SZ,20240322,8.75,8.8,8.53,8.59,8.77,-0.18,-2.0525,110597.0,95573.171
002660.SZ,20240325,8.56,8.86,8.47,8.48,8.59,-0.11,-1.2806,146649.0,127378.804
002660.SZ,20240326,8.44,8.6,8.18,8.4,8.48,-0.08,-0.9434,114300.01,95862.945
002660.SZ,20240327,8.42,8.42,7.93,7.95,8.4,-0.45,-5.3571,94744.0,77017.541
002660.SZ,20240328,7.96,8.38,7.96,8.26,7.95,0.31,3.8994,104712.0,86202.059
002660.SZ,20240329,8.28,9.09,8.28,9.09,8.26,0.83,10.0484,118635.23,106851.311
002660.SZ,20240401,9.54,10.0,9.29,9.36,9.09,0.27,2.9703,700479.44,673325.889
002660.SZ,20240402,9.24,9.85,9.23,9.51,9.36,0.15,1.6026,538550.31,511384.073
002660.SZ,20240403,9.3,9.36,8.96,9.02,9.51,-0.49,-5.1525,337384.14,307202.496
002660.SZ,20240408,8.95,9.03,8.69,8.71,9.02,-0.31,-3.4368,188329.03,165543.797
002660.SZ,20240409,8.65,9.07,8.65,8.9,8.71,0.19,2.1814,157120.0,139013.312
002660.SZ,20240410,8.76,8.78,8.28,8.39,8.9,-0.51,-5.7303,202310.0,171291.268
002660.SZ,20240411,8.28,8.54,8.22,8.37,8.39,-0.02,-0.2384,139419.0,117444.265
002660.SZ,20240412,8.38,8.62,8.23,8.31,8.37,-0.06,-0.7168,112275.61,94583.703
002660.SZ,20240415,8.25,8.37,7.48,7.58,8.31,-0.73,-8.7846,209156.0,162115.266
002660.SZ,20240416,7.61,7.8,6.87,6.88,7.58,-0.7,-9.2348,181270.61,129115.109
002660.SZ,20240417,7.06,7.57,7.06,7.52,6.88,0.64,9.3023,204202.2,152175.762
002660.SZ,20240418,7.47,7.6,7.36,7.44,7.52,-0.08,-1.0638,147417.55,110395.368
002660.SZ,20240419,7.37,7.49,7.2,7.25,7.44,-0.19,-2.5538,98492.0,71931.907
002660.SZ,20240422,7.15,7.22,6.95,7.11,7.25,-0.14,-1.931,84289.0,59798.545
002660.SZ,20240423,7.17,7.31,7.11,7.26,7.11,0.15,2.1097,81208.0,58833.769
002660.SZ,20240424,7.26,7.58,7.25,7.57,7.26,0.31,4.27,100278.0,74906.829
002660.SZ,20240425,7.47,7.63,7.42,7.56,7.57,-0.01,-0.1321,71934.26,54267.348
002660.SZ,20240426,7.57,7.76,7.47,7.7,7.56,0.14,1.8519,79018.0,60572.32
002660.SZ,20240429,7.71,7.99,7.71,7.97,7.7,0.27,3.5065,80795.26,63760.401
002660.SZ,20240430,8.0,8.04,7.77,7.96,7.97,-0.01,-0.1255,79655.0,62958.096
002660.SZ,20240506,8.04,8.16,8.01,8.08,7.96,0.12,1.5075,66460.0,53600.91
002660.SZ,20240507,8.05,8.24,8.02,8.15,8.08,0.07,0.8663,72718.0,59198.089
002660.SZ,20240508,8.15,8.16,7.96,8.0,8.15,-0.15,-1.8405,61775.0,49664.371
002660.SZ,20240509,8.04,8.19,8.02,8.15,8.0,0.15,1.875,62755.0,51055.205
002660.SZ,20240510,8.15,8.17,7.98,8.07,8.15,-0.08,-0.9816,56854.0,45792.811
002660.SZ,20240513,8.02,8.02,7.75,7.82,8.07,-0.25,-3.0979,73075.0,57430.385
002660.SZ,20240514,7.86,7.99,7.82,7.88,7.82,0.06,0.7673,47712.0,37764.253
002660.SZ,20240515,7.87,7.98,7.81,7.83,7.88,-0.05,-0.6345,53465.0,42272.137
002660.SZ,20240516,7.83,8.02,7.83,7.92,7.83,0.09,1.1494,49301.55,39208.244
002660.SZ,20240517,7.93,8.05,7.87,8.05,7.92,0.13,1.6414,54362.15,43411.884
002660.SZ,20240520,8.08,8.11,8.0,8.09,8.05,0.04,0.4969,52376.16,42205.025
002660.SZ,20240521,8.08,8.13,7.99,8.01,8.09,-0.08,-0.9889,41344.0,33205.643
002660.SZ,20240522,7.95,8.13,7.95,8.12,8.01,0.11,1.3733,50341.0,40710.679
002660.SZ,20240523,8.13,8.14,7.92,7.96,8.12,-0.16,-1.9704,51018.0,40906.557
002660.SZ,20240524,8.04,8.18,7.93,8.03,7.96,0.07,0.8794,85035.0,68749.832
002660.SZ,20240527,8.04,8.1,7.87,8.05,8.03,0.02,0.2491,56197.0,44702.621
002660.SZ,20240528,8.02,8.13,7.92,8.11,8.05,0.06,0.7453,64068.0,51699.961
002660.SZ,20240529,8.03,8.12,7.88,8.0,8.11,-0.11,-1.3564,93117.0,74671.855
002660.SZ,20240530,7.92,8.0,7.8,7.89,8.0,-0.11,-1.375,56945.0,44991.753
002660.SZ,20240531,7.89,8.13,7.88,8.11,7.89,0.22,2.7883,84317.0,68033.056
002660.SZ,20240603,8.1,8.14,7.83,7.86,8.11,-0.25,-3.0826,95380.03,76117.07
002660.SZ,20240604,7.86,7.86,7.3,7.64,7.86,-0.22,-2.799,87474.03,66095.052
002660.SZ,20240605,7.61,7.68,7.45,7.46,7.64,-0.18,-2.356,50619.5,38213.854
002660.SZ,20240606,7.48,7.68,7.05,7.13,7.46,-0.33,-4.4236,94473.51,68326.896
002660.SZ,20240607,7.18,7.39,7.14,7.27,7.13,0.14,1.9635,64793.0,47025.795
002660.SZ,20240611,7.27,7.36,7.07,7.34,7.27,0.07,0.9629,55957.0,40430.71
002660.SZ,20240612,7.35,7.59,7.35,7.56,7.34,0.22,2.9973,50805.0,38236.033
002660.SZ,20240613,7.53,7.7,7.53,7.66,7.56,0.1,1.3228,53147.0,40514.187
002660.SZ,20240614,7.58,7.67,7.45,7.64,7.56,0.08,1.0582,46336.0,35146.778
002660.SZ,20240617,7.6,7.73,7.52,7.68,7.64,0.04,0.5236,43266.0,33202.336
002660.SZ,20240618,7.69,7.82,7.64,7.8,7.68,0.12,1.5625,42450.0,32887.491
002660.SZ,20240619,7.8,7.85,7.69,7.75,7.8,-0.05,-0.641,41050.0,31860.148
002660.SZ,20240620,7.74,7.77,7.34,7.44,7.75,-0.31,-4.0,58051.0,43824.482
002660.SZ,20240621,7.45,7.46,7.28,7.33,7.44,-0.11,-1.4785,36882.0,27126.888
002660.SZ,20240624,7.3,7.31,6.96,6.99,7.33,-0.34,-4.6385,56829.0,40204.448
002660.SZ,20240625,7.05,7.1,6.93,7.01,6.99,0.02,0.2861,44652.0,31365.403
002660.SZ,20240626,6.94,7.33,6.87,7.33,7.01,0.32,4.5649,51394.0,36767.486
002660.SZ,20240627,7.34,7.41,7.2,7.2,7.33,-0.13,-1.7735,38377.0,28037.233
002660.SZ,20240628,7.18,7.52,7.18,7.42,7.2,0.22,3.0556,57665.0,42714.218
002660.SZ,20240701,7.45,7.49,7.18,7.35,7.42,-0.07,-0.9434,52868.0,38578.377
002660.SZ,20240702,7.33,7.43,7.31,7.33,7.35,-0.02,-0.2721,33582.0,24711.636
002660.SZ,20240703,7.33,7.34,7.19,7.26,7.33,-0.07,-0.955,40513.0,29422.382
002660.SZ,20240704,7.25,7.3,7.02,7.06,7.26,-0.2,-2.7548,40275.0,28746.876
002660.SZ,20240705,7.05,7.08,6.91,7.05,7.06,-0.01,-0.1416,42452.0,29650.607
002660.SZ,20240708,7.02,7.07,6.77,6.8,7.05,-0.25,-3.5461,45676.0,31334.628
002660.SZ,20240709,6.78,7.1,6.71,7.07,6.8,0.27,3.9706,61007.0,42319.297
002660.SZ,20240710,7.09,7.11,6.9,6.95,7.07,-0.12,-1.6973,36592.0,25559.612
002660.SZ,20240711,7.08,7.23,7.05,7.23,6.95,0.28,4.0288,46788.0,33522.843
002660.SZ,20240712,7.24,7.24,7.12,7.15,7.23,-0.08,-1.1065,29134.0,20881.001
002660.SZ,20240715,7.17,7.33,7.03,7.09,7.15,-0.06,-0.8392,60333.0,43124.813
002660.SZ,20240716,6.97,7.14,6.93,7.03,7.09,-0.06,-0.8463,48035.0,33678.64
002660.SZ,20240717,7.05,7.06,6.85,6.85,7.03,-0.18,-2.5605,35491.0,24548.574
002660.SZ,20240718,6.8,6.87,6.66,6.81,6.85,-0.04,-0.5839,47740.0,32173.476
002660.SZ,20240719,6.8,6.92,6.76,6.87,6.81,0.06,0.8811,29938.0,20538.416
002660.SZ,20240722,6.87,6.92,6.83,6.9,6.87,0.03,0.4367,23441.0,16141.297
002660.SZ,20240723,6.91,6.95,6.73,6.74,6.9,-0.16,-2.3188,27685.0,18955.815
002660.SZ,20240724,6.74,6.82,6.65,6.68,6.74,-0.06,-0.8902,35826.0,24007.484
002660.SZ,20240725,6.62,6.77,6.52,6.68,6.68,0.0,0.0,31391.0,20885.451
002660.SZ,20240726,6.72,6.88,6.69,6.86,6.68,0.18,2.6946,37946.0,25847.054
002660.SZ,20240729,6.88,6.92,6.78,6.86,6.86,0.0,0.0,22932.0,15738.679
002660.SZ,20240730,6.86,6.91,6.8,6.86,6.86,0.0,0.0,23204.0,15917.567
002660.SZ,20240731,6.87,7.06,6.85,7.03,6.86,0.17,2.4781,40181.0,28042.958
002660.SZ,20240801,7.03,7.12,7.0,7.06,7.03,0.03,0.4267,36836.0,26007.313
002660.SZ,20240802,7.01,7.09,6.91,6.92,7.06,-0.14,-1.983,29751.0,20834.22
002660.SZ,20240805,6.99,6.99,6.67,6.67,6.92,-0.25,-3.6127,41868.0,28445.25
002660.SZ,20240806,6.77,6.83,6.73,6.8,6.67,0.13,1.949,27032.0,18308.95
002660.SZ,20240807,6.8,6.92,6.79,6.86,6.8,0.06,0.8824,29104.0,20003.765
002660.SZ,20240808,6.81,6.9,6.68,6.83,6.86,-0.03,-0.4373,35207.0,23949.347
002660.SZ,20240809,6.88,6.94,6.83,6.83,6.83,0.0,0.0,23719.0,16291.971
002660.SZ,20240812,6.84,6.86,6.69,6.73,6.83,-0.1,-1.4641,27340.0,18453.199
002660.SZ,20240813,6.74,6.83,6.69,6.83,6.73,0.1,1.4859,25355.0,17187.825
002660.SZ,20240814,6.82,6.9,6.81,6.87,6.83,0.04,0.5857,22173.0,15223.77
002660.SZ,20240815,6.86,7.01,6.82,6.98,6.87,0.11,1.6012,40991.0,28478.932
002660.SZ,20240816,6.99,7.16,6.99,7.06,6.98,0.08,1.1461,53818.02,38128.631
002660.SZ,20240819,7.01,7.06,6.86,6.91,7.06,-0.15,-2.1246,38897.01,27003.164
002660.SZ,20240820,6.92,6.93,6.74,6.8,6.91,-0.11,-1.5919,39767.0,27108.345
002660.SZ,20240821,6.79,6.92,6.77,6.84,6.8,0.04,0.5882,35927.0,24669.244
002660.SZ,20240822,6.88,6.93,6.7,6.7,6.84,-0.14,-2.0468,33492.0,22697.72
002660.SZ,20240823,6.66,6.78,6.5,6.68,6.7,-0.02,-0.2985,43444.0,28773.812
002660.SZ,20240826,6.69,6.92,6.63,6.9,6.68,0.22,3.2934,53439.0,36632.864
002660.SZ,20240827,6.91,6.91,6.64,6.66,6.9,-0.24,-3.4783,49720.0,33501.875
002660.SZ,20240828,6.63,6.86,6.58,6.79,6.66,0.13,1.952,38864.0,26229.926
002660.SZ,20240829,6.75,7.02,6.73,7.0,6.79,0.21,3.0928,55166.0,38279.486
002660.SZ,20240830,7.03,7.44,6.99,7.19,7.0,0.19,2.7143,107264.0,77895.617
002660.SZ,20240902,7.14,7.38,7.12,7.2,7.19,0.01,0.1391,84739.01,61531.544
002660.SZ,20240903,7.2,7.57,7.18,7.35,7.2,0.15,2.0833,101336.0,74891.569
002660.SZ,20240904,7.31,7.59,7.22,7.41,7.35,0.06,0.8163,97722.0,72210.978
002660.SZ,20240905,7.3,7.36,7.23,7.27,7.41,-0.14,-1.8893,74001.01,53928.764
002660.SZ,20240906,7.3,7.32,7.1,7.1,7.27,-0.17,-2.3384,44122.0,31632.108
002660.SZ,20240909,7.02,7.21,7.0,7.13,7.1,0.03,0.4225,41187.0,29302.112
002660.SZ,20240910,7.19,7.22,7.03,7.2,7.13,0.07,0.9818,35708.0,25456.158
002660.SZ,20240911,7.19,7.92,7.17,7.5,7.2,0.3,4.1667,288014.0,219074.588
002660.SZ,20240912,7.42,7.47,7.23,7.3,7.5,-0.2,-2.6667,195767.0,142901.382
002660.SZ,20240913,7.23,7.27,6.99,6.99,7.3,-0.31,-4.2466,131376.0,92942.222
002660.SZ,20240918,6.96,7.06,6.85,6.95,6.99,-0.04,-0.5722,71859.0,49891.414
002660.SZ,20240919,6.96,7.22,6.96,7.17,6.95,0.22,3.1655,82898.0,59002.002
002660.SZ,20240920,7.18,7.39,7.17,7.32,7.17,0.15,2.0921,94345.01,68603.763
002660.SZ,20240923,7.28,7.37,7.21,7.3,7.32,-0.02,-0.2732,76450.0,55912.865
002660.SZ,20240924,7.31,7.42,7.21,7.41,7.3,0.11,1.5068,92753.0,68040.859
002660.SZ,20240925,7.43,7.64,7.4,7.46,7.41,0.05,0.6748,106555.65,80086.689
002660.SZ,20240926,7.48,7.61,7.4,7.59,7.46,0.13,1.7426,91304.0,68746.81
002660.SZ,20240927,7.68,7.96,7.58,7.81,7.59,0.22,2.8986,139903.0,108678.53
002660.SZ,20240930,8.02,8.49,7.86,8.46,7.81,0.65,8.3227,253085.04,207777.687
002660.SZ,20241008,9.28,9.28,8.32,8.88,8.46,0.42,4.9645,293133.92,258651.551
002660.SZ,20241009,8.6,8.7,8.13,8.14,8.88,-0.74,-8.3333,175475.32,148030.732
002660.SZ,20241010,8.24,8.54,8.21,8.3,8.14,0.16,1.9656,131939.36,110309.409
002660.SZ,20241011,8.31,8.31,7.81,7.89,8.3,-0.41,-4.9398,100176.0,80391.632
002660.SZ,20241014,7.91,8.13,7.89,8.1,7.89,0.21,2.6616,77310.81,62019.0
002660.SZ,20241015,8.11,8.21,8.0,8.0,8.1,-0.1,-1.2346,64941.0,52575.026
002660.SZ,20241016,7.88,8.07,7.88,7.97,8.0,-0.03,-0.375,58140.0,46404.015
002660.SZ,20241017,7.99,8.17,7.99,8.05,7.97,0.08,1.0038,66246.0,53717.126
002660.SZ,20241018,8.03,8.32,8.0,8.22,8.05,0.17,2.1118,96173.0,78832.694
002660.SZ,20241021,8.32,8.47,8.24,8.4,8.22,0.18,2.1898,122979.0,102926.704
002660.SZ,20241022,8.38,8.46,8.3,8.42,8.4,0.02,0.2381,74293.04,62278.138
002660.SZ,20241023,8.35,8.35,8.16,8.18,8.42,-0.24,-2.8504,118275.0,97491.662
002660.SZ,20241024,8.1,8.18,8.03,8.15,8.18,-0.03,-0.3667,61956.0,50272.43
002660.SZ,20241025,8.28,8.85,8.28,8.47,8.15,0.32,3.9264,159952.69,135439.282
002660.SZ,20241028,8.52,8.61,8.43,8.61,8.47,0.14,1.6529,119084.14,101649.073
002660.SZ,20241029,8.61,8.66,8.4,8.42,8.61,-0.19,-2.2067,88361.13,75215.115
002660.SZ,20241030,8.4,8.65,8.38,8.57,8.42,0.15,1.7815,147099.03,125084.604
002660.SZ,20241031,8.65,8.75,8.53,8.6,8.57,0.03,0.3501,151225.12,130463.121
002660.SZ,20241101,8.59,8.6,8.1,8.11,8.6,-0.49,-5.6977,130476.0,108038.762
002660.SZ,20241104,8.11,8.32,8.11,8.31,8.11,0.2,2.4661,66590.29,55040.816
002660.SZ,20241105,8.3,8.53,8.26,8.5,8.31,0.19,2.2864,97749.04,82567.545
002660.SZ,20241106,8.48,8.59,8.41,8.46,8.5,-0.04,-0.4706,96269.0,81736.887
002660.SZ,20241107,8.4,8.62,8.38,8.61,8.46,0.15,1.773,91641.0,78264.453
002660.SZ,20241108,8.67,8.72,8.52,8.6,8.61,-0.01,-0.1161,116015.29,100021.733
002660.SZ,20241111,8.59,9.17,8.59,9.07,8.6,0.47,5.4651,222693.76,199913.082
002660.SZ,20241112,9.04,9.16,8.87,8.99,9.07,-0.08,-0.882,181339.75,163890.044
002660.SZ,20241113,8.99,9.13,8.77,8.95,8.99,-0.04,-0.4449,105643.91,94616.208
002660.SZ,20241114,8.9,9.0,8.63,8.67,8.95,-0.28,-3.1285,102949.0,90459.697
002660.SZ,20241115,8.62,9.0,8.54,8.82,8.67,0.15,1.7301,155064.0,136283.339
002660.SZ,20241118,8.85,8.87,8.3,8.68,8.82,-0.14,-1.5873,139713.4,119814.732
002660.SZ,20241119,8.84,8.94,8.43,8.9,8.68,0.22,2.5346,130149.93,113099.25
002660.SZ,20241120,8.81,9.1,8.81,8.97,8.9,0.07,0.7865,152583.0,136785.636
002660.SZ,20241121,8.96,9.39,8.9,9.34,8.97,0.37,4.1249,277776.4,256814.219
002660.SZ,20241122,9.21,9.25,8.8,8.86,9.34,-0.48,-5.1392,196883.4,177864.312
002660.SZ,20241125,8.82,9.09,8.7,9.01,8.86,0.15,1.693,105179.63,93736.275
002660.SZ,20241126,8.97,9.18,8.82,9.0,9.01,-0.01,-0.111,124485.07,111770.627
002660.SZ,20241127,9.05,9.18,8.76,9.0,9.0,0.0,0.0,162308.01,144798.645
002660.SZ,20241128,9.17,9.17,8.82,8.86,9.0,-0.14,-1.5556,125396.0,111986.863
002660.SZ,20241129,8.8,8.88,8.61,8.76,8.86,-0.1,-1.1287,125247.0,109549.561
002660.SZ,20241202,8.66,8.92,8.64,8.86,8.76,0.1,1.1416,126744.01,111093.654
002660.SZ,20241203,8.86,8.99,8.77,8.86,8.86,0.0,0.0,103523.62,92031.536
002660.SZ,20241204,8.8,8.95,8.6,8.66,8.86,-0.2,-2.2573,108558.16,94651.571
002660.SZ,20241205,8.62,8.99,8.6,8.93,8.66,0.27,3.1178,125837.6,111388.313
002660.SZ,20241206,8.93,9.17,8.9,9.07,8.93,0.14,1.5677,132616.03,119650.065
002660.SZ,20241209,9.06,9.08,8.88,9.07,9.07,0.0,0.0,80299.6,72182.803
002660.SZ,20241210,9.21,9.3,8.94,8.97,9.07,-0.1,-1.1025,138212.45,125598.699
002660.SZ,20241211,8.95,9.16,8.93,9.15,8.97,0.18,2.0067,119391.07,108273.215
002660.SZ,20241212,9.2,9.34,9.01,9.2,9.15,0.05,0.5464,130959.95,119832.154
002660.SZ,20241213,9.17,9.31,9.11,9.19,9.2,-0.01,-0.1087,149077.56,137797.973
002660.SZ,20241216,9.19,9.39,9.16,9.21,9.19,0.02,0.2176,115795.33,107331.859
002660.SZ,20241217,9.21,9.22,8.71,8.72,9.21,-0.49,-5.3203,118123.3,105031.272
002660.SZ,20241218,8.74,9.0,8.59,8.89,8.72,0.17,1.9495,91818.01,81011.808
002660.SZ,20241219,8.76,9.78,8.76,9.38,8.89,0.49,5.5118,433516.0,408290.111
002660.SZ,20241220,9.29,9.5,9.27,9.34,9.38,-0.04,-0.4264,288979.33,270395.664
002660.SZ,20241223,9.33,9.53,8.83,8.87,9.34,-0.47,-5.0321,185234.22,168057.369
002660.SZ,20241224,8.91,9.65,8.91,9.24,8.87,0.37,4.1714,228772.22,210126.185
002660.SZ,20241225,9.27,10.16,9.25,10.16,9.24,0.92,9.9567,354794.95,356471.109
002660.SZ,20241226,10.19,10.83,10.11,10.41,10.16,0.25,2.4606,958587.73,1001768.674
002660.SZ,20241227,10.15,10.5,9.89,10.33,10.41,-0.08,-0.7685,570111.05,581013.123
002660.SZ,20241230,10.25,10.76,10.12,10.62,10.33,0.29,2.8074,584649.22,608846.945
002660.SZ,20241231,10.63,10.78,10.11,10.32,10.62,-0.3,-2.8249,484644.75,506924.68
002660.SZ,20250102,10.25,10.45,9.9,10.24,10.32,-0.08,-0.7752,360083.41,368213.623
002660.SZ,20250103,10.25,10.26,9.22,9.22,10.24,-1.02,-9.9609,315743.0,299213.724
002660.SZ,20250106,8.75,9.28,8.3,8.71,9.22,-0.51,-5.5315,354091.6,306266.181
002660.SZ,20250107,8.79,9.17,8.64,9.16,8.71,0.45,5.1665,332819.06,297793.637
002660.SZ,20250108,9.16,9.28,8.89,9.17,9.16,0.01,0.1092,277394.06,252772.961
002660.SZ,20250109,9.19,9.99,9.15,9.57,9.17,0.4,4.3621,333373.99,318325.984
002660.SZ,20250110,9.63,10.53,9.63,10.53,9.57,0.96,10.0313,257901.09,264627.369
002660.SZ,20250113,10.85,11.19,9.48,9.48,10.53,-1.05,-9.9715,642606.0,647663.353
002660.SZ,20250114,9.09,10.43,9.09,10.43,9.48,0.95,10.0211,335483.15,333899.623
002660.SZ,20250115,10.4,10.69,10.03,10.16,10.43,-0.27,-2.5887,581618.03,596525.654
002660.SZ,20250116,10.21,10.35,9.79,9.91,10.16,-0.25,-2.4606,394021.01,394391.193
002660.SZ,20250117,9.92,10.9,9.56,10.9,9.91,0.99,9.9899,519623.65,532422.916
002660.SZ,20250120,11.21,11.47,10.76,11.03,10.9,0.13,1.1927,778857.52,863482.653
002660.SZ,20250121,10.84,10.98,10.51,10.77,11.03,-0.26,-2.3572,399836.1,427705.987
002660.SZ,20250122,10.8,11.2,10.63,10.89,10.77,0.12,1.1142,455631.0,498127.407
002660.SZ,20250123,10.77,11.03,10.24,10.25,10.89,-0.64,-5.877,432440.27,458268.774
002660.SZ,20250124,10.16,11.28,10.16,11.28,10.25,1.03,10.0488,316138.05,352678.662
002660.SZ,20250127,11.18,11.18,10.45,10.54,11.28,-0.74,-6.5603,453733.99,484782.857
002660.SZ,20250205,10.71,11.05,10.3,10.93,10.54,0.39,3.7002,419503.04,448965.787
002660.SZ,20250206,10.84,11.27,10.72,11.18,10.93,0.25,2.2873,467073.58,515694.541
002660.SZ,20250207,11.09,11.97,11.0,11.42,11.18,0.24,2.1467,564809.03,643118.805
002660.SZ,20250210,11.25,11.48,11.01,11.17,11.42,-0.25,-2.1891,389744.25,435981.636
002660.SZ,20250211,11.1,11.38,10.86,11.0,11.17,-0.17,-1.5219,317998.6,351035.696
002660.SZ,20250212,11.13,11.3,11.0,11.12,11.0,0.12,1.0909,264078.45,293084.133
002660.SZ,20250213,11.0,11.58,10.85,11.12,11.12,0.0,0.0,407395.0,459492.521
002660.SZ,20250214,10.8,10.85,10.36,10.48,11.12,-0.64,-5.7554,357620.5,377173.609
002660.SZ,20250217,10.43,10.79,10.39,10.72,10.48,0.24,2.2901,225589.05,239561.053
002660.SZ,20250218,10.8,10.83,9.95,10.05,10.72,-0.67,-6.25,293929.99,302579.424
002660.SZ,20250219,10.0,10.29,10.0,10.26,10.05,0.21,2.0896,182742.0,186164.601
002660.SZ,20250220,10.27,10.45,10.16,10.45,10.26,0.19,1.8519,166237.0,171887.569
002660.SZ,20250221,10.43,11.06,10.27,10.88,10.45,0.43,4.1148,378619.01,408280.788
002660.SZ,20250224,10.8,11.09,10.59,10.99,10.88,0.11,1.011,277385.0,299758.161
