ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000638.SZ,20241011,4.29,4.35,4.06,4.11,4.32,-0.21,-4.8611,143738.0,60287.107
000638.SZ,20241014,4.29,4.34,4.2,4.33,4.11,0.22,5.3528,168427.23,72163.832
000638.SZ,20241015,4.3,4.7,4.23,4.44,4.33,0.11,2.5404,298638.02,132562.253
000638.SZ,20241016,4.38,4.45,4.26,4.36,4.44,-0.08,-1.8018,222529.0,97446.948
000638.SZ,20241017,4.36,4.43,4.25,4.26,4.36,-0.1,-2.2936,152486.56,66014.313
000638.SZ,20241018,4.26,4.39,4.21,4.32,4.26,0.06,1.4085,153510.44,66046.673
000638.SZ,20241021,4.38,4.49,4.35,4.47,4.32,0.15,3.4722,172772.0,76669.146
000638.SZ,20241022,4.5,4.6,4.46,4.55,4.47,0.08,1.7897,145964.0,66351.344
000638.SZ,20241023,4.55,4.66,4.51,4.52,4.55,-0.03,-0.6593,161282.0,74070.198
000638.SZ,20241024,4.54,4.59,4.49,4.56,4.52,0.04,0.885,111019.8,50423.664
000638.SZ,20241025,4.55,4.69,4.53,4.65,4.56,0.09,1.9737,141491.37,65854.989
000638.SZ,20241028,4.65,5.12,4.65,5.12,4.65,0.47,10.1075,143844.35,72010.928
000638.SZ,20241029,5.63,5.63,5.14,5.25,5.12,0.13,2.5391,684826.6,367839.66
000638.SZ,20241030,5.2,5.42,5.05,5.1,5.25,-0.15,-2.8571,423786.05,220063.937
000638.SZ,20241031,5.24,5.61,5.21,5.61,5.1,0.51,10.0,353291.5,193656.379
000638.SZ,20241101,5.9,6.17,5.43,5.97,5.61,0.36,6.4171,803143.08,467102.107
000638.SZ,20241104,5.78,6.56,5.53,6.26,5.97,0.29,4.8576,633432.06,381432.889
000638.SZ,20241105,6.0,6.26,6.0,6.09,6.26,-0.17,-2.7157,531510.27,325033.097
000638.SZ,20241106,6.1,6.16,5.71,5.87,6.09,-0.22,-3.6125,406061.2,238884.96
000638.SZ,20241107,5.73,6.01,5.62,5.93,5.87,0.06,1.0221,306421.04,179670.126
000638.SZ,20241108,5.93,6.19,5.87,5.98,5.93,0.05,0.8432,341227.82,205653.298
000638.SZ,20241111,5.93,6.04,5.8,5.91,5.98,-0.07,-1.1706,248266.52,145923.913
000638.SZ,20241112,5.91,6.29,5.87,6.17,5.91,0.26,4.3993,439387.97,268009.239
000638.SZ,20241113,6.14,6.15,5.69,5.94,6.17,-0.23,-3.7277,307875.2,180743.419
000638.SZ,20241114,5.91,5.91,5.6,5.68,5.94,-0.26,-4.3771,179618.0,102928.364
000638.SZ,20241115,5.61,5.69,5.4,5.41,5.68,-0.27,-4.7535,166141.13,91969.771
000638.SZ,20241118,5.45,5.56,5.17,5.23,5.41,-0.18,-3.3272,130690.0,69361.554
000638.SZ,20241119,5.21,5.32,5.13,5.32,5.23,0.09,1.7208,113789.0,59433.57
000638.SZ,20241120,5.31,5.47,5.28,5.44,5.32,0.12,2.2556,98926.0,53358.563
000638.SZ,20241121,5.44,5.61,5.39,5.55,5.44,0.11,2.0221,140329.4,77331.058
000638.SZ,20241122,5.55,5.7,5.35,5.37,5.55,-0.18,-3.2432,152817.4,84797.014
000638.SZ,20241125,5.33,5.48,5.26,5.45,5.37,0.08,1.4898,116021.81,62356.516
000638.SZ,20241126,5.42,5.6,5.4,5.48,5.45,0.03,0.5505,106250.0,58556.524
000638.SZ,20241127,5.45,5.47,5.23,5.44,5.48,-0.04,-0.7299,97720.8,52182.746
000638.SZ,20241128,5.45,5.65,5.45,5.56,5.44,0.12,2.2059,141009.88,78865.843
000638.SZ,20241129,5.63,5.63,5.43,5.57,5.56,0.01,0.1799,113190.0,62700.629
000638.SZ,20241202,5.65,5.82,5.58,5.78,5.57,0.21,3.7702,161910.0,92975.134
000638.SZ,20241203,5.81,5.94,5.81,5.89,5.78,0.11,1.9031,171601.2,100933.245
000638.SZ,20241204,5.82,5.89,5.68,5.73,5.89,-0.16,-2.7165,132600.68,76602.021
000638.SZ,20241205,5.73,5.83,5.7,5.83,5.73,0.1,1.7452,103849.48,60260.957
000638.SZ,20241206,5.8,6.03,5.78,5.96,5.83,0.13,2.2298,155290.2,91951.821
000638.SZ,20241209,5.96,6.15,5.91,6.05,5.96,0.09,1.5101,168481.3,101650.678
000638.SZ,20241210,6.18,6.2,5.97,5.98,6.05,-0.07,-1.157,187603.0,113235.373
000638.SZ,20241211,5.95,6.08,5.93,6.04,5.98,0.06,1.0033,150620.15,90318.88
000638.SZ,20241212,6.09,6.28,6.07,6.23,6.04,0.19,3.1457,215541.01,132852.496
000638.SZ,20241213,6.24,6.24,6.0,6.02,6.23,-0.21,-3.3708,144086.59,87794.83
000638.SZ,20241216,5.98,6.15,5.98,6.06,6.02,0.04,0.6645,126796.0,76960.358
000638.SZ,20241217,6.11,6.11,5.59,5.59,6.06,-0.47,-7.7558,195721.0,112947.874
000638.SZ,20241218,5.59,5.69,5.36,5.53,5.59,-0.06,-1.0733,128553.4,71217.05
000638.SZ,20241219,5.45,5.53,5.36,5.49,5.53,-0.04,-0.7233,83257.0,45407.249
000638.SZ,20241220,5.55,5.68,5.52,5.58,5.49,0.09,1.6393,82309.01,46156.703
000638.SZ,20241223,5.57,5.62,5.02,5.03,5.58,-0.55,-9.8566,216587.0,112219.578
000638.SZ,20241224,5.03,5.08,4.79,4.93,5.03,-0.1,-1.9881,148814.0,72898.308
000638.SZ,20241225,4.93,4.95,4.6,4.74,4.93,-0.19,-3.854,112191.01,52978.386
000638.SZ,20241226,4.76,4.87,4.71,4.77,4.74,0.03,0.6329,86956.0,41671.881
000638.SZ,20241227,4.77,4.97,4.76,4.89,4.77,0.12,2.5157,98497.0,48216.799
000638.SZ,20241230,4.91,4.96,4.6,4.73,4.89,-0.16,-3.272,117595.0,55520.837
000638.SZ,20241231,4.73,4.82,4.65,4.66,4.73,-0.07,-1.4799,78068.0,36830.836
000638.SZ,20250102,4.66,4.85,4.6,4.64,4.66,-0.02,-0.4292,123716.2,58680.127
000638.SZ,20250103,4.65,4.69,4.31,4.36,4.64,-0.28,-6.0345,130122.0,57556.803
000638.SZ,20250106,4.32,4.37,4.06,4.3,4.36,-0.06,-1.3761,91588.0,38961.686
000638.SZ,20250107,4.36,4.47,4.29,4.47,4.3,0.17,3.9535,87647.0,38427.779
000638.SZ,20250108,4.43,4.55,4.28,4.43,4.47,-0.04,-0.8949,92972.0,40849.09
000638.SZ,20250109,4.43,4.53,4.4,4.49,4.43,0.06,1.3544,68426.0,30715.563
000638.SZ,20250110,4.47,4.54,4.3,4.31,4.49,-0.18,-4.0089,76803.0,33844.469
000638.SZ,20250113,4.21,4.38,4.1,4.33,4.31,0.02,0.464,64441.0,27501.156
000638.SZ,20250114,4.33,4.57,4.33,4.57,4.33,0.24,5.5427,79676.0,35779.531
000638.SZ,20250115,4.57,4.62,4.46,4.54,4.57,-0.03,-0.6565,72603.3,32966.756
000638.SZ,20250116,4.6,4.79,4.56,4.71,4.54,0.17,3.7445,164072.3,76799.513
000638.SZ,20250117,4.67,4.75,4.59,4.63,4.71,-0.08,-1.6985,105863.0,49233.266
000638.SZ,20250120,4.64,4.72,4.51,4.68,4.63,0.05,1.0799,96551.3,44929.977
000638.SZ,20250121,4.68,4.72,4.54,4.6,4.68,-0.08,-1.7094,79693.31,36672.13
000638.SZ,20250122,4.63,4.63,4.47,4.55,4.6,-0.05,-1.087,55963.0,25397.629
000638.SZ,20250123,4.58,4.75,4.58,4.68,4.55,0.13,2.8571,104585.0,48995.399
000638.SZ,20250124,4.62,4.83,4.61,4.75,4.68,0.07,1.4957,98218.0,46224.176
000638.SZ,20250127,4.86,5.11,4.86,4.94,4.75,0.19,4.0,176305.0,87881.23
000638.SZ,20250205,4.93,5.02,4.89,4.97,4.94,0.03,0.6073,111424.0,55341.064
000638.SZ,20250206,4.95,4.98,4.8,4.94,4.97,-0.03,-0.6036,111252.0,54467.398
000638.SZ,20250207,4.94,5.06,4.92,5.0,4.94,0.06,1.2146,113867.23,56874.612
000638.SZ,20250210,5.06,5.26,5.02,5.25,5.0,0.25,5.0,133586.57,68906.96
000638.SZ,20250211,5.25,5.26,5.11,5.17,5.25,-0.08,-1.5238,91362.28,47105.517
000638.SZ,20250212,5.13,5.19,5.11,5.18,5.17,0.01,0.1934,76233.0,39198.007
000638.SZ,20250213,5.18,5.2,5.1,5.11,5.18,-0.07,-1.3514,61005.3,31385.497
000638.SZ,20250214,5.13,5.16,5.05,5.08,5.11,-0.03,-0.5871,59842.3,30521.59
000638.SZ,20250217,5.1,5.29,5.1,5.27,5.08,0.19,3.7402,106509.01,55663.584
000638.SZ,20250218,5.27,5.31,4.99,5.02,5.27,-0.25,-4.7438,114221.0,58550.892
000638.SZ,20250219,5.0,5.1,4.93,5.1,5.02,0.08,1.5936,108826.31,54621.772
000638.SZ,20250220,5.08,5.17,5.08,5.13,5.1,0.03,0.5882,69426.7,35546.248
000638.SZ,20250221,5.13,5.16,4.97,5.06,5.13,-0.07,-1.3645,94812.0,47793.609
000638.SZ,20250224,5.12,5.43,5.12,5.23,5.06,0.17,3.3597,201612.98,105931.633
