ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603889.SH,20250304,6.37,6.4,6.34,6.37,6.4,-0.03,-0.4688,58131.96,36974.276
603889.SH,20250305,6.38,6.38,6.3,6.34,6.37,-0.03,-0.471,55087.63,34848.746
603889.SH,20250306,6.35,6.41,6.32,6.4,6.34,0.06,0.9464,65082.76,41428.071
603889.SH,20250307,6.38,6.43,6.36,6.41,6.4,0.01,0.1563,35891.74,22974.897
603889.SH,20250310,6.41,6.45,6.38,6.45,6.41,0.04,0.624,40704.11,26110.214
603889.SH,20250311,6.4,6.5,6.38,6.49,6.45,0.04,0.6202,39768.6,25576.933
603889.SH,20250312,6.5,6.5,6.43,6.5,6.49,0.01,0.1541,34758.64,22491.184
603889.SH,20250313,6.48,6.55,6.46,6.52,6.5,0.02,0.3077,41935.04,27269.818
603889.SH,20250314,6.49,6.59,6.48,6.58,6.52,0.06,0.9202,55891.84,36590.216
603889.SH,20250317,6.61,6.75,6.61,6.68,6.58,0.1,1.5198,99058.85,66140.53
603889.SH,20250318,6.73,6.73,6.63,6.68,6.68,0.0,0.0,47627.94,31752.632
603889.SH,20250319,6.7,6.7,6.59,6.61,6.68,-0.07,-1.0479,52761.82,34893.861
603889.SH,20250320,6.61,6.63,6.56,6.57,6.61,-0.04,-0.6051,41349.4,27272.817
603889.SH,20250321,6.54,6.62,6.52,6.54,6.57,-0.03,-0.4566,41857.38,27482.052
603889.SH,20250324,6.57,6.6,6.47,6.55,6.54,0.01,0.1529,55117.8,35997.449
603889.SH,20250325,6.55,6.62,6.53,6.62,6.55,0.07,1.0687,37629.67,24732.526
603889.SH,20250326,6.62,6.68,6.59,6.67,6.62,0.05,0.7553,48380.65,32151.938
603889.SH,20250327,6.68,6.72,6.6,6.64,6.67,-0.03,-0.4498,35320.08,23472.122
603889.SH,20250328,6.64,6.66,6.55,6.58,6.64,-0.06,-0.9036,37574.7,24792.179
603889.SH,20250331,6.55,6.58,6.46,6.49,6.58,-0.09,-1.3678,45201.55,29462.585
603889.SH,20250401,6.5,6.63,6.5,6.62,6.49,0.13,2.0031,49567.9,32685.557
603889.SH,20250402,6.62,6.67,6.59,6.64,6.62,0.02,0.3021,39921.78,26524.854
603889.SH,20250403,6.58,6.6,6.46,6.52,6.64,-0.12,-1.8072,75409.6,49131.055
603889.SH,20250407,6.23,6.28,5.87,5.87,6.52,-0.65,-9.9693,68729.0,40893.513
603889.SH,20250408,5.79,5.79,5.35,5.44,5.87,-0.43,-7.3254,231624.54,126717.91
603889.SH,20250409,5.26,5.39,5.09,5.36,5.44,-0.08,-1.4706,150876.62,79394.182
603889.SH,20250410,5.5,5.82,5.48,5.69,5.36,0.33,6.1567,128055.87,72978.73
603889.SH,20250411,5.72,5.72,5.58,5.59,5.69,-0.1,-1.7575,93462.11,52645.458
603889.SH,20250414,5.66,5.68,5.59,5.67,5.59,0.08,1.4311,74305.42,41904.425
603889.SH,20250415,5.66,5.76,5.66,5.74,5.67,0.07,1.2346,55592.31,31788.388
603889.SH,20250416,5.74,5.76,5.64,5.69,5.74,-0.05,-0.8711,64253.73,36570.115
603889.SH,20250417,5.68,5.78,5.66,5.78,5.69,0.09,1.5817,63293.35,36406.826
603889.SH,20250418,5.74,5.79,5.64,5.71,5.78,-0.07,-1.2111,73575.1,41873.065
603889.SH,20250421,5.72,5.76,5.66,5.73,5.71,0.02,0.3503,71031.58,40599.155
603889.SH,20250422,5.7,5.74,5.68,5.72,5.73,-0.01,-0.1745,69584.64,39750.385
603889.SH,20250423,5.75,5.87,5.74,5.84,5.72,0.12,2.0979,72036.83,41845.375
603889.SH,20250424,5.85,5.94,5.84,5.9,5.84,0.06,1.0274,60700.0,35769.285
603889.SH,20250425,5.91,6.03,5.91,5.99,5.9,0.09,1.5254,65875.0,39369.064
603889.SH,20250428,6.0,6.0,5.88,5.94,5.99,-0.05,-0.8347,49777.46,29596.701
603889.SH,20250429,5.94,6.1,5.9,6.02,5.94,0.08,1.3468,90509.83,54556.404
603889.SH,20250430,6.01,6.11,5.9,5.91,6.02,-0.11,-1.8272,64059.16,38287.576
603889.SH,20250506,5.92,5.98,5.82,5.89,5.91,-0.02,-0.3384,147264.6,86407.336
603889.SH,20250507,5.93,6.18,5.91,6.01,5.89,0.12,2.0374,164789.87,99466.72
603889.SH,20250508,6.01,6.05,5.93,6.01,6.01,0.0,0.0,77211.55,46397.318
603889.SH,20250509,6.02,6.11,6.02,6.09,6.01,0.08,1.3311,82662.85,50222.177
603889.SH,20250512,6.14,6.35,6.06,6.12,6.09,0.03,0.4926,95280.22,58411.802
603889.SH,20250513,6.18,6.3,6.13,6.15,6.12,0.03,0.4902,73385.7,45401.909
603889.SH,20250514,6.15,6.15,6.05,6.13,6.15,-0.02,-0.3252,67248.62,41014.661
603889.SH,20250515,6.1,6.16,6.08,6.12,6.13,-0.01,-0.1631,39501.53,24169.728
603889.SH,20250516,6.12,6.15,6.06,6.1,6.12,-0.02,-0.3268,41273.0,25180.274
603889.SH,20250519,6.08,6.14,6.08,6.13,6.1,0.03,0.4918,35204.31,21531.176
603889.SH,20250520,6.14,6.19,6.12,6.17,6.13,0.04,0.6525,39361.6,24214.527
603889.SH,20250521,6.21,6.22,6.12,6.15,6.17,-0.02,-0.3241,75927.65,46755.093
603889.SH,20250522,6.15,6.18,6.07,6.1,6.15,-0.05,-0.813,43562.0,26648.401
603889.SH,20250523,6.08,6.15,6.08,6.09,6.1,-0.01,-0.1639,55927.04,34156.355
603889.SH,20250526,6.09,6.13,6.03,6.12,6.09,0.03,0.4926,53549.7,32571.98
603889.SH,20250527,6.1,6.17,6.07,6.13,6.12,0.01,0.1634,59442.05,36447.294
603889.SH,20250528,5.85,5.93,5.83,5.9,5.83,0.07,1.2007,61488.29,36105.132
603889.SH,20250529,5.89,5.92,5.83,5.91,5.9,0.01,0.1695,51684.92,30459.748
603889.SH,20250530,5.9,5.99,5.87,5.9,5.91,-0.01,-0.1692,59810.0,35401.048
603889.SH,20250603,5.85,5.94,5.85,5.92,5.9,0.02,0.339,58153.3,34341.059
603889.SH,20250604,5.93,5.98,5.91,5.97,5.92,0.05,0.8446,42962.41,25529.318
603889.SH,20250605,5.97,5.99,5.85,5.85,5.97,-0.12,-2.0101,60292.82,35604.972
603889.SH,20250606,5.88,5.88,5.82,5.87,5.85,0.02,0.3419,42362.9,24765.802
603889.SH,20250609,5.88,5.92,5.85,5.9,5.87,0.03,0.5111,50954.34,29996.619
603889.SH,20250610,5.91,5.93,5.8,5.91,5.9,0.01,0.1695,52683.31,30967.104
603889.SH,20250611,5.9,5.94,5.88,5.91,5.91,0.0,0.0,63034.4,37286.677
603889.SH,20250612,5.91,5.92,5.83,5.87,5.91,-0.04,-0.6768,42758.05,25064.855
603889.SH,20250613,5.87,5.87,5.78,5.79,5.87,-0.08,-1.3629,53595.72,31102.336
603889.SH,20250616,5.78,5.84,5.77,5.8,5.79,0.01,0.1727,37691.88,21875.543
603889.SH,20250617,5.81,5.81,5.76,5.79,5.8,-0.01,-0.1724,31814.0,18403.89
603889.SH,20250618,5.8,5.81,5.71,5.72,5.79,-0.07,-1.209,49782.0,28625.039
603889.SH,20250619,5.73,5.77,5.64,5.67,5.72,-0.05,-0.8741,45919.0,26235.751
603889.SH,20250620,5.66,5.7,5.61,5.63,5.67,-0.04,-0.7055,32655.7,18441.492
603889.SH,20250623,5.63,5.67,5.56,5.66,5.63,0.03,0.5329,39665.08,22285.749
603889.SH,20250624,5.67,5.75,5.66,5.74,5.66,0.08,1.4134,41781.22,23858.229
603889.SH,20250625,5.77,5.79,5.73,5.79,5.74,0.05,0.8711,31473.08,18135.732
603889.SH,20250626,5.8,5.8,5.73,5.75,5.79,-0.04,-0.6908,29921.0,17250.191
603889.SH,20250627,5.77,5.83,5.75,5.81,5.75,0.06,1.0435,43656.0,25324.615
603889.SH,20250630,5.82,5.84,5.77,5.8,5.81,-0.01,-0.1721,44715.43,25884.033
603889.SH,20250701,5.81,5.81,5.75,5.79,5.8,-0.01,-0.1724,41900.7,24216.17
603889.SH,20250702,5.79,5.82,5.77,5.82,5.79,0.03,0.5181,53618.0,31089.207
603889.SH,20250703,5.82,5.88,5.82,5.84,5.82,0.02,0.3436,54295.0,31771.751
603889.SH,20250704,5.85,5.87,5.79,5.82,5.84,-0.02,-0.3425,44875.94,26117.002
603889.SH,20250707,5.83,5.85,5.79,5.83,5.82,0.01,0.1718,44156.72,25748.824
603889.SH,20250708,5.83,5.86,5.8,5.84,5.83,0.01,0.1715,41020.4,23928.63
603889.SH,20250709,5.85,5.85,5.8,5.82,5.84,-0.02,-0.3425,44244.85,25793.256
603889.SH,20250710,5.83,5.86,5.81,5.85,5.82,0.03,0.5155,42005.18,24503.607
603889.SH,20250711,5.86,5.87,5.81,5.84,5.85,-0.01,-0.1709,47420.42,27691.85
603889.SH,20250714,5.83,5.93,5.83,5.92,5.84,0.08,1.3699,69743.76,41070.163
603889.SH,20250715,5.88,5.92,5.8,5.84,5.92,-0.08,-1.3514,56239.01,32827.633
603889.SH,20250716,5.85,5.93,5.83,5.93,5.84,0.09,1.5411,61444.11,36279.451
603889.SH,20250717,5.94,5.95,5.85,5.87,5.93,-0.06,-1.0118,46765.17,27492.721
603889.SH,20250718,5.89,5.91,5.85,5.88,5.87,0.01,0.1704,45590.31,26773.168
603889.SH,20250721,5.89,5.97,5.88,5.96,5.88,0.08,1.3605,60108.01,35734.165
603889.SH,20250722,5.99,6.03,5.92,6.01,5.96,0.05,0.8389,62842.38,37569.925
603889.SH,20250723,6.04,6.11,6.01,6.03,6.01,0.02,0.3328,64043.46,38792.726
603889.SH,20250724,6.02,6.07,6.02,6.06,6.03,0.03,0.4975,42096.94,25440.861
603889.SH,20250725,6.07,6.13,6.05,6.09,6.06,0.03,0.495,57737.46,35178.886
603889.SH,20250728,6.09,6.14,6.02,6.04,6.09,-0.05,-0.821,44060.82,26688.425
603889.SH,20250729,6.04,6.08,6.01,6.03,6.04,-0.01,-0.1656,54499.22,32922.916
603889.SH,20250730,6.05,6.11,6.0,6.1,6.03,0.07,1.1609,60109.1,36513.733
603889.SH,20250731,6.1,6.11,5.93,5.93,6.1,-0.17,-2.7869,79047.0,47499.109
603889.SH,20250801,5.95,6.01,5.92,5.97,5.93,0.04,0.6745,59727.0,35694.306
603889.SH,20250804,5.96,6.01,5.92,5.99,5.97,0.02,0.335,47961.44,28659.239
603889.SH,20250805,6.0,6.08,6.0,6.07,5.99,0.08,1.3356,43596.42,26401.478
603889.SH,20250806,6.07,6.15,6.03,6.13,6.07,0.06,0.9885,50224.04,30633.872
603889.SH,20250807,6.13,6.19,6.1,6.17,6.13,0.04,0.6525,56935.92,35079.273
603889.SH,20250808,6.16,6.18,6.1,6.14,6.17,-0.03,-0.4862,64664.12,39660.562
603889.SH,20250811,6.15,6.16,6.07,6.1,6.14,-0.04,-0.6515,79785.4,48658.985
603889.SH,20250812,6.11,6.15,6.08,6.1,6.1,0.0,0.0,58683.3,35838.663
603889.SH,20250813,6.1,6.11,6.02,6.04,6.1,-0.06,-0.9836,82979.8,50180.396
603889.SH,20250814,6.07,6.07,5.94,5.97,6.04,-0.07,-1.1589,83691.37,50207.58
603889.SH,20250815,5.94,5.99,5.94,5.98,5.97,0.01,0.1675,57517.2,34337.568
603889.SH,20250818,5.99,6.04,5.96,6.0,5.98,0.02,0.3344,83642.25,50200.262
603889.SH,20250819,6.0,6.06,5.99,6.06,6.0,0.06,1.0,75415.84,45424.789
603889.SH,20250820,6.07,6.12,6.04,6.12,6.06,0.06,0.9901,72515.74,44137.014
603889.SH,20250821,6.13,6.25,6.1,6.18,6.12,0.06,0.9804,89212.6,55042.19
603889.SH,20250822,6.19,6.2,6.05,6.09,6.18,-0.09,-1.4563,94317.72,57427.458
603889.SH,20250825,6.25,6.42,6.17,6.2,6.09,0.11,1.8062,192020.56,120025.49
603889.SH,20250826,6.21,6.25,6.17,6.18,6.2,-0.02,-0.3226,135351.82,84073.381
603889.SH,20250827,6.19,6.2,6.04,6.05,6.18,-0.13,-2.1036,112275.52,68635.98
603889.SH,20250828,6.03,6.08,5.92,6.05,6.05,0.0,0.0,105013.46,63251.832
603889.SH,20250829,6.02,6.08,6.01,6.03,6.05,-0.02,-0.3306,74795.8,45164.17
603889.SH,20250901,6.02,6.1,5.97,6.03,6.03,0.0,0.0,116793.53,70375.583
603889.SH,20250902,6.05,6.13,6.0,6.13,6.03,0.1,1.6584,117443.68,71318.625
603889.SH,20250903,6.14,6.17,6.02,6.06,6.13,-0.07,-1.1419,72061.55,43708.32
603889.SH,20250904,6.07,6.17,6.0,6.15,6.06,0.09,1.4851,115674.19,70580.405
603889.SH,20250905,6.14,6.16,6.07,6.14,6.15,-0.01,-0.1626,82381.05,50398.846
603889.SH,20250908,6.17,6.22,6.14,6.2,6.14,0.06,0.9772,76578.08,47366.0
603889.SH,20250909,6.22,6.23,6.15,6.21,6.2,0.01,0.1613,76259.4,47237.015
603889.SH,20250910,6.24,6.28,6.19,6.26,6.21,0.05,0.8052,89480.49,55846.731
603889.SH,20250911,6.26,6.3,6.16,6.23,6.26,-0.03,-0.4792,81515.57,50612.323
603889.SH,20250912,6.21,6.23,6.15,6.18,6.23,-0.05,-0.8026,60929.0,37675.408
603889.SH,20250915,6.18,6.2,6.13,6.18,6.18,0.0,0.0,41134.64,25360.896
603889.SH,20250916,6.17,6.23,6.15,6.23,6.18,0.05,0.8091,58190.96,36101.342
603889.SH,20250917,6.24,6.24,6.15,6.17,6.23,-0.06,-0.9631,69584.62,43018.254
603889.SH,20250918,6.17,6.25,6.14,6.17,6.17,0.0,0.0,81354.92,50324.665
603889.SH,20250919,6.15,6.22,6.11,6.22,6.17,0.05,0.8104,80480.78,49599.297
603889.SH,20250922,6.22,6.22,6.06,6.11,6.22,-0.11,-1.7685,71554.58,43736.891
603889.SH,20250923,6.08,6.12,5.99,6.08,6.11,-0.03,-0.491,77147.6,46648.271
603889.SH,20250924,6.07,6.19,6.04,6.19,6.08,0.11,1.8092,78493.66,48228.611
603889.SH,20250925,6.19,6.21,6.08,6.1,6.19,-0.09,-1.454,67629.17,41476.749
603889.SH,20250926,6.09,6.35,6.04,6.31,6.1,0.21,3.4426,184245.71,115047.976
603889.SH,20250929,6.65,6.94,6.56,6.94,6.31,0.63,9.9842,512117.59,352226.38
603889.SH,20250930,6.81,7.01,6.67,6.8,6.94,-0.14,-2.0173,469908.84,323350.949
603889.SH,20251009,7.09,7.27,6.88,7.05,6.8,0.25,3.6765,496701.33,351552.136
603889.SH,20251010,7.29,7.76,7.29,7.76,7.05,0.71,10.0709,530795.3,408243.446
603889.SH,20251013,7.75,8.14,7.6,8.02,7.76,0.26,3.3505,575853.24,449604.157
603889.SH,20251014,7.9,8.19,7.74,8.02,8.02,0.0,0.0,440322.97,350187.122
603889.SH,20251015,8.03,8.03,7.73,7.88,8.02,-0.14,-1.7456,246583.73,193099.247
603889.SH,20251016,7.83,7.88,7.52,7.55,7.88,-0.33,-4.1878,264663.98,203441.175
603889.SH,20251017,7.58,7.85,7.45,7.64,7.55,0.09,1.1921,297004.4,227244.532
603889.SH,20251020,7.63,7.76,7.48,7.54,7.64,-0.1,-1.3089,206221.9,157152.417
603889.SH,20251021,7.6,7.97,7.49,7.92,7.54,0.38,5.0398,248919.78,193704.197
603889.SH,20251022,7.92,8.03,7.83,8.01,7.92,0.09,1.1364,165778.82,131780.471
603889.SH,20251023,7.97,8.15,7.8,8.11,8.01,0.1,1.2484,155976.8,124559.532
603889.SH,20251024,8.14,8.18,7.93,7.96,8.11,-0.15,-1.8496,157850.48,126757.607
603889.SH,20251027,7.94,8.0,7.8,7.98,7.96,0.02,0.2513,106034.28,83916.101
603889.SH,20251028,7.9,7.94,7.65,7.71,7.98,-0.27,-3.3835,155675.26,120874.992
603889.SH,20251029,7.68,7.68,7.48,7.62,7.71,-0.09,-1.1673,114648.92,86987.524
603889.SH,20251030,7.65,7.76,7.55,7.68,7.62,0.06,0.7874,104310.72,80021.835
603889.SH,20251031,7.67,8.1,7.63,8.0,7.68,0.32,4.1667,201537.18,159445.267
603889.SH,20251103,8.0,8.07,7.65,7.7,8.0,-0.3,-3.75,140810.12,109176.474
603889.SH,20251104,7.67,7.74,7.53,7.61,7.7,-0.09,-1.1688,104533.0,79849.827
603889.SH,20251105,7.62,7.81,7.55,7.73,7.61,0.12,1.5769,91211.46,70310.469
603889.SH,20251106,7.82,7.94,7.64,7.72,7.73,-0.01,-0.1294,103398.58,80257.044
603889.SH,20251107,7.73,7.85,7.66,7.71,7.72,-0.01,-0.1295,71351.92,55279.499
603889.SH,20251110,7.66,7.94,7.63,7.91,7.71,0.2,2.594,106986.58,83670.294
603889.SH,20251111,7.9,7.95,7.8,7.88,7.91,-0.03,-0.3793,62368.78,49046.317
603889.SH,20251112,7.82,7.91,7.75,7.9,7.88,0.02,0.2538,90137.52,70747.601
603889.SH,20251113,7.95,8.69,7.85,8.42,7.9,0.52,6.5823,391389.28,330465.335
603889.SH,20251114,8.37,8.57,8.25,8.27,8.42,-0.15,-1.7815,219466.11,183980.628
603889.SH,20251117,8.26,8.68,7.96,8.33,8.27,0.06,0.7255,238634.86,194993.664
603889.SH,20251118,8.3,8.35,7.93,8.03,8.33,-0.3,-3.6014,144039.31,115590.555
603889.SH,20251119,8.15,8.2,7.92,7.94,8.03,-0.09,-1.1208,99337.52,79521.656
603889.SH,20251120,7.95,7.97,7.6,7.69,7.94,-0.25,-3.1486,211153.0,163691.47
603889.SH,20251121,7.58,7.76,7.11,7.15,7.69,-0.54,-7.0221,273219.52,200246.887
603889.SH,20251124,7.17,7.48,7.17,7.43,7.15,0.28,3.9161,173094.54,127568.853
603889.SH,20251125,7.47,7.76,7.43,7.61,7.43,0.18,2.4226,133254.66,101891.995
603889.SH,20251126,7.57,7.8,7.56,7.6,7.61,-0.01,-0.1314,96764.8,74096.55
603889.SH,20251127,7.65,7.71,7.5,7.53,7.6,-0.07,-0.9211,82242.98,62535.608
603889.SH,20251128,7.52,7.68,7.41,7.66,7.53,0.13,1.7264,60120.28,45577.164
603889.SH,20251201,7.68,7.71,7.46,7.51,7.66,-0.15,-1.9582,90747.38,68478.652
603889.SH,20251202,7.51,7.63,7.43,7.54,7.51,0.03,0.3995,60284.3,45361.717
603889.SH,20251203,7.5,7.62,7.5,7.62,7.54,0.08,1.061,45704.44,34670.196
603889.SH,20251204,7.66,7.91,7.62,7.67,7.62,0.05,0.6562,132087.7,102367.479
603889.SH,20251205,7.74,7.85,7.6,7.65,7.67,-0.02,-0.2608,83353.8,64076.522
603889.SH,20251208,7.61,7.77,7.57,7.7,7.65,0.05,0.6536,59663.62,45720.07
603889.SH,20251209,7.64,7.7,7.54,7.55,7.7,-0.15,-1.9481,43798.66,33335.7
603889.SH,20251210,7.55,7.56,7.44,7.47,7.55,-0.08,-1.0596,60764.0,45473.281
603889.SH,20251211,7.48,7.56,7.36,7.41,7.47,-0.06,-0.8032,89554.27,66862.005
603889.SH,20251212,7.41,7.49,7.31,7.4,7.41,-0.01,-0.135,83786.38,61966.406
603889.SH,20251215,7.41,7.62,7.34,7.48,7.4,0.08,1.0811,62838.28,47071.752
603889.SH,20251216,7.41,7.65,7.41,7.42,7.48,-0.06,-0.8021,53378.38,40056.341
603889.SH,20251217,7.39,7.5,7.2,7.41,7.42,-0.01,-0.1348,104952.51,76714.185
603889.SH,20251218,7.45,7.57,7.37,7.54,7.41,0.13,1.7544,65557.84,49077.628
603889.SH,20251219,7.53,7.6,7.49,7.58,7.54,0.04,0.5305,52607.38,39771.873
603889.SH,20251222,7.64,7.64,7.43,7.47,7.58,-0.11,-1.4512,99438.06,74668.764
603889.SH,20251223,7.52,7.7,7.51,7.56,7.47,0.09,1.2048,88359.76,67062.403
603889.SH,20251224,7.63,8.05,7.56,7.67,7.56,0.11,1.455,149235.55,115054.031
603889.SH,20251225,7.61,8.0,7.61,7.96,7.67,0.29,3.781,169369.5,133289.748
603889.SH,20251226,7.94,7.96,7.75,7.84,7.96,-0.12,-1.5075,94391.8,74196.316
603889.SH,20251229,7.82,7.88,7.65,7.73,7.84,-0.11,-1.4031,82774.26,64313.254
603889.SH,20251230,7.73,7.86,7.67,7.74,7.73,0.01,0.1294,57869.97,44903.541
603889.SH,20251231,7.79,8.07,7.67,7.95,7.74,0.21,2.7132,94373.32,74984.382
603889.SH,20260105,7.94,7.98,7.67,7.85,7.95,-0.1,-1.2579,96646.38,75503.246
603889.SH,20260106,7.89,7.89,7.76,7.79,7.85,-0.06,-0.7643,93368.86,72836.489
603889.SH,20260107,7.78,7.87,7.66,7.74,7.79,-0.05,-0.6418,103187.38,80121.284
603889.SH,20260108,7.76,8.15,7.76,8.06,7.74,0.32,4.1344,168887.46,135756.902
603889.SH,20260109,8.07,8.26,7.93,8.19,8.06,0.13,1.6129,149310.33,121175.124
603889.SH,20260112,8.28,8.85,8.16,8.71,8.19,0.52,6.3492,195174.28,166694.136
603889.SH,20260113,8.87,9.27,8.82,8.9,8.71,0.19,2.1814,268267.9,242209.826
603889.SH,20260114,8.91,9.38,8.87,9.06,8.9,0.16,1.7978,242542.42,219864.439
603889.SH,20260115,9.05,9.05,8.77,8.9,9.06,-0.16,-1.766,120797.27,107453.222
603889.SH,20260116,8.81,9.13,8.8,8.91,8.9,0.01,0.1124,124793.25,111951.936
603889.SH,20260119,8.9,9.2,8.85,9.16,8.91,0.25,2.8058,103292.53,93872.913
603889.SH,20260120,9.15,9.2,9.04,9.16,9.16,0.0,0.0,70352.55,64192.17
603889.SH,20260121,9.3,9.59,9.2,9.33,9.16,0.17,1.8559,150121.44,140995.228
603889.SH,20260122,9.27,9.68,9.25,9.45,9.33,0.12,1.2862,125762.16,119143.557
603889.SH,20260123,9.44,9.47,9.12,9.22,9.45,-0.23,-2.4339,112921.29,104058.15
603889.SH,20260126,9.2,9.4,9.04,9.34,9.22,0.12,1.3015,95294.3,87947.012
603889.SH,20260127,9.4,9.5,9.18,9.28,9.34,-0.06,-0.6424,73371.44,68062.106
603889.SH,20260128,9.27,9.45,9.22,9.31,9.28,0.03,0.3233,65230.68,60915.971
603889.SH,20260129,9.32,9.5,9.09,9.16,9.31,-0.15,-1.6112,111729.18,103375.717
603889.SH,20260130,9.17,9.28,8.98,9.26,9.16,0.1,1.0917,116205.27,106245.083
603889.SH,20260202,9.21,9.23,8.6,8.65,9.26,-0.61,-6.5875,196312.22,172759.623
603889.SH,20260203,8.78,9.05,8.74,8.99,8.65,0.34,3.9306,143730.62,127981.657
603889.SH,20260204,8.98,9.07,8.89,9.06,8.99,0.07,0.7786,56060.74,50397.968
603889.SH,20260205,9.06,9.25,8.98,9.0,9.06,-0.06,-0.6623,64394.0,58557.632
603889.SH,20260206,8.97,9.2,8.89,9.05,9.0,0.05,0.5556,51408.2,46744.918
603889.SH,20260209,9.14,9.18,8.93,9.0,9.05,-0.05,-0.5525,64696.06,58238.838
603889.SH,20260210,9.06,9.12,8.93,9.06,9.0,0.06,0.6667,45806.6,41368.806
603889.SH,20260211,9.11,9.34,9.06,9.19,9.06,0.13,1.4349,67710.16,62427.118
603889.SH,20260212,9.18,9.24,8.95,8.99,9.19,-0.2,-2.1763,60789.82,55139.527
603889.SH,20260213,9.05,9.08,8.9,8.91,8.99,-0.08,-0.8899,35055.1,31483.111
603889.SH,20260224,8.93,9.37,8.93,9.33,8.91,0.42,4.7138,106297.64,97654.936
603889.SH,20260225,9.32,9.39,9.2,9.29,9.33,-0.04,-0.4287,48253.62,44753.701
603889.SH,20260226,9.29,9.37,9.12,9.25,9.29,-0.04,-0.4306,77407.22,71355.495
603889.SH,20260227,9.26,9.4,9.16,9.2,9.25,-0.05,-0.5405,46906.0,43358.248
603889.SH,20260302,9.17,9.34,9.0,9.23,9.2,0.03,0.3261,103826.72,95688.175
603889.SH,20260303,9.29,9.38,8.86,8.91,9.23,-0.32,-3.467,97838.71,89050.97
603889.SH,20260304,8.88,8.99,8.55,8.62,8.91,-0.29,-3.2548,93751.04,81607.635
603889.SH,20260305,8.8,8.84,8.63,8.73,8.62,0.11,1.2761,68972.32,60133.016
603889.SH,20260306,8.72,8.95,8.69,8.87,8.73,0.14,1.6037,50033.78,44230.054
603889.SH,20260309,8.79,8.79,8.4,8.42,8.87,-0.45,-5.0733,96958.82,82314.557
603889.SH,20260310,8.52,8.63,8.34,8.4,8.42,-0.02,-0.2375,123336.86,103887.048
603889.SH,20260311,8.5,8.51,8.34,8.36,8.4,-0.04,-0.4762,103536.22,87079.977
603889.SH,20260312,8.4,8.63,8.34,8.47,8.36,0.11,1.3158,63205.7,53641.304
603889.SH,20260313,8.41,8.56,8.36,8.36,8.47,-0.11,-1.2987,38270.74,32375.133
603889.SH,20260316,8.4,8.48,8.32,8.43,8.36,0.07,0.8373,84377.38,70750.081
603889.SH,20260317,8.46,8.56,8.18,8.25,8.43,-0.18,-2.1352,84382.68,70588.599
603889.SH,20260318,8.25,8.31,8.1,8.27,8.25,0.02,0.2424,63034.2,51648.328
603889.SH,20260319,8.14,8.2,7.96,8.02,8.27,-0.25,-3.023,49468.02,39876.63
603889.SH,20260320,8.02,8.14,7.86,7.9,8.02,-0.12,-1.4963,57318.31,45938.264
603889.SH,20260323,7.77,7.77,7.2,7.28,7.9,-0.62,-7.8481,140262.6,104452.923
603889.SH,20260324,7.43,7.67,7.34,7.65,7.28,0.37,5.0824,93558.7,70038.945
603889.SH,20260325,7.63,7.89,7.61,7.81,7.65,0.16,2.0915,71067.1,55238.332
603889.SH,20260326,7.65,7.89,7.6,7.67,7.81,-0.14,-1.7926,48639.61,37537.179
603889.SH,20260327,7.63,7.73,7.57,7.7,7.67,0.03,0.3911,49258.32,37821.451
603889.SH,20260330,7.62,7.77,7.59,7.69,7.7,-0.01,-0.1299,67023.08,51422.15
603889.SH,20260331,7.69,7.85,7.65,7.67,7.69,-0.02,-0.2601,58221.0,45051.115
603889.SH,20260401,7.73,7.99,7.72,7.8,7.67,0.13,1.6949,104480.2,81675.515
603889.SH,20260402,7.76,7.78,7.44,7.6,7.8,-0.2,-2.5641,81835.66,61762.306
603889.SH,20260403,7.57,7.62,7.43,7.48,7.6,-0.12,-1.5789,41088.96,30816.679
603889.SH,20260407,7.59,7.65,7.43,7.54,7.48,0.06,0.8021,52179.58,39351.681
603889.SH,20260408,7.69,7.87,7.66,7.86,7.54,0.32,4.244,74814.07,58141.674
603889.SH,20260409,7.86,8.06,7.77,7.95,7.86,0.09,1.145,78602.86,62389.836
603889.SH,20260410,8.74,8.75,8.39,8.75,7.95,0.8,10.0629,288452.77,250443.484
603889.SH,20260413,9.0,9.09,8.64,8.95,8.75,0.2,2.2857,556136.09,494351.42
603889.SH,20260414,8.89,9.25,8.86,9.13,8.95,0.18,2.0112,340987.28,310475.24
603889.SH,20260415,9.25,9.29,8.75,8.77,9.13,-0.36,-3.943,247814.45,220331.034
603889.SH,20260416,8.71,9.17,8.7,9.06,8.77,0.29,3.3067,233367.32,210541.936
603889.SH,20260417,9.16,9.5,9.0,9.3,9.06,0.24,2.649,217422.42,201552.072
603889.SH,20260420,9.28,9.38,9.2,9.31,9.3,0.01,0.1075,131350.14,121899.9
603889.SH,20260421,9.36,9.36,9.19,9.3,9.31,-0.01,-0.1074,126617.38,117338.521
603889.SH,20260422,9.36,9.38,9.01,9.15,9.3,-0.15,-1.6129,202139.77,185235.003
603889.SH,20260423,9.16,9.17,8.8,8.89,9.15,-0.26,-2.8415,218133.55,195003.736
603889.SH,20260424,8.89,9.0,8.75,8.85,8.89,-0.04,-0.4499,144176.11,127473.548
603889.SH,20260427,8.83,8.93,8.71,8.84,8.85,-0.01,-0.113,117318.7,103814.169
