ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002349.SZ,20240129,7.75,7.83,7.62,7.63,7.75,-0.12,-1.5484,67919.02,52318.452
002349.SZ,20240130,7.6,7.62,7.35,7.38,7.63,-0.25,-3.2765,69000.68,51713.518
002349.SZ,20240131,7.38,7.38,6.93,6.94,7.38,-0.44,-5.9621,116049.59,82533.941
002349.SZ,20240201,6.93,7.02,6.68,6.8,6.94,-0.14,-2.0173,96427.15,66063.823
002349.SZ,20240202,6.82,6.99,6.24,6.52,6.8,-0.28,-4.1176,146718.32,97095.696
002349.SZ,20240205,6.52,6.52,5.88,6.08,6.52,-0.44,-6.7485,169525.9,104091.405
002349.SZ,20240206,6.07,6.68,5.95,6.58,6.08,0.5,8.2237,176391.04,112079.696
002349.SZ,20240207,6.6,6.93,6.57,6.9,6.58,0.32,4.8632,183224.78,124877.327
002349.SZ,20240208,7.0,7.45,6.97,7.26,6.9,0.36,5.2174,185767.92,135487.203
002349.SZ,20240219,7.28,7.39,7.1,7.2,7.26,-0.06,-0.8264,128531.39,92944.121
002349.SZ,20240220,7.21,7.42,7.1,7.35,7.2,0.15,2.0833,147472.07,108021.581
002349.SZ,20240221,7.25,7.49,7.18,7.31,7.35,-0.04,-0.5442,154041.42,113470.507
002349.SZ,20240222,7.24,7.46,7.23,7.44,7.31,0.13,1.7784,135156.88,99635.845
002349.SZ,20240223,7.46,7.48,7.35,7.48,7.44,0.04,0.5376,137635.51,102177.237
002349.SZ,20240226,7.47,7.6,7.42,7.52,7.48,0.04,0.5348,125652.02,94437.453
002349.SZ,20240227,7.51,7.7,7.45,7.7,7.52,0.18,2.3936,133713.51,101681.076
002349.SZ,20240228,7.7,8.02,7.38,7.4,7.7,-0.3,-3.8961,236853.0,183487.439
002349.SZ,20240229,7.3,7.6,7.27,7.58,7.4,0.18,2.4324,151001.38,113248.415
002349.SZ,20240301,7.56,7.64,7.52,7.6,7.58,0.02,0.2639,96987.67,73589.523
002349.SZ,20240304,7.64,7.85,7.58,7.79,7.6,0.19,2.5,173824.0,134383.229
002349.SZ,20240305,7.71,7.75,7.53,7.58,7.79,-0.21,-2.6958,123923.0,94332.634
002349.SZ,20240306,7.53,7.65,7.43,7.59,7.58,0.01,0.1319,99715.04,75251.742
002349.SZ,20240307,7.59,7.64,7.46,7.46,7.59,-0.13,-1.7128,87886.29,66230.626
002349.SZ,20240308,7.46,7.59,7.42,7.49,7.46,0.03,0.4021,70679.62,53017.063
002349.SZ,20240311,7.51,7.61,7.5,7.61,7.49,0.12,1.6021,99551.72,75372.589
002349.SZ,20240312,7.66,7.96,7.66,7.82,7.61,0.21,2.7595,214896.62,168663.636
002349.SZ,20240313,7.8,7.81,7.68,7.78,7.82,-0.04,-0.5115,136823.0,105942.689
002349.SZ,20240314,7.9,7.98,7.71,7.79,7.78,0.01,0.1285,140988.29,110705.697
002349.SZ,20240315,7.75,7.87,7.7,7.83,7.79,0.04,0.5135,88261.0,68893.787
002349.SZ,20240318,7.88,8.61,7.88,8.61,7.83,0.78,9.9617,437531.0,373487.554
002349.SZ,20240319,8.48,8.72,8.31,8.55,8.61,-0.06,-0.6969,694070.41,590896.076
002349.SZ,20240320,8.48,8.55,8.36,8.5,8.55,-0.05,-0.5848,289356.58,245091.676
002349.SZ,20240321,8.46,8.57,8.39,8.4,8.5,-0.1,-1.1765,205580.05,173653.317
002349.SZ,20240322,8.49,8.49,8.15,8.18,8.4,-0.22,-2.619,183057.26,150965.582
002349.SZ,20240325,8.18,8.24,7.98,8.0,8.18,-0.18,-2.2005,152037.17,123865.51
002349.SZ,20240326,8.03,8.09,7.79,7.94,8.0,-0.06,-0.75,154544.04,122662.374
002349.SZ,20240327,7.89,8.08,7.75,7.77,7.94,-0.17,-2.1411,192325.55,152588.735
002349.SZ,20240328,7.71,7.95,7.63,7.9,7.77,0.13,1.6731,181235.54,141877.85
002349.SZ,20240329,7.86,7.94,7.78,7.9,7.9,0.0,0.0,106351.18,83695.413
002349.SZ,20240401,7.97,8.1,7.92,8.09,7.9,0.19,2.4051,147199.92,117973.768
002349.SZ,20240402,8.1,8.11,7.9,7.96,8.09,-0.13,-1.6069,108969.77,86937.98
002349.SZ,20240403,7.96,7.99,7.84,7.88,7.96,-0.08,-1.005,87006.52,68760.828
002349.SZ,20240408,7.86,7.87,7.64,7.65,7.88,-0.23,-2.9188,102457.0,79110.838
002349.SZ,20240409,7.62,7.89,7.62,7.89,7.65,0.24,3.1373,103457.87,80378.78
002349.SZ,20240410,7.86,8.03,7.73,7.79,7.89,-0.1,-1.2674,136294.41,107377.879
002349.SZ,20240411,7.75,7.86,7.67,7.71,7.79,-0.08,-1.027,75333.93,58539.447
002349.SZ,20240412,7.68,7.77,7.53,7.56,7.71,-0.15,-1.9455,90121.91,68618.289
002349.SZ,20240415,7.48,7.61,7.28,7.45,7.56,-0.11,-1.455,102925.16,76749.465
002349.SZ,20240416,7.41,7.55,7.1,7.11,7.45,-0.34,-4.5638,128745.31,93089.469
002349.SZ,20240417,7.17,7.52,7.17,7.5,7.11,0.39,5.4852,116991.64,86927.905
002349.SZ,20240418,7.5,7.53,7.39,7.4,7.5,-0.1,-1.3333,87006.99,64927.948
002349.SZ,20240419,7.4,7.57,7.4,7.51,7.4,0.11,1.4865,94214.09,70599.701
002349.SZ,20240422,7.5,7.64,7.46,7.61,7.51,0.1,1.3316,94604.41,71737.248
002349.SZ,20240423,7.56,7.66,7.53,7.63,7.61,0.02,0.2628,70470.0,53569.66
002349.SZ,20240424,7.62,7.67,7.56,7.67,7.63,0.04,0.5242,63274.25,48215.775
002349.SZ,20240425,7.7,7.79,7.66,7.71,7.67,0.04,0.5215,88232.0,68264.114
002349.SZ,20240426,7.68,7.77,7.64,7.76,7.71,0.05,0.6485,98375.83,75997.881
002349.SZ,20240429,7.72,7.87,7.72,7.87,7.76,0.11,1.4175,103977.0,81375.279
002349.SZ,20240430,7.84,7.93,7.8,7.88,7.87,0.01,0.1271,110458.0,86942.866
002349.SZ,20240506,7.96,8.02,7.93,7.98,7.88,0.1,1.269,138390.77,110440.348
002349.SZ,20240507,7.98,8.04,7.89,8.0,7.98,0.02,0.2506,121971.0,97297.712
002349.SZ,20240508,8.01,8.13,7.94,8.04,8.0,0.04,0.5,160980.05,129216.453
002349.SZ,20240509,8.05,8.14,7.94,8.13,8.04,0.09,1.1194,146589.08,118446.171
002349.SZ,20240510,8.13,8.16,7.97,7.97,8.13,-0.16,-1.968,131108.0,105472.326
002349.SZ,20240513,7.95,8.09,7.87,7.89,7.97,-0.08,-1.0038,137975.17,110084.469
002349.SZ,20240514,7.88,8.01,7.85,7.9,7.89,0.01,0.1267,132246.58,105149.791
002349.SZ,20240515,7.9,7.91,7.76,7.76,7.9,-0.14,-1.7722,106078.58,82731.388
002349.SZ,20240516,7.8,7.83,7.68,7.69,7.76,-0.07,-0.9021,84697.54,65613.798
002349.SZ,20240517,7.67,7.74,7.58,7.69,7.69,0.0,0.0,89677.0,68609.731
002349.SZ,20240520,7.81,7.86,7.71,7.74,7.69,0.05,0.6502,114892.0,89432.557
002349.SZ,20240521,7.68,7.7,7.51,7.56,7.74,-0.18,-2.3256,108506.92,82132.434
002349.SZ,20240522,7.51,7.6,7.49,7.56,7.56,0.0,0.0,72544.0,54656.349
002349.SZ,20240523,7.51,7.55,7.38,7.41,7.56,-0.15,-1.9841,94044.0,69903.313
002349.SZ,20240524,7.38,7.47,7.37,7.39,7.41,-0.02,-0.2699,61617.0,45741.597
002349.SZ,20240527,7.36,7.48,7.31,7.47,7.39,0.08,1.0825,73737.0,54554.368
002349.SZ,20240528,7.47,7.48,7.36,7.37,7.47,-0.1,-1.3387,48966.58,36252.899
002349.SZ,20240529,7.32,7.4,7.32,7.36,7.37,-0.01,-0.1357,36956.0,27192.379
002349.SZ,20240530,7.37,7.4,7.3,7.32,7.36,-0.04,-0.5435,48748.97,35754.262
002349.SZ,20240531,7.32,7.44,7.31,7.42,7.32,0.1,1.3661,75013.77,55536.77
002349.SZ,20240603,7.42,7.43,7.17,7.23,7.42,-0.19,-2.5606,81266.0,59070.51
002349.SZ,20240604,7.23,7.31,7.14,7.31,7.23,0.08,1.1065,52202.0,37789.323
002349.SZ,20240605,7.3,7.36,7.25,7.26,7.31,-0.05,-0.684,49474.0,36145.75
002349.SZ,20240606,7.24,7.28,6.98,7.03,7.26,-0.23,-3.168,94150.0,66780.193
002349.SZ,20240607,7.06,7.21,7.03,7.14,7.03,0.11,1.5647,59758.05,42517.735
002349.SZ,20240611,7.15,7.2,7.04,7.19,7.14,0.05,0.7003,47670.97,34033.515
002349.SZ,20240612,7.19,7.26,7.14,7.25,7.1,0.15,2.1127,64033.8,46154.46
002349.SZ,20240613,7.28,7.29,7.1,7.11,7.25,-0.14,-1.931,59026.0,42290.539
002349.SZ,20240614,7.12,7.12,7.0,7.1,7.11,-0.01,-0.1406,53209.6,37570.224
002349.SZ,20240617,7.02,7.16,7.02,7.1,7.1,0.0,0.0,42251.56,30082.933
002349.SZ,20240618,7.12,7.19,7.1,7.15,7.1,0.05,0.7042,43128.82,30842.25
002349.SZ,20240619,7.13,7.17,7.08,7.08,7.15,-0.07,-0.979,40184.0,28562.736
002349.SZ,20240620,7.08,7.11,6.91,6.92,7.08,-0.16,-2.2599,56420.05,39396.616
002349.SZ,20240621,6.9,7.04,6.84,6.92,6.92,0.0,0.0,47245.0,32777.74
002349.SZ,20240624,6.9,6.91,6.58,6.63,6.92,-0.29,-4.1908,74743.02,50053.702
002349.SZ,20240625,6.64,6.71,6.58,6.62,6.63,-0.01,-0.1508,53799.02,35735.853
002349.SZ,20240626,6.6,6.75,6.5,6.74,6.62,0.12,1.8127,84359.0,55790.638
002349.SZ,20240627,6.7,6.73,6.6,6.6,6.74,-0.14,-2.0772,48492.0,32269.569
002349.SZ,20240628,6.58,6.69,6.56,6.56,6.6,-0.04,-0.6061,46166.05,30613.199
002349.SZ,20240701,6.56,6.68,6.5,6.66,6.56,0.1,1.5244,60049.0,39596.871
002349.SZ,20240702,6.69,6.86,6.65,6.79,6.66,0.13,1.952,79298.62,53792.534
002349.SZ,20240703,6.77,6.82,6.68,6.69,6.79,-0.1,-1.4728,47219.0,31833.489
002349.SZ,20240704,6.69,6.71,6.41,6.43,6.69,-0.26,-3.8864,74028.22,48265.03
002349.SZ,20240705,6.44,6.69,6.37,6.66,6.43,0.23,3.577,79341.0,52098.96
002349.SZ,20240708,6.66,6.68,6.5,6.52,6.66,-0.14,-2.1021,55473.0,36431.479
002349.SZ,20240709,6.51,6.59,6.31,6.51,6.52,-0.01,-0.1534,82683.92,53410.975
002349.SZ,20240710,6.5,6.6,6.41,6.48,6.51,-0.03,-0.4608,44963.19,29257.662
002349.SZ,20240711,6.58,6.7,6.56,6.69,6.48,0.21,3.2407,85120.19,56643.906
002349.SZ,20240712,6.7,6.79,6.66,6.73,6.69,0.04,0.5979,66231.0,44585.4
002349.SZ,20240715,6.72,6.73,6.59,6.61,6.73,-0.12,-1.7831,53764.0,35631.618
002349.SZ,20240716,6.58,6.61,6.52,6.55,6.61,-0.06,-0.9077,42663.94,27989.766
002349.SZ,20240717,6.56,6.63,6.52,6.62,6.55,0.07,1.0687,47177.0,31081.225
002349.SZ,20240718,6.57,6.7,6.53,6.68,6.62,0.06,0.9063,67974.0,45107.845
002349.SZ,20240719,6.66,6.73,6.63,6.67,6.68,-0.01,-0.1497,48390.0,32338.373
002349.SZ,20240722,6.67,6.74,6.64,6.7,6.67,0.03,0.4498,51019.0,34123.437
002349.SZ,20240723,6.72,6.72,6.52,6.52,6.7,-0.18,-2.6866,56707.54,37466.057
002349.SZ,20240724,6.53,6.54,6.39,6.42,6.52,-0.1,-1.5337,60203.0,38812.689
002349.SZ,20240725,6.42,6.5,6.35,6.48,6.42,0.06,0.9346,51185.02,32961.971
002349.SZ,20240726,6.51,6.58,6.51,6.53,6.48,0.05,0.7716,42652.0,27895.051
002349.SZ,20240729,6.54,6.57,6.44,6.46,6.53,-0.07,-1.072,36905.0,23905.481
002349.SZ,20240730,6.47,6.54,6.45,6.53,6.46,0.07,1.0836,37665.0,24496.8
002349.SZ,20240731,6.53,6.76,6.5,6.75,6.53,0.22,3.3691,106693.7,71438.072
002349.SZ,20240801,6.75,6.97,6.73,6.8,6.75,0.05,0.7407,100669.0,68944.067
002349.SZ,20240802,6.78,7.03,6.76,6.91,6.8,0.11,1.6176,140660.22,97831.469
002349.SZ,20240805,6.88,7.06,6.8,6.82,6.91,-0.09,-1.3025,117112.0,81277.775
002349.SZ,20240806,6.89,7.04,6.85,7.03,6.82,0.21,3.0792,128958.0,89824.624
002349.SZ,20240807,6.99,7.07,6.9,7.01,7.03,-0.02,-0.2845,101503.1,71016.594
002349.SZ,20240808,7.01,7.14,6.98,7.09,7.01,0.08,1.1412,125042.0,88767.266
002349.SZ,20240809,7.05,7.12,6.94,6.95,7.09,-0.14,-1.9746,93163.0,65301.828
002349.SZ,20240812,6.95,7.61,6.94,7.5,6.95,0.55,7.9137,492915.11,361649.455
002349.SZ,20240813,7.24,7.27,6.99,7.13,7.5,-0.37,-4.9333,353948.4,252169.079
002349.SZ,20240814,7.03,7.09,6.87,6.92,7.13,-0.21,-2.9453,190893.0,132439.362
002349.SZ,20240815,6.94,7.06,6.88,6.96,6.92,0.04,0.578,136413.64,94878.586
002349.SZ,20240816,6.95,7.02,6.85,6.98,6.96,0.02,0.2874,126372.36,87876.24
002349.SZ,20240819,6.94,6.97,6.87,6.88,6.98,-0.1,-1.4327,105334.88,72690.402
002349.SZ,20240820,6.86,6.88,6.72,6.78,6.88,-0.1,-1.4535,93106.35,63229.461
002349.SZ,20240821,6.76,6.79,6.65,6.66,6.78,-0.12,-1.7699,68793.37,46096.57
002349.SZ,20240822,6.68,6.73,6.6,6.61,6.66,-0.05,-0.7508,55482.27,36886.113
002349.SZ,20240823,6.61,6.63,6.52,6.55,6.61,-0.06,-0.9077,48854.0,32084.898
002349.SZ,20240826,6.55,6.62,6.49,6.57,6.55,0.02,0.3053,46751.8,30719.33
002349.SZ,20240827,6.58,6.71,6.52,6.54,6.57,-0.03,-0.4566,77545.0,51163.407
002349.SZ,20240828,6.53,6.8,6.5,6.69,6.54,0.15,2.2936,122273.44,81881.638
002349.SZ,20240829,6.66,6.84,6.61,6.83,6.69,0.14,2.0927,93841.35,63578.585
002349.SZ,20240830,6.81,6.97,6.76,6.87,6.83,0.04,0.5857,96470.0,66615.745
002349.SZ,20240902,6.85,6.92,6.76,6.78,6.87,-0.09,-1.31,76630.0,52395.864
002349.SZ,20240903,6.74,7.03,6.74,6.92,6.78,0.14,2.0649,120384.82,83447.517
002349.SZ,20240904,6.99,7.13,6.9,6.93,6.92,0.01,0.1445,112321.0,78423.068
002349.SZ,20240905,6.93,6.99,6.9,6.95,6.93,0.02,0.2886,71661.0,49751.267
002349.SZ,20240906,6.93,6.97,6.8,6.82,6.95,-0.13,-1.8705,64086.0,44013.913
002349.SZ,20240909,6.79,6.95,6.76,6.86,6.82,0.04,0.5865,72796.0,50115.754
002349.SZ,20240910,6.9,6.93,6.73,6.84,6.86,-0.02,-0.2915,64473.0,43869.952
002349.SZ,20240911,6.78,6.83,6.73,6.78,6.84,-0.06,-0.8772,50885.38,34464.879
002349.SZ,20240912,6.8,6.89,6.75,6.76,6.78,-0.02,-0.295,55679.29,37878.39
002349.SZ,20240913,6.76,6.78,6.63,6.64,6.76,-0.12,-1.7751,50774.0,33954.425
002349.SZ,20240918,6.63,6.65,6.45,6.52,6.64,-0.12,-1.8072,54233.0,35333.597
002349.SZ,20240919,6.55,6.77,6.52,6.73,6.52,0.21,3.2209,70680.18,47145.933
002349.SZ,20240920,6.73,6.75,6.6,6.64,6.73,-0.09,-1.3373,57330.0,38135.638
002349.SZ,20240923,6.67,6.74,6.62,6.7,6.64,0.06,0.9036,52014.0,34870.12
002349.SZ,20240924,6.71,6.9,6.71,6.9,6.7,0.2,2.9851,106706.13,73022.917
002349.SZ,20240925,6.94,7.18,6.94,7.08,6.9,0.18,2.6087,168798.87,119554.709
002349.SZ,20240926,7.08,7.19,7.0,7.19,7.08,0.11,1.5537,146249.37,104011.669
002349.SZ,20240927,7.28,7.53,7.25,7.38,7.19,0.19,2.6426,224529.87,165413.227
002349.SZ,20240930,7.7,8.08,7.55,8.0,7.38,0.62,8.4011,376485.99,295069.903
002349.SZ,20241008,8.8,8.8,8.03,8.4,8.0,0.4,5.0,458435.63,385718.981
002349.SZ,20241009,8.35,8.35,7.61,7.64,8.4,-0.76,-9.0476,339342.81,270145.981
002349.SZ,20241010,7.72,8.13,7.72,7.78,7.64,0.14,1.8325,286044.22,226130.849
002349.SZ,20241011,7.83,7.83,7.31,7.38,7.78,-0.4,-5.1414,199610.36,149717.507
002349.SZ,20241014,7.38,7.55,7.25,7.54,7.38,0.16,2.168,157918.53,117252.85
002349.SZ,20241015,7.48,7.62,7.4,7.4,7.54,-0.14,-1.8568,136470.53,102482.88
002349.SZ,20241016,7.31,7.57,7.3,7.44,7.4,0.04,0.5405,138337.85,103126.953
002349.SZ,20241017,7.46,7.51,7.3,7.3,7.44,-0.14,-1.8817,138310.0,102171.283
002349.SZ,20241018,7.3,7.6,7.29,7.49,7.3,0.19,2.6027,192266.3,143209.887
002349.SZ,20241021,7.51,7.55,7.41,7.52,7.49,0.03,0.4005,179515.71,134602.862
002349.SZ,20241022,7.52,7.78,7.52,7.69,7.52,0.17,2.2606,232586.85,178196.779
002349.SZ,20241023,7.69,7.73,7.61,7.72,7.69,0.03,0.3901,208512.0,159979.628
002349.SZ,20241024,7.8,7.98,7.7,7.92,7.72,0.2,2.5907,422523.82,331485.011
002349.SZ,20241025,7.82,7.92,7.71,7.86,7.92,-0.06,-0.7576,282557.29,221141.236
002349.SZ,20241028,7.85,8.07,7.82,8.04,7.86,0.18,2.2901,306021.76,244537.568
002349.SZ,20241029,8.13,8.14,7.81,7.84,8.04,-0.2,-2.4876,236835.32,187512.08
002349.SZ,20241030,7.81,7.85,7.65,7.73,7.84,-0.11,-1.4031,194181.0,150241.079
002349.SZ,20241031,7.7,7.79,7.6,7.75,7.73,0.02,0.2587,174311.51,134948.634
002349.SZ,20241101,7.69,7.75,7.56,7.62,7.75,-0.13,-1.6774,177725.0,135988.564
002349.SZ,20241104,7.66,7.78,7.63,7.78,7.62,0.16,2.0997,134642.53,104069.876
002349.SZ,20241105,7.74,7.91,7.71,7.89,7.78,0.11,1.4139,213826.0,167358.82
002349.SZ,20241106,7.88,7.94,7.79,7.86,7.89,-0.03,-0.3802,188517.0,148433.378
002349.SZ,20241107,7.84,8.06,7.8,8.06,7.86,0.2,2.5445,272313.0,217577.577
002349.SZ,20241108,8.15,8.25,8.01,8.06,8.06,0.0,0.0,265621.43,214914.047
002349.SZ,20241111,8.06,8.13,7.96,8.11,8.06,0.05,0.6203,222023.03,179027.553
002349.SZ,20241112,8.12,8.43,8.1,8.23,8.11,0.12,1.4797,440511.15,364949.198
002349.SZ,20241113,8.2,8.26,7.98,8.08,8.23,-0.15,-1.8226,256636.35,207882.118
002349.SZ,20241114,8.08,8.08,7.83,7.85,8.08,-0.23,-2.8465,186664.0,148330.426
002349.SZ,20241115,7.83,7.9,7.68,7.7,7.85,-0.15,-1.9108,147454.0,115079.169
002349.SZ,20241118,7.75,7.83,7.61,7.66,7.7,-0.04,-0.5195,154860.0,119207.038
002349.SZ,20241119,7.67,7.8,7.67,7.78,7.66,0.12,1.5666,140574.06,108761.699
002349.SZ,20241120,7.77,8.04,7.73,8.04,7.78,0.26,3.3419,235364.94,187610.268
002349.SZ,20241121,7.99,8.11,7.97,8.11,8.04,0.07,0.8706,199353.99,160679.612
002349.SZ,20241122,8.07,8.11,7.72,7.73,8.11,-0.38,-4.6856,186293.73,147332.188
002349.SZ,20241125,7.75,7.87,7.66,7.77,7.73,0.04,0.5175,127467.0,98813.251
002349.SZ,20241126,7.77,8.55,7.75,8.22,7.77,0.45,5.7915,783590.68,653049.938
002349.SZ,20241127,8.07,8.82,8.07,8.56,8.22,0.34,4.1363,924537.27,787615.506
002349.SZ,20241128,8.4,9.04,8.4,8.75,8.56,0.19,2.2196,913950.69,800195.179
002349.SZ,20241129,8.7,8.92,8.52,8.59,8.75,-0.16,-1.8286,613522.55,528561.542
002349.SZ,20241202,8.62,9.34,8.62,9.14,8.59,0.55,6.4028,905331.84,810342.998
002349.SZ,20241203,9.06,9.11,8.81,8.95,9.14,-0.19,-2.0788,600416.57,536426.703
002349.SZ,20241204,8.81,8.89,8.55,8.6,8.95,-0.35,-3.9106,478507.0,416487.27
002349.SZ,20241205,8.52,8.61,8.49,8.58,8.6,-0.02,-0.2326,268226.0,229357.649
002349.SZ,20241206,8.54,8.62,8.39,8.57,8.58,-0.01,-0.1166,366537.74,311324.663
002349.SZ,20241209,8.6,8.71,8.44,8.47,8.57,-0.1,-1.1669,249811.0,213501.372
002349.SZ,20241210,8.63,8.68,8.36,8.39,8.47,-0.08,-0.9445,331571.02,282240.513
002349.SZ,20241211,8.34,8.58,8.32,8.54,8.39,0.15,1.7878,244036.27,207409.916
002349.SZ,20241212,8.51,8.73,8.5,8.65,8.54,0.11,1.2881,304104.0,262616.909
002349.SZ,20241213,8.6,8.66,8.4,8.42,8.65,-0.23,-2.659,239906.23,204133.662
002349.SZ,20241216,8.42,8.58,8.38,8.43,8.42,0.01,0.1188,185415.61,157205.642
002349.SZ,20241217,8.35,8.38,8.08,8.09,8.43,-0.34,-4.0332,214843.6,176092.026
002349.SZ,20241218,8.1,8.15,8.03,8.08,8.09,-0.01,-0.1236,131404.57,106316.112
002349.SZ,20241219,8.03,8.13,7.98,8.1,8.08,0.02,0.2475,136264.0,109754.977
002349.SZ,20241220,8.13,8.19,8.07,8.13,8.1,0.03,0.3704,162671.0,132122.682
002349.SZ,20241223,8.11,8.24,7.98,8.04,8.13,-0.09,-1.107,206760.59,167578.93
002349.SZ,20241224,8.03,8.16,7.98,8.08,8.04,0.04,0.4975,126859.0,102240.579
002349.SZ,20241225,8.1,8.12,7.81,7.87,8.08,-0.21,-2.599,165828.02,131264.718
002349.SZ,20241226,7.81,7.93,7.81,7.85,7.87,-0.02,-0.2541,104650.88,82478.744
002349.SZ,20241227,7.89,8.05,7.81,7.99,7.85,0.14,1.7834,125915.6,100293.389
002349.SZ,20241230,7.97,7.98,7.86,7.88,7.99,-0.11,-1.3767,98303.0,77677.759
002349.SZ,20241231,7.93,7.95,7.65,7.65,7.88,-0.23,-2.9188,134123.0,104209.898
002349.SZ,20250102,7.65,7.74,7.4,7.46,7.65,-0.19,-2.4837,124487.66,94341.639
002349.SZ,20250103,7.47,7.82,7.36,7.53,7.46,0.07,0.9383,243064.61,184768.246
002349.SZ,20250106,7.76,8.19,7.74,8.19,7.53,0.66,8.7649,529835.25,425642.944
002349.SZ,20250107,8.01,8.02,7.52,7.7,8.19,-0.49,-5.9829,428656.75,330686.92
002349.SZ,20250108,7.6,7.83,7.51,7.68,7.7,-0.02,-0.2597,222995.99,170944.923
002349.SZ,20250109,7.59,7.66,7.45,7.57,7.68,-0.11,-1.4323,166774.0,126091.137
002349.SZ,20250110,7.54,7.57,7.2,7.2,7.57,-0.37,-4.8877,192625.57,141746.52
002349.SZ,20250113,7.1,7.26,7.08,7.22,7.2,0.02,0.2778,103004.74,73905.81
002349.SZ,20250114,7.22,7.4,7.22,7.38,7.22,0.16,2.2161,140043.23,102477.393
002349.SZ,20250115,7.45,7.45,7.25,7.28,7.38,-0.1,-1.355,109371.0,79837.109
002349.SZ,20250116,7.31,7.4,7.26,7.3,7.28,0.02,0.2747,108056.0,79292.034
002349.SZ,20250117,7.3,7.38,7.24,7.36,7.3,0.06,0.8219,96844.18,70939.676
002349.SZ,20250120,7.43,7.46,7.35,7.37,7.36,0.01,0.1359,89512.16,66135.886
002349.SZ,20250121,7.37,7.42,7.22,7.29,7.37,-0.08,-1.0855,90075.99,65582.722
002349.SZ,20250122,7.25,7.28,7.16,7.21,7.29,-0.08,-1.0974,74020.0,53350.271
002349.SZ,20250123,7.26,7.35,7.22,7.22,7.21,0.01,0.1387,86455.1,63030.919
002349.SZ,20250124,7.22,7.28,7.17,7.28,7.22,0.06,0.831,82771.02,59912.234
002349.SZ,20250127,7.29,7.38,7.26,7.29,7.28,0.01,0.1374,82727.99,60569.254
002349.SZ,20250205,7.36,7.41,7.32,7.41,7.29,0.12,1.6461,114029.41,84063.826
002349.SZ,20250206,7.41,7.44,7.31,7.44,7.41,0.03,0.4049,109510.0,80895.857
002349.SZ,20250207,7.44,7.57,7.41,7.51,7.44,0.07,0.9409,156123.42,117178.484
002349.SZ,20250210,7.55,7.68,7.52,7.66,7.51,0.15,1.9973,170153.49,129671.307
002349.SZ,20250211,7.68,7.68,7.5,7.56,7.66,-0.1,-1.3055,123094.43,92889.543
002349.SZ,20250212,7.56,7.6,7.5,7.56,7.56,0.0,0.0,101712.43,76770.544
002349.SZ,20250213,7.55,7.58,7.5,7.51,7.56,-0.05,-0.6614,98002.76,73933.523
002349.SZ,20250214,7.51,7.66,7.49,7.57,7.51,0.06,0.7989,142317.23,108064.146
002349.SZ,20250217,7.59,7.64,7.52,7.57,7.57,0.0,0.0,130502.34,98934.704
002349.SZ,20250218,7.57,7.57,7.33,7.36,7.57,-0.21,-2.7741,139711.29,103956.811
002349.SZ,20250219,7.33,7.39,7.31,7.38,7.36,0.02,0.2717,94829.91,69736.173
002349.SZ,20250220,7.39,7.55,7.38,7.46,7.38,0.08,1.084,109120.0,81659.392
002349.SZ,20250221,7.46,7.5,7.35,7.39,7.46,-0.07,-0.9383,112938.79,83412.535
