ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920367.BJ,20250224,30.7,31.29,29.3,30.25,32.5,-2.25,-6.9231,62513.43,189678.487
920367.BJ,20250225,29.41,32.31,29.12,29.72,30.25,-0.53,-1.7521,55484.93,170372.652
920367.BJ,20250226,28.98,30.5,28.3,29.05,29.72,-0.67,-2.2544,55328.03,159191.671
920367.BJ,20250227,29.98,30.0,27.5,28.08,29.05,-0.97,-3.3391,48019.48,136022.635
920367.BJ,20250228,27.7,28.47,25.89,26.0,28.08,-2.08,-7.4074,43183.23,116728.318
920367.BJ,20250303,26.93,29.51,26.16,28.37,26.0,2.37,9.1154,79515.57,224934.59
920367.BJ,20250304,26.96,31.0,26.8,29.52,28.37,1.15,4.0536,79685.08,231731.175
920367.BJ,20250305,28.6,29.85,28.15,29.28,29.52,-0.24,-0.813,54608.91,157590.934
920367.BJ,20250306,29.1,31.6,28.45,30.69,29.28,1.41,4.8156,78482.55,236061.565
920367.BJ,20250307,29.77,31.58,28.8,29.09,30.69,-1.6,-5.2134,57799.43,173479.1
920367.BJ,20250310,37.46,37.81,32.18,33.47,29.09,4.38,15.0567,121338.9,428179.74
920367.BJ,20250311,30.01,32.55,29.92,30.09,33.47,-3.38,-10.0986,80698.45,248409.337
920367.BJ,20250312,29.94,30.58,29.03,30.18,30.09,0.09,0.2991,62114.29,184020.153
920367.BJ,20250313,29.7,30.59,28.7,29.17,30.18,-1.01,-3.3466,46938.2,139596.928
920367.BJ,20250314,28.51,29.87,28.12,29.32,29.17,0.15,0.5142,43414.62,126108.901
920367.BJ,20250317,28.96,29.45,28.65,29.16,29.32,-0.16,-0.5457,27107.05,78837.013
920367.BJ,20250318,28.8,30.3,28.8,29.27,29.16,0.11,0.3772,31262.86,92424.775
920367.BJ,20250319,28.78,31.6,28.6,29.61,29.27,0.34,1.1616,49351.03,149066.135
920367.BJ,20250320,29.05,29.3,27.08,27.33,29.61,-2.28,-7.7001,43713.98,123188.912
920367.BJ,20250321,27.63,28.99,26.05,26.26,27.33,-1.07,-3.9151,30495.63,84072.304
920367.BJ,20250324,26.5,26.55,23.84,25.15,26.26,-1.11,-4.227,32997.72,82352.767
920367.BJ,20250325,25.47,27.44,24.89,26.55,25.15,1.4,5.5666,38727.56,101498.476
920367.BJ,20250326,26.05,26.58,25.66,25.8,26.55,-0.75,-2.8249,25600.2,66442.483
920367.BJ,20250327,26.0,27.91,24.9,27.2,25.8,1.4,5.4264,40103.14,105986.913
920367.BJ,20250328,27.0,28.58,26.21,26.3,27.2,-0.9,-3.3088,37419.31,102536.88
920367.BJ,20250331,25.5,26.88,24.61,24.73,26.3,-1.57,-5.9696,26374.35,66113.649
920367.BJ,20250401,25.16,28.91,25.16,26.72,24.73,1.99,8.0469,65729.63,181213.061
920367.BJ,20250402,25.82,26.48,25.12,26.14,26.72,-0.58,-2.1707,42350.83,109182.998
920367.BJ,20250403,25.92,27.6,25.34,26.5,26.14,0.36,1.3772,35420.49,93918.907
920367.BJ,20250407,24.7,25.0,19.52,20.21,26.5,-6.29,-23.7358,39577.19,88331.914
920367.BJ,20250408,20.69,21.73,20.66,21.56,20.21,1.35,6.6799,32926.13,69514.922
920367.BJ,20250409,20.89,23.5,20.01,23.11,21.56,1.55,7.1892,46249.48,102341.483
920367.BJ,20250410,24.39,24.98,23.51,24.35,23.11,1.24,5.3656,38405.91,93491.048
920367.BJ,20250411,26.38,28.8,25.06,25.14,24.35,0.79,3.2444,55107.79,146749.793
920367.BJ,20250414,24.67,26.39,24.67,25.51,25.14,0.37,1.4718,35033.88,89257.017
920367.BJ,20250415,25.51,26.37,24.88,26.07,25.51,0.56,2.1952,35351.25,90512.83
920367.BJ,20250416,25.88,25.89,24.28,24.72,26.07,-1.35,-5.1784,27906.41,69449.174
920367.BJ,20250417,24.69,25.26,24.31,24.88,24.72,0.16,0.6472,20190.86,50139.801
920367.BJ,20250418,25.23,26.85,24.79,25.3,24.88,0.42,1.6881,37005.4,95604.858
920367.BJ,20250421,24.67,25.99,24.0,25.89,25.3,0.59,2.332,30566.79,77148.751
920367.BJ,20250422,25.5,26.42,25.33,25.56,25.89,-0.33,-1.2746,20126.55,51719.86
920367.BJ,20250423,25.15,26.79,25.15,26.05,25.56,0.49,1.9171,33105.33,85981.859
920367.BJ,20250424,26.2,28.79,26.0,27.39,26.05,1.34,5.144,65544.41,180864.938
920367.BJ,20250425,28.99,29.58,25.88,25.95,27.39,-1.44,-5.2574,57743.42,159415.439
920367.BJ,20250428,24.61,25.3,23.65,23.8,25.95,-2.15,-8.2852,39420.4,95080.421
920367.BJ,20250429,23.48,24.68,23.31,24.02,23.8,0.22,0.9244,25039.99,60075.711
920367.BJ,20250430,23.9,24.68,23.75,24.45,24.02,0.43,1.7902,26853.65,65313.094
920367.BJ,20250506,24.6,25.49,24.6,25.37,24.45,0.92,3.7628,27451.86,68868.981
920367.BJ,20250507,25.89,26.77,25.35,25.8,25.37,0.43,1.6949,39300.2,102365.287
920367.BJ,20250508,25.29,26.4,25.11,26.0,25.8,0.2,0.7752,26750.2,69591.182
920367.BJ,20250509,26.02,26.76,25.46,25.98,26.0,-0.02,-0.0769,25130.04,65538.752
920367.BJ,20250512,26.18,26.31,25.46,26.18,25.98,0.2,0.7698,24178.9,62729.599
920367.BJ,20250513,26.18,27.72,26.1,27.68,26.18,1.5,5.7296,58078.41,157332.092
920367.BJ,20250514,27.25,27.25,26.1,26.8,27.68,-0.88,-3.1792,41587.71,110313.079
920367.BJ,20250515,26.88,28.3,26.33,27.02,26.8,0.22,0.8209,44498.25,121570.42
920367.BJ,20250516,27.69,31.25,26.98,30.55,27.02,3.53,13.0644,109744.66,318841.438
920367.BJ,20250519,28.15,29.45,27.82,28.72,30.55,-1.83,-5.9902,81348.85,231218.01
920367.BJ,20250520,28.15,29.7,28.15,28.5,28.72,-0.22,-0.766,56453.44,162350.175
920367.BJ,20250521,28.02,29.5,27.61,27.65,28.5,-0.85,-2.9825,53276.42,151913.435
920367.BJ,20250522,27.2,27.63,26.0,26.23,27.65,-1.42,-5.1356,40587.29,108013.701
920367.BJ,20250523,26.53,28.68,26.53,26.99,26.23,0.76,2.8974,57911.41,159181.818
920367.BJ,20250526,25.88,26.54,25.28,26.4,26.99,-0.59,-2.186,41308.29,105979.957
920367.BJ,20250527,26.15,27.38,26.01,26.42,26.4,0.02,0.0758,31903.22,84705.792
920367.BJ,20250528,26.06,26.42,25.5,25.5,26.42,-0.92,-3.4822,25818.02,66625.318
920367.BJ,20250529,25.9,26.59,25.35,26.46,25.5,0.96,3.7647,33539.35,87690.393
920367.BJ,20250530,26.11,27.15,25.67,25.85,26.36,-0.51,-1.9347,37387.97,99480.404
920367.BJ,20250603,25.6,26.85,25.42,26.53,25.85,0.68,2.6306,27750.37,73067.816
920367.BJ,20250604,26.49,26.53,25.99,26.31,26.53,-0.22,-0.8292,22119.82,58075.052
920367.BJ,20250605,26.3,26.38,25.55,25.85,26.31,-0.46,-1.7484,22150.02,57302.618
920367.BJ,20250606,26.05,26.1,25.63,25.75,25.85,-0.1,-0.3868,15854.98,40977.887
920367.BJ,20250609,25.93,26.82,25.75,26.52,25.75,0.77,2.9903,32138.08,84923.541
920367.BJ,20250610,26.4,27.19,26.21,27.15,26.52,0.63,2.3756,44451.96,119320.335
920367.BJ,20250611,26.99,27.0,26.4,26.66,27.15,-0.49,-1.8048,26466.24,70430.363
920367.BJ,20250612,26.64,26.7,26.15,26.39,26.66,-0.27,-1.0128,21815.27,57413.62
920367.BJ,20250613,26.11,26.39,25.1,25.17,26.39,-1.22,-4.623,29143.63,74668.335
920367.BJ,20250616,25.18,25.89,24.91,25.42,25.17,0.25,0.9932,16176.19,41038.062
920367.BJ,20250617,25.74,26.24,25.18,25.46,25.42,0.04,0.1574,22160.49,56990.012
920367.BJ,20250618,25.11,25.28,24.78,25.04,25.46,-0.42,-1.6496,17525.05,43735.605
920367.BJ,20250619,24.85,25.08,23.6,23.91,25.04,-1.13,-4.5128,17600.56,42808.611
920367.BJ,20250620,23.9,24.22,23.41,23.77,23.91,-0.14,-0.5855,10143.57,24137.114
920367.BJ,20250623,23.21,24.38,23.21,24.17,23.77,0.4,1.6828,12463.73,29729.217
920367.BJ,20250624,24.7,24.96,24.19,24.87,24.17,0.7,2.8962,15634.1,38649.622
920367.BJ,20250625,25.08,25.56,24.7,25.14,24.87,0.27,1.0856,18050.42,45472.507
920367.BJ,20250626,25.0,25.8,24.8,25.55,25.14,0.41,1.6309,18844.68,47978.553
920367.BJ,20250627,25.55,27.88,25.05,26.6,25.55,1.05,4.1096,47921.92,127378.867
920367.BJ,20250630,26.39,26.39,25.58,26.01,26.6,-0.59,-2.218,30221.15,78117.328
920367.BJ,20250701,26.39,26.94,26.07,26.22,26.01,0.21,0.8074,31169.67,82335.663
920367.BJ,20250702,25.85,26.2,25.33,25.51,26.22,-0.71,-2.7079,20544.95,52727.014
920367.BJ,20250703,25.45,25.94,25.35,25.56,25.51,0.05,0.196,13837.82,35588.899
920367.BJ,20250704,25.8,26.27,25.0,25.13,25.56,-0.43,-1.6823,18213.53,46665.264
920367.BJ,20250707,25.0,25.84,24.49,24.62,25.13,-0.51,-2.0294,14750.07,36900.782
920367.BJ,20250708,24.5,25.3,24.5,24.92,24.62,0.3,1.2185,11690.68,29172.211
920367.BJ,20250709,24.91,25.08,24.37,24.4,24.92,-0.52,-2.0867,10869.74,26871.673
920367.BJ,20250710,24.33,24.95,24.15,24.56,24.4,0.16,0.6557,10136.12,24862.209
920367.BJ,20250711,24.6,25.2,24.36,24.92,24.56,0.36,1.4658,11139.37,27715.635
920367.BJ,20250714,24.91,25.27,24.76,25.22,24.92,0.3,1.2039,10785.63,27035.008
920367.BJ,20250715,25.19,25.26,24.28,24.97,25.22,-0.25,-0.9913,14684.31,36275.329
920367.BJ,20250716,24.7,25.14,24.55,24.58,24.97,-0.39,-1.5619,12690.38,31420.483
920367.BJ,20250717,24.36,24.98,24.36,24.63,24.58,0.05,0.2034,10249.55,25285.338
920367.BJ,20250718,24.6,24.91,24.18,24.26,24.63,-0.37,-1.5022,11953.95,29133.604
920367.BJ,20250721,24.25,24.87,24.25,24.71,24.26,0.45,1.8549,11901.05,29345.833
920367.BJ,20250722,24.45,25.29,24.45,24.99,24.71,0.28,1.1331,16494.44,41310.783
920367.BJ,20250723,24.99,26.09,24.73,25.29,24.99,0.3,1.2005,24674.79,62601.283
920367.BJ,20250724,25.6,25.8,24.9,25.3,25.29,0.01,0.0395,19382.87,48883.679
920367.BJ,20250725,25.5,25.95,24.85,24.98,25.3,-0.32,-1.2648,22652.52,57489.019
920367.BJ,20250728,24.88,25.37,24.7,24.87,24.98,-0.11,-0.4404,14011.37,34902.576
920367.BJ,20250729,25.1,29.46,24.83,26.9,24.87,2.03,8.1624,84603.38,229362.42
920367.BJ,20250730,26.0,29.45,25.93,27.74,26.9,0.84,3.1227,80074.83,225368.815
920367.BJ,20250731,26.74,29.46,26.65,28.7,27.74,0.96,3.4607,80890.23,229526.528
920367.BJ,20250801,28.5,30.99,27.68,28.15,28.7,-0.55,-1.9164,68132.8,199437.474
920367.BJ,20250804,27.12,27.87,26.03,27.78,28.15,-0.37,-1.3144,53963.58,145517.086
920367.BJ,20250805,27.44,27.75,26.5,26.63,27.78,-1.15,-4.1397,41006.91,110153.237
920367.BJ,20250806,26.83,27.79,26.05,26.34,26.63,-0.29,-1.089,35166.53,93766.984
920367.BJ,20250807,26.29,27.43,26.06,26.71,26.34,0.37,1.4047,29567.97,79057.021
920367.BJ,20250808,26.66,26.99,26.03,26.11,26.71,-0.6,-2.2463,21361.4,56043.907
920367.BJ,20250811,26.3,26.37,25.71,26.3,26.11,0.19,0.7277,19569.69,51006.176
920367.BJ,20250812,26.28,26.5,25.44,25.5,26.3,-0.8,-3.0418,26506.13,68131.489
920367.BJ,20250813,25.58,25.8,25.1,25.75,25.5,0.25,0.9804,21503.02,54938.649
920367.BJ,20250814,25.73,25.88,24.86,25.03,25.75,-0.72,-2.7961,19582.23,49543.065
920367.BJ,20250815,25.03,25.46,24.87,25.35,25.03,0.32,1.2785,15582.61,39347.907
920367.BJ,20250818,25.53,26.26,25.21,26.26,25.35,0.91,3.5897,29457.99,76310.07
920367.BJ,20250819,26.31,27.7,26.31,26.51,26.26,0.25,0.952,42427.53,114623.705
920367.BJ,20250820,26.88,27.55,26.21,26.58,26.51,0.07,0.2641,33791.42,90902.879
920367.BJ,20250821,27.0,27.0,25.91,26.12,26.58,-0.46,-1.7306,22878.33,60123.796
920367.BJ,20250822,26.26,26.28,25.34,25.77,26.12,-0.35,-1.34,24336.54,62407.961
920367.BJ,20250825,25.78,25.99,25.31,25.99,25.77,0.22,0.8537,22065.38,56608.96
920367.BJ,20250826,25.92,26.25,25.54,26.1,25.99,0.11,0.4232,22088.43,57307.57
920367.BJ,20250827,26.5,27.4,25.76,25.8,26.1,-0.3,-1.1494,45444.07,121807.143
920367.BJ,20250828,24.83,25.33,23.89,24.77,25.8,-1.03,-3.9922,40615.75,99924.97
920367.BJ,20250829,24.91,24.98,24.45,24.47,24.77,-0.3,-1.2111,19710.72,48637.539
920367.BJ,20250901,24.47,24.89,24.15,24.7,24.47,0.23,0.9399,17357.16,42628.368
920367.BJ,20250902,24.7,25.18,24.45,24.86,24.7,0.16,0.6478,20419.14,50781.158
920367.BJ,20250903,25.0,25.29,23.89,24.05,24.86,-0.81,-3.2582,15981.82,39243.142
920367.BJ,20250904,24.16,24.92,24.01,24.37,24.05,0.32,1.3306,14337.2,35006.92
920367.BJ,20250905,25.06,25.88,25.06,25.58,24.37,1.21,4.9651,31583.94,80540.856
920367.BJ,20250908,25.58,25.86,25.08,25.25,25.58,-0.33,-1.2901,19327.49,48960.553
920367.BJ,20250909,25.2,25.22,24.47,24.48,25.25,-0.77,-3.0495,14793.87,36634.889
920367.BJ,20250910,24.32,24.84,24.32,24.58,24.48,0.1,0.4085,7475.43,18331.176
920367.BJ,20250911,24.59,24.7,24.03,24.44,24.58,-0.14,-0.5696,11781.44,28655.476
920367.BJ,20250912,24.63,24.76,24.0,24.29,24.44,-0.15,-0.6137,9895.42,24130.291
920367.BJ,20250915,24.32,24.5,24.08,24.26,24.29,-0.03,-0.1235,9645.57,23415.305
920367.BJ,20250916,24.3,24.3,23.71,24.1,24.26,-0.16,-0.6595,11589.83,27708.019
920367.BJ,20250917,24.2,24.35,23.88,24.22,24.1,0.12,0.4979,8822.63,21304.282
920367.BJ,20250918,24.91,25.88,24.58,24.73,24.22,0.51,2.1057,39148.74,99011.417
920367.BJ,20250919,24.06,24.53,23.72,23.82,24.73,-0.91,-3.6797,24139.76,57715.607
920367.BJ,20250922,23.71,23.98,23.13,23.22,23.82,-0.6,-2.5189,13895.04,32467.259
920367.BJ,20250923,23.3,23.3,21.99,22.29,23.22,-0.93,-4.0052,15677.26,35121.031
920367.BJ,20250924,22.29,22.72,22.05,22.57,22.29,0.28,1.2562,6559.8,14729.266
920367.BJ,20250925,22.68,22.95,22.4,22.5,22.57,-0.07,-0.3101,8117.64,18405.951
920367.BJ,20250926,22.5,22.65,22.0,22.03,22.5,-0.47,-2.0889,8251.31,18289.462
920367.BJ,20250929,22.13,22.36,21.8,21.88,22.03,-0.15,-0.6809,6747.17,14792.341
920367.BJ,20250930,21.98,22.09,21.79,21.84,21.88,-0.04,-0.1828,4360.5,9556.325
920367.BJ,20251009,21.58,21.81,21.2,21.39,21.84,-0.45,-2.0604,9581.07,20490.968
920367.BJ,20251010,21.39,21.96,21.28,21.73,21.39,0.34,1.5895,9606.22,20908.922
920367.BJ,20251013,21.0,21.58,20.65,21.45,21.73,-0.28,-1.2885,7990.1,17022.257
920367.BJ,20251014,21.65,22.19,21.44,21.85,21.45,0.4,1.8648,9642.86,21176.922
920367.BJ,20251015,21.55,22.67,21.55,22.33,21.85,0.48,2.1968,12408.08,27668.499
920367.BJ,20251016,22.0,22.7,21.85,21.85,22.33,-0.48,-2.1496,11336.72,25210.714
920367.BJ,20251017,22.12,22.32,21.0,21.05,21.85,-0.8,-3.6613,10177.23,21958.958
920367.BJ,20251020,21.35,21.58,21.03,21.29,21.05,0.24,1.1401,6379.02,13550.592
920367.BJ,20251021,21.44,24.58,21.23,23.21,21.29,1.92,9.0183,37009.67,85708.318
920367.BJ,20251022,23.2,26.8,22.89,24.79,23.21,1.58,6.8074,70423.58,175357.889
920367.BJ,20251023,23.89,24.7,22.81,23.08,24.79,-1.71,-6.8979,46816.06,110179.3
920367.BJ,20251024,22.92,23.12,22.34,22.46,23.08,-0.62,-2.6863,25884.29,58482.292
920367.BJ,20251027,22.14,22.6,22.02,22.58,22.46,0.12,0.5343,15829.65,35256.348
920367.BJ,20251028,22.77,22.77,21.96,22.02,22.58,-0.56,-2.4801,14875.9,33006.01
920367.BJ,20251029,22.0,22.8,21.65,22.8,22.02,0.78,3.5422,21148.38,47100.449
920367.BJ,20251030,22.75,23.2,22.41,22.67,22.8,-0.13,-0.5702,24888.46,56826.959
920367.BJ,20251031,22.3,23.98,22.06,23.46,22.67,0.79,3.4848,39072.78,90648.101
920367.BJ,20251103,24.05,24.36,23.14,23.63,23.46,0.17,0.7246,33192.5,78488.341
920367.BJ,20251104,23.24,23.88,22.51,23.32,23.63,-0.31,-1.3119,26037.79,60128.629
920367.BJ,20251105,22.93,24.09,22.93,23.03,23.32,-0.29,-1.2436,22457.32,52818.282
920367.BJ,20251106,23.04,23.26,22.6,22.73,23.03,-0.3,-1.3026,16409.93,37389.325
920367.BJ,20251107,22.73,22.96,22.47,22.72,22.73,-0.01,-0.044,10965.44,24854.039
920367.BJ,20251110,23.2,24.35,22.88,23.63,22.72,0.91,4.0053,35826.3,85105.085
920367.BJ,20251111,23.35,25.57,23.0,25.08,23.63,1.45,6.1363,54257.44,132717.08
920367.BJ,20251112,25.21,26.8,24.2,24.38,25.08,-0.7,-2.7911,57376.33,146927.673
920367.BJ,20251113,23.52,25.16,23.52,24.73,24.38,0.35,1.4356,42078.72,102147.565
920367.BJ,20251114,24.57,26.5,24.3,24.3,24.73,-0.43,-1.7388,52625.79,133702.838
920367.BJ,20251117,24.0,24.24,23.12,23.5,24.3,-0.8,-3.2922,29890.5,70399.271
920367.BJ,20251118,23.3,24.0,22.9,22.95,23.5,-0.55,-2.3404,20511.79,47654.314
920367.BJ,20251119,23.15,23.28,21.91,22.05,22.95,-0.9,-3.9216,18973.82,42299.281
920367.BJ,20251120,22.15,22.44,21.68,21.9,22.05,-0.15,-0.6803,10793.43,23697.193
920367.BJ,20251121,21.86,21.99,20.6,20.6,21.9,-1.3,-5.9361,16324.02,34491.604
920367.BJ,20251124,20.86,21.12,20.6,20.9,20.6,0.3,1.4563,13056.82,27219.393
920367.BJ,20251125,21.1,22.5,21.02,21.98,20.9,1.08,5.1675,27642.89,60217.613
920367.BJ,20251126,22.18,25.68,21.8,23.12,21.98,1.14,5.1865,73300.28,175448.246
920367.BJ,20251127,22.53,23.4,22.2,22.88,23.12,-0.24,-1.0381,52377.96,118287.265
920367.BJ,20251128,22.6,22.63,21.4,21.57,22.88,-1.31,-5.7255,37720.38,81854.457
920367.BJ,20251201,21.55,22.45,21.42,22.29,21.57,0.72,3.338,29884.34,65720.195
920367.BJ,20251202,22.24,22.53,21.65,21.7,22.29,-0.59,-2.6469,17645.71,38800.267
920367.BJ,20251203,22.1,22.52,21.65,21.77,21.7,0.07,0.3226,24876.89,54721.006
920367.BJ,20251204,21.59,21.6,21.11,21.11,21.77,-0.66,-3.0317,19646.51,41802.428
920367.BJ,20251205,20.95,21.46,20.63,21.33,21.11,0.22,1.0422,16172.92,33998.555
920367.BJ,20251208,21.34,21.45,21.15,21.32,21.33,-0.01,-0.0469,15474.06,32987.961
920367.BJ,20251209,21.32,21.42,20.7,20.76,21.32,-0.56,-2.6266,11981.45,25095.721
920367.BJ,20251210,20.89,20.89,20.29,20.5,20.76,-0.26,-1.2524,10888.74,22248.874
920367.BJ,20251211,20.53,21.42,20.21,20.96,20.5,0.46,2.2439,18923.72,39445.824
920367.BJ,20251212,20.8,21.27,20.51,20.88,20.96,-0.08,-0.3817,12314.64,25823.227
920367.BJ,20251215,20.89,21.1,20.58,20.71,20.88,-0.17,-0.8142,8517.7,17737.048
920367.BJ,20251216,20.78,21.07,20.52,20.88,20.71,0.17,0.8209,8125.23,16913.178
920367.BJ,20251217,20.94,21.5,20.77,21.24,20.88,0.36,1.7241,13787.21,29181.837
920367.BJ,20251218,21.11,22.18,20.91,21.85,21.24,0.61,2.8719,30870.74,66954.846
920367.BJ,20251219,22.0,22.0,21.22,21.5,21.85,-0.35,-1.6018,27399.12,59115.064
920367.BJ,20251222,21.29,21.4,21.03,21.21,21.5,-0.29,-1.3488,15688.18,33177.739
920367.BJ,20251223,21.24,21.28,20.66,20.79,21.21,-0.42,-1.9802,11464.23,23887.937
920367.BJ,20251224,20.75,20.9,20.58,20.9,20.79,0.11,0.5291,5647.71,11720.842
920367.BJ,20251225,20.9,20.99,20.7,20.75,20.9,-0.15,-0.7177,8014.22,16655.604
920367.BJ,20251226,20.75,20.81,20.56,20.58,20.75,-0.17,-0.8193,8612.13,17806.58
920367.BJ,20251229,20.63,20.69,20.27,20.39,20.58,-0.19,-0.9232,7434.38,15153.647
920367.BJ,20251230,20.43,20.44,20.08,20.16,20.39,-0.23,-1.128,6798.23,13725.878
920367.BJ,20251231,20.39,20.39,20.04,20.17,20.16,0.01,0.0496,5676.47,11440.029
920367.BJ,20260105,20.21,21.41,20.18,21.26,20.17,1.09,5.4041,31112.23,65346.552
920367.BJ,20260106,21.03,21.28,20.7,20.9,21.26,-0.36,-1.6933,25220.48,52684.854
920367.BJ,20260107,21.0,21.09,20.55,20.61,20.9,-0.29,-1.3876,17158.89,35672.877
920367.BJ,20260108,20.86,21.0,20.51,20.85,20.61,0.24,1.1645,14693.36,30566.558
920367.BJ,20260109,20.79,22.76,20.79,22.28,20.85,1.43,6.8585,56216.78,123958.911
920367.BJ,20260112,23.01,23.95,22.2,23.5,22.28,1.22,5.4758,54539.07,126252.749
920367.BJ,20260113,27.0,30.55,27.0,30.55,23.5,7.05,30.0,89647.78,270953.947
920367.BJ,20260114,27.0,30.0,26.3,28.0,30.55,-2.55,-8.347,126864.72,352673.335
920367.BJ,20260115,26.7,26.8,24.01,24.2,28.0,-3.8,-13.5714,70857.95,177634.049
920367.BJ,20260116,24.61,24.72,23.7,23.73,24.2,-0.47,-1.9421,35435.76,85429.581
920367.BJ,20260119,23.5,24.36,23.31,23.9,23.73,0.17,0.7164,24761.03,59214.135
920367.BJ,20260120,23.9,24.24,23.48,23.74,23.9,-0.16,-0.6695,23018.83,55013.351
920367.BJ,20260121,23.49,24.3,23.39,23.39,23.74,-0.35,-1.4743,23252.78,55349.006
920367.BJ,20260122,23.18,24.2,23.18,24.0,23.39,0.61,2.608,27204.19,64619.1
920367.BJ,20260123,24.3,24.8,23.8,24.32,24.0,0.32,1.3333,31649.67,77136.131
920367.BJ,20260126,26.02,28.11,24.8,26.0,24.32,1.68,6.9079,86320.38,228597.628
920367.BJ,20260127,25.0,25.4,23.38,23.93,26.0,-2.07,-7.9615,58062.58,139044.776
920367.BJ,20260128,23.51,23.94,23.04,23.14,23.93,-0.79,-3.3013,34907.22,81580.507
920367.BJ,20260129,22.9,23.97,22.51,23.34,23.14,0.2,0.8643,30437.78,71063.653
920367.BJ,20260130,23.0,23.4,22.22,22.27,23.34,-1.07,-4.5844,25525.83,57888.989
920367.BJ,20260202,21.96,22.5,21.92,22.0,22.27,-0.27,-1.2124,11085.96,24609.554
920367.BJ,20260203,22.34,22.57,21.92,22.54,22.0,0.54,2.4545,13533.55,30122.722
920367.BJ,20260204,22.22,23.44,22.22,22.98,22.54,0.44,1.9521,21721.57,49751.922
920367.BJ,20260205,22.63,22.9,22.11,22.2,22.98,-0.78,-3.3943,17042.21,38336.809
920367.BJ,20260206,23.28,24.06,22.44,22.5,22.2,0.3,1.3514,36739.03,85662.373
920367.BJ,20260209,22.5,22.88,22.32,22.71,22.5,0.21,0.9333,27372.52,61678.502
920367.BJ,20260210,22.8,23.32,22.31,22.55,22.71,-0.16,-0.7045,21097.32,47932.157
920367.BJ,20260211,22.49,22.55,22.0,22.13,22.55,-0.42,-1.8625,14318.36,31935.45
920367.BJ,20260212,22.12,22.36,21.93,22.07,22.13,-0.06,-0.2711,10826.14,23932.755
920367.BJ,20260213,22.07,22.19,21.9,21.99,22.07,-0.08,-0.3625,8166.33,17987.626
920367.BJ,20260224,22.12,22.45,22.12,22.36,21.99,0.37,1.6826,10652.69,23756.253
920367.BJ,20260225,22.39,22.57,22.21,22.48,22.36,0.12,0.5367,9371.27,21002.304
920367.BJ,20260226,22.46,22.46,21.93,22.07,22.48,-0.41,-1.8238,11320.76,24994.116
920367.BJ,20260227,22.13,22.39,21.83,21.93,22.07,-0.14,-0.6343,7621.6,16716.104
920367.BJ,20260302,21.5,21.5,20.9,21.12,21.93,-0.81,-3.6936,12639.29,26774.789
920367.BJ,20260303,21.15,21.49,20.66,20.66,21.12,-0.46,-2.178,12381.71,26060.484
920367.BJ,20260304,20.55,21.05,20.44,20.76,20.66,0.1,0.484,8776.77,18148.253
920367.BJ,20260305,21.28,21.36,20.65,20.86,20.76,0.1,0.4817,7783.13,16284.316
920367.BJ,20260306,20.67,21.7,20.54,21.35,20.86,0.49,2.349,16620.72,35499.671
920367.BJ,20260309,21.0,21.29,20.8,21.11,21.35,-0.24,-1.1241,10856.52,22841.903
920367.BJ,20260310,21.11,21.49,20.94,21.39,21.11,0.28,1.3264,9060.09,19285.271
920367.BJ,20260311,21.34,21.5,21.1,21.2,21.39,-0.19,-0.8883,7500.25,15975.544
920367.BJ,20260312,21.15,21.23,20.73,20.76,21.2,-0.44,-2.0755,7256.44,15155.277
920367.BJ,20260313,20.79,21.11,20.53,20.74,20.76,-0.02,-0.0963,5997.08,12504.685
920367.BJ,20260316,20.76,20.91,20.44,20.61,20.74,-0.13,-0.6268,5317.32,10959.946
920367.BJ,20260317,20.55,21.5,20.54,20.66,20.61,0.05,0.2426,9613.51,20119.785
920367.BJ,20260318,20.53,20.84,20.45,20.74,20.66,0.08,0.3872,7610.23,15691.098
920367.BJ,20260319,20.74,20.74,19.76,19.83,20.74,-0.91,-4.3877,10693.94,21474.68
920367.BJ,20260320,19.81,20.3,19.31,19.31,19.83,-0.52,-2.6223,7990.45,15822.399
920367.BJ,20260323,19.0,19.19,17.26,17.61,19.31,-1.7,-8.8037,18352.67,33180.36
920367.BJ,20260324,17.79,18.64,17.79,18.2,17.61,0.59,3.3504,15549.88,28316.126
920367.BJ,20260325,18.2,18.55,18.04,18.41,18.2,0.21,1.1538,11521.78,21168.784
920367.BJ,20260326,18.46,18.99,17.75,17.89,18.41,-0.52,-2.8246,11633.49,21430.796
920367.BJ,20260327,17.81,19.13,17.75,18.8,17.89,0.91,5.0866,20374.63,37984.858
920367.BJ,20260330,18.48,19.01,18.42,18.6,18.8,-0.2,-1.0638,14342.77,26783.307
920367.BJ,20260331,18.5,18.98,18.01,18.11,18.6,-0.49,-2.6344,10672.04,19732.382
920367.BJ,20260401,18.39,19.33,18.1,19.3,18.11,1.19,6.571,32927.13,62477.333
920367.BJ,20260402,19.33,21.79,18.8,21.32,19.3,2.02,10.4663,64295.58,133402.338
920367.BJ,20260403,20.26,21.33,19.64,19.7,21.32,-1.62,-7.5985,40731.0,82722.554
920367.BJ,20260407,19.64,20.07,19.13,19.28,19.7,-0.42,-2.132,22712.53,44241.95
920367.BJ,20260408,19.6,19.79,19.21,19.71,19.28,0.43,2.2303,23730.77,46344.532
