ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002790.SZ,20240131,10.08,10.08,9.39,9.48,10.09,-0.61,-6.0456,62648.16,60388.046
002790.SZ,20240201,9.45,9.45,8.91,8.96,9.48,-0.52,-5.4852,68219.8,62031.792
002790.SZ,20240202,8.94,9.48,8.48,8.75,8.96,-0.21,-2.3438,68011.76,61095.496
002790.SZ,20240205,8.75,8.75,7.88,7.88,8.75,-0.87,-9.9429,60869.11,48816.912
002790.SZ,20240206,7.71,8.67,7.1,8.67,7.88,0.79,10.0254,89428.36,71429.561
002790.SZ,20240207,8.97,9.3,8.28,8.74,8.67,0.07,0.8074,86519.2,76050.297
002790.SZ,20240208,8.67,9.6,8.4,9.31,8.74,0.57,6.5217,64068.52,58406.962
002790.SZ,20240219,9.29,9.97,9.26,9.6,9.31,0.29,3.1149,42403.8,40903.679
002790.SZ,20240220,9.55,9.84,9.36,9.55,9.6,-0.05,-0.5208,45790.2,44015.13
002790.SZ,20240221,9.48,10.33,9.47,9.8,9.55,0.25,2.6178,34990.8,34835.213
002790.SZ,20240222,9.78,10.2,9.7,10.04,9.8,0.24,2.449,22599.23,22483.861
002790.SZ,20240223,10.01,10.16,9.81,9.96,10.04,-0.08,-0.7968,21362.5,21250.346
002790.SZ,20240226,9.96,10.48,9.96,10.11,9.96,0.15,1.506,29349.2,29962.741
002790.SZ,20240227,10.04,10.29,9.49,10.15,10.11,0.04,0.3956,71119.92,70205.485
002790.SZ,20240228,10.15,10.28,9.29,9.29,10.15,-0.86,-8.4729,79242.8,77222.305
002790.SZ,20240229,9.12,9.55,9.06,9.5,9.29,0.21,2.2605,42203.36,39390.235
002790.SZ,20240301,9.5,9.54,9.11,9.24,9.5,-0.26,-2.7368,36840.51,34101.026
002790.SZ,20240304,9.25,9.49,9.18,9.42,9.24,0.18,1.9481,29644.43,27748.35
002790.SZ,20240305,9.42,9.86,9.3,9.67,9.42,0.25,2.6539,45550.0,43859.66
002790.SZ,20240306,9.42,9.66,9.38,9.48,9.67,-0.19,-1.9648,31532.19,29900.438
002790.SZ,20240307,9.47,9.86,9.47,9.49,9.48,0.01,0.1055,31158.68,30156.914
002790.SZ,20240308,9.42,9.58,9.36,9.47,9.49,-0.02,-0.2107,16103.68,15217.065
002790.SZ,20240311,9.48,10.22,9.45,10.19,9.47,0.72,7.603,55469.4,55190.624
002790.SZ,20240312,10.29,11.2,10.0,10.83,10.19,0.64,6.2807,75113.2,80332.801
002790.SZ,20240313,10.7,11.54,10.61,10.96,10.83,0.13,1.2004,66902.56,74505.412
002790.SZ,20240314,10.97,11.24,10.75,10.97,10.96,0.01,0.0912,40231.28,43956.189
002790.SZ,20240315,10.88,11.31,10.82,10.98,10.97,0.01,0.0912,23611.48,25880.694
002790.SZ,20240318,10.99,11.2,10.65,11.1,10.98,0.12,1.0929,41971.92,45733.347
002790.SZ,20240319,11.09,11.1,10.78,10.87,11.1,-0.23,-2.0721,20568.08,22409.56
002790.SZ,20240320,10.84,10.92,10.68,10.8,10.87,-0.07,-0.644,23953.0,25827.371
002790.SZ,20240321,10.8,11.05,10.73,10.93,10.8,0.13,1.2037,21975.4,23904.863
002790.SZ,20240322,10.92,10.92,10.54,10.63,10.93,-0.3,-2.7447,16628.48,17754.019
002790.SZ,20240325,10.63,10.98,10.48,10.7,10.63,0.07,0.6585,31832.08,33993.343
002790.SZ,20240326,10.62,11.48,10.55,11.29,10.7,0.59,5.514,46323.6,51255.79
002790.SZ,20240327,11.3,11.51,11.02,11.1,11.29,-0.19,-1.6829,29066.72,32604.838
002790.SZ,20240328,11.05,11.69,11.05,11.53,11.1,0.43,3.8739,34667.56,39604.617
002790.SZ,20240329,11.52,11.85,11.3,11.85,11.53,0.32,2.7754,26135.24,30269.885
002790.SZ,20240401,11.93,12.55,11.4,12.15,11.85,0.3,2.5316,47364.48,56455.802
002790.SZ,20240402,12.19,12.2,11.68,11.85,12.15,-0.3,-2.4691,32810.16,38945.663
002790.SZ,20240403,11.99,12.51,11.85,12.51,11.85,0.66,5.5696,52035.88,63950.813
002790.SZ,20240408,12.5,12.5,11.93,11.94,12.51,-0.57,-4.5564,32622.0,39384.595
002790.SZ,20240409,11.86,12.45,11.81,12.02,11.94,0.08,0.67,36003.0,43825.035
002790.SZ,20240410,11.96,12.09,11.58,11.74,12.02,-0.28,-2.3295,24728.86,29021.743
002790.SZ,20240411,11.94,11.94,11.53,11.65,11.74,-0.09,-0.7666,13514.76,15750.734
002790.SZ,20240412,11.67,11.98,11.65,11.84,11.65,0.19,1.6309,16743.64,19831.299
002790.SZ,20240415,11.71,12.19,11.41,11.75,11.84,-0.09,-0.7601,33430.71,39478.989
002790.SZ,20240416,11.85,11.85,11.03,11.12,11.75,-0.63,-5.3617,29507.69,33235.52
002790.SZ,20240417,11.28,11.41,11.08,11.26,11.12,0.14,1.259,30899.12,34669.069
002790.SZ,20240418,11.28,11.59,11.04,11.3,11.26,0.04,0.3552,25968.8,29557.391
002790.SZ,20240419,11.34,11.67,11.13,11.5,11.3,0.2,1.7699,24341.0,27799.924
002790.SZ,20240422,11.4,11.69,11.1,11.13,11.5,-0.37,-3.2174,32977.8,37502.444
002790.SZ,20240423,11.12,11.68,11.12,11.48,11.13,0.35,3.1447,38587.24,44160.07
002790.SZ,20240424,11.48,11.67,11.23,11.67,11.48,0.19,1.6551,27238.16,31225.745
002790.SZ,20240425,11.58,11.87,11.44,11.59,11.67,-0.08,-0.6855,24574.56,28563.452
002790.SZ,20240426,12.05,12.23,11.7,11.99,11.59,0.4,3.4513,44528.8,53352.583
002790.SZ,20240429,12.37,12.39,11.61,11.83,11.99,-0.16,-1.3344,46883.12,55673.886
002790.SZ,20240430,11.9,12.35,11.75,12.1,11.83,0.27,2.2823,42779.6,51807.967
002790.SZ,20240506,12.29,13.31,12.28,13.31,12.1,1.21,10.0,63652.73,82970.254
002790.SZ,20240507,13.31,13.87,13.25,13.5,13.31,0.19,1.4275,104072.52,140253.271
002790.SZ,20240508,13.56,13.68,13.15,13.19,13.5,-0.31,-2.2963,48616.77,64915.478
002790.SZ,20240509,13.18,13.43,13.11,13.28,13.19,0.09,0.6823,30185.64,40125.658
002790.SZ,20240510,13.24,13.5,13.06,13.35,13.28,0.07,0.5271,48502.12,64454.227
002790.SZ,20240513,13.38,13.58,13.18,13.33,13.35,-0.02,-0.1498,26824.66,35721.172
002790.SZ,20240514,13.35,13.77,13.32,13.48,13.33,0.15,1.1253,44843.92,60510.297
002790.SZ,20240515,13.48,13.53,13.24,13.27,13.48,-0.21,-1.5579,28763.16,38440.349
002790.SZ,20240516,13.15,13.33,12.89,12.98,13.27,-0.29,-2.1854,47654.16,62021.748
002790.SZ,20240517,12.96,13.12,12.76,12.91,12.98,-0.07,-0.5393,32101.36,41352.7
002790.SZ,20240520,13.04,13.05,12.77,12.85,12.91,-0.06,-0.4648,31914.56,41138.842
002790.SZ,20240521,12.9,12.9,12.55,12.65,12.85,-0.2,-1.5564,35328.76,44686.802
002790.SZ,20240522,12.65,12.7,11.88,11.94,12.65,-0.71,-5.6126,63595.84,77385.882
002790.SZ,20240523,11.91,11.93,11.61,11.75,11.94,-0.19,-1.5913,29771.0,34902.967
002790.SZ,20240524,11.74,11.84,11.51,11.7,11.75,-0.05,-0.4255,23593.64,27633.516
002790.SZ,20240527,11.7,11.76,11.45,11.72,11.7,0.02,0.1709,31628.0,36662.078
002790.SZ,20240528,11.7,11.75,11.39,11.41,11.72,-0.31,-2.6451,24054.4,27756.635
002790.SZ,20240529,11.3,11.63,11.3,11.41,11.41,0.0,0.0,18887.16,21716.498
002790.SZ,20240530,11.31,11.58,11.29,11.39,11.41,-0.02,-0.1753,15875.0,18132.406
002790.SZ,20240531,11.34,11.43,11.21,11.37,11.39,-0.02,-0.1756,19693.0,22346.977
002790.SZ,20240603,11.35,11.43,11.12,11.3,11.37,-0.07,-0.6157,28063.13,31567.501
002790.SZ,20240604,11.17,11.34,11.01,11.32,11.3,0.02,0.177,25844.8,28879.871
002790.SZ,20240605,11.33,11.33,10.93,11.01,11.32,-0.31,-2.7385,22806.22,25291.943
002790.SZ,20240606,11.04,11.06,10.61,10.71,11.01,-0.3,-2.7248,29321.89,31593.316
002790.SZ,20240607,10.75,10.89,10.63,10.8,10.71,0.09,0.8403,14858.0,16009.503
002790.SZ,20240611,10.74,10.8,10.51,10.61,10.8,-0.19,-1.7593,29890.86,31730.6
002790.SZ,20240612,10.6,10.87,10.52,10.69,10.61,0.08,0.754,20197.0,21592.047
002790.SZ,20240613,10.69,10.79,10.42,10.5,10.69,-0.19,-1.7774,24945.6,26254.394
002790.SZ,20240614,10.49,10.58,10.29,10.5,10.5,0.0,0.0,38044.36,39707.552
002790.SZ,20240617,10.42,10.44,9.98,10.04,10.5,-0.46,-4.381,63104.28,64110.639
002790.SZ,20240618,9.86,9.87,9.68,9.74,9.79,-0.05,-0.5107,39849.0,38859.927
002790.SZ,20240619,9.75,9.78,9.6,9.62,9.74,-0.12,-1.232,23969.48,23206.363
002790.SZ,20240620,9.62,9.75,9.39,9.46,9.62,-0.16,-1.6632,38771.68,36917.975
002790.SZ,20240621,9.43,9.51,9.33,9.45,9.46,-0.01,-0.1057,28521.32,26872.623
002790.SZ,20240624,9.32,9.37,8.9,8.95,9.45,-0.5,-5.291,41427.0,37504.895
002790.SZ,20240625,8.93,9.07,8.88,9.0,8.95,0.05,0.5587,36741.0,32996.277
002790.SZ,20240626,9.0,9.28,8.88,9.24,9.0,0.24,2.6667,37963.36,34499.72
002790.SZ,20240627,9.26,9.34,9.07,9.07,9.24,-0.17,-1.8398,28508.96,26182.459
002790.SZ,20240628,9.09,9.31,9.0,9.03,9.07,-0.04,-0.441,38313.76,35019.577
002790.SZ,20240701,8.99,9.18,8.99,9.12,9.03,0.09,0.9967,33754.08,30727.454
002790.SZ,20240702,9.12,9.2,8.63,8.68,9.12,-0.44,-4.8246,68304.84,60041.544
002790.SZ,20240703,8.72,8.78,8.56,8.56,8.68,-0.12,-1.3825,41917.36,36266.731
002790.SZ,20240704,8.7,8.7,8.37,8.38,8.56,-0.18,-2.1028,41484.0,35160.767
002790.SZ,20240705,8.53,8.59,8.26,8.39,8.38,0.01,0.1193,46772.8,39402.335
002790.SZ,20240708,8.32,8.44,8.25,8.28,8.39,-0.11,-1.3111,32035.0,26705.506
002790.SZ,20240709,8.24,8.39,8.11,8.27,8.28,-0.01,-0.1208,37150.04,30693.507
002790.SZ,20240710,8.24,8.37,8.12,8.15,8.27,-0.12,-1.451,29039.12,23864.554
002790.SZ,20240711,8.2,8.35,8.17,8.34,8.15,0.19,2.3313,47315.0,39196.427
002790.SZ,20240712,8.31,8.57,8.31,8.37,8.34,0.03,0.3597,67654.96,57016.172
002790.SZ,20240715,8.35,8.35,7.97,8.08,8.37,-0.29,-3.4648,49699.32,40248.94
002790.SZ,20240716,8.08,8.11,7.99,8.08,8.08,0.0,0.0,31972.4,25755.199
002790.SZ,20240717,8.11,8.11,7.89,7.95,8.08,-0.13,-1.6089,36376.24,28932.351
002790.SZ,20240718,7.95,8.1,7.8,8.04,7.95,0.09,1.1321,28310.8,22498.924
002790.SZ,20240719,8.05,8.05,7.88,7.92,8.04,-0.12,-1.4925,29213.0,23180.625
002790.SZ,20240722,7.92,8.04,7.91,7.97,7.92,0.05,0.6313,26164.0,20887.086
002790.SZ,20240723,8.0,8.03,7.72,7.72,7.97,-0.25,-3.1368,24722.0,19360.556
002790.SZ,20240724,7.73,7.79,7.54,7.57,7.72,-0.15,-1.943,25369.0,19311.058
002790.SZ,20240725,7.59,7.8,7.48,7.65,7.57,0.08,1.0568,23797.0,18219.31
002790.SZ,20240726,7.59,7.9,7.59,7.82,7.65,0.17,2.2222,32722.9,25574.22
002790.SZ,20240729,7.84,7.88,7.64,7.66,7.82,-0.16,-2.046,27731.4,21370.322
002790.SZ,20240730,7.72,7.76,7.59,7.67,7.66,0.01,0.1305,27370.6,21001.746
002790.SZ,20240731,7.63,8.07,7.61,8.03,7.67,0.36,4.6936,61580.61,48479.759
002790.SZ,20240801,8.03,8.1,7.76,7.79,8.03,-0.24,-2.9888,56995.12,44774.005
002790.SZ,20240802,7.78,7.89,7.68,7.71,7.79,-0.08,-1.027,38717.0,30172.518
002790.SZ,20240805,7.67,7.91,7.51,7.53,7.71,-0.18,-2.3346,53959.64,41557.396
002790.SZ,20240806,7.6,7.76,7.58,7.75,7.53,0.22,2.9216,37689.52,29004.916
002790.SZ,20240807,7.76,7.77,7.58,7.67,7.75,-0.08,-1.0323,33854.6,25886.14
002790.SZ,20240808,7.63,7.83,7.56,7.73,7.67,0.06,0.7823,38918.68,29969.543
002790.SZ,20240809,7.78,7.87,7.7,7.7,7.73,-0.03,-0.3881,31267.56,24294.997
002790.SZ,20240812,7.7,7.82,7.61,7.73,7.7,0.03,0.3896,25950.0,20053.49
002790.SZ,20240813,7.74,7.87,7.65,7.87,7.73,0.14,1.8111,34169.88,26570.988
002790.SZ,20240814,7.88,7.94,7.73,7.77,7.87,-0.1,-1.2706,26437.0,20617.096
002790.SZ,20240815,7.72,7.83,7.65,7.79,7.77,0.02,0.2574,31266.8,24211.337
002790.SZ,20240816,7.82,7.82,7.71,7.71,7.79,-0.08,-1.027,21836.6,16940.715
002790.SZ,20240819,7.72,7.77,7.66,7.67,7.71,-0.04,-0.5188,25943.0,20007.143
002790.SZ,20240820,7.65,7.7,7.53,7.53,7.67,-0.14,-1.8253,34112.0,25832.492
002790.SZ,20240821,7.51,7.64,7.44,7.61,7.53,0.08,1.0624,31935.14,24078.417
002790.SZ,20240822,7.6,7.68,7.52,7.55,7.61,-0.06,-0.7884,21940.0,16687.116
002790.SZ,20240823,7.55,7.62,7.41,7.45,7.55,-0.1,-1.3245,25265.0,18886.699
002790.SZ,20240826,7.35,7.62,7.35,7.59,7.45,0.14,1.8792,27171.96,20441.038
002790.SZ,20240827,7.37,7.48,6.83,6.84,7.59,-0.75,-9.8814,139339.96,96427.74
002790.SZ,20240828,6.72,6.98,6.72,6.86,6.84,0.02,0.2924,74521.2,51375.796
002790.SZ,20240829,6.8,6.85,6.71,6.77,6.86,-0.09,-1.312,54268.0,36804.97
002790.SZ,20240830,6.78,7.11,6.68,6.91,6.77,0.14,2.0679,64138.3,44474.726
002790.SZ,20240902,6.93,6.94,6.56,6.57,6.91,-0.34,-4.9204,70792.0,47230.436
002790.SZ,20240903,6.5,6.72,6.5,6.69,6.57,0.12,1.8265,43003.47,28545.662
002790.SZ,20240904,6.64,6.72,6.6,6.62,6.69,-0.07,-1.0463,47081.0,31324.387
002790.SZ,20240905,6.59,6.74,6.59,6.73,6.62,0.11,1.6616,34582.4,23187.417
002790.SZ,20240906,6.7,6.73,6.56,6.59,6.73,-0.14,-2.0802,45812.0,30371.949
002790.SZ,20240909,6.58,6.61,6.46,6.56,6.59,-0.03,-0.4552,24595.0,16087.164
002790.SZ,20240910,6.58,6.6,6.42,6.54,6.56,-0.02,-0.3049,28994.5,18843.009
002790.SZ,20240911,6.53,6.57,6.47,6.53,6.54,-0.01,-0.1529,21068.0,13738.714
002790.SZ,20240912,6.51,6.62,6.43,6.43,6.53,-0.1,-1.5314,26778.0,17441.774
002790.SZ,20240913,6.4,6.45,6.3,6.33,6.43,-0.1,-1.5552,36046.0,22876.976
002790.SZ,20240918,6.32,6.36,6.14,6.29,6.33,-0.04,-0.6319,40591.0,25320.433
002790.SZ,20240919,6.34,6.63,6.3,6.61,6.29,0.32,5.0874,46093.24,30101.486
002790.SZ,20240920,6.61,6.65,6.36,6.41,6.61,-0.2,-3.0257,40591.8,26121.091
002790.SZ,20240923,6.39,6.52,6.33,6.45,6.41,0.04,0.624,21867.2,14096.94
002790.SZ,20240924,6.5,6.94,6.5,6.9,6.45,0.45,6.9767,77541.48,52400.337
002790.SZ,20240925,6.93,7.59,6.93,7.59,6.9,0.69,10.0,83890.68,61407.64
002790.SZ,20240926,7.97,8.0,7.18,7.79,7.59,0.2,2.635,263168.06,197511.767
002790.SZ,20240927,7.67,8.3,7.55,8.04,7.79,0.25,3.2092,247016.49,193305.801
002790.SZ,20240930,8.2,8.72,7.96,8.72,8.04,0.68,8.4577,241713.39,201403.552
002790.SZ,20241008,9.5,9.58,8.11,8.75,8.72,0.03,0.344,244153.78,216491.926
002790.SZ,20241009,8.39,8.39,7.88,7.88,8.75,-0.87,-9.9429,118499.22,95559.904
002790.SZ,20241010,7.77,8.01,7.53,7.71,7.88,-0.17,-2.1574,95374.2,74189.674
002790.SZ,20241011,7.74,7.76,7.3,7.38,7.71,-0.33,-4.2802,69731.62,52225.718
002790.SZ,20241014,7.4,7.56,7.26,7.51,7.38,0.13,1.7615,57629.1,43021.302
002790.SZ,20241015,7.49,7.6,7.34,7.36,7.51,-0.15,-1.9973,52029.12,38886.604
002790.SZ,20241016,7.22,7.85,7.22,7.74,7.36,0.38,5.163,98392.9,74811.259
002790.SZ,20241017,7.7,7.76,7.36,7.37,7.74,-0.37,-4.7804,87583.48,65895.445
002790.SZ,20241018,7.36,7.57,7.32,7.48,7.37,0.11,1.4925,65392.35,48796.911
002790.SZ,20241021,7.53,7.7,7.43,7.65,7.48,0.17,2.2727,71222.16,53976.978
002790.SZ,20241022,7.62,8.08,7.55,8.0,7.65,0.35,4.5752,106878.93,84765.626
002790.SZ,20241023,8.0,8.02,7.73,7.8,8.0,-0.2,-2.5,57488.88,45222.837
002790.SZ,20241024,7.8,7.85,7.68,7.78,7.8,-0.02,-0.2564,36879.34,28622.328
002790.SZ,20241025,7.79,8.14,7.78,8.12,7.78,0.34,4.3702,88243.0,70795.431
002790.SZ,20241028,8.09,8.4,8.07,8.24,8.12,0.12,1.4778,78938.08,64982.429
002790.SZ,20241029,8.1,8.17,7.85,7.88,8.24,-0.36,-4.3689,90799.8,72225.23
002790.SZ,20241030,7.83,7.99,7.83,7.9,7.88,0.02,0.2538,48291.0,38252.704
002790.SZ,20241031,7.91,8.04,7.81,7.99,7.9,0.09,1.1392,48212.24,38332.447
002790.SZ,20241101,7.99,8.0,7.62,7.68,7.99,-0.31,-3.8798,59685.67,46375.932
002790.SZ,20241104,7.65,7.79,7.62,7.74,7.68,0.06,0.7813,39470.52,30433.126
002790.SZ,20241105,7.77,7.95,7.71,7.93,7.74,0.19,2.4548,54363.2,42624.878
002790.SZ,20241106,7.92,8.01,7.79,7.96,7.93,0.03,0.3783,58479.84,46351.208
002790.SZ,20241107,7.9,8.18,7.85,8.13,7.96,0.17,2.1357,68165.07,55261.568
002790.SZ,20241108,8.18,8.25,8.02,8.11,8.13,-0.02,-0.246,63141.92,51239.39
002790.SZ,20241111,8.15,8.17,8.0,8.17,8.11,0.06,0.7398,54917.86,44455.648
002790.SZ,20241112,8.17,8.31,8.07,8.14,8.17,-0.03,-0.3672,81816.92,67117.762
002790.SZ,20241113,8.19,8.32,7.97,8.18,8.14,0.04,0.4914,59051.66,48025.044
002790.SZ,20241114,8.17,8.24,7.94,7.97,8.18,-0.21,-2.5672,48287.0,38956.743
002790.SZ,20241115,7.93,8.05,7.81,7.82,7.97,-0.15,-1.8821,39567.16,31433.179
002790.SZ,20241118,7.88,7.92,7.6,7.68,7.82,-0.14,-1.7903,54164.6,41947.654
002790.SZ,20241119,7.68,7.86,7.63,7.86,7.68,0.18,2.3438,35563.09,27574.029
002790.SZ,20241120,7.87,8.01,7.83,7.98,7.86,0.12,1.5267,35667.0,28303.184
002790.SZ,20241121,7.96,8.05,7.86,7.95,7.98,-0.03,-0.3759,34134.0,27069.268
002790.SZ,20241122,7.97,8.03,7.63,7.63,7.95,-0.32,-4.0252,52153.0,40890.137
002790.SZ,20241125,7.67,7.87,7.66,7.83,7.63,0.2,2.6212,39228.0,30541.064
002790.SZ,20241126,7.86,7.94,7.8,7.82,7.83,-0.01,-0.1277,43592.36,34373.385
002790.SZ,20241127,7.84,8.05,7.66,8.05,7.82,0.23,2.9412,56119.48,44109.505
002790.SZ,20241128,8.05,8.19,8.03,8.1,8.05,0.05,0.6211,51173.36,41509.806
002790.SZ,20241129,8.11,8.24,8.11,8.18,8.1,0.08,0.9877,51643.6,42294.123
002790.SZ,20241202,8.18,8.81,8.17,8.52,8.18,0.34,4.1565,129101.41,109181.463
002790.SZ,20241203,8.45,8.5,8.22,8.28,8.52,-0.24,-2.8169,87178.0,72664.882
002790.SZ,20241204,8.29,8.29,8.02,8.07,8.28,-0.21,-2.5362,60741.09,49373.409
002790.SZ,20241205,8.08,8.09,8.0,8.08,8.07,0.01,0.1239,50732.3,40837.013
002790.SZ,20241206,8.07,8.13,7.99,8.1,8.08,0.02,0.2475,55860.08,45109.951
002790.SZ,20241209,8.09,8.16,8.03,8.13,8.1,0.03,0.3704,42709.6,34606.736
002790.SZ,20241210,8.38,8.52,8.12,8.14,8.13,0.01,0.123,82705.04,68676.167
002790.SZ,20241211,8.17,8.5,8.15,8.42,8.14,0.28,3.4398,108414.94,90951.634
002790.SZ,20241212,8.39,8.83,8.31,8.8,8.42,0.38,4.5131,165167.14,142744.735
002790.SZ,20241213,8.71,8.8,8.5,8.55,8.8,-0.25,-2.8409,107616.81,92710.463
002790.SZ,20241216,8.57,8.67,8.45,8.52,8.55,-0.03,-0.3509,55069.04,47017.868
002790.SZ,20241217,8.51,8.52,8.08,8.1,8.52,-0.42,-4.9296,75597.8,62115.718
002790.SZ,20241218,8.09,8.19,7.95,8.08,8.1,-0.02,-0.2469,43571.64,35235.683
002790.SZ,20241219,8.02,8.07,7.8,7.99,8.04,-0.05,-0.6219,44237.35,35120.462
002790.SZ,20241220,7.99,8.15,7.9,8.07,7.99,0.08,1.0013,38239.55,30876.233
002790.SZ,20241223,8.07,8.07,7.6,7.68,8.07,-0.39,-4.8327,68241.0,53138.279
002790.SZ,20241224,7.68,7.74,7.53,7.6,7.68,-0.08,-1.0417,46035.6,35049.029
002790.SZ,20241225,7.58,7.63,7.32,7.38,7.6,-0.22,-2.8947,50889.51,37672.624
002790.SZ,20241226,7.4,7.49,7.37,7.4,7.38,0.02,0.271,29171.68,21649.994
002790.SZ,20241227,7.41,7.61,7.36,7.57,7.4,0.17,2.2973,38675.92,29157.632
002790.SZ,20241230,7.57,7.57,7.36,7.41,7.57,-0.16,-2.1136,27581.6,20490.491
002790.SZ,20241231,7.44,7.53,7.27,7.3,7.41,-0.11,-1.4845,34882.6,25759.472
002790.SZ,20250102,7.3,7.47,7.2,7.26,7.3,-0.04,-0.5479,35526.92,26066.564
002790.SZ,20250103,7.29,7.31,6.96,6.96,7.26,-0.3,-4.1322,43783.43,31117.9
002790.SZ,20250106,6.96,7.1,6.73,7.02,6.96,0.06,0.8621,28926.8,20099.825
002790.SZ,20250107,7.08,7.16,6.95,7.15,7.02,0.13,1.8519,28314.0,19974.875
002790.SZ,20250108,7.12,7.16,6.89,7.12,7.15,-0.03,-0.4196,35016.12,24651.767
002790.SZ,20250109,7.11,7.14,7.04,7.07,7.12,-0.05,-0.7022,20583.12,14575.589
002790.SZ,20250110,7.06,7.11,6.86,6.86,7.07,-0.21,-2.9703,24231.72,16850.275
002790.SZ,20250113,6.84,6.98,6.72,6.96,6.86,0.1,1.4577,18868.16,12979.585
002790.SZ,20250114,6.96,7.21,6.96,7.21,6.96,0.25,3.592,32121.04,22858.087
002790.SZ,20250115,7.22,7.43,7.1,7.31,7.21,0.1,1.387,38838.32,28281.61
002790.SZ,20250116,7.31,7.56,7.3,7.39,7.31,0.08,1.0944,41040.16,30442.288
002790.SZ,20250117,7.41,7.41,7.26,7.35,7.39,-0.04,-0.5413,23516.2,17248.178
002790.SZ,20250120,7.39,7.48,7.31,7.45,7.35,0.1,1.3605,22820.08,16936.122
002790.SZ,20250121,7.48,7.49,7.3,7.32,7.45,-0.13,-1.745,23403.32,17230.883
002790.SZ,20250122,7.4,7.4,7.13,7.18,7.32,-0.14,-1.9126,29674.0,21329.325
002790.SZ,20250123,7.29,7.3,7.2,7.22,7.18,0.04,0.5571,30834.08,22351.876
002790.SZ,20250124,7.23,7.28,7.11,7.26,7.22,0.04,0.554,22304.36,16073.303
002790.SZ,20250127,7.31,7.46,7.27,7.3,7.26,0.04,0.551,33167.0,24446.362
002790.SZ,20250205,7.35,7.37,7.23,7.29,7.3,-0.01,-0.137,23589.0,17171.143
002790.SZ,20250206,7.3,7.37,7.21,7.37,7.29,0.08,1.0974,31389.75,22858.338
002790.SZ,20250207,7.37,7.44,7.3,7.37,7.37,0.0,0.0,44498.5,32855.058
002790.SZ,20250210,7.38,7.49,7.35,7.46,7.37,0.09,1.2212,39299.8,29176.024
002790.SZ,20250211,7.46,7.5,7.4,7.44,7.46,-0.02,-0.2681,34744.72,25904.574
002790.SZ,20250212,7.44,7.5,7.38,7.44,7.44,0.0,0.0,26562.86,19734.742
002790.SZ,20250213,7.44,7.47,7.36,7.42,7.44,-0.02,-0.2688,31021.38,22980.721
002790.SZ,20250214,7.41,7.62,7.39,7.43,7.42,0.01,0.1348,71230.37,53477.201
002790.SZ,20250217,7.45,7.54,7.36,7.48,7.43,0.05,0.6729,32832.46,24392.551
002790.SZ,20250218,7.46,7.5,7.28,7.31,7.48,-0.17,-2.2727,36176.02,26705.524
002790.SZ,20250219,7.93,8.04,7.93,8.04,7.31,0.73,9.9863,84381.82,67774.179
002790.SZ,20250220,8.43,8.44,7.82,7.88,8.04,-0.16,-1.99,244303.88,197703.411
002790.SZ,20250221,7.79,7.94,7.69,7.85,7.88,-0.03,-0.3807,150371.65,117593.817
