ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20240329,4.48,4.66,4.46,4.62,4.52,0.1,2.2124,143856.89,66271.904
002476.SZ,20240401,4.65,4.7,4.55,4.61,4.62,-0.01,-0.2165,122362.14,56286.885
002476.SZ,20240402,4.63,4.68,4.58,4.64,4.61,0.03,0.6508,125517.9,58333.758
002476.SZ,20240403,4.65,4.8,4.39,4.55,4.64,-0.09,-1.9397,386679.26,176778.455
002476.SZ,20240408,4.5,4.74,4.5,4.57,4.55,0.02,0.4396,284711.0,131397.914
002476.SZ,20240409,4.55,4.62,4.44,4.59,4.57,0.02,0.4376,181384.8,82141.509
002476.SZ,20240410,4.58,4.71,4.45,4.52,4.59,-0.07,-1.5251,167249.24,75890.647
002476.SZ,20240411,4.47,4.75,4.44,4.65,4.52,0.13,2.8761,243907.06,112605.132
002476.SZ,20240412,4.66,5.12,4.66,5.12,4.65,0.47,10.1075,423246.01,210122.442
002476.SZ,20240415,4.76,4.93,4.61,4.61,5.12,-0.51,-9.9609,492280.88,231315.312
002476.SZ,20240416,4.36,4.36,4.15,4.15,4.61,-0.46,-9.9783,176173.0,73553.368
002476.SZ,20240417,3.8,4.25,3.8,4.13,4.15,-0.02,-0.4819,301558.74,124620.62
002476.SZ,20240418,4.12,4.12,3.87,3.9,4.13,-0.23,-5.569,348013.87,136785.905
002476.SZ,20240419,3.91,4.26,3.85,4.04,3.9,0.14,3.5897,355286.2,144742.843
002476.SZ,20240422,3.97,4.0,3.64,3.64,4.04,-0.4,-9.901,365923.66,135250.755
002476.SZ,20240423,3.58,3.68,3.52,3.59,3.64,-0.05,-1.3736,182728.92,65882.651
002476.SZ,20240424,3.59,3.63,3.5,3.52,3.59,-0.07,-1.9499,195098.6,69033.002
002476.SZ,20240425,3.52,3.67,3.49,3.63,3.52,0.11,3.125,193800.02,70059.291
002476.SZ,20240426,3.61,3.65,3.54,3.64,3.63,0.01,0.2755,164067.12,59211.886
002476.SZ,20240429,3.73,4.0,3.73,4.0,3.64,0.36,9.8901,190773.08,74659.648
002476.SZ,20240430,3.95,4.07,3.85,3.9,4.0,-0.1,-2.5,353474.84,139775.336
002476.SZ,20240506,3.98,4.19,3.93,4.14,3.9,0.24,6.1538,284972.17,115731.17
002476.SZ,20240507,4.13,4.18,4.08,4.17,4.14,0.03,0.7246,183791.96,75955.985
002476.SZ,20240508,4.15,4.2,4.03,4.06,4.17,-0.11,-2.6379,133832.0,54635.359
002476.SZ,20240509,4.06,4.13,4.06,4.09,4.06,0.03,0.7389,130323.02,53452.686
002476.SZ,20240510,4.1,4.15,3.99,4.01,4.09,-0.08,-1.956,133843.24,53957.951
002476.SZ,20240513,4.01,4.02,3.86,3.89,4.01,-0.12,-2.9925,131280.0,51558.671
002476.SZ,20240514,3.93,3.99,3.9,3.96,3.89,0.07,1.7995,96295.19,38080.281
002476.SZ,20240515,3.99,4.15,3.91,4.02,3.96,0.06,1.5152,183754.32,74092.083
002476.SZ,20240516,4.04,4.14,4.04,4.07,4.02,0.05,1.2438,151516.52,61814.174
002476.SZ,20240517,4.06,4.14,4.03,4.07,4.07,0.0,0.0,140406.16,57310.481
002476.SZ,20240520,4.14,4.23,4.13,4.21,4.07,0.14,3.4398,225301.61,94436.04
002476.SZ,20240521,4.22,4.22,4.06,4.07,4.21,-0.14,-3.3254,175044.28,71874.95
002476.SZ,20240522,4.07,4.15,4.07,4.09,4.07,0.02,0.4914,109004.0,44642.51
002476.SZ,20240523,4.07,4.11,3.98,4.02,4.09,-0.07,-1.7115,123647.43,49935.981
002476.SZ,20240524,4.02,4.06,3.96,4.06,4.02,0.04,0.995,106839.0,42794.571
002476.SZ,20240527,4.05,4.06,3.96,4.04,4.06,-0.02,-0.4926,100090.88,40086.594
002476.SZ,20240528,4.05,4.08,3.99,3.99,4.04,-0.05,-1.2376,100091.0,40389.17
002476.SZ,20240529,3.98,4.06,3.93,4.0,3.99,0.01,0.2506,86874.31,34890.877
002476.SZ,20240530,3.97,4.02,3.94,3.99,4.0,-0.01,-0.25,100598.19,40157.58
002476.SZ,20240531,4.01,4.02,3.91,3.96,3.99,-0.03,-0.7519,78982.0,31237.558
002476.SZ,20240603,3.94,3.95,3.77,3.82,3.96,-0.14,-3.5354,116978.02,45019.155
002476.SZ,20240604,3.83,3.83,3.67,3.76,3.82,-0.06,-1.5707,93794.24,34910.564
002476.SZ,20240605,3.75,3.76,3.65,3.65,3.76,-0.11,-2.9255,77082.96,28466.941
002476.SZ,20240606,3.65,3.71,3.43,3.45,3.65,-0.2,-5.4795,153328.96,54006.415
002476.SZ,20240607,3.49,3.68,3.48,3.67,3.45,0.22,6.3768,123281.0,44513.64
002476.SZ,20240611,3.67,3.68,3.58,3.65,3.67,-0.02,-0.545,73594.8,26606.442
002476.SZ,20240612,3.69,3.74,3.64,3.71,3.65,0.06,1.6438,64660.8,23931.501
002476.SZ,20240613,3.7,3.73,3.59,3.61,3.7,-0.09,-2.4324,71426.03,26032.107
002476.SZ,20240614,3.61,3.66,3.55,3.64,3.61,0.03,0.831,64444.0,23278.438
002476.SZ,20240617,3.61,3.65,3.56,3.59,3.64,-0.05,-1.3736,91132.0,32760.375
002476.SZ,20240618,3.6,3.73,3.57,3.7,3.59,0.11,3.0641,101900.07,37531.596
002476.SZ,20240619,3.7,3.74,3.66,3.7,3.7,0.0,0.0,64527.96,23935.505
002476.SZ,20240620,3.69,3.73,3.61,3.62,3.7,-0.08,-2.1622,60824.0,22220.914
002476.SZ,20240621,3.6,3.71,3.54,3.68,3.62,0.06,1.6575,74819.0,27347.98
002476.SZ,20240624,3.63,3.65,3.46,3.55,3.68,-0.13,-3.5326,109071.96,38587.534
002476.SZ,20240625,3.53,3.66,3.52,3.63,3.55,0.08,2.2535,82300.69,29645.94
002476.SZ,20240626,3.63,3.68,3.57,3.68,3.63,0.05,1.3774,72751.94,26380.716
002476.SZ,20240627,3.68,3.7,3.59,3.59,3.68,-0.09,-2.4457,58056.0,21190.268
002476.SZ,20240628,3.59,3.74,3.57,3.67,3.59,0.08,2.2284,85194.01,31366.885
002476.SZ,20240701,3.7,3.81,3.68,3.8,3.67,0.13,3.5422,88660.1,33275.841
002476.SZ,20240702,3.88,3.89,3.77,3.79,3.8,-0.01,-0.2632,86078.0,32758.15
002476.SZ,20240703,3.76,3.92,3.75,3.86,3.79,0.07,1.847,94951.0,36507.231
002476.SZ,20240704,3.82,3.94,3.69,3.7,3.86,-0.16,-4.1451,91264.0,34773.676
002476.SZ,20240705,3.69,3.78,3.67,3.76,3.7,0.06,1.6216,61323.83,22925.915
002476.SZ,20240708,3.77,3.79,3.65,3.65,3.76,-0.11,-2.9255,61101.0,22504.066
002476.SZ,20240709,3.66,3.72,3.58,3.7,3.65,0.05,1.3699,58573.17,21478.877
002476.SZ,20240710,3.7,3.72,3.66,3.68,3.7,-0.02,-0.5405,45240.0,16672.173
002476.SZ,20240711,3.74,3.84,3.7,3.8,3.68,0.12,3.2609,77640.0,29470.194
002476.SZ,20240712,3.81,3.84,3.76,3.79,3.8,-0.01,-0.2632,44426.0,16886.727
002476.SZ,20240715,3.76,3.77,3.7,3.73,3.79,-0.06,-1.5831,58573.88,21813.506
002476.SZ,20240716,3.69,3.8,3.68,3.77,3.73,0.04,1.0724,52666.34,19765.096
002476.SZ,20240717,3.75,3.9,3.73,3.76,3.77,-0.01,-0.2653,80145.0,30402.452
002476.SZ,20240718,3.75,3.8,3.66,3.8,3.76,0.04,1.0638,65364.0,24331.028
002476.SZ,20240719,3.76,3.85,3.73,3.83,3.8,0.03,0.7895,66469.0,25305.568
002476.SZ,20240722,3.83,3.87,3.76,3.86,3.83,0.03,0.7833,64083.0,24499.192
002476.SZ,20240723,3.85,4.04,3.84,3.91,3.86,0.05,1.2953,173904.57,68635.392
002476.SZ,20240724,3.88,3.91,3.78,3.79,3.91,-0.12,-3.0691,108074.0,41619.46
002476.SZ,20240725,3.76,3.81,3.66,3.78,3.79,-0.01,-0.2639,83090.01,31129.609
002476.SZ,20240726,3.79,3.86,3.77,3.82,3.78,0.04,1.0582,53862.0,20619.774
002476.SZ,20240729,3.82,3.88,3.79,3.86,3.82,0.04,1.0471,54338.0,20887.356
002476.SZ,20240730,3.86,4.0,3.82,3.87,3.86,0.01,0.2591,119465.0,46606.507
002476.SZ,20240731,3.87,4.0,3.87,3.98,3.87,0.11,2.8424,104039.01,41048.144
002476.SZ,20240801,3.97,4.03,3.95,3.96,3.98,-0.02,-0.5025,96308.0,38418.372
002476.SZ,20240802,3.96,3.98,3.91,3.93,3.96,-0.03,-0.7576,60965.0,24102.409
002476.SZ,20240805,3.88,3.95,3.83,3.83,3.93,-0.1,-2.5445,71716.02,27849.243
002476.SZ,20240806,3.86,3.89,3.77,3.83,3.83,0.0,0.0,63296.0,24195.839
002476.SZ,20240807,3.85,3.85,3.78,3.78,3.83,-0.05,-1.3055,38438.0,14621.534
002476.SZ,20240808,3.77,3.82,3.73,3.8,3.78,0.02,0.5291,47012.0,17753.241
002476.SZ,20240809,3.8,3.83,3.73,3.73,3.8,-0.07,-1.8421,41156.88,15579.516
002476.SZ,20240812,3.73,3.77,3.69,3.72,3.73,-0.01,-0.2681,73565.0,27421.394
002476.SZ,20240813,3.72,3.81,3.68,3.81,3.72,0.09,2.4194,48255.4,18064.036
002476.SZ,20240814,3.8,3.83,3.77,3.77,3.81,-0.04,-1.0499,34409.0,13047.472
002476.SZ,20240815,3.78,3.81,3.72,3.79,3.77,0.02,0.5305,43763.0,16517.611
002476.SZ,20240816,3.77,3.84,3.65,3.66,3.79,-0.13,-3.4301,140511.91,52395.703
002476.SZ,20240819,3.66,3.7,3.63,3.69,3.66,0.03,0.8197,49277.01,18100.18
002476.SZ,20240820,3.67,3.69,3.59,3.61,3.69,-0.08,-2.168,53678.0,19486.648
002476.SZ,20240821,3.62,3.65,3.57,3.59,3.61,-0.02,-0.554,46990.0,16943.697
002476.SZ,20240822,3.62,3.63,3.51,3.53,3.59,-0.06,-1.6713,53294.0,18930.116
002476.SZ,20240823,3.55,3.57,3.47,3.55,3.53,0.02,0.5666,46218.2,16250.535
002476.SZ,20240826,3.56,3.62,3.54,3.59,3.55,0.04,1.1268,52147.0,18697.224
002476.SZ,20240827,3.58,3.64,3.58,3.6,3.59,0.01,0.2786,44042.0,15877.966
002476.SZ,20240828,3.57,3.67,3.56,3.63,3.6,0.03,0.8333,61021.0,22146.74
002476.SZ,20240829,3.63,3.65,3.59,3.63,3.63,0.0,0.0,51712.02,18742.82
002476.SZ,20240830,3.63,3.7,3.61,3.66,3.63,0.03,0.8264,83446.0,30615.187
002476.SZ,20240902,3.66,3.67,3.58,3.58,3.66,-0.08,-2.1858,56150.5,20339.68
002476.SZ,20240903,3.58,3.62,3.57,3.58,3.58,0.0,0.0,39697.15,14242.345
002476.SZ,20240904,3.55,3.6,3.51,3.53,3.58,-0.05,-1.3966,40748.88,14455.733
002476.SZ,20240905,3.53,3.56,3.52,3.55,3.53,0.02,0.5666,37874.0,13410.671
002476.SZ,20240906,3.55,3.57,3.48,3.51,3.55,-0.04,-1.1268,48661.0,17076.014
002476.SZ,20240909,3.5,3.55,3.45,3.53,3.51,0.02,0.5698,47756.0,16761.639
002476.SZ,20240910,3.53,3.58,3.47,3.52,3.53,-0.01,-0.2833,44755.0,15804.818
002476.SZ,20240911,3.51,3.53,3.45,3.45,3.52,-0.07,-1.9886,41477.5,14454.541
002476.SZ,20240912,3.45,3.49,3.44,3.44,3.45,-0.01,-0.2899,29793.0,10304.802
002476.SZ,20240913,3.47,3.55,3.42,3.48,3.44,0.04,1.1628,57819.0,20075.844
002476.SZ,20240918,3.48,3.5,3.35,3.39,3.48,-0.09,-2.5862,59833.49,20344.589
002476.SZ,20240919,3.42,3.58,3.42,3.56,3.39,0.17,5.0147,85300.1,30007.329
002476.SZ,20240920,3.56,3.61,3.5,3.57,3.56,0.01,0.2809,70635.19,25132.018
002476.SZ,20240923,3.62,3.62,3.52,3.54,3.57,-0.03,-0.8403,36364.0,12914.723
002476.SZ,20240924,3.57,3.67,3.54,3.61,3.54,0.07,1.9774,92327.32,33187.522
002476.SZ,20240925,3.64,3.75,3.62,3.65,3.61,0.04,1.108,133297.02,49075.546
002476.SZ,20240926,3.65,3.72,3.62,3.72,3.65,0.07,1.9178,88057.85,32445.6
002476.SZ,20240927,3.79,3.89,3.73,3.84,3.72,0.12,3.2258,186929.68,71162.647
002476.SZ,20240930,3.9,4.19,3.85,4.12,3.84,0.28,7.2917,404944.27,163346.594
002476.SZ,20241008,4.53,4.53,4.08,4.25,4.12,0.13,3.1553,506793.69,215818.289
002476.SZ,20241009,4.17,4.17,3.83,3.87,4.25,-0.38,-8.9412,343482.66,135716.291
002476.SZ,20241010,3.87,4.01,3.8,3.92,3.87,0.05,1.292,186693.21,73214.04
002476.SZ,20241011,3.87,3.96,3.78,3.81,3.92,-0.11,-2.8061,139373.0,53970.464
002476.SZ,20241014,3.83,3.92,3.78,3.9,3.81,0.09,2.3622,106985.5,41258.435
002476.SZ,20241015,3.9,3.98,3.85,3.88,3.9,-0.02,-0.5128,108271.02,42413.94
002476.SZ,20241016,3.84,4.14,3.81,4.0,3.88,0.12,3.0928,219979.0,87640.58
002476.SZ,20241017,4.01,4.14,3.89,3.9,4.0,-0.1,-2.5,217246.32,86757.82
002476.SZ,20241018,3.88,3.97,3.83,3.92,3.9,0.02,0.5128,165869.83,64646.492
002476.SZ,20241021,3.91,3.96,3.88,3.93,3.92,0.01,0.2551,139831.69,54832.961
002476.SZ,20241022,3.94,4.02,3.92,3.99,3.93,0.06,1.5267,156959.83,62507.829
002476.SZ,20241023,4.02,4.04,3.97,4.0,3.99,0.01,0.2506,132769.03,53231.934
002476.SZ,20241024,4.0,4.02,3.96,4.01,4.0,0.01,0.25,116071.91,46433.412
002476.SZ,20241025,4.03,4.11,4.03,4.1,4.01,0.09,2.2444,167839.56,68424.163
002476.SZ,20241028,4.2,4.41,4.2,4.38,4.1,0.28,6.8293,457414.0,196860.657
002476.SZ,20241029,4.41,4.48,4.19,4.21,4.38,-0.17,-3.8813,346884.5,149002.9
002476.SZ,20241030,4.23,4.3,4.21,4.29,4.21,0.08,1.9002,166935.05,71127.376
002476.SZ,20241031,4.26,4.42,4.26,4.4,4.29,0.11,2.5641,215642.9,94235.204
002476.SZ,20241101,4.5,4.55,4.31,4.39,4.4,-0.01,-0.2273,266544.91,117867.943
002476.SZ,20241104,4.34,4.46,4.31,4.44,4.39,0.05,1.139,177967.16,78211.754
002476.SZ,20241105,4.46,4.63,4.43,4.5,4.44,0.06,1.3514,251146.5,113571.696
002476.SZ,20241106,4.54,4.95,4.49,4.95,4.5,0.45,10.0,229007.68,111328.806
002476.SZ,20241107,5.05,5.45,4.76,5.33,4.95,0.38,7.6768,1215391.5,630977.009
002476.SZ,20241108,5.15,5.18,4.97,5.01,5.33,-0.32,-6.0038,721189.45,365681.866
002476.SZ,20241111,5.01,5.22,4.94,5.16,5.01,0.15,2.994,461887.71,236309.386
002476.SZ,20241112,5.18,5.31,4.9,4.96,5.16,-0.2,-3.876,431236.65,219673.343
002476.SZ,20241113,4.93,5.02,4.76,4.87,4.96,-0.09,-1.8145,283222.76,137695.33
002476.SZ,20241114,4.9,4.94,4.72,4.74,4.87,-0.13,-2.6694,203885.0,98307.729
002476.SZ,20241115,4.77,4.77,4.58,4.59,4.74,-0.15,-3.1646,197182.02,92244.59
002476.SZ,20241118,4.65,4.68,4.31,4.35,4.59,-0.24,-5.2288,287798.19,128315.138
002476.SZ,20241119,4.39,4.46,4.33,4.46,4.35,0.11,2.5287,173499.98,76225.501
002476.SZ,20241120,4.46,4.63,4.44,4.61,4.46,0.15,3.3632,176964.07,80751.637
002476.SZ,20241121,4.68,4.74,4.54,4.61,4.61,0.0,0.0,196038.18,90702.982
002476.SZ,20241122,4.61,4.65,4.43,4.45,4.61,-0.16,-3.4707,151044.72,68853.621
002476.SZ,20241125,4.44,4.6,4.4,4.59,4.45,0.14,3.1461,152120.52,68783.05
002476.SZ,20241126,4.58,4.7,4.54,4.58,4.59,-0.01,-0.2179,142285.0,65443.334
002476.SZ,20241127,4.55,4.56,4.41,4.56,4.58,-0.02,-0.4367,145173.0,65039.0
002476.SZ,20241128,4.56,4.67,4.54,4.62,4.56,0.06,1.3158,147655.0,68407.649
002476.SZ,20241129,4.62,4.66,4.53,4.64,4.62,0.02,0.4329,154679.0,71451.583
002476.SZ,20241202,4.64,4.82,4.64,4.79,4.64,0.15,3.2328,151766.0,72071.177
002476.SZ,20241203,4.79,4.91,4.72,4.84,4.79,0.05,1.0438,184266.0,89265.478
002476.SZ,20241204,4.83,4.92,4.77,4.8,4.84,-0.04,-0.8264,180012.81,87239.585
002476.SZ,20241205,4.76,4.84,4.76,4.84,4.8,0.04,0.8333,125423.46,60282.47
002476.SZ,20241206,4.86,5.02,4.82,4.97,4.84,0.13,2.686,223623.57,110357.184
002476.SZ,20241209,5.0,5.02,4.82,4.91,4.97,-0.06,-1.2072,181362.33,89168.465
002476.SZ,20241210,5.0,5.06,4.83,4.85,4.91,-0.06,-1.222,174320.0,85609.731
002476.SZ,20241211,4.85,4.93,4.84,4.92,4.85,0.07,1.4433,120576.82,59106.861
002476.SZ,20241212,4.91,4.95,4.86,4.94,4.92,0.02,0.4065,107980.13,53146.902
002476.SZ,20241213,4.93,4.94,4.83,4.85,4.94,-0.09,-1.8219,130182.18,63472.533
002476.SZ,20241216,4.87,4.97,4.84,4.87,4.85,0.02,0.4124,127130.0,62219.628
002476.SZ,20241217,4.88,4.9,4.56,4.58,4.87,-0.29,-5.9548,184348.0,85985.838
002476.SZ,20241218,4.58,4.64,4.47,4.56,4.58,-0.02,-0.4367,128240.21,58562.489
002476.SZ,20241219,4.51,4.56,4.43,4.51,4.56,-0.05,-1.0965,116970.0,52505.678
002476.SZ,20241220,4.51,4.6,4.51,4.56,4.51,0.05,1.1086,89516.0,40776.744
002476.SZ,20241223,4.56,4.61,4.29,4.31,4.56,-0.25,-5.4825,168090.0,73807.975
002476.SZ,20241224,4.31,4.37,4.22,4.3,4.31,-0.01,-0.232,129002.0,55291.044
002476.SZ,20241225,4.3,4.31,4.08,4.12,4.3,-0.18,-4.186,139722.97,57911.227
002476.SZ,20241226,4.12,4.21,4.11,4.16,4.12,0.04,0.9709,91122.95,37980.49
002476.SZ,20241227,4.2,4.56,4.17,4.4,4.16,0.24,5.7692,213929.7,93871.165
002476.SZ,20241230,4.36,4.41,4.26,4.34,4.4,-0.06,-1.3636,126327.87,54542.016
002476.SZ,20241231,4.4,4.41,4.2,4.22,4.34,-0.12,-2.765,98013.5,42008.514
002476.SZ,20250102,4.23,4.34,4.13,4.18,4.22,-0.04,-0.9479,132518.27,56304.781
002476.SZ,20250103,4.17,4.21,3.95,3.97,4.18,-0.21,-5.0239,175772.41,71067.652
002476.SZ,20250106,3.98,4.04,3.78,3.96,3.97,-0.01,-0.2519,135321.41,53133.449
002476.SZ,20250107,4.0,4.1,3.97,4.1,3.96,0.14,3.5354,103999.1,41991.58
002476.SZ,20250108,4.12,4.12,3.96,4.07,4.1,-0.03,-0.7317,112872.02,45677.478
002476.SZ,20250109,4.05,4.13,4.03,4.1,4.07,0.03,0.7371,79587.0,32622.085
002476.SZ,20250110,4.12,4.16,4.0,4.01,4.1,-0.09,-2.1951,95257.0,38703.715
002476.SZ,20250113,3.94,4.1,3.92,4.08,4.01,0.07,1.7456,105728.0,42534.363
002476.SZ,20250114,4.12,4.2,4.1,4.2,4.08,0.12,2.9412,132254.0,55169.482
002476.SZ,20250115,4.19,4.23,4.14,4.2,4.2,0.0,0.0,94888.0,39785.337
002476.SZ,20250116,4.25,4.33,4.21,4.27,4.2,0.07,1.6667,133596.68,57134.309
002476.SZ,20250117,4.27,4.32,4.2,4.3,4.27,0.03,0.7026,98419.0,42181.327
002476.SZ,20250120,4.33,4.41,4.22,4.38,4.3,0.08,1.8605,112996.0,49002.75
002476.SZ,20250121,4.4,4.41,4.27,4.32,4.38,-0.06,-1.3699,108754.02,47017.057
002476.SZ,20250122,4.3,4.47,4.28,4.36,4.32,0.04,0.9259,159065.0,69698.669
002476.SZ,20250123,4.41,4.49,4.35,4.36,4.36,0.0,0.0,146233.68,64842.601
002476.SZ,20250124,4.36,4.36,4.25,4.3,4.36,-0.06,-1.3761,126925.4,54440.946
002476.SZ,20250127,4.32,4.43,4.32,4.34,4.3,0.04,0.9302,199022.59,87246.645
002476.SZ,20250205,4.38,4.42,4.36,4.37,4.34,0.03,0.6912,121841.23,53474.18
002476.SZ,20250206,4.39,4.41,4.33,4.41,4.37,0.04,0.9153,124279.0,54311.18
002476.SZ,20250207,4.41,4.47,4.37,4.44,4.41,0.03,0.6803,154246.73,68324.86
002476.SZ,20250210,4.44,4.51,4.44,4.5,4.44,0.06,1.3514,120845.18,54010.16
002476.SZ,20250211,4.52,4.53,4.43,4.52,4.5,0.02,0.4444,108337.22,48584.495
002476.SZ,20250212,4.49,4.54,4.43,4.48,4.52,-0.04,-0.885,125045.68,56009.831
002476.SZ,20250213,4.49,4.5,4.38,4.38,4.48,-0.1,-2.2321,138744.0,61251.556
002476.SZ,20250214,4.36,4.41,4.34,4.36,4.38,-0.02,-0.4566,95709.03,41828.046
002476.SZ,20250217,4.37,4.53,4.36,4.47,4.36,0.11,2.5229,164467.7,73352.295
002476.SZ,20250218,4.47,4.48,4.3,4.31,4.47,-0.16,-3.5794,117627.0,51486.661
002476.SZ,20250219,4.31,4.38,4.31,4.33,4.31,0.02,0.464,93623.1,40628.085
002476.SZ,20250220,4.32,4.38,4.31,4.37,4.33,0.04,0.9238,101725.11,44247.291
002476.SZ,20250221,4.35,4.4,4.27,4.33,4.37,-0.04,-0.9153,115248.24,49693.21
002476.SZ,20250224,4.33,4.45,4.31,4.4,4.33,0.07,1.6166,184066.0,80632.739
