ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688377.SH,20240604,15.33,15.55,14.87,15.3,15.47,-0.17,-1.0989,22675.3,34263.7
688377.SH,20240605,15.0,15.2,14.84,14.85,15.3,-0.45,-2.9412,11517.2,17252.413
688377.SH,20240606,14.83,14.95,14.26,14.28,14.85,-0.57,-3.8384,18951.48,27406.702
688377.SH,20240607,14.42,15.08,14.33,14.94,14.28,0.66,4.6218,12817.52,19062.95
688377.SH,20240611,15.0,15.0,14.63,14.92,14.94,-0.02,-0.1339,7379.59,10946.833
688377.SH,20240612,15.02,15.25,14.77,15.07,14.92,0.15,1.0054,11834.39,17838.154
688377.SH,20240613,15.07,15.35,14.85,15.06,15.07,-0.01,-0.0664,10840.13,16361.29
688377.SH,20240614,15.15,15.15,14.61,14.75,15.06,-0.31,-2.0584,8920.63,13171.489
688377.SH,20240617,14.62,14.87,14.5,14.61,14.75,-0.14,-0.9492,10840.75,15860.126
688377.SH,20240618,14.44,14.64,14.31,14.52,14.38,0.14,0.9736,7078.54,10262.385
688377.SH,20240619,14.52,14.55,14.29,14.29,14.52,-0.23,-1.584,7734.72,11132.816
688377.SH,20240620,14.34,14.62,14.24,14.4,14.29,0.11,0.7698,11681.46,16879.691
688377.SH,20240621,14.56,14.56,14.01,14.12,14.4,-0.28,-1.9444,10271.84,14522.564
688377.SH,20240624,14.11,14.11,13.43,13.44,14.12,-0.68,-4.8159,12528.77,17117.637
688377.SH,20240625,13.5,13.76,13.07,13.26,13.44,-0.18,-1.3393,16548.78,22014.139
688377.SH,20240626,13.2,13.72,13.2,13.5,13.26,0.24,1.81,16021.13,21546.895
688377.SH,20240627,13.63,13.66,13.1,13.17,13.5,-0.33,-2.4444,13079.67,17342.575
688377.SH,20240628,13.14,13.31,13.05,13.1,13.17,-0.07,-0.5315,9975.45,13145.616
688377.SH,20240701,13.15,13.22,12.85,12.93,13.1,-0.17,-1.2977,12499.26,16234.94
688377.SH,20240702,13.17,13.17,12.76,12.89,12.93,-0.04,-0.3094,11116.85,14348.352
688377.SH,20240703,12.98,13.01,12.72,12.83,12.89,-0.06,-0.4655,8919.18,11491.197
688377.SH,20240704,12.86,12.9,12.39,12.47,12.83,-0.36,-2.8059,14653.35,18373.834
688377.SH,20240705,12.5,12.53,12.17,12.53,12.47,0.06,0.4812,9840.15,12180.086
688377.SH,20240708,12.42,12.46,12.06,12.1,12.53,-0.43,-3.4318,10784.47,13100.912
688377.SH,20240709,12.08,12.28,11.68,12.18,12.1,0.08,0.6612,17430.42,20884.012
688377.SH,20240710,12.19,12.29,11.86,11.98,12.18,-0.2,-1.642,9350.01,11328.706
688377.SH,20240711,12.18,12.55,12.18,12.35,11.98,0.37,3.0885,14793.54,18291.832
688377.SH,20240712,12.42,12.53,12.15,12.19,12.35,-0.16,-1.2955,9984.7,12274.79
688377.SH,20240715,12.19,12.29,11.84,11.91,12.19,-0.28,-2.297,7231.2,8637.255
688377.SH,20240716,11.82,12.06,11.8,12.06,11.91,0.15,1.2594,7332.04,8747.72
688377.SH,20240717,12.18,12.48,12.02,12.42,12.06,0.36,2.9851,17635.42,21680.14
688377.SH,20240718,12.32,12.46,12.01,12.43,12.42,0.01,0.0805,13179.33,16223.544
688377.SH,20240719,12.19,12.56,12.18,12.49,12.43,0.06,0.4827,14444.86,17990.848
688377.SH,20240722,12.39,12.52,12.19,12.42,12.49,-0.07,-0.5604,16232.87,19988.765
688377.SH,20240723,12.36,12.49,12.15,12.17,12.42,-0.25,-2.0129,11631.18,14284.248
688377.SH,20240724,12.16,12.16,11.85,11.89,12.17,-0.28,-2.3007,8219.04,9837.456
688377.SH,20240725,11.88,12.22,11.73,11.98,11.89,0.09,0.7569,15803.35,18954.988
688377.SH,20240726,12.1,12.2,11.94,12.16,11.98,0.18,1.5025,10283.48,12416.831
688377.SH,20240729,12.2,12.2,11.8,11.82,12.16,-0.34,-2.7961,13510.44,16154.134
688377.SH,20240730,11.82,12.22,11.72,12.12,11.82,0.3,2.5381,12086.02,14517.742
688377.SH,20240731,12.13,12.56,12.09,12.52,12.12,0.4,3.3003,16031.83,19927.483
688377.SH,20240801,12.55,12.65,12.36,12.4,12.52,-0.12,-0.9585,12174.79,15189.271
688377.SH,20240802,12.28,12.45,12.05,12.15,12.4,-0.25,-2.0161,13350.64,16339.887
688377.SH,20240805,12.15,12.23,11.85,11.87,12.15,-0.28,-2.3045,13163.06,15837.983
688377.SH,20240806,11.95,12.15,11.93,12.1,11.87,0.23,1.9377,8629.52,10396.963
688377.SH,20240807,12.12,12.15,11.95,12.01,12.1,-0.09,-0.7438,7078.75,8506.481
688377.SH,20240808,12.07,12.08,11.72,11.9,12.01,-0.11,-0.9159,10437.59,12407.343
688377.SH,20240809,11.88,12.04,11.77,11.77,11.9,-0.13,-1.0924,6462.17,7659.578
688377.SH,20240812,11.8,11.83,11.61,11.78,11.77,0.01,0.085,6674.52,7839.917
688377.SH,20240813,11.77,11.96,11.63,11.95,11.78,0.17,1.4431,11068.72,13061.696
688377.SH,20240814,11.95,11.99,11.8,11.89,11.95,-0.06,-0.5021,6206.91,7371.279
688377.SH,20240815,11.8,12.09,11.68,11.92,11.89,0.03,0.2523,12072.87,14437.129
688377.SH,20240816,11.94,12.01,11.72,11.81,11.92,-0.11,-0.9228,11426.79,13530.52
688377.SH,20240819,11.83,11.88,11.68,11.71,11.81,-0.1,-0.8467,10301.61,12090.809
688377.SH,20240820,11.71,11.77,11.33,11.38,11.71,-0.33,-2.8181,9586.08,10996.362
688377.SH,20240821,11.39,11.42,11.23,11.25,11.38,-0.13,-1.1424,4952.11,5591.883
688377.SH,20240822,11.29,11.4,11.0,11.06,11.25,-0.19,-1.6889,7127.56,7921.55
688377.SH,20240823,11.08,11.08,10.75,10.82,11.06,-0.24,-2.17,10008.99,10896.398
688377.SH,20240826,10.82,11.02,10.57,10.89,10.82,0.07,0.647,12788.48,13859.851
688377.SH,20240827,10.95,11.78,10.7,11.49,10.89,0.6,5.5096,44961.5,51209.153
688377.SH,20240828,11.68,13.24,11.5,12.79,11.49,1.3,11.3142,73412.33,91060.889
688377.SH,20240829,12.95,12.95,11.83,12.45,12.79,-0.34,-2.6583,53782.08,65927.79
688377.SH,20240830,12.64,12.89,12.18,12.29,12.45,-0.16,-1.2851,41301.09,51545.196
688377.SH,20240902,12.34,12.44,12.16,12.34,12.29,0.05,0.4068,23340.7,28776.179
688377.SH,20240903,12.35,12.85,12.07,12.17,12.34,-0.17,-1.3776,38764.0,48180.97
688377.SH,20240904,12.17,12.17,11.71,11.73,12.17,-0.44,-3.6154,26174.24,31133.106
688377.SH,20240905,11.75,11.9,11.33,11.34,11.73,-0.39,-3.3248,31070.87,35778.028
688377.SH,20240906,11.5,11.5,10.61,10.85,11.34,-0.49,-4.321,49802.08,54176.533
688377.SH,20240909,10.81,10.81,10.09,10.25,10.85,-0.6,-5.53,51313.16,53154.447
688377.SH,20240910,10.25,10.35,9.93,10.15,10.25,-0.1,-0.9756,49614.26,49929.115
688377.SH,20240911,10.15,10.25,9.99,10.15,10.15,0.0,0.0,27791.82,28235.309
688377.SH,20240912,10.2,10.4,10.1,10.13,10.15,-0.02,-0.197,25335.39,25903.107
688377.SH,20240913,10.06,10.35,9.96,10.12,10.13,-0.01,-0.0987,23746.25,24012.707
688377.SH,20240918,10.06,10.72,10.06,10.6,10.12,0.48,4.7431,43548.4,45695.364
688377.SH,20240919,10.75,10.75,10.32,10.45,10.6,-0.15,-1.4151,29150.0,30637.142
688377.SH,20240920,10.57,10.67,10.38,10.62,10.45,0.17,1.6268,23212.99,24495.862
688377.SH,20240923,10.69,11.2,10.45,10.75,10.62,0.13,1.2241,31084.22,34066.573
688377.SH,20240924,10.88,11.1,10.7,11.07,10.75,0.32,2.9767,27988.36,30581.78
688377.SH,20240925,11.15,11.43,10.96,11.07,11.07,0.0,0.0,42585.56,47518.465
688377.SH,20240926,10.97,11.4,10.86,11.4,11.07,0.33,2.981,32728.92,36555.702
688377.SH,20240927,11.66,12.28,11.51,12.27,11.4,0.87,7.6316,36563.77,43838.024
688377.SH,20240930,12.92,14.66,12.63,14.53,12.27,2.26,18.4189,84446.73,114062.232
688377.SH,20241008,17.0,17.21,15.22,16.5,14.53,1.97,13.5582,112644.76,183036.269
688377.SH,20241009,16.0,16.0,14.31,14.46,16.5,-2.04,-12.3636,84651.76,127838.053
688377.SH,20241010,14.8,15.0,13.99,14.2,14.46,-0.26,-1.7981,39093.16,56386.078
688377.SH,20241011,14.11,14.19,13.4,13.66,14.2,-0.54,-3.8028,35631.49,48863.718
688377.SH,20241014,13.9,14.35,13.38,14.24,13.66,0.58,4.246,29258.6,40526.652
688377.SH,20241015,14.2,14.38,13.8,13.8,14.24,-0.44,-3.0899,24390.19,34273.741
688377.SH,20241016,13.85,14.0,13.6,13.87,13.8,0.07,0.5072,11666.49,16134.579
688377.SH,20241017,14.0,14.7,13.9,14.02,13.87,0.15,1.0815,28176.45,40064.837
688377.SH,20241018,14.0,15.08,13.89,14.78,14.02,0.76,5.4208,47300.29,68983.058
688377.SH,20241021,14.96,15.18,14.7,14.82,14.78,0.04,0.2706,35910.65,53598.479
688377.SH,20241022,14.85,15.16,14.54,14.99,14.82,0.17,1.1471,26104.1,38931.9
688377.SH,20241023,14.97,16.17,14.97,15.7,14.99,0.71,4.7365,54463.21,85921.475
688377.SH,20241024,15.7,16.65,15.7,16.19,15.7,0.49,3.121,50375.37,81296.826
688377.SH,20241025,16.16,16.18,15.61,15.69,16.19,-0.5,-3.0883,43990.92,69351.922
688377.SH,20241028,15.63,15.78,15.48,15.71,15.69,0.02,0.1275,29827.18,46611.76
688377.SH,20241029,15.58,15.75,15.18,15.3,15.71,-0.41,-2.6098,25330.17,39012.446
688377.SH,20241030,15.1,15.43,14.8,15.02,15.3,-0.28,-1.8301,29818.8,44898.842
688377.SH,20241031,15.02,15.18,14.84,14.93,15.02,-0.09,-0.5992,19424.69,29079.687
688377.SH,20241101,15.0,15.1,13.91,14.4,14.93,-0.53,-3.5499,54497.79,77922.756
688377.SH,20241104,14.4,14.86,14.01,14.77,14.4,0.37,2.5694,26787.49,39066.251
688377.SH,20241105,14.82,15.23,14.63,15.08,14.77,0.31,2.0988,22537.16,33812.454
688377.SH,20241106,15.1,15.6,15.01,15.42,15.08,0.34,2.2546,30689.15,46947.332
688377.SH,20241107,16.0,16.92,15.51,16.48,15.42,1.06,6.8742,75103.03,123475.605
688377.SH,20241108,16.49,16.9,15.86,16.08,16.48,-0.4,-2.4272,42527.19,69409.216
688377.SH,20241111,16.08,16.43,15.87,16.4,16.08,0.32,1.99,32519.77,52408.366
688377.SH,20241112,16.4,16.59,16.0,16.13,16.4,-0.27,-1.6463,26025.79,42445.242
688377.SH,20241113,16.14,16.2,15.25,15.48,16.13,-0.65,-4.0298,43371.7,67513.03
688377.SH,20241114,15.51,15.8,15.19,15.27,15.48,-0.21,-1.3566,27910.91,43108.775
688377.SH,20241115,15.09,15.72,15.09,15.3,15.27,0.03,0.1965,30326.84,46893.601
688377.SH,20241118,15.3,15.46,14.5,14.6,15.3,-0.7,-4.5752,30226.93,45192.886
688377.SH,20241119,14.75,14.84,14.31,14.82,14.6,0.22,1.5068,18063.17,26429.843
688377.SH,20241120,14.87,15.1,14.6,14.92,14.82,0.1,0.6748,17901.96,26690.905
688377.SH,20241121,15.06,15.06,14.61,14.9,14.92,-0.02,-0.134,18838.8,27904.815
688377.SH,20241122,14.88,14.94,14.13,14.13,14.9,-0.77,-5.1678,20046.6,29157.167
688377.SH,20241125,14.42,14.7,14.2,14.52,14.13,0.39,2.7601,18241.7,26373.292
688377.SH,20241126,14.35,14.69,14.35,14.43,14.52,-0.09,-0.6198,10609.37,15387.618
688377.SH,20241127,14.43,15.16,14.03,15.16,14.43,0.73,5.0589,28090.1,41195.375
688377.SH,20241128,15.15,15.82,15.13,15.58,15.16,0.42,2.7704,46510.94,72471.739
688377.SH,20241129,15.43,15.78,15.38,15.51,15.58,-0.07,-0.4493,21326.96,33184.164
688377.SH,20241202,15.52,15.95,15.36,15.6,15.51,0.09,0.5803,26710.27,41699.255
688377.SH,20241203,15.67,16.15,15.4,16.0,15.6,0.4,2.5641,35821.83,56585.584
688377.SH,20241204,16.04,17.18,15.95,16.94,16.0,0.94,5.875,89186.3,148813.277
688377.SH,20241205,17.1,18.01,16.96,17.79,16.94,0.85,5.0177,89323.27,157240.101
688377.SH,20241206,17.55,18.03,17.1,17.89,17.79,0.1,0.5621,51828.12,91208.251
688377.SH,20241209,17.65,19.78,17.65,19.69,17.89,1.8,10.0615,97707.48,186445.261
688377.SH,20241210,20.5,20.7,19.02,19.1,19.69,-0.59,-2.9964,93050.16,182189.246
688377.SH,20241211,19.3,19.6,18.5,19.6,19.1,0.5,2.6178,49941.68,95079.646
688377.SH,20241212,19.42,19.79,18.72,19.14,19.6,-0.46,-2.3469,49837.54,96128.19
688377.SH,20241213,19.15,19.33,18.72,18.83,19.14,-0.31,-1.6196,18581.17,35362.606
688377.SH,20241216,19.15,19.15,18.5,18.86,18.83,0.03,0.1593,24477.62,45961.175
688377.SH,20241217,18.75,18.98,17.55,18.23,18.86,-0.63,-3.3404,51379.87,93762.171
688377.SH,20241218,18.16,19.72,17.85,19.2,18.23,0.97,5.3209,41342.53,78524.973
688377.SH,20241219,19.11,19.45,18.98,19.41,19.2,0.21,1.0938,19688.68,37828.028
688377.SH,20241220,19.54,21.07,19.25,20.89,19.41,1.48,7.6249,46996.68,95184.692
688377.SH,20241223,20.86,21.71,20.1,20.4,20.89,-0.49,-2.3456,28581.41,59423.421
688377.SH,20241224,20.4,21.29,20.01,20.38,20.4,-0.02,-0.098,29625.67,60879.025
688377.SH,20241225,20.36,20.8,19.7,19.99,20.38,-0.39,-1.9136,24330.37,48980.279
688377.SH,20241226,20.03,20.49,19.8,20.3,19.99,0.31,1.5508,18761.06,37922.612
688377.SH,20241227,20.49,20.5,20.05,20.3,20.3,0.0,0.0,15351.1,31109.504
688377.SH,20241230,20.1,20.12,19.31,19.39,20.3,-0.91,-4.4828,38108.71,74566.954
688377.SH,20241231,19.27,19.55,18.72,19.28,19.39,-0.11,-0.5673,25714.99,49403.564
688377.SH,20250102,19.3,19.8,18.4,18.54,19.28,-0.74,-3.8382,36179.83,68776.808
688377.SH,20250103,18.7,19.11,18.1,18.8,18.54,0.26,1.4024,29007.52,54114.429
688377.SH,20250106,18.78,19.58,18.61,18.9,18.8,0.1,0.5319,15524.33,29683.171
688377.SH,20250107,19.01,19.8,18.72,19.8,18.9,0.9,4.7619,15096.25,29277.926
688377.SH,20250108,19.9,19.9,19.06,19.42,19.8,-0.38,-1.9192,16929.47,32881.087
688377.SH,20250109,19.2,19.79,19.2,19.61,19.42,0.19,0.9784,10496.6,20486.339
688377.SH,20250110,19.63,19.65,18.7,18.75,19.61,-0.86,-4.3855,20230.16,38489.002
688377.SH,20250113,19.03,19.85,18.58,19.06,18.75,0.31,1.6533,22454.07,43284.029
688377.SH,20250114,19.2,19.82,19.06,19.73,19.06,0.67,3.5152,14000.03,27315.746
688377.SH,20250115,19.73,19.99,19.25,19.94,19.73,0.21,1.0644,13476.9,26463.514
688377.SH,20250116,19.65,20.26,19.65,20.1,19.94,0.16,0.8024,15557.99,31085.88
688377.SH,20250117,20.1,20.35,19.7,19.7,20.1,-0.4,-1.99,11395.87,22697.016
688377.SH,20250120,19.64,19.98,18.94,19.37,19.7,-0.33,-1.6751,22013.54,42726.464
688377.SH,20250121,19.37,19.56,18.92,19.56,19.37,0.19,0.9809,15215.88,29315.568
688377.SH,20250122,19.59,20.47,19.21,20.47,19.56,0.91,4.6524,22280.03,44620.754
688377.SH,20250123,20.53,21.49,20.13,20.8,20.47,0.33,1.6121,39193.2,81470.686
688377.SH,20250124,21.22,21.69,20.4,21.5,20.8,0.7,3.3654,26142.79,54917.562
688377.SH,20250127,21.7,21.7,20.9,21.49,21.5,-0.01,-0.0465,18528.92,39419.531
688377.SH,20250205,21.5,21.5,19.99,20.67,21.49,-0.82,-3.8157,19371.03,39793.101
688377.SH,20250206,20.6,20.6,19.61,19.99,20.67,-0.68,-3.2898,22963.44,45667.172
688377.SH,20250207,19.8,20.5,19.39,19.8,19.99,-0.19,-0.9505,24702.85,49172.388
688377.SH,20250210,19.74,20.33,18.92,19.93,19.8,0.13,0.6566,37959.55,74996.897
688377.SH,20250211,19.93,20.28,19.12,19.29,19.93,-0.64,-3.2112,34324.14,66969.179
688377.SH,20250212,19.29,19.98,19.05,19.8,19.29,0.51,2.6439,21047.64,41326.73
688377.SH,20250213,19.86,19.92,19.36,19.5,19.8,-0.3,-1.5152,16442.82,32204.934
688377.SH,20250214,19.5,19.67,19.0,19.4,19.5,-0.1,-0.5128,17286.73,33452.984
688377.SH,20250217,19.29,19.85,18.69,19.7,19.4,0.3,1.5464,23058.68,44600.846
688377.SH,20250218,19.5,20.39,19.43,19.8,19.7,0.1,0.5076,24120.05,48323.643
688377.SH,20250219,19.73,20.15,19.62,20.06,19.8,0.26,1.3131,14345.97,28538.496
688377.SH,20250220,19.89,20.48,19.85,20.32,20.06,0.26,1.2961,13849.04,27983.955
688377.SH,20250221,20.31,20.9,20.22,20.65,20.32,0.33,1.624,18963.65,39082.764
688377.SH,20250224,20.82,20.82,19.23,19.56,20.65,-1.09,-5.2785,32994.7,64730.59
688377.SH,20250225,19.18,19.54,19.03,19.43,19.56,-0.13,-0.6646,14022.1,27077.217
688377.SH,20250226,19.42,19.58,19.2,19.43,19.43,0.0,0.0,10702.02,20784.762
688377.SH,20250227,19.43,19.45,19.06,19.3,19.43,-0.13,-0.6691,10896.49,20951.149
688377.SH,20250228,19.29,19.8,19.02,19.17,19.3,-0.13,-0.6736,19644.26,37882.0
