ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002467.SZ,20250221,6.88,7.19,6.87,7.09,6.89,0.2,2.9028,2338029.67,1652634.262
002467.SZ,20250224,7.1,7.11,6.8,6.85,7.09,-0.24,-3.385,1688750.46,1161875.4
002467.SZ,20250225,6.68,6.76,6.6,6.62,6.85,-0.23,-3.3577,1222242.14,813413.039
002467.SZ,20250226,6.63,6.71,6.58,6.66,6.62,0.04,0.6042,938863.07,623431.751
002467.SZ,20250227,6.66,6.74,6.37,6.46,6.66,-0.2,-3.003,1127495.52,736660.177
002467.SZ,20250228,6.43,6.43,5.99,6.0,6.46,-0.46,-7.1207,1159803.92,716508.132
002467.SZ,20250303,6.0,6.17,5.93,6.08,6.0,0.08,1.3333,722953.04,440189.508
002467.SZ,20250304,6.02,6.17,5.99,6.17,6.08,0.09,1.4803,560995.45,343415.212
002467.SZ,20250305,6.16,6.26,6.12,6.24,6.17,0.07,1.1345,654922.75,405630.056
002467.SZ,20250306,6.28,6.56,6.25,6.47,6.24,0.23,3.6859,1156321.38,743712.534
002467.SZ,20250307,6.45,6.54,6.27,6.33,6.47,-0.14,-2.1638,977161.49,628167.502
002467.SZ,20250310,6.32,6.33,6.18,6.23,6.33,-0.1,-1.5798,509893.25,317796.96
002467.SZ,20250311,6.13,6.31,6.1,6.28,6.23,0.05,0.8026,442024.77,275479.736
002467.SZ,20250312,6.29,6.55,6.27,6.45,6.28,0.17,2.707,1048001.7,675397.965
002467.SZ,20250313,6.44,6.44,6.15,6.24,6.45,-0.21,-3.2558,763184.04,476911.527
002467.SZ,20250314,6.2,6.32,6.15,6.31,6.24,0.07,1.1218,548036.8,342704.254
002467.SZ,20250317,6.33,6.4,6.28,6.3,6.31,-0.01,-0.1585,484528.65,306300.19
002467.SZ,20250318,6.31,6.4,6.28,6.33,6.3,0.03,0.4762,518584.1,328823.897
002467.SZ,20250319,6.29,6.3,6.21,6.24,6.33,-0.09,-1.4218,424289.83,264726.77
002467.SZ,20250320,6.22,6.33,6.18,6.23,6.24,-0.01,-0.1603,405582.39,254015.113
002467.SZ,20250321,6.19,6.22,6.07,6.08,6.23,-0.15,-2.4077,479122.14,293442.054
002467.SZ,20250324,6.07,6.08,5.72,5.9,6.08,-0.18,-2.9605,600330.57,352869.287
002467.SZ,20250325,5.86,5.9,5.78,5.8,5.9,-0.1,-1.6949,351653.4,205338.614
002467.SZ,20250326,5.8,5.87,5.75,5.83,5.8,0.03,0.5172,284242.6,165865.023
002467.SZ,20250327,5.81,5.86,5.73,5.8,5.83,-0.03,-0.5146,271747.14,157618.436
002467.SZ,20250328,5.77,5.83,5.7,5.7,5.8,-0.1,-1.7241,270591.65,155667.285
002467.SZ,20250331,5.7,5.7,5.49,5.63,5.7,-0.07,-1.2281,467841.45,260676.9
002467.SZ,20250401,5.67,5.72,5.62,5.63,5.63,0.0,0.0,289539.14,164287.544
002467.SZ,20250402,5.61,5.73,5.61,5.65,5.63,0.02,0.3552,248221.43,140800.773
002467.SZ,20250403,5.6,5.68,5.54,5.58,5.65,-0.07,-1.2389,236027.23,132154.881
002467.SZ,20250407,5.18,5.26,5.02,5.02,5.58,-0.56,-10.0358,309769.0,156943.547
002467.SZ,20250408,4.74,4.98,4.57,4.72,5.02,-0.3,-5.9761,800118.33,378231.526
002467.SZ,20250409,4.6,4.99,4.29,4.94,4.72,0.22,4.661,832289.44,392128.244
002467.SZ,20250410,5.05,5.19,5.02,5.05,4.94,0.11,2.2267,644865.15,329265.536
002467.SZ,20250411,4.99,5.13,4.95,5.07,5.05,0.02,0.396,386939.6,195950.541
002467.SZ,20250414,5.14,5.25,5.13,5.18,5.07,0.11,2.1696,433384.0,225186.173
002467.SZ,20250415,5.18,5.24,5.1,5.15,5.18,-0.03,-0.5792,268928.41,138576.322
002467.SZ,20250416,5.13,5.15,4.96,5.04,5.15,-0.11,-2.1359,290712.72,146887.074
002467.SZ,20250417,5.0,5.11,4.98,5.04,5.04,0.0,0.0,250017.21,126847.843
002467.SZ,20250418,5.04,5.29,4.99,5.15,5.04,0.11,2.1825,581849.59,299265.803
002467.SZ,20250421,5.08,5.32,5.08,5.27,5.15,0.12,2.3301,579329.04,303981.606
002467.SZ,20250422,5.26,5.32,5.18,5.21,5.27,-0.06,-1.1385,404868.9,212191.0
002467.SZ,20250423,5.27,5.33,5.24,5.27,5.21,0.06,1.1516,409272.45,216232.048
002467.SZ,20250424,5.27,5.27,5.11,5.13,5.27,-0.14,-2.6565,363450.6,187678.535
002467.SZ,20250425,5.15,5.22,5.14,5.18,5.13,0.05,0.9747,272275.0,141358.663
002467.SZ,20250428,5.22,5.23,5.12,5.15,5.18,-0.03,-0.5792,229689.6,118663.365
002467.SZ,20250429,5.13,5.23,5.09,5.16,5.15,0.01,0.1942,280039.1,145220.323
002467.SZ,20250430,5.15,5.28,5.15,5.26,5.15,0.11,2.1359,361955.0,190103.843
002467.SZ,20250506,5.31,5.5,5.3,5.5,5.26,0.24,4.5627,572981.3,310889.251
002467.SZ,20250507,5.56,5.59,5.39,5.44,5.5,-0.06,-1.0909,496965.9,271573.912
002467.SZ,20250508,5.46,5.57,5.44,5.56,5.44,0.12,2.2059,455272.15,251641.603
002467.SZ,20250509,5.56,5.56,5.38,5.41,5.56,-0.15,-2.6978,358956.65,195129.326
002467.SZ,20250512,5.45,5.5,5.42,5.46,5.41,0.05,0.9242,273954.3,149440.803
002467.SZ,20250513,5.52,5.55,5.41,5.43,5.46,-0.03,-0.5495,341320.7,186888.196
002467.SZ,20250514,5.39,5.52,5.39,5.46,5.43,0.03,0.5525,377469.21,205913.711
002467.SZ,20250515,5.45,5.45,5.28,5.29,5.46,-0.17,-3.1136,342326.0,182493.785
002467.SZ,20250516,5.29,5.34,5.23,5.3,5.29,0.01,0.189,205393.0,109197.07
002467.SZ,20250519,5.3,5.36,5.24,5.35,5.3,0.05,0.9434,231148.9,122817.855
002467.SZ,20250520,5.35,5.53,5.3,5.52,5.35,0.17,3.1776,525046.93,285979.994
002467.SZ,20250521,5.48,5.74,5.44,5.58,5.52,0.06,1.087,1116595.5,626883.034
002467.SZ,20250522,5.55,5.61,5.43,5.45,5.58,-0.13,-2.3297,551045.74,302413.215
002467.SZ,20250523,5.42,5.48,5.29,5.3,5.45,-0.15,-2.7523,428313.0,230410.53
002467.SZ,20250526,5.3,5.58,5.28,5.48,5.3,0.18,3.3962,590358.58,321099.002
002467.SZ,20250527,5.45,5.46,5.36,5.42,5.48,-0.06,-1.0949,345901.0,186579.954
002467.SZ,20250528,5.42,5.44,5.34,5.36,5.42,-0.06,-1.107,248479.66,133389.426
002467.SZ,20250529,5.36,5.54,5.33,5.51,5.36,0.15,2.7985,500160.9,273511.524
002467.SZ,20250530,5.5,5.5,5.35,5.37,5.51,-0.14,-2.5408,405220.95,218545.546
002467.SZ,20250603,5.33,5.91,5.32,5.91,5.37,0.54,10.0559,1568838.07,907507.424
002467.SZ,20250604,5.94,6.27,5.83,6.08,5.91,0.17,2.8765,2751421.79,1651251.191
002467.SZ,20250605,5.95,6.11,5.88,6.07,6.08,-0.01,-0.1645,1675480.34,1003068.595
002467.SZ,20250606,6.01,6.68,6.0,6.68,6.07,0.61,10.0494,2458287.84,1576601.761
002467.SZ,20250609,6.99,7.25,6.67,6.74,6.68,0.06,0.8982,4212592.26,2918443.053
002467.SZ,20250610,6.61,7.22,6.59,7.02,6.74,0.28,4.1543,3926705.63,2732029.819
002467.SZ,20250611,6.78,6.79,6.35,6.46,7.02,-0.56,-7.9772,2968722.8,1940039.783
002467.SZ,20250612,6.25,6.36,6.11,6.14,6.46,-0.32,-4.9536,2016489.38,1251863.091
002467.SZ,20250613,6.09,6.17,5.91,5.93,6.14,-0.21,-3.4202,1403822.22,842512.348
002467.SZ,20250616,5.85,6.11,5.82,6.09,5.93,0.16,2.6981,1228495.12,739134.759
002467.SZ,20250617,6.03,6.05,5.91,5.97,6.09,-0.12,-1.9704,929032.8,554360.914
002467.SZ,20250618,5.92,5.96,5.82,5.87,5.97,-0.1,-1.675,742347.34,435224.137
002467.SZ,20250619,5.82,5.9,5.64,5.66,5.87,-0.21,-3.5775,884298.02,507551.481
002467.SZ,20250620,5.61,5.69,5.57,5.61,5.66,-0.05,-0.8834,487293.64,273792.38
002467.SZ,20250623,5.56,5.74,5.53,5.72,5.61,0.11,1.9608,575772.69,326600.694
002467.SZ,20250624,5.73,5.86,5.72,5.84,5.72,0.12,2.0979,687123.8,399576.898
002467.SZ,20250625,5.84,5.89,5.77,5.89,5.84,0.05,0.8562,749780.15,437655.479
002467.SZ,20250626,5.9,5.93,5.82,5.83,5.89,-0.06,-1.0187,724822.89,425395.809
002467.SZ,20250627,5.83,6.41,5.82,6.41,5.83,0.58,9.9485,2642016.8,1659054.248
002467.SZ,20250630,6.29,6.6,6.21,6.47,6.41,0.06,0.936,3061972.79,1964228.278
002467.SZ,20250701,6.41,6.46,6.3,6.36,6.47,-0.11,-1.7002,1376077.21,874068.224
002467.SZ,20250702,6.36,6.5,6.26,6.48,6.36,0.12,1.8868,1803900.35,1155210.02
002467.SZ,20250703,6.49,6.52,6.33,6.38,6.48,-0.1,-1.5432,978423.45,624140.687
002467.SZ,20250704,6.39,6.68,6.27,6.47,6.38,0.09,1.4107,2001053.37,1304273.599
002467.SZ,20250707,6.35,6.61,6.32,6.55,6.47,0.08,1.2365,1496242.57,974959.779
002467.SZ,20250708,6.55,6.75,6.48,6.58,6.55,0.03,0.458,1640086.81,1081564.657
002467.SZ,20250709,6.58,6.65,6.45,6.5,6.58,-0.08,-1.2158,1267988.25,827544.727
002467.SZ,20250710,6.31,6.37,6.17,6.22,6.5,-0.28,-4.3077,1713437.24,1069933.437
002467.SZ,20250711,6.22,6.34,6.21,6.26,6.22,0.04,0.6431,853449.5,534066.136
002467.SZ,20250714,6.24,6.27,6.11,6.13,6.26,-0.13,-2.0767,833734.77,513456.0
002467.SZ,20250715,6.13,6.18,6.04,6.11,6.13,-0.02,-0.3263,671155.85,409322.505
002467.SZ,20250716,6.12,6.2,6.08,6.11,6.11,0.0,0.0,698238.4,428745.434
002467.SZ,20250717,6.08,6.15,6.04,6.15,6.11,0.04,0.6547,515203.42,315544.084
002467.SZ,20250718,6.15,6.34,6.1,6.21,6.15,0.06,0.9756,1291684.26,801037.258
002467.SZ,20250721,6.16,6.19,6.12,6.18,6.21,-0.03,-0.4831,661212.65,407340.831
002467.SZ,20250722,6.19,6.2,6.06,6.09,6.18,-0.09,-1.4563,709364.23,432319.594
002467.SZ,20250723,6.09,6.14,6.01,6.08,6.09,-0.01,-0.1642,517999.39,314533.85
002467.SZ,20250724,6.05,6.11,6.04,6.11,6.08,0.03,0.4934,481319.49,292813.556
002467.SZ,20250725,6.1,6.18,6.06,6.13,6.11,0.02,0.3273,533058.8,326232.721
002467.SZ,20250728,6.13,6.13,6.06,6.11,6.13,-0.02,-0.3263,318337.93,194074.039
002467.SZ,20250729,6.11,6.11,6.01,6.06,6.11,-0.05,-0.8183,477613.16,288632.662
002467.SZ,20250730,6.04,6.07,5.98,6.01,6.06,-0.05,-0.8251,449809.49,270601.695
002467.SZ,20250731,6.02,6.08,6.0,6.0,6.01,-0.01,-0.1664,435036.46,262381.744
002467.SZ,20250801,6.0,6.02,5.86,5.91,6.0,-0.09,-1.5,567185.19,335633.055
002467.SZ,20250804,5.85,5.92,5.81,5.92,5.91,0.01,0.1692,362607.2,212974.278
002467.SZ,20250805,5.92,6.04,5.91,6.03,5.92,0.11,1.8581,584397.98,349381.679
002467.SZ,20250806,5.99,6.04,5.97,6.04,6.03,0.01,0.1658,432816.62,260359.037
002467.SZ,20250807,6.04,6.13,6.03,6.07,6.04,0.03,0.4967,533430.08,323826.549
002467.SZ,20250808,6.08,6.2,5.97,6.11,6.07,0.04,0.659,835299.58,508280.032
002467.SZ,20250811,6.06,6.12,6.04,6.11,6.11,0.0,0.0,465704.75,283499.08
002467.SZ,20250812,6.09,6.11,6.03,6.06,6.11,-0.05,-0.8183,416300.99,252417.279
002467.SZ,20250813,6.06,6.19,6.03,6.12,6.06,0.06,0.9901,654061.38,400279.288
002467.SZ,20250814,6.1,6.12,5.95,5.99,6.12,-0.13,-2.1242,559114.85,337895.55
002467.SZ,20250815,5.96,6.05,5.96,6.04,5.99,0.05,0.8347,376407.59,226788.648
002467.SZ,20250818,6.04,6.34,6.04,6.29,6.04,0.25,4.1391,1518988.86,943247.831
002467.SZ,20250819,6.25,6.29,6.18,6.27,6.29,-0.02,-0.318,842979.95,526505.244
002467.SZ,20250820,6.24,6.28,6.19,6.28,6.27,0.01,0.1595,628310.02,391601.359
002467.SZ,20250821,6.27,6.39,6.25,6.32,6.28,0.04,0.6369,1141693.1,722479.453
002467.SZ,20250822,6.3,6.35,6.26,6.33,6.32,0.01,0.1582,734051.57,462829.142
002467.SZ,20250825,6.36,6.42,6.29,6.4,6.33,0.07,1.1058,1090731.69,694269.083
002467.SZ,20250826,6.38,6.54,6.33,6.49,6.4,0.09,1.4063,1158088.31,750401.344
002467.SZ,20250827,6.56,6.57,6.26,6.26,6.49,-0.23,-3.5439,1172469.95,753571.905
002467.SZ,20250828,6.24,6.44,6.22,6.43,6.26,0.17,2.7157,1070252.8,679953.667
002467.SZ,20250829,6.42,6.43,6.25,6.26,6.43,-0.17,-2.6439,664022.53,419248.723
002467.SZ,20250901,6.26,6.54,6.26,6.51,6.26,0.25,3.9936,985945.89,629242.105
002467.SZ,20250902,6.48,6.64,6.3,6.42,6.51,-0.09,-1.3825,1191560.25,767324.845
002467.SZ,20250903,6.4,7.06,6.32,6.64,6.42,0.22,3.4268,3073109.48,2106567.475
002467.SZ,20250904,6.54,6.92,6.54,6.74,6.64,0.1,1.506,2454051.65,1647664.553
002467.SZ,20250905,6.62,6.78,6.34,6.77,6.74,0.03,0.4451,1784455.06,1174824.641
002467.SZ,20250908,6.7,6.92,6.66,6.9,6.77,0.13,1.9202,1776481.03,1211557.822
002467.SZ,20250909,6.82,6.94,6.61,6.65,6.9,-0.25,-3.6232,1341520.67,903100.681
002467.SZ,20250910,6.63,7.32,6.63,7.32,6.65,0.67,10.0752,2817307.32,2040300.065
002467.SZ,20250911,7.77,7.98,7.45,7.61,7.32,0.29,3.9617,5120995.13,3908692.108
002467.SZ,20250912,7.6,7.76,7.24,7.24,7.61,-0.37,-4.862,3679595.9,2743116.808
002467.SZ,20250915,7.12,7.23,7.03,7.07,7.24,-0.17,-2.3481,2120803.64,1509379.095
002467.SZ,20250916,7.15,7.63,7.02,7.46,7.07,0.39,5.5163,2948207.59,2151040.727
002467.SZ,20250917,7.34,7.42,7.16,7.21,7.46,-0.25,-3.3512,1809697.46,1314731.268
002467.SZ,20250918,7.23,7.23,6.83,6.88,7.21,-0.33,-4.577,2026211.89,1418270.227
002467.SZ,20250919,6.82,6.88,6.61,6.67,6.88,-0.21,-3.0523,1184876.94,794878.685
002467.SZ,20250922,6.66,6.77,6.6,6.74,6.67,0.07,1.0495,795595.79,532598.258
002467.SZ,20250923,6.73,6.74,6.3,6.4,6.74,-0.34,-5.0445,1101985.43,709747.496
002467.SZ,20250924,6.33,6.5,6.28,6.47,6.4,0.07,1.0938,658501.4,421835.915
002467.SZ,20250925,6.46,6.59,6.43,6.55,6.47,0.08,1.2365,701513.97,457787.125
002467.SZ,20250926,6.49,6.5,6.34,6.35,6.55,-0.2,-3.0534,641843.46,410278.979
002467.SZ,20250929,6.33,6.35,6.2,6.31,6.35,-0.04,-0.6299,475027.67,298420.74
002467.SZ,20250930,6.32,6.43,6.32,6.36,6.31,0.05,0.7924,420175.14,267494.553
002467.SZ,20251009,6.4,6.43,6.33,6.43,6.36,0.07,1.1006,548741.71,350812.112
002467.SZ,20251010,6.39,6.48,6.31,6.34,6.43,-0.09,-1.3997,537380.83,343693.8
002467.SZ,20251013,6.01,6.25,6.01,6.23,6.34,-0.11,-1.735,458287.8,282133.888
002467.SZ,20251014,6.3,6.31,6.12,6.12,6.23,-0.11,-1.7657,524668.11,326111.862
002467.SZ,20251015,6.14,6.24,6.1,6.22,6.12,0.1,1.634,396070.1,245109.142
002467.SZ,20251016,6.2,6.22,6.12,6.13,6.22,-0.09,-1.4469,347842.6,213919.545
002467.SZ,20251017,6.13,6.16,5.98,6.0,6.13,-0.13,-2.1207,444181.22,268813.522
002467.SZ,20251020,6.05,6.1,6.03,6.07,6.0,0.07,1.1667,270392.4,164118.341
002467.SZ,20251021,6.07,6.19,6.04,6.16,6.07,0.09,1.4827,378004.43,231808.258
002467.SZ,20251022,6.14,6.23,6.12,6.16,6.16,0.0,0.0,326340.58,201852.008
002467.SZ,20251023,6.17,6.23,6.1,6.22,6.16,0.06,0.974,328371.54,201953.689
002467.SZ,20251024,6.22,6.27,6.2,6.24,6.22,0.02,0.3215,368583.46,229625.061
002467.SZ,20251027,6.25,6.28,6.21,6.26,6.24,0.02,0.3205,378036.79,236210.768
002467.SZ,20251028,6.27,6.49,6.23,6.42,6.26,0.16,2.5559,947003.24,604245.195
002467.SZ,20251029,6.39,6.39,6.32,6.38,6.42,-0.04,-0.6231,440390.02,279692.088
002467.SZ,20251030,6.39,6.41,6.28,6.28,6.38,-0.1,-1.5674,462031.46,293481.588
002467.SZ,20251031,6.35,6.46,6.33,6.4,6.28,0.12,1.9108,637191.58,408330.196
002467.SZ,20251103,6.41,6.54,6.4,6.52,6.4,0.12,1.875,590693.56,383025.624
002467.SZ,20251104,6.48,6.56,6.43,6.49,6.52,-0.03,-0.4601,518079.25,336292.838
002467.SZ,20251105,6.43,6.73,6.41,6.66,6.49,0.17,2.6194,1010246.56,668562.075
002467.SZ,20251106,6.67,6.69,6.54,6.66,6.66,0.0,0.0,750254.79,496221.54
002467.SZ,20251107,6.6,6.69,6.55,6.56,6.66,-0.1,-1.5015,547215.5,361237.88
002467.SZ,20251110,6.55,6.64,6.53,6.57,6.56,0.01,0.1524,423915.3,278288.704
002467.SZ,20251111,6.55,6.59,6.5,6.53,6.57,-0.04,-0.6088,396781.36,259224.841
002467.SZ,20251112,6.51,6.53,6.35,6.41,6.53,-0.12,-1.8377,547869.88,351760.64
002467.SZ,20251113,6.39,6.45,6.33,6.44,6.41,0.03,0.468,341308.39,218598.018
002467.SZ,20251114,6.4,6.62,6.39,6.47,6.44,0.03,0.4658,506147.29,330284.78
002467.SZ,20251117,6.31,6.43,6.25,6.42,6.47,-0.05,-0.7728,612465.49,387878.117
002467.SZ,20251118,6.42,6.58,6.35,6.52,6.42,0.1,1.5576,695051.27,450932.548
002467.SZ,20251119,6.54,6.55,6.32,6.35,6.52,-0.17,-2.6074,528308.31,338541.709
002467.SZ,20251120,6.39,6.46,6.3,6.37,6.35,0.02,0.315,539745.29,344748.023
002467.SZ,20251121,6.3,6.42,6.14,6.16,6.37,-0.21,-3.2967,545901.73,340143.589
002467.SZ,20251124,6.26,6.42,6.12,6.4,6.16,0.24,3.8961,634537.0,399865.595
002467.SZ,20251125,6.4,6.72,6.39,6.63,6.4,0.23,3.5938,1157634.27,762080.617
002467.SZ,20251126,6.55,6.65,6.48,6.51,6.63,-0.12,-1.81,713207.38,468243.941
002467.SZ,20251127,6.52,6.55,6.38,6.4,6.51,-0.11,-1.6897,469071.0,302346.92
002467.SZ,20251128,6.41,6.44,6.32,6.42,6.4,0.02,0.3125,406048.64,258767.45
002467.SZ,20251201,6.4,6.46,6.33,6.45,6.42,0.03,0.4673,383781.62,246038.796
002467.SZ,20251202,6.43,6.46,6.33,6.41,6.45,-0.04,-0.6202,370354.7,236801.356
002467.SZ,20251203,6.41,6.42,6.1,6.12,6.41,-0.29,-4.5242,798976.53,495094.552
002467.SZ,20251204,6.13,6.14,6.0,6.01,6.12,-0.11,-1.7974,430611.88,260324.309
002467.SZ,20251205,6.03,6.55,5.91,6.26,6.01,0.25,4.1597,1108180.38,693716.149
002467.SZ,20251208,6.16,6.27,6.16,6.24,6.26,-0.02,-0.3195,633319.45,395084.359
002467.SZ,20251209,6.23,6.33,6.19,6.21,6.24,-0.03,-0.4808,486122.1,303635.143
002467.SZ,20251210,6.19,6.2,6.09,6.17,6.21,-0.04,-0.6441,365341.0,224633.858
002467.SZ,20251211,6.16,6.17,6.03,6.04,6.17,-0.13,-2.107,358930.6,218462.85
002467.SZ,20251212,6.01,6.12,6.01,6.05,6.04,0.01,0.1656,271450.2,164650.652
002467.SZ,20251215,6.03,6.08,5.96,5.99,6.05,-0.06,-0.9917,255561.78,153728.461
002467.SZ,20251216,5.97,6.0,5.82,5.84,5.99,-0.15,-2.5042,366878.9,215766.991
002467.SZ,20251217,5.84,5.86,5.71,5.86,5.84,0.02,0.3425,305167.52,176701.177
002467.SZ,20251218,5.82,5.91,5.8,5.82,5.86,-0.04,-0.6826,196402.65,115174.821
002467.SZ,20251219,5.83,5.9,5.83,5.9,5.82,0.08,1.3746,223255.24,131113.114
002467.SZ,20251222,5.91,5.97,5.88,5.95,5.9,0.05,0.8475,260552.59,154795.007
002467.SZ,20251223,5.95,5.96,5.83,5.86,5.95,-0.09,-1.5126,229295.12,134922.489
002467.SZ,20251224,5.89,5.96,5.87,5.93,5.86,0.07,1.1945,256400.38,152032.316
002467.SZ,20251225,5.94,5.99,5.92,5.96,5.93,0.03,0.5059,277439.82,165302.491
002467.SZ,20251226,5.97,6.04,5.92,5.98,5.96,0.02,0.3356,347025.38,207649.172
002467.SZ,20251229,5.98,6.02,5.92,5.93,5.98,-0.05,-0.8361,223497.4,133191.266
002467.SZ,20251230,5.92,6.0,5.92,6.0,5.93,0.07,1.1804,325483.36,194614.623
002467.SZ,20251231,6.01,6.12,5.95,6.09,6.0,0.09,1.5,481748.26,290916.287
002467.SZ,20260105,6.1,6.2,6.08,6.19,6.09,0.1,1.642,485231.62,298317.249
002467.SZ,20260106,6.19,6.22,6.15,6.21,6.19,0.02,0.3231,487290.62,301496.362
002467.SZ,20260107,6.18,6.23,6.12,6.15,6.21,-0.06,-0.9662,412043.59,254068.324
002467.SZ,20260108,6.16,6.22,6.13,6.18,6.15,0.03,0.4878,399308.43,246992.872
002467.SZ,20260109,6.18,6.37,6.17,6.36,6.18,0.18,2.9126,807460.68,508162.993
002467.SZ,20260112,6.38,6.72,6.38,6.72,6.36,0.36,5.6604,1502660.71,993047.084
002467.SZ,20260113,6.77,6.77,6.52,6.55,6.72,-0.17,-2.5298,1298827.47,863829.239
002467.SZ,20260114,6.58,6.99,6.58,6.81,6.55,0.26,3.9695,1650962.76,1121088.942
002467.SZ,20260115,6.75,7.31,6.71,6.93,6.81,0.12,1.7621,2128652.01,1485338.473
002467.SZ,20260116,6.67,6.81,6.48,6.53,6.93,-0.4,-5.772,1466181.75,969379.935
002467.SZ,20260119,6.53,6.56,6.37,6.46,6.53,-0.07,-1.072,598663.75,387004.013
002467.SZ,20260120,6.46,6.51,6.32,6.38,6.46,-0.08,-1.2384,577112.06,369632.307
002467.SZ,20260121,6.33,6.46,6.29,6.39,6.38,0.01,0.1567,455872.35,291255.446
002467.SZ,20260122,6.39,7.03,6.39,6.79,6.39,0.4,6.2598,2862589.16,1970020.566
002467.SZ,20260123,6.84,6.93,6.73,6.91,6.79,0.12,1.7673,2217102.31,1515495.521
002467.SZ,20260126,6.89,7.05,6.73,6.84,6.91,-0.07,-1.013,1264613.25,869737.256
002467.SZ,20260127,6.5,6.52,6.24,6.5,6.84,-0.34,-4.9708,1774027.3,1132798.614
002467.SZ,20260128,6.49,7.15,6.38,6.89,6.5,0.39,6.0,3315147.76,2301270.535
002467.SZ,20260129,6.8,7.02,6.6,6.81,6.89,-0.08,-1.1611,2594039.76,1772907.668
002467.SZ,20260130,6.82,6.92,6.6,6.63,6.81,-0.18,-2.6432,1262846.31,844688.545
002467.SZ,20260202,6.6,6.84,6.53,6.59,6.63,-0.04,-0.6033,1068927.21,711645.429
002467.SZ,20260203,6.66,6.94,6.49,6.85,6.59,0.26,3.9454,1539711.53,1038071.879
002467.SZ,20260204,6.8,6.84,6.58,6.67,6.85,-0.18,-2.6277,1055753.25,704362.116
002467.SZ,20260205,6.6,7.34,6.48,7.34,6.67,0.67,10.045,2180233.45,1539337.519
002467.SZ,20260206,7.19,7.32,7.05,7.11,7.34,-0.23,-3.1335,2977882.4,2130584.994
002467.SZ,20260209,7.21,7.65,7.12,7.42,7.11,0.31,4.3601,3073971.41,2263518.173
002467.SZ,20260210,7.25,7.41,7.22,7.24,7.42,-0.18,-2.4259,1905151.97,1389181.205
002467.SZ,20260211,7.2,7.55,7.19,7.28,7.24,0.04,0.5525,1826018.13,1344462.111
002467.SZ,20260212,7.31,7.35,7.05,7.15,7.28,-0.13,-1.7857,1688097.18,1208685.378
002467.SZ,20260213,7.29,7.87,7.24,7.53,7.15,0.38,5.3147,3615876.3,2768037.694
002467.SZ,20260224,7.91,8.0,7.36,7.56,7.53,0.03,0.3984,2742089.16,2079460.399
002467.SZ,20260225,7.56,7.59,7.3,7.34,7.56,-0.22,-2.9101,1889599.36,1399892.815
002467.SZ,20260226,7.28,7.6,7.22,7.36,7.34,0.02,0.2725,1813860.67,1342476.722
002467.SZ,20260227,7.2,7.77,7.1,7.6,7.36,0.24,3.2609,2358521.37,1774270.926
002467.SZ,20260302,7.36,7.53,7.13,7.21,7.6,-0.39,-5.1316,1632119.78,1187786.743
002467.SZ,20260303,7.22,7.25,6.49,6.49,7.21,-0.72,-9.9861,1896994.75,1285926.495
002467.SZ,20260304,6.26,6.52,6.26,6.33,6.49,-0.16,-2.4653,914752.95,582249.595
002467.SZ,20260305,6.46,6.8,6.41,6.62,6.33,0.29,4.5814,1159158.18,763599.72
002467.SZ,20260306,6.55,6.79,6.52,6.69,6.62,0.07,1.0574,776474.83,519281.728
002467.SZ,20260309,6.56,6.97,6.47,6.9,6.69,0.21,3.139,1104008.32,742204.173
002467.SZ,20260310,7.02,7.59,7.01,7.59,6.9,0.69,10.0,3449751.02,2585111.889
002467.SZ,20260311,7.7,7.93,7.59,7.62,7.59,0.03,0.3953,3958224.24,3061778.115
002467.SZ,20260312,7.63,7.67,7.3,7.38,7.62,-0.24,-3.1496,2048971.16,1523591.623
002467.SZ,20260313,7.28,7.32,6.8,6.84,7.38,-0.54,-7.3171,1784291.09,1244339.846
002467.SZ,20260316,6.87,7.52,6.79,7.52,6.84,0.68,9.9415,2166332.28,1593076.501
002467.SZ,20260317,7.38,7.58,7.26,7.29,7.52,-0.23,-3.0585,2957831.58,2193855.506
002467.SZ,20260318,7.49,7.57,7.35,7.54,7.29,0.25,3.4294,2311488.85,1727149.529
002467.SZ,20260319,7.39,7.48,7.28,7.32,7.54,-0.22,-2.9178,1544907.89,1139226.307
002467.SZ,20260320,7.38,7.4,6.88,6.91,7.32,-0.41,-5.6011,1414743.64,999802.469
002467.SZ,20260323,6.75,6.8,6.31,6.4,6.91,-0.51,-7.3806,1373189.51,898995.493
002467.SZ,20260324,6.53,6.73,6.33,6.71,6.4,0.31,4.8438,1228939.25,808694.404
002467.SZ,20260325,6.82,7.38,6.78,7.38,6.71,0.67,9.9851,1296524.3,947534.02
002467.SZ,20260326,7.36,7.55,7.19,7.23,7.38,-0.15,-2.0325,2552712.61,1880457.97
002467.SZ,20260327,7.27,7.45,7.09,7.33,7.23,0.1,1.3831,1638853.02,1199246.039
002467.SZ,20260330,7.19,7.42,7.03,7.39,7.33,0.06,0.8186,1562569.36,1139280.653
002467.SZ,20260331,7.27,7.59,7.27,7.37,7.39,-0.02,-0.2706,1564626.84,1163892.75
002467.SZ,20260401,7.55,7.74,7.38,7.46,7.37,0.09,1.2212,1839966.31,1383667.735
002467.SZ,20260402,7.43,7.47,7.14,7.21,7.46,-0.25,-3.3512,1437065.18,1042278.108
