ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300665.SZ,20250225,7.15,7.21,7.1,7.14,7.18,-0.04,-0.5571,40856.0,29213.064
300665.SZ,20250226,7.14,7.22,7.11,7.18,7.14,0.04,0.5602,35371.92,25343.737
300665.SZ,20250227,7.17,7.21,6.9,7.11,7.18,-0.07,-0.9749,71196.0,50283.024
300665.SZ,20250228,7.06,7.13,6.9,6.92,7.11,-0.19,-2.6723,45655.37,31852.698
300665.SZ,20250303,6.97,7.13,6.78,6.85,6.92,-0.07,-1.0116,83590.48,58109.012
300665.SZ,20250304,6.77,7.03,6.77,7.0,6.85,0.15,2.1898,66042.32,45844.72
300665.SZ,20250305,7.0,7.1,6.82,6.94,7.0,-0.06,-0.8571,56946.62,39309.61
300665.SZ,20250306,6.93,7.13,6.92,7.1,6.94,0.16,2.3055,73896.44,51950.278
300665.SZ,20250307,7.09,7.11,6.95,7.0,7.1,-0.1,-1.4085,56914.33,40011.178
300665.SZ,20250310,7.0,7.13,6.98,7.03,7.0,0.03,0.4286,62864.0,44370.395
300665.SZ,20250311,7.03,7.15,6.92,7.14,7.03,0.11,1.5647,59076.0,41825.226
300665.SZ,20250312,7.15,7.18,7.08,7.09,7.14,-0.05,-0.7003,34888.0,24809.321
300665.SZ,20250313,7.12,7.12,6.88,7.0,7.09,-0.09,-1.2694,48271.8,33640.907
300665.SZ,20250314,7.03,7.2,6.91,7.18,7.0,0.18,2.5714,60632.48,42883.027
300665.SZ,20250317,7.2,7.31,7.12,7.26,7.18,0.08,1.1142,68424.56,49516.827
300665.SZ,20250318,7.29,7.39,7.26,7.3,7.26,0.04,0.551,47955.04,35123.296
300665.SZ,20250319,7.32,7.35,7.2,7.21,7.3,-0.09,-1.2329,41350.0,30084.345
300665.SZ,20250320,7.19,7.42,7.16,7.28,7.21,0.07,0.9709,41854.93,30444.462
300665.SZ,20250321,7.27,7.29,7.11,7.18,7.28,-0.1,-1.3736,48330.38,34696.361
300665.SZ,20250324,7.15,7.18,6.47,6.54,7.18,-0.64,-8.9136,145842.08,98448.777
300665.SZ,20250325,6.56,6.63,6.3,6.5,6.54,-0.04,-0.6116,92784.82,59919.369
300665.SZ,20250326,6.43,6.84,6.42,6.75,6.5,0.25,3.8462,70553.6,47468.335
300665.SZ,20250327,6.79,6.86,6.57,6.76,6.75,0.01,0.1481,61858.2,41682.391
300665.SZ,20250328,6.76,6.78,6.53,6.55,6.76,-0.21,-3.1065,53468.44,35402.743
300665.SZ,20250331,6.51,6.55,6.3,6.45,6.55,-0.1,-1.5267,52515.2,33734.394
300665.SZ,20250401,6.49,6.74,6.44,6.6,6.45,0.15,2.3256,55312.5,36685.006
300665.SZ,20250402,6.61,6.74,6.56,6.62,6.6,0.02,0.303,40758.0,27102.594
300665.SZ,20250403,6.56,6.67,6.49,6.62,6.62,0.0,0.0,43902.4,28935.764
300665.SZ,20250407,6.24,6.24,5.3,5.47,6.62,-1.15,-17.3716,93099.52,53320.683
300665.SZ,20250408,5.48,5.9,5.48,5.65,5.47,0.18,3.2907,95602.8,54128.274
300665.SZ,20250409,5.54,6.1,5.14,6.1,5.65,0.45,7.9646,104044.74,58916.088
300665.SZ,20250410,6.21,6.7,6.14,6.42,6.1,0.32,5.2459,113248.04,73409.026
300665.SZ,20250411,6.42,6.62,6.36,6.39,6.42,-0.03,-0.4673,67619.8,43721.328
300665.SZ,20250414,6.53,6.72,6.5,6.64,6.39,0.25,3.9124,76629.2,50733.968
300665.SZ,20250415,6.63,6.76,6.56,6.66,6.64,0.02,0.3012,52250.53,34748.948
300665.SZ,20250416,6.66,6.76,6.56,6.72,6.66,0.06,0.9009,87771.54,58693.495
300665.SZ,20250417,6.68,6.96,6.61,6.91,6.72,0.19,2.8274,66881.4,46097.85
300665.SZ,20250418,6.9,6.96,6.69,6.87,6.91,-0.04,-0.5789,52435.41,35793.772
300665.SZ,20250421,6.96,6.98,6.76,6.88,6.87,0.01,0.1456,44628.0,30668.308
300665.SZ,20250422,6.85,6.92,6.78,6.89,6.88,0.01,0.1453,39235.4,26850.682
300665.SZ,20250423,6.9,6.96,6.85,6.92,6.89,0.03,0.4354,38463.0,26538.174
300665.SZ,20250424,6.98,6.99,6.74,6.76,6.92,-0.16,-2.3121,55813.88,38069.492
300665.SZ,20250425,6.84,6.85,6.68,6.76,6.76,0.0,0.0,34817.88,23519.945
300665.SZ,20250428,6.76,6.86,6.64,6.84,6.76,0.08,1.1834,45752.0,30992.969
300665.SZ,20250429,6.74,7.25,6.74,7.1,6.84,0.26,3.8012,76243.0,53894.202
300665.SZ,20250430,7.21,7.3,7.03,7.23,7.1,0.13,1.831,69434.38,50177.131
300665.SZ,20250506,7.27,7.6,7.2,7.53,7.23,0.3,4.1494,113002.18,83776.859
300665.SZ,20250507,7.63,7.75,7.46,7.52,7.53,-0.01,-0.1328,82723.48,62851.815
300665.SZ,20250508,7.5,7.57,7.44,7.55,7.52,0.03,0.3989,52307.24,39299.197
300665.SZ,20250509,7.56,7.72,7.45,7.51,7.55,-0.04,-0.5298,48880.95,36924.17
300665.SZ,20250512,7.59,7.68,7.44,7.57,7.51,0.06,0.7989,76111.8,57627.384
300665.SZ,20250513,7.69,7.69,7.31,7.38,7.57,-0.19,-2.5099,77637.0,57846.765
300665.SZ,20250514,7.39,7.45,7.09,7.15,7.38,-0.23,-3.1165,109190.6,79442.741
300665.SZ,20250515,7.18,7.47,7.07,7.32,7.15,0.17,2.3776,132620.49,96720.467
300665.SZ,20250516,7.33,7.57,7.22,7.45,7.32,0.13,1.776,92029.12,68207.202
300665.SZ,20250519,7.49,7.64,7.29,7.6,7.45,0.15,2.0134,87728.4,65863.511
300665.SZ,20250520,7.69,7.85,7.58,7.84,7.6,0.24,3.1579,96995.4,74789.825
300665.SZ,20250521,7.85,7.9,7.57,7.6,7.84,-0.24,-3.0612,61125.68,46876.628
300665.SZ,20250522,7.58,7.7,7.35,7.43,7.6,-0.17,-2.2368,65326.0,48928.077
300665.SZ,20250523,7.43,7.52,7.25,7.3,7.43,-0.13,-1.7497,59830.0,44300.785
300665.SZ,20250526,7.34,7.51,7.3,7.4,7.3,0.1,1.3699,50786.32,37611.707
300665.SZ,20250527,7.42,7.48,7.31,7.45,7.4,0.05,0.6757,43063.08,31965.724
300665.SZ,20250528,7.46,7.6,7.31,7.37,7.45,-0.08,-1.0738,45700.2,33786.363
300665.SZ,20250529,7.36,7.69,7.32,7.59,7.37,0.22,2.9851,65439.5,49410.322
300665.SZ,20250530,7.61,7.64,7.38,7.43,7.59,-0.16,-2.108,43215.08,32160.568
300665.SZ,20250603,7.36,7.55,7.32,7.45,7.43,0.02,0.2692,49030.2,36650.072
300665.SZ,20250604,7.42,7.61,7.42,7.55,7.45,0.1,1.3423,49930.0,37661.867
300665.SZ,20250605,7.54,7.74,7.49,7.57,7.55,0.02,0.2649,69015.2,52308.807
300665.SZ,20250606,7.58,7.66,7.5,7.64,7.57,0.07,0.9247,64059.36,48603.73
300665.SZ,20250609,7.64,7.8,7.61,7.78,7.64,0.14,1.8325,49869.6,38512.675
300665.SZ,20250610,7.78,7.83,7.52,7.68,7.78,-0.1,-1.2853,59256.6,45694.642
300665.SZ,20250611,7.69,7.85,7.67,7.72,7.68,0.04,0.5208,58689.0,45556.763
300665.SZ,20250612,7.7,7.82,7.63,7.7,7.72,-0.02,-0.2591,44694.0,34453.918
300665.SZ,20250613,7.72,7.74,7.47,7.53,7.7,-0.17,-2.2078,62526.0,47215.022
300665.SZ,20250616,7.52,7.75,7.5,7.56,7.53,0.03,0.3984,60253.07,45769.891
300665.SZ,20250617,7.58,7.69,7.57,7.61,7.56,0.05,0.6614,44443.95,33849.61
300665.SZ,20250618,7.62,7.66,7.49,7.54,7.61,-0.07,-0.9198,40244.0,30423.318
300665.SZ,20250619,7.58,7.7,7.38,7.42,7.54,-0.12,-1.5915,49705.0,37262.475
300665.SZ,20250620,7.42,7.55,7.35,7.37,7.42,-0.05,-0.6739,43856.0,32603.651
300665.SZ,20250623,7.34,7.62,7.32,7.6,7.37,0.23,3.1208,51334.0,38611.169
300665.SZ,20250624,7.6,7.89,7.57,7.86,7.6,0.26,3.4211,66430.37,51774.568
300665.SZ,20250625,7.92,7.96,7.75,7.85,7.86,-0.01,-0.1272,55713.0,43688.141
300665.SZ,20250626,7.84,7.95,7.8,7.88,7.85,0.03,0.3822,48375.8,38130.543
300665.SZ,20250627,7.92,8.43,7.89,8.09,7.88,0.21,2.665,95816.16,77393.69
300665.SZ,20250630,8.02,8.64,7.89,8.36,8.09,0.27,3.3375,164921.49,136265.577
300665.SZ,20250701,8.72,10.03,8.72,10.03,8.36,1.67,19.9761,296636.97,294063.949
300665.SZ,20250702,10.8,11.4,9.44,10.49,10.03,0.46,4.5862,809689.82,831288.67
300665.SZ,20250703,9.9,10.07,9.2,9.2,10.49,-1.29,-12.2974,539931.86,514327.12
300665.SZ,20250704,8.89,9.03,8.66,8.87,9.2,-0.33,-3.587,348102.6,307356.016
300665.SZ,20250707,9.0,9.46,8.95,9.21,8.87,0.34,3.8331,345901.47,319397.589
300665.SZ,20250708,9.06,9.22,8.82,9.09,9.21,-0.12,-1.3029,278788.86,251225.838
300665.SZ,20250709,9.16,9.16,8.76,8.8,9.09,-0.29,-3.1903,227927.42,203913.844
300665.SZ,20250710,8.95,9.67,8.78,9.45,8.8,0.65,7.3864,380931.64,354731.826
300665.SZ,20250711,9.35,9.38,8.92,9.13,9.45,-0.32,-3.3862,251311.45,228400.137
300665.SZ,20250714,9.13,9.48,8.97,9.45,9.13,0.32,3.5049,247796.0,231046.42
300665.SZ,20250715,9.26,9.35,8.81,8.91,9.45,-0.54,-5.7143,232255.06,208795.455
300665.SZ,20250716,8.89,9.05,8.76,8.78,8.91,-0.13,-1.459,155478.47,137996.356
300665.SZ,20250717,8.82,9.28,8.81,9.15,8.78,0.37,4.2141,237622.55,216278.628
300665.SZ,20250718,9.17,9.24,8.96,9.16,9.15,0.01,0.1093,143600.68,130286.073
300665.SZ,20250721,10.15,10.9,9.5,10.38,9.16,1.22,13.3188,669714.35,686080.832
300665.SZ,20250722,10.4,12.0,10.24,11.44,10.38,1.06,10.2119,746889.66,817133.227
300665.SZ,20250723,10.93,11.07,10.07,10.09,11.44,-1.35,-11.8007,523632.48,553284.304
300665.SZ,20250724,9.82,10.2,9.71,10.02,10.09,-0.07,-0.6938,280372.56,279578.39
300665.SZ,20250725,10.0,10.02,9.5,9.54,10.02,-0.48,-4.7904,294642.29,283751.171
300665.SZ,20250728,9.5,9.82,9.49,9.76,9.54,0.22,2.3061,215000.34,207418.377
300665.SZ,20250729,9.92,10.07,9.51,9.68,9.76,-0.08,-0.8197,233064.98,226199.893
300665.SZ,20250730,9.71,9.91,9.51,9.57,9.68,-0.11,-1.1364,158261.71,152943.117
300665.SZ,20250731,9.47,9.57,9.28,9.32,9.57,-0.25,-2.6123,165550.86,155611.591
300665.SZ,20250801,9.32,9.4,9.2,9.31,9.32,-0.01,-0.1073,126497.03,117629.619
300665.SZ,20250804,9.3,9.5,9.13,9.42,9.31,0.11,1.1815,174475.03,163631.034
300665.SZ,20250805,9.46,9.48,9.17,9.28,9.42,-0.14,-1.4862,167209.35,155057.41
300665.SZ,20250806,9.18,9.32,9.13,9.3,9.28,0.02,0.2155,151134.18,139650.642
300665.SZ,20250807,9.3,10.14,9.22,9.92,9.3,0.62,6.6667,412844.02,404007.468
300665.SZ,20250808,9.79,10.21,9.7,10.15,9.92,0.23,2.3185,308664.71,308557.358
300665.SZ,20250811,10.15,10.21,9.81,9.86,10.15,-0.29,-2.8571,289456.18,287731.602
300665.SZ,20250812,9.6,9.65,9.32,9.39,9.86,-0.47,-4.7667,258426.8,243721.751
300665.SZ,20250813,9.41,9.51,9.25,9.3,9.39,-0.09,-0.9585,174194.09,162996.245
300665.SZ,20250814,9.31,9.33,9.04,9.05,9.3,-0.25,-2.6882,157729.32,144662.387
300665.SZ,20250815,9.11,9.79,9.04,9.65,9.05,0.6,6.6298,260218.32,246166.699
300665.SZ,20250818,9.93,10.28,9.83,10.18,9.65,0.53,5.4922,308550.63,310957.156
300665.SZ,20250819,10.33,11.0,10.19,10.87,10.18,0.69,6.778,348237.95,372153.287
300665.SZ,20250820,10.82,11.87,10.71,11.64,10.87,0.77,7.0837,407009.81,464942.236
300665.SZ,20250821,11.86,12.85,11.68,12.85,11.64,1.21,10.3952,434135.13,542200.612
300665.SZ,20250826,11.72,12.39,10.65,10.7,12.85,-2.15,-16.7315,680610.6,761887.0
300665.SZ,20250827,10.66,10.84,9.78,9.79,10.7,-0.91,-8.5047,652424.07,667858.615
300665.SZ,20250828,9.85,9.89,9.32,9.73,9.79,-0.06,-0.6129,376553.23,362622.272
300665.SZ,20250829,9.66,9.79,9.55,9.58,9.73,-0.15,-1.5416,228358.32,220012.052
300665.SZ,20250901,9.58,9.73,9.53,9.56,9.58,-0.02,-0.2088,192965.06,185413.161
300665.SZ,20250902,9.64,9.64,9.37,9.43,9.56,-0.13,-1.3598,192076.85,181486.395
300665.SZ,20250903,9.48,9.48,9.1,9.15,9.43,-0.28,-2.9692,156639.24,145084.239
300665.SZ,20250904,9.14,9.58,9.11,9.47,9.15,0.32,3.4973,240293.46,226171.821
300665.SZ,20250905,9.49,9.5,9.12,9.47,9.47,0.0,0.0,157485.93,147192.874
300665.SZ,20250908,9.4,9.59,9.32,9.59,9.47,0.12,1.2672,153259.67,144662.501
300665.SZ,20250909,9.5,9.6,9.32,9.35,9.59,-0.24,-2.5026,129899.78,122482.09
300665.SZ,20250910,9.36,9.75,9.3,9.62,9.35,0.27,2.8877,187098.52,179842.575
300665.SZ,20250911,9.56,9.64,9.41,9.64,9.62,0.02,0.2079,140217.25,133714.666
300665.SZ,20250912,9.61,10.15,9.57,10.0,9.64,0.36,3.7344,253572.07,251733.485
300665.SZ,20250915,10.01,10.28,9.7,10.18,10.0,0.18,1.8,250212.03,249413.233
300665.SZ,20250916,10.1,10.1,9.88,9.94,10.18,-0.24,-2.3576,180210.84,179424.944
300665.SZ,20250917,9.93,9.99,9.75,9.89,9.94,-0.05,-0.503,121999.62,120644.737
300665.SZ,20250918,9.88,9.99,9.6,9.6,9.89,-0.29,-2.9323,166299.33,162565.633
300665.SZ,20250919,9.6,9.74,9.5,9.67,9.6,0.07,0.7292,113668.17,109536.043
300665.SZ,20250922,9.66,9.66,9.35,9.5,9.67,-0.17,-1.758,100719.46,95523.44
300665.SZ,20250923,9.44,9.96,9.21,9.79,9.5,0.29,3.0526,202945.94,194155.054
300665.SZ,20250924,9.75,10.42,9.69,10.19,9.79,0.4,4.0858,325016.18,331830.467
300665.SZ,20250925,10.01,10.2,9.91,9.95,10.19,-0.24,-2.3553,186753.37,187215.023
300665.SZ,20250926,9.96,10.38,9.79,10.06,9.95,0.11,1.1055,190109.65,191686.315
300665.SZ,20250929,10.03,10.14,9.61,10.01,10.06,-0.05,-0.497,160407.98,159091.743
300665.SZ,20250930,9.97,10.03,9.76,9.77,10.01,-0.24,-2.3976,130681.15,128826.306
300665.SZ,20251009,9.85,10.15,9.55,9.58,9.77,-0.19,-1.9447,155006.1,150504.59
300665.SZ,20251010,9.52,9.98,9.45,9.82,9.58,0.24,2.5052,206454.28,202321.942
300665.SZ,20251013,9.52,9.93,9.13,9.84,9.82,0.02,0.2037,163338.65,158932.506
300665.SZ,20251014,9.87,9.88,9.28,9.33,9.84,-0.51,-5.1829,181864.91,173658.673
300665.SZ,20251015,9.41,9.63,9.31,9.52,9.33,0.19,2.0364,102529.53,97283.189
300665.SZ,20251016,9.45,9.58,9.22,9.24,9.52,-0.28,-2.9412,100231.73,93552.982
300665.SZ,20251017,9.24,9.31,9.01,9.01,9.24,-0.23,-2.4892,92949.93,84858.709
300665.SZ,20251020,9.09,9.31,9.08,9.3,9.01,0.29,3.2186,82050.38,75722.777
300665.SZ,20251021,9.39,9.82,9.29,9.78,9.3,0.48,5.1613,182406.99,175773.16
300665.SZ,20251022,9.7,9.8,9.58,9.59,9.78,-0.19,-1.9427,115400.87,111657.325
300665.SZ,20251023,9.55,9.58,9.2,9.4,9.59,-0.19,-1.9812,117897.0,110198.95
300665.SZ,20251024,9.4,9.58,9.4,9.46,9.4,0.06,0.6383,90086.24,85622.483
300665.SZ,20251027,9.47,9.6,9.31,9.44,9.46,-0.02,-0.2114,76188.8,71816.983
300665.SZ,20251028,9.4,9.64,9.37,9.45,9.44,0.01,0.1059,66788.0,63497.398
300665.SZ,20251029,9.5,9.5,9.26,9.36,9.45,-0.09,-0.9524,63349.99,59191.209
300665.SZ,20251030,9.29,9.35,9.15,9.16,9.36,-0.2,-2.1368,84488.52,77806.528
300665.SZ,20251031,9.16,9.38,9.16,9.32,9.16,0.16,1.7467,72498.12,67371.105
300665.SZ,20251103,9.45,9.49,9.25,9.37,9.32,0.05,0.5365,93130.68,87240.074
300665.SZ,20251104,9.37,9.49,9.28,9.39,9.37,0.02,0.2134,67400.85,63172.789
300665.SZ,20251105,9.3,9.48,9.25,9.45,9.39,0.06,0.639,81994.79,77018.405
300665.SZ,20251106,9.45,9.49,9.33,9.36,9.45,-0.09,-0.9524,61138.48,57258.027
300665.SZ,20251107,9.36,10.08,9.32,9.9,9.36,0.54,5.7692,270506.17,263870.753
300665.SZ,20251110,9.88,10.01,9.68,9.83,9.9,-0.07,-0.7071,180800.47,177965.768
300665.SZ,20251111,9.89,10.0,9.73,9.97,9.83,0.14,1.4242,149297.53,147766.06
300665.SZ,20251112,9.97,9.97,9.7,9.84,9.97,-0.13,-1.3039,123895.2,121312.907
300665.SZ,20251113,9.84,10.06,9.83,9.9,9.84,0.06,0.6098,125796.07,125377.241
300665.SZ,20251114,9.81,10.44,9.79,10.26,9.9,0.36,3.6364,225185.98,229070.944
300665.SZ,20251117,10.24,10.26,9.95,10.09,10.26,-0.17,-1.6569,161002.49,161902.077
300665.SZ,20251118,10.06,10.37,9.85,10.05,10.09,-0.04,-0.3964,166300.21,167745.963
300665.SZ,20251119,10.05,10.05,9.68,9.82,10.05,-0.23,-2.2886,120832.52,118921.694
300665.SZ,20251120,9.89,9.94,9.53,9.6,9.82,-0.22,-2.2403,86943.6,84047.817
300665.SZ,20251121,9.45,9.63,9.04,9.17,9.6,-0.43,-4.4792,141317.99,130817.802
300665.SZ,20251124,9.21,9.5,9.16,9.39,9.17,0.22,2.3991,105659.82,99087.877
300665.SZ,20251125,9.48,9.57,9.32,9.38,9.39,-0.01,-0.1065,82523.59,78009.831
300665.SZ,20251126,9.4,9.64,9.24,9.28,9.38,-0.1,-1.0661,86433.2,81215.627
300665.SZ,20251127,9.31,9.91,9.31,9.76,9.28,0.48,5.1724,188308.05,183077.998
300665.SZ,20251128,9.76,9.83,9.59,9.79,9.76,0.03,0.3074,95860.3,93326.206
300665.SZ,20251201,9.82,10.25,9.8,9.88,9.79,0.09,0.9193,159230.68,159540.982
300665.SZ,20251202,9.9,9.91,9.57,9.64,9.88,-0.24,-2.4291,93872.75,90588.85
300665.SZ,20251203,9.63,9.8,9.47,9.68,9.64,0.04,0.4149,84191.01,80887.405
300665.SZ,20251204,9.6,9.89,9.49,9.59,9.68,-0.09,-0.9298,103655.12,100603.383
300665.SZ,20251205,9.66,9.67,9.39,9.66,9.59,0.07,0.7299,94792.82,90488.967
300665.SZ,20251208,9.72,9.8,9.62,9.69,9.66,0.03,0.3106,65799.0,63884.11
300665.SZ,20251209,9.67,9.8,9.6,9.75,9.69,0.06,0.6192,73546.32,71623.876
300665.SZ,20251210,9.67,9.79,9.44,9.45,9.75,-0.3,-3.0769,84183.0,80381.657
300665.SZ,20251211,9.45,9.49,9.22,9.27,9.45,-0.18,-1.9048,76317.8,71228.09
300665.SZ,20251212,9.25,9.77,9.21,9.39,9.27,0.12,1.2945,120056.49,114563.268
300665.SZ,20251215,9.39,9.75,9.25,9.64,9.39,0.25,2.6624,112146.0,107735.14
300665.SZ,20251216,9.58,9.89,9.29,9.42,9.64,-0.22,-2.2822,104100.98,98532.979
300665.SZ,20251217,9.44,9.47,9.18,9.41,9.42,-0.01,-0.1062,79349.0,73918.844
300665.SZ,20251218,9.35,9.61,9.31,9.49,9.41,0.08,0.8502,64011.55,60978.694
300665.SZ,20251219,9.45,9.6,9.43,9.58,9.49,0.09,0.9484,52215.18,49808.893
300665.SZ,20251222,9.67,9.75,9.55,9.68,9.58,0.1,1.0438,62216.76,60173.216
300665.SZ,20251223,9.65,10.08,9.56,9.88,9.68,0.2,2.0661,165804.08,163058.951
300665.SZ,20251224,9.93,10.0,9.83,9.95,9.88,0.07,0.7085,95217.88,94460.212
300665.SZ,20251225,9.96,9.99,9.7,9.83,9.95,-0.12,-1.206,93492.12,91590.399
300665.SZ,20251226,9.82,9.92,9.69,9.86,9.83,0.03,0.3052,73233.72,71828.7
300665.SZ,20251229,9.86,10.26,9.8,10.11,9.86,0.25,2.5355,186052.37,187946.532
300665.SZ,20251230,9.99,10.05,9.66,9.72,10.11,-0.39,-3.8576,126601.5,124395.267
300665.SZ,20251231,9.77,10.08,9.67,9.76,9.72,0.04,0.4115,160580.22,158376.425
300665.SZ,20260105,9.75,9.76,9.27,9.34,9.76,-0.42,-4.3033,323381.05,303522.908
300665.SZ,20260106,9.3,9.34,9.2,9.27,9.34,-0.07,-0.7495,139605.58,129398.142
300665.SZ,20260107,9.27,9.53,9.2,9.43,9.27,0.16,1.726,161330.1,151248.073
300665.SZ,20260108,9.38,9.39,9.26,9.28,9.43,-0.15,-1.5907,126845.16,117905.831
300665.SZ,20260109,9.29,9.36,9.18,9.25,9.28,-0.03,-0.3233,163048.26,150436.228
300665.SZ,20260112,9.25,9.27,9.17,9.23,9.25,-0.02,-0.2162,137012.88,126402.543
300665.SZ,20260113,9.25,9.26,9.1,9.22,9.23,-0.01,-0.1083,108126.65,99450.507
300665.SZ,20260114,9.22,9.27,9.1,9.15,9.22,-0.07,-0.7592,122220.62,112315.495
300665.SZ,20260115,9.16,9.18,9.05,9.06,9.15,-0.09,-0.9836,85554.0,77851.994
300665.SZ,20260116,9.05,9.25,9.05,9.18,9.06,0.12,1.3245,77400.94,70886.568
300665.SZ,20260119,9.19,9.21,9.07,9.2,9.18,0.02,0.2179,69351.2,63445.161
300665.SZ,20260120,9.22,9.27,9.14,9.15,9.2,-0.05,-0.5435,72550.92,66765.105
300665.SZ,20260121,9.15,9.19,9.06,9.18,9.15,0.03,0.3279,54853.2,50123.613
300665.SZ,20260122,9.18,9.3,9.13,9.29,9.18,0.11,1.1983,84328.37,77935.554
300665.SZ,20260123,9.28,9.3,9.2,9.29,9.29,0.0,0.0,79844.0,73895.073
300665.SZ,20260126,9.33,9.35,9.06,9.08,9.29,-0.21,-2.2605,105587.0,96663.531
300665.SZ,20260127,9.06,9.09,8.66,8.87,9.08,-0.21,-2.3128,114446.79,100937.277
300665.SZ,20260128,8.85,8.92,8.68,8.7,8.87,-0.17,-1.9166,73893.96,64747.051
300665.SZ,20260129,8.69,8.8,8.57,8.58,8.7,-0.12,-1.3793,73134.09,63422.188
300665.SZ,20260130,8.49,8.79,8.49,8.76,8.58,0.18,2.0979,86844.8,75238.076
300665.SZ,20260202,8.63,8.79,8.51,8.52,8.76,-0.24,-2.7397,77934.25,67605.577
300665.SZ,20260203,8.61,8.77,8.59,8.74,8.52,0.22,2.5822,49149.69,42757.259
300665.SZ,20260204,8.78,8.96,8.73,8.84,8.74,0.1,1.1442,64709.51,57142.241
300665.SZ,20260205,8.82,8.94,8.76,8.8,8.84,-0.04,-0.4525,54303.46,48070.45
300665.SZ,20260206,8.8,8.87,8.7,8.79,8.8,-0.01,-0.1136,47081.2,41490.028
300665.SZ,20260209,8.92,8.93,8.81,8.88,8.79,0.09,1.0239,53985.2,47834.621
300665.SZ,20260210,8.88,8.93,8.83,8.83,8.88,-0.05,-0.5631,51223.09,45482.57
300665.SZ,20260211,8.86,8.88,8.74,8.77,8.83,-0.06,-0.6795,64218.8,56462.604
300665.SZ,20260212,8.44,8.59,8.18,8.46,8.77,-0.31,-3.5348,166811.81,140650.198
300665.SZ,20260213,8.45,8.62,8.37,8.5,8.46,0.04,0.4728,89337.6,76063.701
300665.SZ,20260224,8.53,8.75,8.53,8.71,8.5,0.21,2.4706,75996.0,65866.138
300665.SZ,20260225,8.72,8.83,8.69,8.78,8.71,0.07,0.8037,65571.4,57552.145
300665.SZ,20260226,8.78,8.81,8.54,8.54,8.78,-0.24,-2.7335,69983.4,60500.94
300665.SZ,20260227,8.54,8.59,8.44,8.54,8.54,0.0,0.0,65960.26,56058.571
300665.SZ,20260302,8.49,8.5,8.15,8.17,8.54,-0.37,-4.3326,93463.2,77165.38
300665.SZ,20260303,8.18,8.24,7.84,7.87,8.17,-0.3,-3.672,93268.06,74911.962
300665.SZ,20260304,7.77,7.92,7.68,7.78,7.87,-0.09,-1.1436,75168.09,58572.56
300665.SZ,20260305,7.93,8.03,7.85,7.95,7.78,0.17,2.1851,61554.06,48935.473
300665.SZ,20260306,7.91,8.19,7.91,8.19,7.95,0.24,3.0189,75274.56,61106.126
300665.SZ,20260309,8.1,8.22,7.98,8.1,8.19,-0.09,-1.0989,71895.2,58053.964
300665.SZ,20260310,8.15,8.33,8.13,8.3,8.1,0.2,2.4691,54656.0,45180.811
300665.SZ,20260311,8.34,8.4,8.18,8.19,8.3,-0.11,-1.3253,46050.37,37989.142
300665.SZ,20260312,8.23,8.25,8.04,8.07,8.19,-0.12,-1.4652,57782.0,46930.376
300665.SZ,20260313,8.07,8.26,8.03,8.08,8.07,0.01,0.1239,54267.03,44282.106
300665.SZ,20260316,8.08,8.25,8.02,8.1,8.08,0.02,0.2475,54488.65,44183.68
300665.SZ,20260317,8.15,8.16,7.87,7.89,8.1,-0.21,-2.5926,52287.0,41974.69
300665.SZ,20260318,7.9,8.05,7.83,8.03,7.89,0.14,1.7744,52171.36,41385.193
300665.SZ,20260319,7.91,7.98,7.69,7.72,8.03,-0.31,-3.8605,55121.0,43076.482
300665.SZ,20260320,7.72,7.78,7.36,7.38,7.72,-0.34,-4.4041,84159.36,63409.897
300665.SZ,20260323,7.21,7.33,6.86,6.95,7.38,-0.43,-5.8266,104981.17,74608.055
300665.SZ,20260324,7.09,7.38,6.95,7.35,6.95,0.4,5.7554,109194.27,78370.045
300665.SZ,20260325,7.42,7.55,7.41,7.49,7.35,0.14,1.9048,76412.8,57231.735
300665.SZ,20260326,7.51,7.63,7.22,7.32,7.49,-0.17,-2.2697,83351.0,61541.997
300665.SZ,20260327,7.31,7.58,7.18,7.57,7.32,0.25,3.4153,85179.0,63767.789
300665.SZ,20260330,7.51,7.86,7.4,7.7,7.57,0.13,1.7173,97266.92,74053.305
300665.SZ,20260331,7.69,7.96,7.53,7.55,7.7,-0.15,-1.9481,115877.18,89767.46
300665.SZ,20260401,7.72,7.76,7.6,7.7,7.55,0.15,1.9868,87188.27,66945.74
300665.SZ,20260402,7.7,7.75,7.47,7.52,7.7,-0.18,-2.3377,66920.11,50787.198
300665.SZ,20260403,7.56,7.56,7.16,7.21,7.52,-0.31,-4.1223,67806.11,49383.101
300665.SZ,20260407,7.15,7.55,7.11,7.54,7.21,0.33,4.577,90264.66,67141.866
300665.SZ,20260408,7.66,7.92,7.65,7.92,7.54,0.38,5.0398,88941.0,69640.461
300665.SZ,20260409,7.86,7.89,7.65,7.71,7.92,-0.21,-2.6515,71342.11,55275.78
300665.SZ,20260410,7.78,7.84,7.68,7.73,7.71,0.02,0.2594,49530.86,38494.011
300665.SZ,20260413,7.78,7.79,7.58,7.68,7.73,-0.05,-0.6468,53688.31,41134.607
300665.SZ,20260414,7.75,7.76,7.55,7.67,7.68,-0.01,-0.1302,45876.14,35054.242
