ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600273.SH,20240229,7.82,8.12,7.81,8.11,7.82,0.29,3.7084,182174.56,145292.796
600273.SH,20240301,8.16,8.27,8.05,8.14,8.11,0.03,0.3699,182769.12,148715.043
600273.SH,20240304,8.1,8.15,7.97,8.01,8.14,-0.13,-1.5971,152565.14,122534.14
600273.SH,20240305,7.99,8.01,7.94,8.0,8.01,-0.01,-0.1248,102627.53,81849.881
600273.SH,20240306,7.98,8.11,7.96,8.07,8.0,0.07,0.875,96460.0,77653.457
600273.SH,20240307,8.08,8.11,8.0,8.0,8.07,-0.07,-0.8674,78945.0,63616.623
600273.SH,20240308,8.01,8.07,7.94,8.05,8.0,0.05,0.625,72911.0,58383.692
600273.SH,20240311,8.05,8.13,7.98,8.07,8.05,0.02,0.2484,87516.86,70264.049
600273.SH,20240312,8.07,8.08,7.98,8.04,8.07,-0.03,-0.3717,105427.88,84678.392
600273.SH,20240313,8.03,8.07,7.97,8.05,8.04,0.01,0.1244,110060.36,88306.555
600273.SH,20240314,8.02,8.18,8.02,8.07,8.05,0.02,0.2484,137547.85,111378.811
600273.SH,20240315,8.04,8.09,7.99,8.08,8.07,0.01,0.1239,94216.0,75774.496
600273.SH,20240318,8.08,8.17,8.08,8.17,8.08,0.09,1.1139,107067.0,86950.431
600273.SH,20240319,8.16,8.18,8.09,8.1,8.17,-0.07,-0.8568,96792.0,78733.079
600273.SH,20240320,8.12,8.14,8.07,8.14,8.1,0.04,0.4938,82361.0,66701.883
600273.SH,20240321,8.15,8.17,8.07,8.13,8.14,-0.01,-0.1229,84794.51,68952.559
600273.SH,20240322,8.14,8.2,8.05,8.08,8.13,-0.05,-0.615,95548.46,77467.664
600273.SH,20240325,8.08,8.14,8.0,8.0,8.08,-0.08,-0.9901,92457.0,74631.122
600273.SH,20240326,8.0,8.05,7.91,8.01,8.0,0.01,0.125,96324.0,76942.958
600273.SH,20240327,8.01,8.04,7.83,7.84,8.01,-0.17,-2.1223,102343.0,81250.985
600273.SH,20240328,7.83,7.96,7.81,7.86,7.84,0.02,0.2551,86663.0,68320.053
600273.SH,20240329,7.86,7.95,7.86,7.93,7.86,0.07,0.8906,100930.0,79814.042
600273.SH,20240401,7.8,7.86,7.66,7.85,7.93,-0.08,-1.0088,221699.0,172585.694
600273.SH,20240402,7.83,7.92,7.8,7.92,7.85,0.07,0.8917,175107.0,138060.742
600273.SH,20240403,7.92,8.06,7.9,8.0,7.92,0.08,1.0101,157167.44,125636.118
600273.SH,20240408,7.99,8.05,7.92,7.92,8.0,-0.08,-1.0,136219.92,108791.685
600273.SH,20240409,7.92,7.99,7.89,7.96,7.92,0.04,0.5051,103245.01,81979.386
600273.SH,20240410,7.94,7.96,7.84,7.88,7.96,-0.08,-1.005,101079.37,79799.726
600273.SH,20240411,7.87,7.96,7.83,7.93,7.88,0.05,0.6345,108306.94,85701.11
600273.SH,20240412,7.91,7.95,7.85,7.88,7.93,-0.05,-0.6305,84890.0,67083.304
600273.SH,20240415,7.92,8.01,7.77,7.92,7.88,0.04,0.5076,153249.36,121268.752
600273.SH,20240416,7.9,7.96,7.74,7.77,7.92,-0.15,-1.8939,169922.0,133002.001
600273.SH,20240417,7.77,7.94,7.77,7.94,7.77,0.17,2.1879,150460.71,118526.455
600273.SH,20240418,7.9,8.08,7.89,8.05,7.94,0.11,1.3854,161754.37,129730.278
600273.SH,20240419,8.01,8.22,7.99,8.19,8.05,0.14,1.7391,172518.05,140735.562
600273.SH,20240422,8.18,8.28,8.06,8.08,8.19,-0.11,-1.3431,135986.1,110750.16
600273.SH,20240423,8.08,8.13,7.92,7.92,8.08,-0.16,-1.9802,128130.49,102536.838
600273.SH,20240424,7.94,7.95,7.79,7.85,7.92,-0.07,-0.8838,207425.1,162389.114
600273.SH,20240425,7.83,7.94,7.8,7.84,7.85,-0.01,-0.1274,157825.5,124117.787
600273.SH,20240426,7.85,7.85,7.58,7.78,7.84,-0.06,-0.7653,240250.35,185217.542
600273.SH,20240429,7.65,7.76,7.6,7.75,7.78,-0.03,-0.3856,210579.1,162101.678
600273.SH,20240430,7.74,7.79,7.71,7.75,7.75,0.0,0.0,132694.8,102950.75
600273.SH,20240506,7.82,8.07,7.82,8.06,7.75,0.31,4.0,275532.04,219630.508
600273.SH,20240507,8.06,8.09,7.97,8.04,8.06,-0.02,-0.2481,107502.01,86123.402
600273.SH,20240508,8.02,8.05,7.95,7.96,8.04,-0.08,-0.995,78998.0,63092.171
600273.SH,20240509,7.95,8.04,7.94,7.97,7.96,0.01,0.1256,105175.0,84035.62
600273.SH,20240510,8.0,8.01,7.86,7.9,7.97,-0.07,-0.8783,101949.0,80678.424
600273.SH,20240513,7.9,7.97,7.82,7.91,7.9,0.01,0.1266,103313.31,81657.858
600273.SH,20240514,7.91,7.98,7.89,7.9,7.91,-0.01,-0.1264,93839.0,74448.63
600273.SH,20240515,7.92,7.92,7.82,7.82,7.9,-0.08,-1.0127,96271.0,75580.681
600273.SH,20240516,7.69,7.72,7.57,7.58,7.62,-0.04,-0.5249,123419.9,94070.425
600273.SH,20240517,7.6,7.85,7.6,7.79,7.58,0.21,2.7704,162489.96,125289.396
600273.SH,20240520,7.77,7.86,7.7,7.8,7.79,0.01,0.1284,167096.53,130319.1
600273.SH,20240521,7.77,7.8,7.69,7.72,7.8,-0.08,-1.0256,93860.63,72682.404
600273.SH,20240522,7.71,7.76,7.67,7.7,7.72,-0.02,-0.2591,67303.62,51912.928
600273.SH,20240523,7.73,7.75,7.6,7.68,7.7,-0.02,-0.2597,134682.0,103352.635
600273.SH,20240524,7.75,7.87,7.73,7.73,7.68,0.05,0.651,138046.01,107485.088
600273.SH,20240527,7.72,7.87,7.72,7.86,7.73,0.13,1.6818,122076.3,95294.501
600273.SH,20240528,7.85,7.89,7.76,7.78,7.86,-0.08,-1.0178,124145.3,97045.958
600273.SH,20240529,7.78,7.85,7.76,7.81,7.78,0.03,0.3856,80609.65,62981.493
600273.SH,20240530,7.82,7.88,7.78,7.8,7.81,-0.01,-0.128,103559.0,81080.609
600273.SH,20240531,7.78,7.86,7.77,7.83,7.8,0.03,0.3846,78506.0,61444.116
600273.SH,20240603,7.85,7.85,7.56,7.64,7.83,-0.19,-2.4266,178440.0,137136.391
600273.SH,20240604,7.61,7.69,7.56,7.64,7.64,0.0,0.0,74274.0,56677.915
600273.SH,20240605,7.64,7.66,7.47,7.48,7.64,-0.16,-2.0942,104405.05,78896.283
600273.SH,20240606,7.5,7.54,7.28,7.36,7.48,-0.12,-1.6043,138570.16,102619.378
600273.SH,20240607,7.39,7.47,7.32,7.4,7.36,0.04,0.5435,71829.95,53153.735
600273.SH,20240611,7.41,7.41,7.28,7.33,7.4,-0.07,-0.9459,93105.59,68140.552
600273.SH,20240612,7.32,7.35,7.29,7.33,7.33,0.0,0.0,78688.43,57652.309
600273.SH,20240613,7.34,7.35,7.24,7.27,7.33,-0.06,-0.8186,92112.09,67136.12
600273.SH,20240614,7.26,7.3,7.19,7.27,7.27,0.0,0.0,80629.03,58442.056
600273.SH,20240617,7.2,7.31,7.19,7.22,7.27,-0.05,-0.6878,82611.0,59894.479
600273.SH,20240618,7.23,7.28,7.2,7.26,7.22,0.04,0.554,68804.0,49805.47
600273.SH,20240619,7.26,7.29,7.16,7.18,7.26,-0.08,-1.1019,83464.0,60172.309
600273.SH,20240620,7.2,7.21,7.02,7.04,7.18,-0.14,-1.9499,90992.0,64594.854
600273.SH,20240621,7.03,7.08,6.95,6.96,7.04,-0.08,-1.1364,92719.0,64934.051
600273.SH,20240624,6.93,6.95,6.75,6.82,6.96,-0.14,-2.0115,111046.37,75838.36
600273.SH,20240625,6.83,7.05,6.83,7.02,6.82,0.2,2.9326,130766.84,91174.647
600273.SH,20240626,7.01,7.16,7.0,7.15,7.02,0.13,1.8519,63114.01,44639.079
600273.SH,20240627,7.13,7.14,6.97,7.0,7.15,-0.15,-2.0979,59786.0,42000.951
600273.SH,20240628,6.96,7.25,6.96,7.14,7.0,0.14,2.0,112433.05,80595.904
600273.SH,20240701,7.13,7.15,6.98,7.07,7.14,-0.07,-0.9804,116550.0,82129.102
600273.SH,20240702,7.07,7.07,6.97,7.0,7.07,-0.07,-0.9901,70923.0,49751.868
600273.SH,20240703,6.99,7.03,6.97,7.0,7.0,0.0,0.0,41807.0,29247.799
600273.SH,20240704,7.02,7.02,6.87,6.9,7.0,-0.1,-1.4286,70068.0,48550.799
600273.SH,20240705,6.9,6.95,6.86,6.94,6.9,0.04,0.5797,44295.1,30632.185
600273.SH,20240708,6.92,6.94,6.83,6.83,6.94,-0.11,-1.585,61908.31,42585.099
600273.SH,20240709,6.85,6.98,6.75,6.98,6.83,0.15,2.1962,79575.31,54698.154
600273.SH,20240710,6.95,6.97,6.86,6.86,6.98,-0.12,-1.7192,60061.0,41435.873
600273.SH,20240711,6.93,7.01,6.88,6.99,6.86,0.13,1.895,73043.1,50795.07
600273.SH,20240712,6.96,7.0,6.91,6.94,6.99,-0.05,-0.7153,62752.0,43598.118
600273.SH,20240715,6.91,6.93,6.86,6.92,6.94,-0.02,-0.2882,49124.1,33858.394
600273.SH,20240716,6.91,6.94,6.82,6.84,6.92,-0.08,-1.1561,67707.0,46388.623
600273.SH,20240717,6.82,6.87,6.8,6.85,6.84,0.01,0.1462,60939.01,41655.046
600273.SH,20240718,6.83,6.88,6.77,6.86,6.85,0.01,0.146,65689.0,44856.923
600273.SH,20240719,6.91,6.94,6.81,6.92,6.86,0.06,0.8746,62507.0,43021.308
600273.SH,20240722,6.89,6.94,6.83,6.89,6.92,-0.03,-0.4335,53363.0,36719.628
600273.SH,20240723,6.86,6.88,6.71,6.71,6.89,-0.18,-2.6125,108896.0,73685.324
600273.SH,20240724,6.7,6.74,6.59,6.6,6.71,-0.11,-1.6393,88152.61,58790.29
600273.SH,20240725,6.58,6.77,6.58,6.69,6.6,0.09,1.3636,72403.0,48478.644
600273.SH,20240726,6.7,6.81,6.7,6.8,6.69,0.11,1.6442,51400.0,34854.512
600273.SH,20240729,6.79,6.84,6.73,6.76,6.8,-0.04,-0.5882,68523.01,46391.693
600273.SH,20240730,6.72,6.75,6.67,6.69,6.76,-0.07,-1.0355,66586.0,44642.113
600273.SH,20240731,6.69,6.95,6.67,6.95,6.69,0.26,3.8864,107511.75,73609.746
600273.SH,20240801,6.93,6.99,6.87,6.91,6.95,-0.04,-0.5755,89079.01,61600.449
600273.SH,20240802,7.27,7.43,7.15,7.18,6.91,0.27,3.9074,461351.34,336231.053
600273.SH,20240805,7.17,7.5,7.17,7.36,7.18,0.18,2.507,367158.01,270157.442
600273.SH,20240806,7.37,7.46,7.28,7.37,7.36,0.01,0.1359,184453.0,135676.158
600273.SH,20240807,7.41,7.49,7.31,7.45,7.37,0.08,1.0855,152791.58,113143.985
600273.SH,20240808,7.47,7.59,7.45,7.56,7.45,0.11,1.4765,132023.01,99486.966
600273.SH,20240809,7.51,7.61,7.51,7.57,7.56,0.01,0.1323,122047.73,92575.424
600273.SH,20240812,7.55,7.73,7.54,7.66,7.57,0.09,1.1889,172701.37,131994.874
600273.SH,20240813,7.7,7.78,7.59,7.71,7.66,0.05,0.6527,141902.0,109309.506
600273.SH,20240814,7.71,7.76,7.65,7.71,7.71,0.0,0.0,109929.0,84897.298
600273.SH,20240815,7.61,7.81,7.6,7.71,7.71,0.0,0.0,109515.2,84708.862
600273.SH,20240816,7.72,7.76,7.64,7.65,7.71,-0.06,-0.7782,88215.96,67802.513
600273.SH,20240819,7.6,7.75,7.6,7.66,7.65,0.01,0.1307,96226.0,73961.531
600273.SH,20240820,7.7,7.7,7.51,7.56,7.66,-0.1,-1.3055,81677.63,61891.801
600273.SH,20240821,7.52,7.59,7.48,7.54,7.56,-0.02,-0.2646,72117.0,54231.398
600273.SH,20240822,7.53,7.55,7.46,7.49,7.54,-0.05,-0.6631,67310.01,50506.488
600273.SH,20240823,7.48,7.56,7.43,7.51,7.49,0.02,0.267,56080.0,42046.588
600273.SH,20240826,7.5,7.55,7.41,7.47,7.51,-0.04,-0.5326,75635.01,56552.88
600273.SH,20240827,7.44,7.51,7.41,7.47,7.47,0.0,0.0,62113.0,46305.027
600273.SH,20240828,7.41,7.52,7.38,7.47,7.47,0.0,0.0,58860.79,43899.905
600273.SH,20240829,7.43,7.56,7.42,7.52,7.47,0.05,0.6693,80008.63,60115.111
600273.SH,20240830,7.52,7.6,7.44,7.45,7.52,-0.07,-0.9309,118823.54,89369.417
600273.SH,20240902,7.43,7.65,7.41,7.56,7.45,0.11,1.4765,153039.0,115790.74
600273.SH,20240903,7.57,7.74,7.55,7.67,7.56,0.11,1.455,117905.01,90606.236
600273.SH,20240904,7.67,7.71,7.58,7.59,7.67,-0.08,-1.043,72716.01,55546.741
600273.SH,20240905,7.59,7.68,7.42,7.45,7.59,-0.14,-1.8445,78504.88,58997.468
600273.SH,20240906,7.45,7.48,7.35,7.38,7.45,-0.07,-0.9396,58893.0,43582.303
600273.SH,20240909,7.44,7.44,7.31,7.34,7.38,-0.04,-0.542,80104.01,58915.933
600273.SH,20240910,7.31,7.38,7.23,7.34,7.34,0.0,0.0,78650.3,57407.143
600273.SH,20240911,7.14,7.22,7.07,7.12,7.14,-0.02,-0.2801,83715.03,59732.681
600273.SH,20240912,7.13,7.29,7.07,7.09,7.12,-0.03,-0.4213,67850.34,48522.145
600273.SH,20240913,7.11,7.15,7.03,7.06,7.09,-0.03,-0.4231,73296.0,51878.727
600273.SH,20240918,6.99,7.07,6.95,7.04,7.06,-0.02,-0.2833,58606.01,41100.73
600273.SH,20240919,7.05,7.26,7.02,7.14,7.04,0.1,1.4205,68007.75,48582.512
600273.SH,20240920,7.12,7.14,6.99,7.04,7.14,-0.1,-1.4006,73648.01,51742.402
600273.SH,20240923,7.03,7.12,6.96,6.98,7.04,-0.06,-0.8523,62701.38,44002.057
600273.SH,20240924,7.04,7.37,7.03,7.36,6.98,0.38,5.4441,132343.75,95722.396
600273.SH,20240925,7.42,7.54,7.35,7.35,7.36,-0.01,-0.1359,122486.0,91240.496
600273.SH,20240926,7.36,7.5,7.34,7.5,7.35,0.15,2.0408,178023.0,131835.977
600273.SH,20240927,7.55,7.71,7.48,7.69,7.5,0.19,2.5333,150415.01,114266.213
600273.SH,20240930,7.87,8.2,7.81,8.15,7.69,0.46,5.9818,581844.17,468086.428
600273.SH,20241008,8.96,8.96,8.17,8.41,8.15,0.26,3.1902,613961.01,523113.316
600273.SH,20241009,8.3,8.3,7.8,7.83,8.41,-0.58,-6.8966,465079.55,374093.773
600273.SH,20241010,7.88,8.06,7.79,7.92,7.83,0.09,1.1494,282377.88,224426.868
600273.SH,20241011,7.86,7.95,7.62,7.68,7.92,-0.24,-3.0303,228787.0,177524.13
600273.SH,20241014,7.7,7.82,7.61,7.78,7.68,0.1,1.3021,213465.14,165006.696
600273.SH,20241015,7.75,7.8,7.56,7.57,7.78,-0.21,-2.6992,208112.0,159994.714
600273.SH,20241016,7.53,7.69,7.5,7.62,7.57,0.05,0.6605,145271.01,110491.102
600273.SH,20241017,7.63,7.68,7.47,7.47,7.62,-0.15,-1.9685,163282.0,123397.56
600273.SH,20241018,7.48,7.73,7.44,7.61,7.47,0.14,1.8742,207771.8,157480.831
600273.SH,20241021,7.99,7.99,7.8,7.85,7.61,0.24,3.1537,360554.04,284294.211
600273.SH,20241022,7.85,7.85,7.7,7.77,7.85,-0.08,-1.0191,220681.92,170900.85
600273.SH,20241023,7.78,7.87,7.76,7.84,7.77,0.07,0.9009,184871.28,144427.182
600273.SH,20241024,7.82,7.9,7.72,7.77,7.84,-0.07,-0.8929,179623.45,139801.37
600273.SH,20241025,7.77,7.87,7.76,7.85,7.77,0.08,1.0296,185305.5,145011.915
600273.SH,20241028,7.82,8.03,7.77,8.01,7.85,0.16,2.0382,263737.17,208221.19
600273.SH,20241029,7.9,7.92,7.75,7.77,8.01,-0.24,-2.9963,385946.19,301102.047
600273.SH,20241030,7.75,7.8,7.65,7.7,7.77,-0.07,-0.9009,190070.0,146733.199
600273.SH,20241031,7.64,7.77,7.64,7.69,7.7,-0.01,-0.1299,209699.35,161388.655
600273.SH,20241101,7.64,7.75,7.6,7.67,7.69,-0.02,-0.2601,195725.15,150145.469
600273.SH,20241104,7.66,7.73,7.62,7.7,7.67,0.03,0.3911,184586.08,141621.382
600273.SH,20241105,7.69,7.81,7.66,7.81,7.7,0.11,1.4286,241022.08,186894.882
600273.SH,20241106,7.81,7.88,7.77,7.82,7.81,0.01,0.128,224459.58,175585.681
600273.SH,20241107,7.81,7.99,7.79,7.99,7.82,0.17,2.1739,279568.98,221339.922
600273.SH,20241108,8.03,8.04,7.86,7.92,7.99,-0.07,-0.8761,276787.61,219774.573
600273.SH,20241111,7.92,7.93,7.82,7.91,7.92,-0.01,-0.1263,207242.01,163237.26
600273.SH,20241112,7.91,8.09,7.89,7.94,7.91,0.03,0.3793,314691.04,251109.966
600273.SH,20241113,7.92,7.94,7.82,7.93,7.94,-0.01,-0.1259,203081.06,160297.835
600273.SH,20241114,7.93,7.97,7.73,7.75,7.93,-0.18,-2.2699,236591.01,185245.498
600273.SH,20241115,7.72,7.79,7.69,7.69,7.75,-0.06,-0.7742,123390.0,95485.37
600273.SH,20241118,7.72,7.85,7.69,7.71,7.69,0.02,0.2601,200513.15,155899.112
600273.SH,20241119,7.72,7.81,7.69,7.81,7.71,0.1,1.297,159105.01,123219.113
600273.SH,20241120,7.78,8.59,7.77,8.59,7.81,0.78,9.9872,1237147.79,1040744.168
600273.SH,20241121,8.92,9.26,8.53,8.69,8.59,0.1,1.1641,1626326.84,1437125.615
600273.SH,20241122,8.62,8.89,8.22,8.22,8.69,-0.47,-5.4085,863545.47,732890.894
600273.SH,20241125,8.36,8.44,8.07,8.13,8.22,-0.09,-1.0949,483393.91,396887.924
600273.SH,20241126,8.17,8.2,7.95,7.99,8.13,-0.14,-1.722,339414.85,273046.052
600273.SH,20241127,7.96,8.05,7.8,8.04,7.99,0.05,0.6258,406395.38,322073.186
600273.SH,20241128,8.01,8.15,7.98,8.03,8.04,-0.01,-0.1244,301350.35,242764.706
600273.SH,20241129,8.03,8.18,8.01,8.16,8.03,0.13,1.6189,310715.61,252738.6
600273.SH,20241202,8.12,8.19,8.08,8.17,8.16,0.01,0.1225,358647.43,291591.801
600273.SH,20241203,8.16,8.16,8.06,8.11,8.17,-0.06,-0.7344,257890.01,209152.453
600273.SH,20241204,8.11,8.15,8.02,8.04,8.11,-0.07,-0.8631,214823.0,173848.771
600273.SH,20241205,8.03,8.08,8.0,8.06,8.04,0.02,0.2488,161210.2,129564.354
600273.SH,20241206,8.08,8.18,8.02,8.17,8.06,0.11,1.3648,249800.01,202936.93
600273.SH,20241209,8.17,8.24,8.11,8.15,8.17,-0.02,-0.2448,202047.0,165086.84
600273.SH,20241210,8.3,8.34,8.14,8.15,8.15,0.0,0.0,293312.0,241229.329
600273.SH,20241211,8.13,8.21,8.11,8.18,8.15,0.03,0.3681,164521.1,134425.305
600273.SH,20241212,8.18,8.3,8.11,8.3,8.18,0.12,1.467,269267.1,221312.353
600273.SH,20241213,8.25,8.26,8.08,8.11,8.3,-0.19,-2.2892,356629.01,290977.455
600273.SH,20241216,8.07,8.15,8.02,8.05,8.11,-0.06,-0.7398,229381.41,185511.255
600273.SH,20241217,8.05,8.07,7.9,7.95,8.05,-0.1,-1.2422,233156.0,185906.724
600273.SH,20241218,7.98,8.05,7.94,7.95,7.95,0.0,0.0,140468.25,112236.033
600273.SH,20241219,7.88,8.01,7.85,8.0,7.95,0.05,0.6289,159577.0,126483.631
600273.SH,20241220,7.97,8.02,7.94,7.97,8.0,-0.03,-0.375,115620.37,92194.318
600273.SH,20241223,7.9,8.03,7.87,7.89,7.97,-0.08,-1.0038,134272.09,106626.656
600273.SH,20241224,7.89,8.01,7.88,8.01,7.89,0.12,1.5209,140401.0,111746.3
600273.SH,20241225,8.02,8.13,7.93,8.1,8.01,0.09,1.1236,201105.0,161576.519
600273.SH,20241226,8.1,8.14,7.96,7.99,8.1,-0.11,-1.358,183137.0,147327.099
600273.SH,20241227,7.99,8.08,7.95,8.07,7.99,0.08,1.0013,156225.01,125105.368
600273.SH,20241230,8.06,8.14,8.04,8.08,8.07,0.01,0.1239,159313.03,128706.383
600273.SH,20241231,8.07,8.13,7.95,7.97,8.08,-0.11,-1.3614,186329.0,149704.385
600273.SH,20250102,7.95,8.1,7.8,7.86,7.97,-0.11,-1.3802,239480.0,190754.807
600273.SH,20250103,7.86,8.0,7.76,7.77,7.86,-0.09,-1.145,226448.03,178376.711
600273.SH,20250106,7.76,8.03,7.74,7.91,7.77,0.14,1.8018,239831.5,189627.856
600273.SH,20250107,7.91,7.98,7.81,7.91,7.91,0.0,0.0,140271.0,110626.854
600273.SH,20250108,7.87,7.9,7.7,7.8,7.91,-0.11,-1.3906,158522.0,123556.923
600273.SH,20250109,7.77,7.81,7.73,7.74,7.8,-0.06,-0.7692,99947.16,77667.672
600273.SH,20250110,7.72,7.77,7.58,7.59,7.74,-0.15,-1.938,153435.16,117336.554
600273.SH,20250113,7.53,7.63,7.52,7.58,7.59,-0.01,-0.1318,91427.0,69262.581
600273.SH,20250114,7.62,7.75,7.54,7.73,7.58,0.15,1.9789,152804.14,117298.404
600273.SH,20250115,7.7,7.74,7.65,7.7,7.73,-0.03,-0.3881,115173.01,88570.296
600273.SH,20250116,7.7,7.83,7.69,7.73,7.7,0.03,0.3896,124458.0,96603.728
600273.SH,20250117,7.7,7.86,7.69,7.84,7.73,0.11,1.423,121680.92,94865.784
600273.SH,20250120,7.85,7.91,7.78,7.8,7.84,-0.04,-0.5102,80950.31,63449.294
600273.SH,20250121,7.84,7.85,7.72,7.8,7.8,0.0,0.0,99426.3,77283.083
600273.SH,20250122,7.78,7.83,7.72,7.77,7.8,-0.03,-0.3846,78697.98,61149.112
600273.SH,20250123,7.79,7.88,7.77,7.77,7.77,0.0,0.0,95047.0,74345.859
600273.SH,20250124,7.78,7.88,7.75,7.87,7.77,0.1,1.287,105803.01,82741.071
600273.SH,20250127,7.88,8.02,7.87,7.91,7.87,0.04,0.5083,126101.01,100268.733
600273.SH,20250205,7.89,7.93,7.75,7.77,7.91,-0.14,-1.7699,135714.2,106138.832
600273.SH,20250206,7.75,7.81,7.71,7.8,7.77,0.03,0.3861,92127.01,71573.925
600273.SH,20250207,7.8,7.89,7.77,7.84,7.8,0.04,0.5128,131835.0,103320.512
600273.SH,20250210,7.85,7.86,7.81,7.82,7.84,-0.02,-0.2551,134425.0,105245.671
600273.SH,20250211,7.81,7.89,7.75,7.87,7.82,0.05,0.6394,167010.21,130631.552
600273.SH,20250212,7.86,7.91,7.77,7.84,7.87,-0.03,-0.3812,113511.0,89033.601
600273.SH,20250213,7.82,7.87,7.79,7.8,7.84,-0.04,-0.5102,120636.0,94456.857
600273.SH,20250214,7.8,7.84,7.75,7.77,7.8,-0.03,-0.3846,106923.18,83252.698
600273.SH,20250217,7.75,7.79,7.66,7.67,7.77,-0.1,-1.287,176584.07,135818.013
600273.SH,20250218,7.68,7.74,7.6,7.64,7.67,-0.03,-0.3911,152008.0,116691.873
600273.SH,20250219,7.62,7.65,7.6,7.64,7.64,0.0,0.0,115902.9,88324.953
600273.SH,20250220,7.62,7.68,7.6,7.65,7.64,0.01,0.1309,100745.01,76925.272
600273.SH,20250221,7.64,7.67,7.6,7.61,7.65,-0.04,-0.5229,132199.0,100745.552
600273.SH,20250224,7.6,7.72,7.59,7.67,7.61,0.06,0.7884,145708.0,111742.71
600273.SH,20250225,7.63,7.66,7.61,7.62,7.67,-0.05,-0.6519,95511.22,72875.609
600273.SH,20250226,7.62,7.76,7.62,7.74,7.62,0.12,1.5748,152122.94,117159.299
600273.SH,20250227,7.75,7.92,7.75,7.91,7.74,0.17,2.1964,239339.39,187619.355
600273.SH,20250228,7.89,8.02,7.87,7.94,7.91,0.03,0.3793,242889.51,193242.443
600273.SH,20250303,7.95,8.01,7.85,7.86,7.94,-0.08,-1.0076,152777.1,120914.385
