ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600673.SH,20240129,6.53,6.54,6.32,6.39,6.49,-0.1,-1.5408,56441.0,36137.398
600673.SH,20240130,6.38,6.42,6.18,6.18,6.39,-0.21,-3.2864,47767.87,30086.314
600673.SH,20240131,6.18,6.25,6.0,6.19,6.18,0.01,0.1618,76735.4,47134.29
600673.SH,20240201,6.12,6.4,6.07,6.26,6.19,0.07,1.1309,92722.36,57828.182
600673.SH,20240202,6.24,6.26,6.0,6.19,6.26,-0.07,-1.1182,151254.0,92617.751
600673.SH,20240205,6.16,6.66,6.01,6.52,6.19,0.33,5.3312,198862.89,125136.218
600673.SH,20240206,6.47,7.02,6.41,6.95,6.52,0.43,6.5951,201552.15,136232.459
600673.SH,20240207,6.97,7.5,6.95,7.47,6.95,0.52,7.482,371935.12,272313.146
600673.SH,20240208,7.5,8.08,7.41,7.88,7.47,0.41,5.4886,361589.88,284364.986
600673.SH,20240219,7.93,7.97,7.42,7.52,7.88,-0.36,-4.5685,221885.68,167952.372
600673.SH,20240220,7.44,7.5,7.27,7.35,7.52,-0.17,-2.2606,138291.98,101725.204
600673.SH,20240221,7.31,7.52,7.21,7.29,7.35,-0.06,-0.8163,172280.23,127162.755
600673.SH,20240222,7.25,7.33,7.11,7.16,7.29,-0.13,-1.7833,177211.43,127283.037
600673.SH,20240223,7.16,7.22,6.99,7.21,7.16,0.05,0.6983,175466.61,125006.623
600673.SH,20240226,7.23,7.44,7.2,7.34,7.21,0.13,1.8031,193933.31,142729.336
600673.SH,20240227,7.3,7.39,7.16,7.25,7.34,-0.09,-1.2262,178370.26,129230.512
600673.SH,20240228,7.3,7.64,7.24,7.49,7.25,0.24,3.3103,312100.17,234116.378
600673.SH,20240229,7.46,7.53,7.33,7.49,7.49,0.0,0.0,257488.0,191154.108
600673.SH,20240301,7.49,7.49,7.31,7.43,7.49,-0.06,-0.8011,175081.0,129506.183
600673.SH,20240304,7.43,7.59,7.43,7.5,7.43,0.07,0.9421,142302.33,107126.81
600673.SH,20240305,7.5,7.72,7.45,7.67,7.5,0.17,2.2667,148379.3,112947.457
600673.SH,20240306,7.67,7.75,7.53,7.62,7.67,-0.05,-0.6519,110994.7,84763.876
600673.SH,20240307,7.62,7.67,7.51,7.51,7.62,-0.11,-1.4436,80393.59,61006.293
600673.SH,20240308,7.56,7.63,7.54,7.61,7.51,0.1,1.3316,77512.91,58814.291
600673.SH,20240311,7.68,7.7,7.54,7.7,7.61,0.09,1.1827,71692.6,54694.631
600673.SH,20240312,7.69,7.73,7.63,7.69,7.7,-0.01,-0.1299,59882.0,45899.135
600673.SH,20240313,7.69,7.77,7.62,7.69,7.69,0.0,0.0,77922.83,60082.564
600673.SH,20240314,7.69,7.8,7.65,7.68,7.69,-0.01,-0.13,57806.02,44643.719
600673.SH,20240315,7.73,7.92,7.68,7.9,7.68,0.22,2.8646,114106.6,89234.785
600673.SH,20240318,7.99,8.28,7.86,8.26,7.9,0.36,4.557,145474.29,117921.991
600673.SH,20240319,8.26,8.58,8.22,8.53,8.26,0.27,3.2688,226683.23,190369.885
600673.SH,20240320,8.52,8.8,8.47,8.76,8.53,0.23,2.6964,186818.37,161905.188
600673.SH,20240321,8.76,8.84,8.67,8.78,8.76,0.02,0.2283,155140.35,135969.498
600673.SH,20240322,8.77,8.86,8.61,8.68,8.78,-0.1,-1.139,145651.39,126903.261
600673.SH,20240325,8.79,8.79,8.41,8.46,8.68,-0.22,-2.5346,119390.69,102667.264
600673.SH,20240326,8.5,8.82,8.33,8.71,8.46,0.25,2.9551,189613.49,163378.911
600673.SH,20240327,8.78,8.8,8.54,8.59,8.71,-0.12,-1.3777,136757.91,117977.21
600673.SH,20240328,8.6,8.75,8.55,8.67,8.59,0.08,0.9313,125983.6,108788.052
600673.SH,20240329,8.63,8.8,8.62,8.79,8.67,0.12,1.3841,117143.26,102239.651
600673.SH,20240401,8.75,8.87,8.54,8.69,8.79,-0.1,-1.1377,132451.44,115380.368
600673.SH,20240402,8.69,8.93,8.66,8.8,8.69,0.11,1.2658,120803.38,106462.391
600673.SH,20240403,8.84,8.95,8.8,8.9,8.8,0.1,1.1364,116764.82,103729.314
600673.SH,20240408,8.92,9.05,8.74,8.77,8.9,-0.13,-1.4607,138537.43,122606.56
600673.SH,20240409,8.8,9.11,8.75,9.02,8.77,0.25,2.8506,190305.76,170479.644
600673.SH,20240410,9.07,9.27,8.95,8.99,9.02,-0.03,-0.3326,186822.65,170278.557
600673.SH,20240411,8.9,9.16,8.85,9.07,8.99,0.08,0.8899,141260.85,127645.628
600673.SH,20240412,9.17,9.18,8.88,8.97,9.07,-0.1,-1.1025,126171.43,113365.088
600673.SH,20240415,9.0,9.08,8.85,8.96,8.97,-0.01,-0.1115,136637.62,122603.769
600673.SH,20240416,8.96,9.07,8.64,8.72,8.96,-0.24,-2.6786,215798.03,189414.812
600673.SH,20240417,8.75,8.85,8.65,8.77,8.72,0.05,0.5734,129015.41,113021.579
600673.SH,20240418,8.85,9.14,8.78,8.96,8.77,0.19,2.1665,181241.12,162598.873
600673.SH,20240419,8.88,9.04,8.78,8.86,8.96,-0.1,-1.1161,117261.93,104361.621
600673.SH,20240422,8.98,8.98,8.57,8.57,8.86,-0.29,-3.2731,190651.94,166085.218
600673.SH,20240423,8.76,8.76,8.12,8.42,8.57,-0.15,-1.7503,228453.06,190219.577
600673.SH,20240424,8.58,8.59,8.18,8.39,8.42,-0.03,-0.3563,144471.2,120616.948
600673.SH,20240425,8.4,8.56,8.34,8.44,8.39,0.05,0.5959,105149.98,89020.554
600673.SH,20240426,8.2,8.93,8.2,8.9,8.44,0.46,5.4502,189689.56,165524.606
600673.SH,20240429,8.83,9.05,8.76,9.01,8.9,0.11,1.236,137007.42,122520.201
600673.SH,20240430,8.91,9.1,8.8,8.85,9.01,-0.16,-1.7758,117991.0,105027.844
600673.SH,20240506,9.0,9.1,8.84,9.08,8.85,0.23,2.5989,145257.02,130703.916
600673.SH,20240507,9.1,9.32,9.02,9.13,9.08,0.05,0.5507,134087.02,122979.442
600673.SH,20240508,9.15,9.19,8.9,8.92,9.13,-0.21,-2.3001,110666.0,99653.901
600673.SH,20240509,8.94,9.13,8.93,9.03,8.92,0.11,1.2332,81834.83,74055.966
600673.SH,20240510,9.04,9.07,8.88,8.98,9.03,-0.05,-0.5537,78973.94,70789.462
600673.SH,20240513,9.02,9.07,8.85,8.96,8.98,-0.02,-0.2227,84001.61,75384.322
600673.SH,20240514,8.94,9.05,8.87,8.89,8.96,-0.07,-0.7813,78787.64,70283.146
600673.SH,20240515,8.89,9.02,8.82,8.88,8.89,-0.01,-0.1125,71457.64,63756.804
600673.SH,20240516,8.91,8.98,8.77,8.81,8.88,-0.07,-0.7883,82426.75,73049.595
600673.SH,20240517,8.79,9.09,8.74,9.06,8.81,0.25,2.8377,134247.24,119594.393
600673.SH,20240520,9.1,9.35,8.94,9.08,9.06,0.02,0.2208,168550.0,153729.738
600673.SH,20240521,9.13,9.13,8.86,9.09,9.08,0.01,0.1101,115846.01,104593.317
600673.SH,20240522,9.0,9.15,8.93,8.93,9.09,-0.16,-1.7602,71339.36,64349.187
600673.SH,20240523,8.86,8.93,8.74,8.79,8.93,-0.14,-1.5677,79223.48,69823.282
600673.SH,20240524,8.72,8.87,8.6,8.62,8.79,-0.17,-1.934,70607.48,61614.357
600673.SH,20240527,8.67,8.7,8.53,8.68,8.62,0.06,0.6961,72993.83,62936.618
600673.SH,20240528,8.66,8.66,8.39,8.49,8.68,-0.19,-2.1889,106376.03,90269.802
600673.SH,20240529,8.4,8.79,8.4,8.56,8.49,0.07,0.8245,81033.56,69807.803
600673.SH,20240530,8.57,8.64,8.5,8.55,8.56,-0.01,-0.1168,67017.24,57353.317
600673.SH,20240531,8.54,8.7,8.34,8.37,8.55,-0.18,-2.1053,105281.97,89234.456
600673.SH,20240603,8.3,8.37,8.06,8.22,8.37,-0.15,-1.7921,126562.5,103910.679
600673.SH,20240604,8.11,8.38,8.08,8.34,8.22,0.12,1.4599,90185.27,73956.578
600673.SH,20240605,8.32,8.37,8.17,8.2,8.34,-0.14,-1.6787,75366.39,62269.097
600673.SH,20240606,8.28,8.31,8.1,8.15,8.2,-0.05,-0.6098,100225.0,82126.336
600673.SH,20240607,8.17,8.24,8.03,8.04,8.15,-0.11,-1.3497,105570.86,85392.108
600673.SH,20240611,8.01,8.21,8.0,8.16,8.04,0.12,1.4925,111471.82,90536.308
600673.SH,20240612,8.13,8.23,8.07,8.07,8.16,-0.09,-1.1029,97916.64,79670.538
600673.SH,20240613,7.78,7.79,7.66,7.72,7.74,-0.02,-0.2584,117139.73,90266.465
600673.SH,20240614,7.7,7.86,7.56,7.79,7.72,0.07,0.9067,163583.14,126462.569
600673.SH,20240617,7.78,7.78,7.51,7.55,7.79,-0.24,-3.0809,159934.52,121463.142
600673.SH,20240618,7.57,7.75,7.5,7.65,7.55,0.1,1.3245,79090.26,60326.202
600673.SH,20240619,7.66,7.74,7.5,7.52,7.65,-0.13,-1.6993,66533.68,50308.092
600673.SH,20240620,7.55,7.59,7.39,7.41,7.52,-0.11,-1.4628,77477.2,57763.256
600673.SH,20240621,7.49,7.5,7.32,7.34,7.41,-0.07,-0.9447,73050.05,53978.618
600673.SH,20240624,7.29,7.32,7.14,7.17,7.34,-0.17,-2.3161,106285.6,76722.732
600673.SH,20240625,7.18,7.37,7.1,7.15,7.17,-0.02,-0.2789,93766.64,67684.342
600673.SH,20240626,7.19,7.2,7.1,7.14,7.15,-0.01,-0.1399,77240.27,55228.926
600673.SH,20240627,7.17,7.18,6.95,7.02,7.14,-0.12,-1.6807,161190.81,113142.216
600673.SH,20240628,6.98,7.2,6.92,7.04,7.02,0.02,0.2849,98934.73,70026.272
600673.SH,20240701,7.05,7.09,6.9,7.05,7.04,0.01,0.142,89978.0,63146.012
600673.SH,20240702,7.09,7.12,6.95,6.97,7.05,-0.08,-1.1348,71964.0,50320.488
600673.SH,20240703,6.97,7.05,6.93,6.95,6.97,-0.02,-0.2869,63205.68,44097.824
600673.SH,20240704,6.93,6.99,6.75,6.82,6.95,-0.13,-1.8705,85141.98,58301.199
600673.SH,20240705,6.82,6.95,6.71,6.93,6.82,0.11,1.6129,65247.33,44662.277
600673.SH,20240708,6.93,6.94,6.69,6.74,6.93,-0.19,-2.7417,86332.5,58517.714
600673.SH,20240709,6.73,6.94,6.68,6.88,6.74,0.14,2.0772,123988.8,84589.25
600673.SH,20240710,6.86,6.9,6.71,6.73,6.88,-0.15,-2.1802,102271.9,69670.757
600673.SH,20240711,6.84,7.06,6.76,6.97,6.73,0.24,3.5661,98316.37,68425.532
600673.SH,20240712,6.98,7.1,6.81,6.85,6.97,-0.12,-1.7217,86652.92,59555.84
600673.SH,20240715,6.86,6.95,6.8,6.86,6.85,0.01,0.146,101631.42,70035.342
600673.SH,20240716,6.83,6.87,6.7,6.74,6.86,-0.12,-1.7493,72341.72,48945.514
600673.SH,20240717,6.73,6.79,6.67,6.68,6.74,-0.06,-0.8902,76577.2,51366.455
600673.SH,20240718,6.66,6.74,6.59,6.7,6.68,0.02,0.2994,66666.95,44439.11
600673.SH,20240719,6.66,6.7,6.58,6.63,6.7,-0.07,-1.0448,78531.28,52075.31
600673.SH,20240722,6.63,6.66,6.56,6.6,6.63,-0.03,-0.4525,68598.45,45300.285
600673.SH,20240723,6.62,6.62,6.37,6.39,6.6,-0.21,-3.1818,88127.6,56851.825
600673.SH,20240724,6.39,6.49,6.31,6.38,6.39,-0.01,-0.1565,143300.0,91674.885
600673.SH,20240725,6.38,6.45,6.31,6.35,6.38,-0.03,-0.4702,76737.4,48883.099
600673.SH,20240726,6.36,6.53,6.36,6.46,6.35,0.11,1.7323,77753.51,50148.111
600673.SH,20240729,6.46,6.65,6.35,6.57,6.46,0.11,1.7028,161217.07,104938.587
600673.SH,20240730,6.55,6.6,6.38,6.52,6.57,-0.05,-0.761,120757.65,78190.569
600673.SH,20240731,6.5,6.94,6.48,6.93,6.52,0.41,6.2883,146892.69,99471.749
600673.SH,20240801,6.92,6.94,6.54,6.58,6.93,-0.35,-5.0505,225793.62,150383.09
600673.SH,20240802,6.54,6.71,6.49,6.6,6.58,0.02,0.304,119658.48,79322.793
600673.SH,20240805,6.54,6.72,6.53,6.57,6.6,-0.03,-0.4545,110404.47,72918.508
600673.SH,20240806,6.6,6.67,6.5,6.58,6.57,0.01,0.1522,108227.9,71138.023
600673.SH,20240807,6.57,6.59,6.5,6.53,6.58,-0.05,-0.7599,57649.17,37685.653
600673.SH,20240808,6.53,6.63,6.49,6.58,6.53,0.05,0.7657,66035.2,43363.803
600673.SH,20240809,6.6,6.63,6.48,6.5,6.58,-0.08,-1.2158,64776.65,42413.743
600673.SH,20240812,6.49,6.52,6.38,6.51,6.5,0.01,0.1538,86115.34,55670.611
600673.SH,20240813,6.52,6.63,6.43,6.62,6.51,0.11,1.6897,95663.36,62728.306
600673.SH,20240814,6.61,6.63,6.45,6.45,6.62,-0.17,-2.568,82457.8,53760.738
600673.SH,20240815,6.45,6.55,6.37,6.46,6.45,0.01,0.155,81551.14,52688.507
600673.SH,20240816,6.49,6.49,6.38,6.42,6.46,-0.04,-0.6192,83075.56,53421.532
600673.SH,20240819,6.42,6.55,6.38,6.41,6.42,-0.01,-0.1558,79568.03,51400.347
600673.SH,20240820,6.44,6.46,6.28,6.37,6.41,-0.04,-0.624,113914.72,72267.628
600673.SH,20240821,6.34,6.46,6.28,6.39,6.37,0.02,0.314,82316.38,52651.319
600673.SH,20240822,6.47,6.47,6.33,6.33,6.39,-0.06,-0.939,60051.08,38266.326
600673.SH,20240823,6.34,6.44,6.28,6.31,6.33,-0.02,-0.316,61875.02,39177.92
600673.SH,20240826,6.2,6.42,6.2,6.38,6.31,0.07,1.1094,89839.5,57214.557
600673.SH,20240827,6.36,6.4,6.27,6.34,6.38,-0.04,-0.627,69086.35,43701.986
600673.SH,20240828,6.32,6.5,6.31,6.46,6.34,0.12,1.8927,89808.04,57951.056
600673.SH,20240829,6.41,6.71,6.41,6.67,6.46,0.21,3.2508,122632.99,80692.734
600673.SH,20240830,6.56,6.84,6.56,6.72,6.67,0.05,0.7496,241926.48,162939.617
600673.SH,20240902,6.72,6.72,6.52,6.55,6.72,-0.17,-2.5298,99349.6,65611.671
600673.SH,20240903,6.52,6.61,6.43,6.48,6.55,-0.07,-1.0687,125373.0,81492.793
600673.SH,20240904,6.4,6.57,6.36,6.48,6.48,0.0,0.0,71005.0,45999.081
600673.SH,20240905,6.48,6.58,6.41,6.46,6.48,-0.02,-0.3086,63717.0,41152.775
600673.SH,20240906,6.45,6.49,6.37,6.39,6.46,-0.07,-1.0836,52096.01,33446.685
600673.SH,20240909,6.36,6.43,6.32,6.37,6.39,-0.02,-0.313,54961.0,35078.226
600673.SH,20240910,6.41,6.42,6.23,6.38,6.37,0.01,0.157,80552.82,50898.78
600673.SH,20240911,6.38,6.45,6.31,6.38,6.38,0.0,0.0,66523.34,42493.377
600673.SH,20240912,6.39,6.51,6.35,6.35,6.38,-0.03,-0.4702,74410.63,47680.597
600673.SH,20240913,6.39,6.41,6.34,6.36,6.35,0.01,0.1575,46972.0,29932.083
600673.SH,20240918,6.35,6.37,6.26,6.33,6.36,-0.03,-0.4717,52861.0,33390.709
600673.SH,20240919,6.36,6.47,6.27,6.39,6.33,0.06,0.9479,75546.46,48171.074
600673.SH,20240920,6.39,6.4,6.3,6.34,6.39,-0.05,-0.7825,62164.0,39414.509
600673.SH,20240923,6.32,6.36,6.25,6.27,6.34,-0.07,-1.1041,56917.78,35811.169
600673.SH,20240924,6.3,6.53,6.27,6.53,6.27,0.26,4.1467,135991.8,87267.134
600673.SH,20240925,6.57,6.78,6.55,6.62,6.53,0.09,1.3783,114163.83,76207.575
600673.SH,20240926,6.62,6.89,6.56,6.89,6.62,0.27,4.0785,115988.48,78086.88
600673.SH,20240927,7.05,7.22,7.01,7.2,6.89,0.31,4.4993,97218.0,69228.362
600673.SH,20240930,7.64,7.92,7.56,7.92,7.2,0.72,10.0,333677.75,261501.366
600673.SH,20241008,8.7,8.71,7.79,8.12,7.92,0.2,2.5253,446160.22,367398.387
600673.SH,20241009,8.1,8.47,7.59,8.2,8.12,0.08,0.9852,472946.84,385763.283
600673.SH,20241010,8.21,8.57,8.01,8.16,8.2,-0.04,-0.4878,296129.78,245319.929
600673.SH,20241011,8.08,8.16,7.82,7.9,8.16,-0.26,-3.1863,165389.75,131955.261
600673.SH,20241014,7.91,8.08,7.78,8.07,7.9,0.17,2.1519,150147.5,119107.519
600673.SH,20241015,8.01,8.06,7.82,7.84,8.07,-0.23,-2.8501,115764.83,91957.833
600673.SH,20241016,7.72,7.95,7.72,7.78,7.84,-0.06,-0.7653,81595.59,63819.578
600673.SH,20241017,7.75,7.86,7.58,7.58,7.78,-0.2,-2.5707,138704.74,106864.774
600673.SH,20241018,7.57,7.85,7.49,7.65,7.58,0.07,0.9235,193527.48,147894.655
600673.SH,20241021,7.75,7.94,7.56,7.75,7.65,0.1,1.3072,184760.12,143117.275
600673.SH,20241022,7.75,7.82,7.47,7.81,7.75,0.06,0.7742,210820.8,161807.208
600673.SH,20241023,8.19,8.37,7.96,8.08,7.81,0.27,3.4571,283364.83,229450.528
600673.SH,20241024,8.07,8.07,7.71,7.8,8.08,-0.28,-3.4653,253253.45,198045.212
600673.SH,20241025,7.77,8.01,7.76,7.96,7.8,0.16,2.0513,161156.8,127592.71
600673.SH,20241028,8.0,8.08,7.82,7.96,7.96,0.0,0.0,168089.25,133342.414
600673.SH,20241029,7.96,8.04,7.83,7.97,7.96,0.01,0.1256,180469.28,143189.754
600673.SH,20241030,7.95,8.06,7.88,7.98,7.97,0.01,0.1255,126231.0,100532.446
600673.SH,20241031,7.94,8.05,7.87,7.94,7.98,-0.04,-0.5013,163351.97,129993.539
600673.SH,20241101,7.99,8.17,7.88,8.0,7.94,0.06,0.7557,216293.43,173542.474
600673.SH,20241104,7.98,8.09,7.93,8.06,8.0,0.06,0.75,164235.44,131736.065
600673.SH,20241105,8.03,8.11,7.96,8.06,8.06,0.0,0.0,247341.65,199070.734
600673.SH,20241106,8.07,8.08,7.87,7.91,8.06,-0.15,-1.861,236537.73,187961.77
600673.SH,20241107,7.88,8.28,7.85,8.2,7.91,0.29,3.6662,263952.36,213915.267
600673.SH,20241108,8.25,8.35,8.06,8.15,8.2,-0.05,-0.6098,213276.97,174255.937
600673.SH,20241111,8.1,8.57,8.06,8.39,8.15,0.24,2.9448,307141.82,256728.665
600673.SH,20241112,8.57,8.79,8.1,8.15,8.39,-0.24,-2.8605,299375.29,248431.586
600673.SH,20241113,8.15,8.22,8.1,8.18,8.15,0.03,0.3681,130990.0,106846.423
600673.SH,20241114,8.16,8.61,8.07,8.5,8.18,0.32,3.912,384867.98,324190.994
600673.SH,20241115,8.53,8.7,8.27,8.29,8.5,-0.21,-2.4706,302292.71,256219.884
600673.SH,20241118,8.3,8.38,7.96,7.99,8.29,-0.3,-3.6188,229427.53,186598.589
600673.SH,20241119,7.99,8.36,7.98,8.3,7.99,0.31,3.8798,200524.76,163017.436
600673.SH,20241120,8.3,8.74,8.25,8.49,8.3,0.19,2.2892,279586.45,238987.313
600673.SH,20241121,8.5,8.58,8.37,8.57,8.49,0.08,0.9423,208121.87,176498.033
600673.SH,20241122,8.6,8.72,8.44,8.45,8.57,-0.12,-1.4002,207094.53,177261.119
600673.SH,20241125,8.57,8.57,8.16,8.22,8.45,-0.23,-2.7219,146314.54,121242.046
600673.SH,20241126,8.23,8.27,7.99,8.02,8.22,-0.2,-2.4331,131624.5,106444.065
600673.SH,20241127,8.05,8.33,7.94,8.3,8.02,0.28,3.4913,157696.0,128716.446
600673.SH,20241128,8.44,8.59,8.27,8.3,8.3,0.0,0.0,161003.62,135425.644
600673.SH,20241129,8.29,8.35,8.13,8.3,8.3,0.0,0.0,244918.1,201758.99
600673.SH,20241202,8.3,9.13,8.25,9.09,8.3,0.79,9.5181,640182.35,566593.133
600673.SH,20241203,9.08,9.08,8.8,8.87,9.09,-0.22,-2.4202,371780.53,330338.388
600673.SH,20241204,8.85,9.22,8.72,9.08,8.87,0.21,2.3675,274548.48,246826.153
600673.SH,20241205,9.0,9.02,8.68,8.92,9.08,-0.16,-1.7621,247782.09,220079.131
600673.SH,20241206,8.92,9.04,8.8,8.9,8.92,-0.02,-0.2242,224578.6,200256.852
600673.SH,20241209,8.91,8.97,8.49,8.56,8.9,-0.34,-3.8202,286700.61,248737.637
600673.SH,20241210,8.75,8.92,8.59,8.74,8.56,0.18,2.1028,258911.99,227153.932
600673.SH,20241211,8.78,9.16,8.76,8.88,8.74,0.14,1.6018,357919.8,320117.743
600673.SH,20241212,8.9,9.0,8.77,8.94,8.88,0.06,0.6757,217004.0,193167.766
600673.SH,20241213,8.93,8.99,8.75,8.93,8.94,-0.01,-0.1119,191733.82,170054.636
600673.SH,20241216,8.91,9.07,8.75,8.82,8.93,-0.11,-1.2318,184587.0,163671.625
600673.SH,20241217,8.83,9.18,8.74,9.05,8.82,0.23,2.6077,257080.06,230875.999
600673.SH,20241218,9.1,9.14,8.76,8.81,9.05,-0.24,-2.6519,223365.25,200841.465
600673.SH,20241219,8.72,9.29,8.65,9.15,8.81,0.34,3.8593,337929.74,306322.425
600673.SH,20241220,9.2,9.35,9.14,9.25,9.15,0.1,1.0929,298798.02,275644.247
600673.SH,20241223,9.36,9.45,8.97,9.27,9.25,0.02,0.2162,451815.14,416172.025
600673.SH,20241224,9.54,10.2,9.33,10.08,9.27,0.81,8.7379,929624.91,913827.456
600673.SH,20241225,9.9,10.58,9.77,10.16,10.08,0.08,0.7937,553280.55,569210.416
600673.SH,20241226,9.89,11.18,9.89,11.18,10.16,1.02,10.0394,666744.58,715307.266
600673.SH,20241227,11.32,11.62,10.71,11.19,11.18,0.01,0.0894,928150.19,1035636.283
600673.SH,20241230,11.62,12.31,11.11,11.77,11.19,0.58,5.1832,1331610.5,1564459.507
600673.SH,20241231,11.76,12.13,11.03,11.29,11.77,-0.48,-4.0782,923587.78,1056803.561
600673.SH,20250102,11.92,11.99,10.77,11.29,11.29,0.0,0.0,655659.2,742264.99
600673.SH,20250103,11.35,11.87,10.72,10.88,11.29,-0.41,-3.6315,851474.3,955868.158
600673.SH,20250106,11.1,11.5,10.89,11.19,10.88,0.31,2.8493,1114526.79,1245181.42
600673.SH,20250107,11.08,12.31,10.52,12.31,11.19,1.12,10.0089,1392132.52,1612700.687
600673.SH,20250108,12.65,13.4,12.33,12.95,12.31,0.64,5.199,1648941.07,2105779.619
600673.SH,20250109,12.75,13.28,12.48,12.65,12.95,-0.3,-2.3166,1282456.49,1657858.919
600673.SH,20250110,12.44,12.84,11.84,12.44,12.65,-0.21,-1.6601,997747.85,1238398.787
600673.SH,20250113,12.1,12.87,12.06,12.56,12.44,0.12,0.9646,699263.55,872836.659
600673.SH,20250114,12.65,12.78,12.24,12.61,12.56,0.05,0.3981,966519.16,1211021.367
600673.SH,20250115,12.43,12.6,11.35,11.47,12.61,-1.14,-9.0404,1173378.97,1383779.57
600673.SH,20250116,11.57,12.04,11.36,11.99,11.47,0.52,4.5336,818103.72,962459.537
600673.SH,20250117,11.99,12.29,11.74,12.11,11.99,0.12,1.0008,541625.3,653036.945
600673.SH,20250120,12.13,12.33,11.78,11.91,12.11,-0.2,-1.6515,501907.83,604675.488
600673.SH,20250121,11.99,12.45,11.77,12.06,11.91,0.15,1.2594,630173.42,760345.892
600673.SH,20250122,12.07,12.57,11.92,12.42,12.06,0.36,2.9851,853417.08,1049407.583
600673.SH,20250123,12.3,12.89,12.29,12.43,12.42,0.01,0.0805,888735.02,1119690.699
600673.SH,20250124,12.31,12.73,12.15,12.51,12.43,0.08,0.6436,609971.6,760531.423
600673.SH,20250127,12.3,12.3,11.4,11.94,12.51,-0.57,-4.5564,627352.9,746470.944
600673.SH,20250205,11.7,11.7,10.75,10.75,11.94,-1.19,-9.9665,380886.83,414341.089
600673.SH,20250206,10.7,10.88,10.3,10.75,10.75,0.0,0.0,805533.72,848509.011
600673.SH,20250207,10.76,11.49,10.7,11.46,10.75,0.71,6.6047,809722.19,904030.13
600673.SH,20250210,11.47,11.54,10.91,11.08,11.46,-0.38,-3.3159,588474.18,654258.357
600673.SH,20250211,11.01,11.46,10.91,11.35,11.08,0.27,2.4368,501842.35,561553.505
600673.SH,20250212,11.21,11.53,11.16,11.47,11.35,0.12,1.0573,375761.68,428516.519
600673.SH,20250213,11.42,11.47,11.09,11.1,11.47,-0.37,-3.2258,318523.22,358893.297
600673.SH,20250214,11.08,11.48,11.05,11.23,11.1,0.13,1.1712,321834.95,362849.189
600673.SH,20250217,11.35,11.65,11.03,11.31,11.23,0.08,0.7124,430203.13,487605.41
600673.SH,20250218,11.24,11.67,11.22,11.32,11.31,0.01,0.0884,421771.93,484262.716
600673.SH,20250219,11.3,11.44,11.22,11.41,11.32,0.09,0.7951,302429.47,342991.04
600673.SH,20250220,11.41,11.63,10.99,11.04,11.41,-0.37,-3.2428,394453.44,439406.049
600673.SH,20250221,11.04,11.43,10.99,11.32,11.04,0.28,2.5362,508206.56,572702.029
600673.SH,20250224,11.13,11.64,10.77,11.5,11.32,0.18,1.5901,545163.19,615185.693
600673.SH,20250225,11.5,11.63,11.25,11.5,11.5,0.0,0.0,375601.45,430746.695
600673.SH,20250226,11.75,11.79,11.12,11.15,11.5,-0.35,-3.0435,448572.25,505065.351
600673.SH,20250227,11.25,11.79,11.13,11.4,11.15,0.25,2.2422,597063.81,683590.35
600673.SH,20250228,11.4,11.41,10.83,10.94,11.4,-0.46,-4.0351,553549.32,609803.818
600673.SH,20250303,11.0,11.18,10.38,11.01,10.94,0.07,0.6399,498089.07,540848.419
