ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20250220,11.78,11.92,11.52,11.6,11.79,-0.19,-1.6115,3608313.71,4203222.781
600839.SH,20250221,11.78,12.27,11.34,12.18,11.6,0.58,5.0,6941503.63,8282441.584
600839.SH,20250224,12.18,13.1,11.9,12.74,12.18,0.56,4.5977,6972823.24,8611078.386
600839.SH,20250225,12.25,12.78,12.16,12.23,12.74,-0.51,-4.0031,5137310.51,6385649.739
600839.SH,20250226,12.21,12.28,11.85,11.93,12.23,-0.3,-2.453,3912061.95,4691344.312
600839.SH,20250227,11.94,12.09,11.76,11.86,11.93,-0.07,-0.5868,2985638.83,3553764.319
600839.SH,20250228,11.8,11.8,11.0,11.27,11.86,-0.59,-4.9747,3588692.55,4061863.449
600839.SH,20250303,11.27,11.27,10.91,11.02,11.27,-0.25,-2.2183,2181822.37,2419551.95
600839.SH,20250304,10.9,11.48,10.83,11.35,11.02,0.33,2.9946,2550462.42,2859078.471
600839.SH,20250305,11.36,11.79,11.13,11.52,11.35,0.17,1.4978,3143781.18,3593311.455
600839.SH,20250306,11.52,11.9,11.41,11.68,11.52,0.16,1.3889,3608035.98,4214887.661
600839.SH,20250307,11.61,11.7,11.25,11.32,11.68,-0.36,-3.0822,2495495.46,2863810.364
600839.SH,20250310,11.25,11.48,11.15,11.31,11.32,-0.01,-0.0883,1874437.64,2115717.407
600839.SH,20250311,11.04,11.22,11.01,11.18,11.31,-0.13,-1.1494,1546471.05,1719350.186
600839.SH,20250312,11.22,11.44,11.2,11.28,11.18,0.1,0.8945,1922097.77,2175838.057
600839.SH,20250313,11.21,11.77,11.06,11.41,11.28,0.13,1.1525,3384085.3,3866471.267
600839.SH,20250314,11.28,11.59,11.1,11.41,11.41,0.0,0.0,2580206.46,2924368.012
600839.SH,20250317,11.49,12.49,11.49,12.21,11.41,0.8,7.0114,6826450.13,8228006.321
600839.SH,20250318,12.2,12.2,11.88,11.97,12.21,-0.24,-1.9656,4240441.17,5095503.191
600839.SH,20250319,11.97,12.16,11.81,11.96,11.97,-0.01,-0.0835,3080119.23,3700102.826
600839.SH,20250320,11.86,11.88,11.54,11.59,11.96,-0.37,-3.0936,2757610.35,3219753.87
600839.SH,20250321,11.45,11.49,11.1,11.13,11.59,-0.46,-3.9689,2401478.56,2694651.226
600839.SH,20250324,11.06,11.2,10.72,11.15,11.13,0.02,0.1797,2024310.34,2220760.222
600839.SH,20250325,11.17,11.19,10.82,10.83,11.15,-0.32,-2.87,1296469.59,1419461.433
600839.SH,20250326,10.75,10.93,10.72,10.81,10.83,-0.02,-0.1847,912294.58,989454.927
600839.SH,20250327,10.83,11.1,10.54,10.93,10.81,0.12,1.1101,1751290.52,1897618.834
600839.SH,20250328,10.94,10.96,10.65,10.65,10.93,-0.28,-2.5618,1125992.86,1209763.89
600839.SH,20250331,10.55,10.55,10.18,10.27,10.65,-0.38,-3.5681,1514873.65,1559420.608
600839.SH,20250401,10.29,10.38,10.18,10.18,10.27,-0.09,-0.8763,1002273.88,1028672.456
600839.SH,20250402,10.1,10.29,10.08,10.18,10.18,0.0,0.0,785583.48,800807.549
600839.SH,20250403,10.07,10.23,9.93,10.0,10.18,-0.18,-1.7682,1073140.7,1078683.312
600839.SH,20250407,9.3,9.35,9.0,9.0,10.0,-1.0,-10.0,1603308.39,1456860.065
600839.SH,20250408,8.6,9.07,8.6,8.91,9.0,-0.09,-1.0,2054619.74,1821294.724
600839.SH,20250409,8.88,9.39,8.29,9.34,8.91,0.43,4.826,2808074.01,2534398.408
600839.SH,20250410,9.58,9.78,9.49,9.5,9.34,0.16,1.7131,2269799.5,2183958.327
600839.SH,20250411,9.43,9.98,9.4,9.74,9.5,0.24,2.5263,2352919.17,2292810.1
600839.SH,20250414,9.98,10.01,9.8,9.84,9.74,0.1,1.0267,1681726.16,1659103.576
600839.SH,20250415,9.85,9.95,9.65,9.76,9.84,-0.08,-0.813,1402829.0,1373337.501
600839.SH,20250416,9.72,9.85,9.5,9.61,9.76,-0.15,-1.5369,1248148.77,1205562.22
600839.SH,20250417,9.55,9.91,9.54,9.7,9.61,0.09,0.9365,1635787.28,1601574.489
600839.SH,20250418,9.67,10.12,9.6,9.87,9.7,0.17,1.7526,2053970.03,2030174.368
600839.SH,20250421,9.8,9.98,9.71,9.94,9.87,0.07,0.7092,1506287.19,1489205.788
600839.SH,20250422,9.95,9.98,9.77,9.8,9.94,-0.14,-1.4085,1219715.01,1199902.787
600839.SH,20250423,9.84,9.93,9.8,9.88,9.8,0.08,0.8163,1230480.81,1215176.175
600839.SH,20250424,9.88,9.98,9.65,9.68,9.88,-0.2,-2.0243,1242784.26,1214893.863
600839.SH,20250425,9.68,10.03,9.68,9.86,9.68,0.18,1.8595,1760321.18,1735819.04
600839.SH,20250428,10.01,10.23,9.87,9.9,9.86,0.04,0.4057,1786780.6,1788716.708
600839.SH,20250429,9.81,10.89,9.75,10.43,9.9,0.53,5.3535,3490345.04,3641528.675
600839.SH,20250430,10.3,10.69,10.2,10.5,10.43,0.07,0.6711,2916705.69,3054366.065
600839.SH,20250506,10.65,11.44,10.5,11.24,10.5,0.74,7.0476,4065777.49,4456343.564
600839.SH,20250507,11.4,11.4,10.85,11.08,11.24,-0.16,-1.4235,3668843.02,4050384.137
600839.SH,20250508,10.98,11.08,10.9,10.96,11.08,-0.12,-1.083,1906381.53,2093330.126
600839.SH,20250509,11.03,11.25,10.9,10.98,10.96,0.02,0.1825,2612357.46,2896799.211
600839.SH,20250512,11.05,11.14,10.9,11.04,10.98,0.06,0.5464,1986406.6,2189723.564
600839.SH,20250513,11.13,11.17,10.9,10.91,11.04,-0.13,-1.1775,1623233.27,1782764.653
600839.SH,20250514,10.89,11.02,10.8,10.95,10.91,0.04,0.3666,1453669.46,1585590.356
600839.SH,20250515,10.9,10.9,10.52,10.53,10.95,-0.42,-3.8356,1716957.14,1825490.026
600839.SH,20250516,10.48,10.6,10.42,10.52,10.53,-0.01,-0.095,915420.29,963894.427
600839.SH,20250519,10.65,10.65,10.37,10.51,10.52,-0.01,-0.0951,882667.54,924103.217
600839.SH,20250520,10.49,10.61,10.38,10.56,10.51,0.05,0.4757,963138.26,1013190.662
600839.SH,20250521,10.53,10.53,10.38,10.38,10.56,-0.18,-1.7045,909423.17,948130.591
600839.SH,20250522,10.36,10.43,10.2,10.23,10.38,-0.15,-1.4451,859388.89,884797.293
600839.SH,20250523,10.21,10.3,10.01,10.03,10.23,-0.2,-1.955,1036417.73,1053340.379
600839.SH,20250526,10.04,10.2,10.03,10.13,10.03,0.1,0.997,818979.42,827867.469
600839.SH,20250527,10.09,10.12,9.95,9.99,10.13,-0.14,-1.382,784973.49,784780.283
600839.SH,20250528,10.01,10.05,9.87,9.89,9.99,-0.1,-1.001,780705.81,773928.537
600839.SH,20250529,9.89,10.05,9.87,10.03,9.89,0.14,1.4156,946050.26,946324.039
600839.SH,20250530,9.98,9.99,9.81,9.89,10.03,-0.14,-1.3958,805336.4,794503.501
600839.SH,20250603,9.83,9.94,9.78,9.91,9.89,0.02,0.2022,662960.04,655490.282
600839.SH,20250604,9.91,10.04,9.89,9.99,9.91,0.08,0.8073,790713.74,789149.893
600839.SH,20250605,10.0,10.19,9.95,10.19,9.99,0.2,2.002,1503727.6,1517189.621
600839.SH,20250606,10.29,10.3,10.04,10.06,10.19,-0.13,-1.2758,910780.5,920849.95
600839.SH,20250609,10.06,10.12,10.03,10.08,10.06,0.02,0.1988,726760.13,732587.741
600839.SH,20250610,10.09,10.09,9.81,9.9,10.08,-0.18,-1.7857,984932.25,978233.201
600839.SH,20250611,9.9,9.98,9.85,9.91,9.9,0.01,0.101,573150.98,568660.23
600839.SH,20250612,9.91,9.94,9.82,9.85,9.91,-0.06,-0.6054,578505.95,571693.604
600839.SH,20250613,9.81,9.82,9.61,9.65,9.85,-0.2,-2.0305,995502.47,963482.43
600839.SH,20250616,9.59,9.68,9.55,9.66,9.65,0.01,0.1036,575543.62,555385.124
600839.SH,20250617,9.66,9.67,9.58,9.61,9.66,-0.05,-0.5176,562957.85,541082.567
600839.SH,20250618,9.6,9.6,9.46,9.56,9.61,-0.05,-0.5203,703867.5,671286.519
600839.SH,20250619,9.52,9.61,9.31,9.35,9.56,-0.21,-2.1967,813422.43,767754.078
600839.SH,20250620,9.34,9.39,9.21,9.23,9.35,-0.12,-1.2834,664513.86,616420.329
600839.SH,20250623,9.17,9.33,9.11,9.31,9.23,0.08,0.8667,670272.36,620691.514
600839.SH,20250624,9.31,9.57,9.31,9.53,9.31,0.22,2.3631,1013257.5,961097.552
600839.SH,20250625,9.55,9.67,9.5,9.67,9.53,0.14,1.469,1139622.67,1093293.967
600839.SH,20250626,9.7,9.73,9.58,9.62,9.67,-0.05,-0.5171,1065992.81,1030065.708
600839.SH,20250627,9.62,9.73,9.54,9.66,9.62,0.04,0.4158,961671.92,929072.865
600839.SH,20250630,9.66,9.73,9.64,9.72,9.66,0.06,0.6211,729552.65,707625.653
600839.SH,20250701,9.73,9.94,9.65,9.8,9.72,0.08,0.823,1254746.95,1228697.106
600839.SH,20250702,9.75,9.76,9.6,9.61,9.8,-0.19,-1.9388,885477.95,853806.417
600839.SH,20250703,9.61,9.68,9.56,9.62,9.61,0.01,0.1041,597863.03,574869.016
600839.SH,20250704,9.62,9.66,9.56,9.57,9.62,-0.05,-0.5198,586043.78,562663.019
600839.SH,20250707,9.55,9.6,9.47,9.56,9.57,-0.01,-0.1045,537731.83,512859.26
600839.SH,20250708,9.56,9.71,9.55,9.71,9.56,0.15,1.569,817094.03,788254.816
600839.SH,20250709,9.74,9.76,9.61,9.62,9.71,-0.09,-0.9269,693302.94,670577.128
600839.SH,20250710,9.6,9.68,9.57,9.66,9.62,0.04,0.4158,611066.33,588311.096
600839.SH,20250711,9.73,10.22,9.65,10.06,9.66,0.4,4.1408,2973574.81,2966619.912
600839.SH,20250714,10.0,10.0,9.85,9.89,10.06,-0.17,-1.6899,1411366.63,1397185.754
600839.SH,20250715,9.85,9.95,9.73,9.91,9.89,0.02,0.2022,1131957.0,1114296.79
600839.SH,20250716,9.88,10.0,9.83,9.86,9.91,-0.05,-0.5045,909741.52,900809.091
600839.SH,20250717,9.84,10.3,9.79,10.16,9.86,0.3,3.0426,2811779.05,2843162.244
600839.SH,20250718,10.1,10.1,9.95,10.0,10.11,-0.11,-1.088,1443780.07,1443455.557
600839.SH,20250721,10.02,10.04,9.95,10.02,10.0,0.02,0.2,1160383.1,1159605.414
600839.SH,20250722,10.03,10.05,9.9,9.97,10.02,-0.05,-0.499,1076593.05,1071589.407
600839.SH,20250723,9.95,10.0,9.87,9.89,9.97,-0.08,-0.8024,1116591.32,1109874.373
600839.SH,20250724,9.89,10.0,9.88,9.98,9.89,0.09,0.91,1049736.11,1044420.131
600839.SH,20250725,10.0,10.17,9.95,10.09,9.98,0.11,1.1022,1813110.37,1822613.251
600839.SH,20250728,10.24,10.28,9.99,10.02,10.09,-0.07,-0.6938,1447655.91,1459577.903
600839.SH,20250729,9.97,10.03,9.86,9.94,10.02,-0.08,-0.7984,1014004.36,1005983.859
600839.SH,20250730,9.95,9.95,9.8,9.84,9.94,-0.1,-1.006,874536.77,863083.981
600839.SH,20250731,9.8,9.93,9.8,9.86,9.84,0.02,0.2033,950736.6,937606.737
600839.SH,20250801,9.82,9.82,9.66,9.73,9.86,-0.13,-1.3185,937590.91,911804.002
600839.SH,20250804,9.67,9.77,9.63,9.77,9.73,0.04,0.4111,656213.96,635831.311
600839.SH,20250805,9.77,9.81,9.72,9.78,9.77,0.01,0.1024,648833.78,633768.615
600839.SH,20250806,9.78,9.98,9.71,9.98,9.78,0.2,2.045,1437809.56,1420669.066
600839.SH,20250807,10.0,10.09,9.94,9.99,9.98,0.01,0.1002,1522647.94,1526218.33
600839.SH,20250808,9.95,9.95,9.82,9.83,9.99,-0.16,-1.6016,927888.97,914297.161
600839.SH,20250811,9.82,10.02,9.8,9.99,9.83,0.16,1.6277,1140467.68,1135810.115
600839.SH,20250812,9.99,10.02,9.91,9.98,9.99,-0.01,-0.1001,923475.91,920601.04
600839.SH,20250813,9.98,10.1,9.96,10.06,9.98,0.08,0.8016,1685333.84,1693750.278
600839.SH,20250814,10.09,10.18,9.92,9.97,10.06,-0.09,-0.8946,1678347.97,1687232.109
600839.SH,20250815,9.92,10.5,9.91,10.46,9.97,0.49,4.9147,4475970.69,4604851.736
600839.SH,20250818,10.59,10.79,10.44,10.61,10.46,0.15,1.434,4216554.18,4486635.146
600839.SH,20250819,10.61,11.67,10.5,11.67,10.61,1.06,9.9906,5175367.57,5799236.185
600839.SH,20250820,12.23,12.8,11.89,12.19,11.67,0.52,4.4559,10563192.33,12953809.683
600839.SH,20250821,11.9,12.09,11.51,11.58,12.19,-0.61,-5.0041,5827827.91,6832756.086
600839.SH,20250822,11.6,12.0,11.52,11.93,11.58,0.35,3.0225,4688210.12,5548209.841
600839.SH,20250825,12.1,12.47,11.89,12.0,11.93,0.07,0.5868,5478356.03,6643342.144
600839.SH,20250826,11.9,12.6,11.78,12.23,12.0,0.23,1.9167,5318208.67,6535133.785
600839.SH,20250827,12.33,12.48,11.9,11.9,12.23,-0.33,-2.6983,5120213.7,6256715.733
600839.SH,20250828,11.87,11.99,11.41,11.87,11.9,-0.03,-0.2521,4258410.21,4992484.579
600839.SH,20250829,11.9,11.94,11.4,11.42,11.87,-0.45,-3.7911,3123479.35,3604996.122
600839.SH,20250901,11.55,11.8,11.43,11.54,11.42,0.12,1.0508,2247969.9,2597081.304
600839.SH,20250902,11.45,11.45,11.0,11.04,11.54,-0.5,-4.3328,2587784.89,2876574.513
600839.SH,20250903,11.09,11.13,10.6,10.64,11.04,-0.4,-3.6232,2082857.56,2250437.087
600839.SH,20250904,10.64,10.75,10.21,10.42,10.64,-0.22,-2.0677,1934662.97,2029853.959
600839.SH,20250905,10.42,10.64,10.32,10.62,10.42,0.2,1.9194,1604288.55,1684807.072
600839.SH,20250908,10.62,10.75,10.55,10.65,10.62,0.03,0.2825,1430120.36,1521549.363
600839.SH,20250909,10.6,10.62,10.35,10.38,10.65,-0.27,-2.5352,1263637.91,1322931.679
600839.SH,20250910,10.38,10.47,10.34,10.39,10.38,0.01,0.0963,1025087.75,1067345.542
600839.SH,20250911,10.42,10.77,10.29,10.73,10.39,0.34,3.2724,2185211.31,2311146.362
600839.SH,20250912,10.74,10.87,10.65,10.66,10.73,-0.07,-0.6524,1812365.14,1948667.63
600839.SH,20250915,10.66,10.84,10.6,10.72,10.66,0.06,0.5629,1458250.05,1564896.121
600839.SH,20250916,10.7,10.8,10.63,10.76,10.72,0.04,0.3731,1481311.18,1588374.145
600839.SH,20250917,10.77,11.32,10.67,11.15,10.76,0.39,3.6245,3432843.48,3804579.335
600839.SH,20250918,11.09,11.55,10.98,11.27,11.15,0.12,1.0762,4047827.54,4561616.965
600839.SH,20250919,11.3,11.38,11.0,11.03,11.27,-0.24,-2.1295,2266824.14,2523067.26
600839.SH,20250922,11.07,11.15,11.01,11.12,11.03,0.09,0.816,1533373.65,1700104.594
600839.SH,20250923,11.11,11.11,10.48,10.72,11.12,-0.4,-3.5971,2250214.9,2406216.265
600839.SH,20250924,10.61,10.9,10.54,10.88,10.72,0.16,1.4925,1739834.31,1870716.819
600839.SH,20250925,10.82,11.06,10.79,10.84,10.88,-0.04,-0.3676,1558217.63,1701182.502
600839.SH,20250926,10.75,10.82,10.47,10.47,10.84,-0.37,-3.4133,1423239.83,1508041.212
600839.SH,20250929,10.47,10.53,10.27,10.44,10.47,-0.03,-0.2865,1231641.58,1279174.101
600839.SH,20250930,10.49,10.69,10.44,10.47,10.44,0.03,0.2874,1025288.44,1077756.856
600839.SH,20251009,10.48,10.88,10.47,10.68,10.47,0.21,2.0057,1610121.93,1722412.615
600839.SH,20251010,10.6,10.61,10.35,10.38,10.68,-0.3,-2.809,1506906.9,1573269.634
600839.SH,20251013,9.96,10.27,9.89,10.24,10.38,-0.14,-1.3487,1251797.26,1266500.254
600839.SH,20251014,10.26,10.33,10.0,10.02,10.24,-0.22,-2.1484,1330305.44,1347762.581
600839.SH,20251015,10.06,10.1,9.93,10.1,10.02,0.08,0.7984,872414.23,874682.889
600839.SH,20251016,10.1,10.4,9.93,10.25,10.1,0.15,1.4851,1908493.77,1936008.883
600839.SH,20251017,10.12,10.16,9.92,9.92,10.25,-0.33,-3.2195,1338761.88,1339379.733
600839.SH,20251020,10.0,10.03,9.92,9.93,9.92,0.01,0.1008,722063.65,718400.033
600839.SH,20251021,9.94,10.36,9.86,10.17,9.93,0.24,2.4169,1500767.2,1513272.836
600839.SH,20251022,10.05,10.12,9.98,10.02,10.17,-0.15,-1.4749,886128.13,888322.018
600839.SH,20251023,9.98,10.05,9.92,10.04,10.02,0.02,0.1996,646740.01,644935.009
600839.SH,20251024,10.05,10.09,10.02,10.06,10.04,0.02,0.1992,712707.43,716917.359
600839.SH,20251027,10.25,10.43,10.18,10.39,10.06,0.33,3.2803,2249585.72,2323462.627
600839.SH,20251028,10.31,10.33,10.18,10.22,10.39,-0.17,-1.6362,1198221.25,1228315.543
600839.SH,20251029,10.23,10.26,10.16,10.25,10.22,0.03,0.2935,779669.01,795608.859
600839.SH,20251030,10.25,10.26,10.07,10.08,10.25,-0.17,-1.6585,932763.72,946122.718
600839.SH,20251031,10.09,10.24,10.07,10.18,10.08,0.1,0.9921,854584.41,870669.048
600839.SH,20251103,10.18,10.36,10.12,10.33,10.18,0.15,1.4735,1179582.47,1208480.268
600839.SH,20251104,10.28,10.31,10.11,10.17,10.33,-0.16,-1.5489,897740.51,915017.982
600839.SH,20251105,10.07,10.19,10.03,10.15,10.17,-0.02,-0.1967,634065.57,642963.838
600839.SH,20251106,10.18,10.2,10.11,10.14,10.15,-0.01,-0.0985,688021.79,698087.332
600839.SH,20251107,10.1,10.13,10.04,10.07,10.14,-0.07,-0.6903,679321.92,684730.765
600839.SH,20251110,10.09,10.18,10.05,10.15,10.07,0.08,0.7944,788024.87,796651.547
600839.SH,20251111,10.16,10.18,10.01,10.04,10.15,-0.11,-1.0837,828790.06,834128.371
600839.SH,20251112,10.02,10.03,9.9,9.96,10.04,-0.08,-0.7968,874867.92,870592.776
600839.SH,20251113,9.96,9.98,9.91,9.98,9.96,0.02,0.2008,649095.49,645628.027
600839.SH,20251114,9.96,10.03,9.91,9.92,9.98,-0.06,-0.6012,672574.41,670335.507
600839.SH,20251117,9.97,10.1,9.96,10.06,9.92,0.14,1.4113,947141.45,951443.503
600839.SH,20251118,10.01,10.15,9.97,10.12,10.06,0.06,0.5964,1103819.4,1109801.242
600839.SH,20251119,10.06,10.09,9.91,9.95,10.12,-0.17,-1.6798,788533.57,786512.334
600839.SH,20251120,9.95,10.02,9.91,9.94,9.95,-0.01,-0.1005,582593.57,579844.771
600839.SH,20251121,9.88,9.93,9.55,9.56,9.94,-0.38,-3.8229,1065446.62,1031236.685
600839.SH,20251124,9.56,9.59,9.31,9.51,9.56,-0.05,-0.523,928594.04,874539.74
600839.SH,20251125,9.5,9.65,9.5,9.57,9.51,0.06,0.6309,631283.57,605165.228
600839.SH,20251126,9.58,9.6,9.47,9.5,9.57,-0.07,-0.7315,575275.2,548644.637
600839.SH,20251127,9.49,9.54,9.42,9.44,9.5,-0.06,-0.6316,559715.41,531243.635
600839.SH,20251128,9.42,9.47,9.32,9.46,9.44,0.02,0.2119,645857.04,607831.576
600839.SH,20251201,9.43,9.63,9.39,9.57,9.46,0.11,1.1628,735840.7,700357.618
600839.SH,20251202,9.56,9.57,9.41,9.43,9.57,-0.14,-1.4629,543400.57,513834.699
600839.SH,20251203,9.43,9.43,9.26,9.27,9.43,-0.16,-1.6967,680059.56,634074.333
600839.SH,20251204,9.26,9.29,9.15,9.21,9.27,-0.06,-0.6472,527361.46,485981.873
600839.SH,20251205,9.21,9.29,9.11,9.28,9.21,0.07,0.76,572699.11,527504.587
600839.SH,20251208,9.3,9.36,9.28,9.29,9.28,0.01,0.1078,532547.69,495722.635
600839.SH,20251209,9.29,9.34,9.24,9.26,9.29,-0.03,-0.3229,484950.82,450766.938
600839.SH,20251210,9.23,9.29,9.15,9.27,9.26,0.01,0.108,514577.53,473578.155
600839.SH,20251211,9.27,9.28,9.08,9.12,9.27,-0.15,-1.6181,701187.64,640807.957
600839.SH,20251212,9.12,9.12,8.92,8.92,9.12,-0.2,-2.193,1056068.12,954298.397
600839.SH,20251215,8.84,8.92,8.71,8.85,8.92,-0.07,-0.7848,876735.78,773373.385
600839.SH,20251216,8.88,8.93,8.71,8.72,8.85,-0.13,-1.4689,692519.32,608002.865
600839.SH,20251217,8.74,8.8,8.63,8.77,8.72,0.05,0.5734,706918.44,615300.222
600839.SH,20251218,8.74,8.83,8.71,8.74,8.77,-0.03,-0.3421,488686.41,428896.526
600839.SH,20251219,8.76,8.95,8.75,8.88,8.74,0.14,1.6018,702145.33,623190.172
600839.SH,20251222,9.0,9.36,9.0,9.25,8.88,0.37,4.1667,1682916.71,1556537.412
600839.SH,20251223,9.25,9.26,9.04,9.07,9.25,-0.18,-1.9459,946456.63,860357.673
600839.SH,20251224,9.07,9.11,8.98,9.1,9.07,0.03,0.3308,554044.73,502657.907
600839.SH,20251225,9.1,9.1,9.03,9.09,9.1,-0.01,-0.1099,502306.72,455254.296
600839.SH,20251226,9.1,9.11,9.02,9.05,9.09,-0.04,-0.44,602187.9,545730.193
600839.SH,20251229,9.12,9.28,9.06,9.15,9.05,0.1,1.105,1082571.87,992708.092
600839.SH,20251230,9.1,9.13,9.05,9.08,9.15,-0.07,-0.765,625901.37,568276.187
600839.SH,20251231,9.11,9.14,9.06,9.1,9.08,0.02,0.2203,483128.9,439345.927
600839.SH,20260105,9.1,9.56,9.1,9.43,9.1,0.33,3.6264,1640044.59,1521056.053
600839.SH,20260106,9.3,9.39,9.28,9.39,9.43,-0.04,-0.4242,1198721.2,1120781.293
600839.SH,20260107,9.4,9.44,9.27,9.29,9.39,-0.1,-1.065,955685.76,891163.076
600839.SH,20260108,9.28,9.41,9.21,9.35,9.29,0.06,0.6459,959657.62,897275.088
600839.SH,20260109,9.33,9.53,9.31,9.44,9.35,0.09,0.9626,1213753.05,1145794.029
600839.SH,20260112,9.44,10.38,9.44,10.38,9.44,0.94,9.9576,4015339.61,3998166.494
600839.SH,20260113,10.49,10.49,9.85,9.9,10.38,-0.48,-4.6243,3873644.44,3899368.625
600839.SH,20260114,9.85,10.4,9.83,10.19,9.9,0.29,2.9293,3913836.92,3997840.119
600839.SH,20260115,10.29,11.21,10.19,10.7,10.19,0.51,5.0049,5955382.42,6434963.855
600839.SH,20260116,10.16,10.48,10.0,10.2,10.7,-0.5,-4.6729,3564251.68,3658461.846
600839.SH,20260119,10.08,10.29,9.91,10.16,10.2,-0.04,-0.3922,1796639.89,1819272.956
600839.SH,20260120,10.16,10.99,10.13,10.56,10.16,0.4,3.937,4145408.71,4364281.704
600839.SH,20260121,10.41,11.16,10.41,10.93,10.56,0.37,3.5038,4242302.79,4616566.822
600839.SH,20260122,10.93,10.99,10.59,10.77,10.93,-0.16,-1.4639,2830553.62,3038291.364
600839.SH,20260123,10.78,11.26,10.53,11.02,10.77,0.25,2.3213,4204836.11,4555277.431
600839.SH,20260126,10.92,10.99,10.56,10.61,11.02,-0.41,-3.7205,2429176.34,2605461.936
600839.SH,20260127,10.51,10.59,10.06,10.3,10.61,-0.31,-2.9218,2095223.9,2155536.252
600839.SH,20260128,10.28,10.38,10.13,10.14,10.3,-0.16,-1.5534,1522331.16,1554914.168
600839.SH,20260129,10.08,10.3,9.9,10.15,10.14,0.01,0.0986,1708633.81,1734431.352
600839.SH,20260130,10.06,10.1,9.74,9.76,10.15,-0.39,-3.8424,1787165.91,1763540.93
600839.SH,20260202,9.66,9.83,9.53,9.55,9.76,-0.21,-2.1516,999484.64,969785.49
600839.SH,20260203,9.67,9.81,9.6,9.81,9.55,0.26,2.7225,1018928.41,990835.138
600839.SH,20260204,9.75,9.76,9.65,9.74,9.81,-0.07,-0.7136,796266.32,772470.18
600839.SH,20260205,9.66,9.73,9.62,9.65,9.74,-0.09,-0.924,640683.85,619087.38
600839.SH,20260206,9.61,9.69,9.45,9.57,9.65,-0.08,-0.829,714105.06,684660.883
600839.SH,20260209,9.67,9.74,9.67,9.71,9.57,0.14,1.4629,772262.05,748840.901
600839.SH,20260210,9.71,9.93,9.71,9.78,9.71,0.07,0.7209,909743.21,892673.855
600839.SH,20260211,9.82,9.86,9.68,9.68,9.78,-0.1,-1.0225,697453.16,680637.951
600839.SH,20260212,9.65,9.83,9.55,9.75,9.68,0.07,0.7231,916812.37,888744.104
600839.SH,20260213,9.72,9.83,9.7,9.72,9.75,-0.03,-0.3077,674488.37,658138.287
600839.SH,20260224,9.78,9.82,9.71,9.74,9.72,0.02,0.2058,626788.75,610281.251
600839.SH,20260225,9.78,9.92,9.72,9.85,9.74,0.11,1.1294,884142.21,869334.901
600839.SH,20260226,9.88,9.95,9.74,9.89,9.85,0.04,0.4061,971602.67,957135.686
600839.SH,20260227,9.9,10.46,9.85,10.34,9.89,0.45,4.5501,2651456.85,2722261.136
600839.SH,20260302,10.07,10.27,10.01,10.14,10.34,-0.2,-1.9342,1751060.29,1774261.131
600839.SH,20260303,10.13,10.29,9.7,9.71,10.14,-0.43,-4.2406,1920606.75,1916354.084
600839.SH,20260304,9.51,9.82,9.45,9.65,9.71,-0.06,-0.6179,1016475.43,984148.911
600839.SH,20260305,9.8,9.91,9.66,9.7,9.65,0.05,0.5181,956167.85,934346.317
600839.SH,20260306,9.65,9.95,9.62,9.89,9.7,0.19,1.9588,1053820.29,1032637.814
600839.SH,20260309,9.8,10.07,9.52,9.98,9.89,0.09,0.91,1791968.4,1750490.399
600839.SH,20260310,10.03,10.07,9.84,9.92,9.98,-0.06,-0.6012,1170597.8,1162056.083
600839.SH,20260311,9.88,10.17,9.87,10.09,9.92,0.17,1.7137,1675164.62,1685561.217
600839.SH,20260312,10.01,10.13,9.87,9.91,10.09,-0.18,-1.7839,1108055.55,1103336.022
600839.SH,20260313,9.83,9.86,9.66,9.68,9.91,-0.23,-2.3209,904904.44,881474.407
600839.SH,20260316,9.63,9.72,9.55,9.7,9.68,0.02,0.2066,601516.55,578849.852
600839.SH,20260317,9.74,9.76,9.55,9.56,9.7,-0.14,-1.4433,604596.83,583120.961
600839.SH,20260318,9.54,9.63,9.48,9.62,9.56,0.06,0.6276,535426.25,512237.962
600839.SH,20260319,9.49,9.54,9.21,9.23,9.62,-0.39,-4.0541,1032764.82,964410.938
600839.SH,20260320,9.24,9.29,9.01,9.01,9.23,-0.22,-2.3835,743557.32,676547.535
600839.SH,20260323,8.84,8.89,8.44,8.49,9.01,-0.52,-5.7714,955366.75,830376.52
600839.SH,20260324,8.65,8.7,8.5,8.68,8.49,0.19,2.2379,603191.91,518972.051
600839.SH,20260325,8.68,8.87,8.67,8.84,8.68,0.16,1.8433,621904.22,547777.417
600839.SH,20260326,8.84,8.84,8.66,8.67,8.84,-0.17,-1.9231,485693.12,424361.644
600839.SH,20260327,8.58,8.75,8.55,8.73,8.67,0.06,0.692,429344.7,371925.521
600839.SH,20260330,8.59,8.75,8.56,8.74,8.73,0.01,0.1145,447635.3,387930.674
600839.SH,20260331,8.7,8.83,8.66,8.67,8.74,-0.07,-0.8009,418134.85,365871.019
600839.SH,20260401,8.8,8.83,8.73,8.78,8.67,0.11,1.2687,465361.39,408380.616
600839.SH,20260402,8.75,8.75,8.56,8.6,8.78,-0.18,-2.0501,448011.72,387225.963
600839.SH,20260403,8.6,8.65,8.45,8.45,8.6,-0.15,-1.7442,393977.22,334831.292
