ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600125.SH,20240508,6.36,6.45,6.3,6.31,6.41,-0.1,-1.5601,221762.12,141376.942
600125.SH,20240509,6.31,6.55,6.29,6.51,6.31,0.2,3.1696,310157.18,200273.492
600125.SH,20240510,6.51,6.54,6.43,6.47,6.51,-0.04,-0.6144,162387.51,105074.849
600125.SH,20240513,6.48,6.59,6.38,6.5,6.47,0.03,0.4637,216342.7,140332.477
600125.SH,20240514,6.51,6.77,6.51,6.69,6.5,0.19,2.9231,336867.9,224777.635
600125.SH,20240515,6.66,6.68,6.55,6.58,6.69,-0.11,-1.6442,189057.78,124647.636
600125.SH,20240516,6.57,6.62,6.46,6.5,6.58,-0.08,-1.2158,230853.09,150278.711
600125.SH,20240517,6.5,6.59,6.43,6.5,6.5,0.0,0.0,166374.1,107988.431
600125.SH,20240520,6.49,6.59,6.46,6.51,6.5,0.01,0.1538,145139.6,94628.894
600125.SH,20240521,6.48,6.6,6.46,6.55,6.51,0.04,0.6144,163566.64,107177.806
600125.SH,20240522,6.51,6.57,6.42,6.44,6.55,-0.11,-1.6794,166715.0,108182.954
600125.SH,20240523,6.42,6.45,6.31,6.34,6.44,-0.1,-1.5528,160930.0,102462.991
600125.SH,20240524,6.32,6.4,6.3,6.35,6.34,0.01,0.1577,104003.25,66084.011
600125.SH,20240527,6.39,6.45,6.36,6.44,6.35,0.09,1.4173,119412.49,76498.183
600125.SH,20240528,6.42,6.43,6.35,6.37,6.44,-0.07,-1.087,93709.39,59838.056
600125.SH,20240529,6.37,6.4,6.32,6.36,6.37,-0.01,-0.157,89340.0,56846.602
600125.SH,20240530,6.33,6.44,6.32,6.35,6.36,-0.01,-0.1572,95228.66,60718.69
600125.SH,20240531,6.36,6.41,6.33,6.36,6.35,0.01,0.1575,89500.26,57025.882
600125.SH,20240603,6.35,6.4,6.28,6.32,6.36,-0.04,-0.6289,125042.0,79122.199
600125.SH,20240604,6.34,6.4,6.29,6.4,6.32,0.08,1.2658,115655.73,73331.059
600125.SH,20240605,6.4,6.42,6.25,6.26,6.4,-0.14,-2.1875,126333.28,80260.242
600125.SH,20240606,6.25,6.29,6.11,6.2,6.26,-0.06,-0.9585,193098.67,119470.071
600125.SH,20240607,6.18,6.35,6.18,6.32,6.2,0.12,1.9355,133497.35,83670.112
600125.SH,20240611,6.31,6.33,6.13,6.2,6.32,-0.12,-1.8987,159134.38,98831.696
600125.SH,20240612,6.15,6.26,6.15,6.23,6.2,0.03,0.4839,93316.7,57912.16
600125.SH,20240613,6.25,6.27,6.03,6.06,6.23,-0.17,-2.7287,152273.41,92867.928
600125.SH,20240614,6.08,6.11,6.01,6.06,6.06,0.0,0.0,120546.01,73054.172
600125.SH,20240617,6.05,6.13,6.01,6.09,6.06,0.03,0.495,104235.32,63472.911
600125.SH,20240618,6.06,6.18,6.06,6.17,6.09,0.08,1.3136,108842.01,66832.878
600125.SH,20240619,6.18,6.18,6.08,6.11,6.17,-0.06,-0.9724,80376.0,49176.432
600125.SH,20240620,6.08,6.12,5.99,6.0,6.11,-0.11,-1.8003,101666.0,61262.214
600125.SH,20240621,6.02,6.09,5.99,6.03,6.0,0.03,0.5,76244.95,46063.35
600125.SH,20240624,6.02,6.04,5.9,5.91,6.03,-0.12,-1.99,101532.01,60468.488
600125.SH,20240625,5.88,5.99,5.88,5.95,5.91,0.04,0.6768,82324.78,48958.592
600125.SH,20240626,5.91,6.02,5.87,6.02,5.95,0.07,1.1765,102604.37,61007.884
600125.SH,20240627,6.0,6.03,5.87,5.89,6.02,-0.13,-2.1595,93052.07,55155.28
600125.SH,20240628,5.88,6.03,5.86,5.97,5.89,0.08,1.3582,126033.49,75347.652
600125.SH,20240701,5.96,6.06,5.93,6.05,5.97,0.08,1.34,119840.55,71945.728
600125.SH,20240702,6.04,6.1,6.03,6.06,6.05,0.01,0.1653,101472.99,61500.717
600125.SH,20240703,6.05,6.08,6.0,6.01,6.06,-0.05,-0.8251,79622.95,48070.559
600125.SH,20240704,5.99,6.02,5.87,5.9,6.01,-0.11,-1.8303,114077.71,67778.867
600125.SH,20240705,5.9,5.92,5.84,5.91,5.9,0.01,0.1695,87444.63,51412.418
600125.SH,20240708,5.86,5.93,5.79,5.81,5.91,-0.1,-1.692,120039.0,70118.158
600125.SH,20240709,5.81,5.97,5.72,5.95,5.81,0.14,2.4096,132182.22,77371.195
600125.SH,20240710,5.92,5.95,5.84,5.87,5.95,-0.08,-1.3445,97274.6,57223.446
600125.SH,20240711,5.95,5.98,5.91,5.96,5.87,0.09,1.5332,104821.0,62363.338
600125.SH,20240712,5.96,6.0,5.92,5.96,5.96,0.0,0.0,95672.05,57016.853
600125.SH,20240715,5.95,5.98,5.9,5.96,5.96,0.0,0.0,90314.81,53686.467
600125.SH,20240716,5.95,5.95,5.88,5.91,5.96,-0.05,-0.8389,75538.9,44614.428
600125.SH,20240717,5.92,5.92,5.78,5.82,5.91,-0.09,-1.5228,106934.55,62270.228
600125.SH,20240718,5.79,5.87,5.73,5.85,5.82,0.03,0.5155,94207.0,54753.224
600125.SH,20240719,5.76,6.31,5.65,6.31,5.74,0.57,9.9303,551503.37,334225.218
600125.SH,20240722,6.49,6.63,5.93,6.03,6.31,-0.28,-4.4374,1018657.59,636235.729
600125.SH,20240723,5.93,6.11,5.85,5.86,6.03,-0.17,-2.8192,622794.84,370484.285
600125.SH,20240724,5.8,5.91,5.78,5.82,5.86,-0.04,-0.6826,348967.58,204301.118
600125.SH,20240725,5.77,5.94,5.72,5.89,5.82,0.07,1.2027,301172.98,176967.852
600125.SH,20240726,5.87,6.03,5.86,5.98,5.89,0.09,1.528,263299.0,156690.873
600125.SH,20240729,6.0,6.03,5.93,5.97,5.98,-0.01,-0.1672,209870.05,125345.767
600125.SH,20240730,5.99,6.18,5.95,6.14,5.97,0.17,2.8476,322228.86,195702.966
600125.SH,20240731,6.14,6.28,6.1,6.24,6.14,0.1,1.6287,325795.28,202737.436
600125.SH,20240801,6.26,6.32,6.19,6.27,6.24,0.03,0.4808,232596.66,145891.958
600125.SH,20240802,6.23,6.26,6.16,6.2,6.27,-0.07,-1.1164,190740.37,118374.902
600125.SH,20240805,6.17,6.22,6.02,6.04,6.2,-0.16,-2.5806,235532.06,144083.959
600125.SH,20240806,6.11,6.12,5.98,6.06,6.04,0.02,0.3311,204525.2,123355.692
600125.SH,20240807,6.04,6.24,6.02,6.12,6.06,0.06,0.9901,188690.82,115198.472
600125.SH,20240808,6.1,6.17,6.09,6.14,6.12,0.02,0.3268,158612.36,97222.31
600125.SH,20240809,6.13,6.16,6.05,6.06,6.14,-0.08,-1.3029,109990.6,67140.728
600125.SH,20240812,6.07,6.08,6.0,6.03,6.06,-0.03,-0.495,93881.06,56651.023
600125.SH,20240813,6.03,6.09,6.01,6.08,6.03,0.05,0.8292,96017.0,58040.727
600125.SH,20240814,6.08,6.09,5.99,5.99,6.08,-0.09,-1.4803,103603.0,62541.046
600125.SH,20240815,5.97,6.07,5.95,6.06,5.99,0.07,1.1686,140128.0,84440.512
600125.SH,20240816,6.05,6.08,5.93,5.94,6.06,-0.12,-1.9802,125867.0,75491.212
600125.SH,20240819,5.93,6.02,5.91,5.99,5.94,0.05,0.8418,116131.0,69534.197
600125.SH,20240820,5.98,6.02,5.84,5.88,5.99,-0.11,-1.8364,124017.01,73059.764
600125.SH,20240821,5.88,5.91,5.79,5.81,5.88,-0.07,-1.1905,84922.0,49569.515
600125.SH,20240822,5.82,5.85,5.79,5.81,5.81,0.0,0.0,86767.65,50495.119
600125.SH,20240823,5.81,5.91,5.8,5.87,5.81,0.06,1.0327,120134.0,70392.37
600125.SH,20240826,5.88,5.94,5.82,5.87,5.87,0.0,0.0,98258.01,57813.704
600125.SH,20240827,5.83,5.88,5.78,5.8,5.87,-0.07,-1.1925,85789.0,49835.779
600125.SH,20240828,5.81,5.81,5.69,5.72,5.8,-0.08,-1.3793,98484.49,56581.77
600125.SH,20240829,5.72,5.72,5.63,5.66,5.72,-0.06,-1.049,144594.6,81980.998
600125.SH,20240830,5.59,5.59,5.24,5.43,5.66,-0.23,-4.0636,484004.57,261655.368
600125.SH,20240902,5.37,5.43,5.29,5.32,5.43,-0.11,-2.0258,226283.94,121110.511
600125.SH,20240903,5.31,5.36,5.27,5.33,5.32,0.01,0.188,139152.13,73980.811
600125.SH,20240904,5.3,5.34,5.27,5.29,5.33,-0.04,-0.7505,90292.51,47923.669
600125.SH,20240905,5.29,5.35,5.29,5.33,5.29,0.04,0.7561,108422.39,57744.816
600125.SH,20240906,5.34,5.38,5.3,5.3,5.33,-0.03,-0.5629,112397.7,60066.129
600125.SH,20240909,5.3,5.3,5.2,5.25,5.3,-0.05,-0.9434,125061.58,65677.488
600125.SH,20240910,5.25,5.27,5.1,5.23,5.25,-0.02,-0.381,133503.51,69196.845
600125.SH,20240911,5.18,5.21,5.13,5.18,5.23,-0.05,-0.956,77430.12,40027.973
600125.SH,20240912,5.17,5.25,5.16,5.2,5.18,0.02,0.3861,60766.42,31678.382
600125.SH,20240913,5.24,5.24,5.13,5.13,5.2,-0.07,-1.3462,72957.0,37695.609
600125.SH,20240918,5.14,5.16,5.05,5.14,5.13,0.01,0.1949,72988.94,37282.887
600125.SH,20240919,5.15,5.27,5.12,5.23,5.14,0.09,1.751,122200.61,63567.37
600125.SH,20240920,5.24,5.24,5.14,5.19,5.23,-0.04,-0.7648,94637.72,48987.663
600125.SH,20240923,5.19,5.21,5.16,5.2,5.19,0.01,0.1927,75035.0,38932.756
600125.SH,20240924,5.23,5.37,5.2,5.37,5.2,0.17,3.2692,189305.23,100519.239
600125.SH,20240925,5.41,5.54,5.41,5.42,5.37,0.05,0.9311,233578.0,127757.449
600125.SH,20240926,5.42,5.61,5.4,5.61,5.42,0.19,3.5055,198603.13,109359.509
600125.SH,20240927,5.7,5.82,5.62,5.82,5.61,0.21,3.7433,176779.93,101026.67
600125.SH,20240930,6.03,6.3,5.89,6.25,5.82,0.43,7.3883,593979.54,363160.019
600125.SH,20241008,6.87,6.87,6.16,6.38,6.25,0.13,2.08,790757.84,509030.378
600125.SH,20241009,6.25,6.31,5.96,6.02,6.38,-0.36,-5.6426,431496.64,265506.14
600125.SH,20241010,6.08,6.3,5.99,6.15,6.02,0.13,2.1595,365412.44,225366.402
600125.SH,20241011,6.15,6.18,5.96,6.03,6.15,-0.12,-1.9512,229527.3,139068.294
600125.SH,20241014,6.04,6.08,5.91,6.04,6.03,0.01,0.1658,208775.58,125545.279
600125.SH,20241015,6.0,6.03,5.88,5.9,6.04,-0.14,-2.3179,205542.7,122504.669
600125.SH,20241016,5.85,5.98,5.83,5.92,5.9,0.02,0.339,166553.33,98576.741
600125.SH,20241017,5.93,5.97,5.8,5.8,5.92,-0.12,-2.027,161753.28,94840.046
600125.SH,20241018,5.81,6.01,5.74,5.94,5.8,0.14,2.4138,259239.32,152426.048
600125.SH,20241021,5.99,6.01,5.85,5.9,5.94,-0.04,-0.6734,248279.29,147052.857
600125.SH,20241022,5.89,5.97,5.86,5.96,5.9,0.06,1.0169,171558.38,101668.377
600125.SH,20241023,5.98,6.04,5.95,5.98,5.96,0.02,0.3356,214724.61,128739.882
600125.SH,20241024,5.98,5.98,5.9,5.94,5.98,-0.04,-0.6689,150591.48,89345.687
600125.SH,20241025,5.95,6.02,5.94,6.01,5.94,0.07,1.1785,172573.29,103420.024
600125.SH,20241028,6.03,6.33,5.99,6.24,6.01,0.23,3.827,381701.03,234686.719
600125.SH,20241029,6.26,6.26,6.05,6.1,6.24,-0.14,-2.2436,283939.4,174306.283
600125.SH,20241030,6.08,6.25,6.06,6.16,6.1,0.06,0.9836,231828.16,142891.52
600125.SH,20241031,6.11,6.18,6.03,6.13,6.16,-0.03,-0.487,205558.46,125649.795
600125.SH,20241101,6.11,6.32,6.05,6.19,6.13,0.06,0.9788,347829.04,215595.733
600125.SH,20241104,6.18,6.25,6.14,6.25,6.19,0.06,0.9693,211822.78,131291.007
600125.SH,20241105,6.22,6.3,6.19,6.29,6.25,0.04,0.64,273533.86,171137.238
600125.SH,20241106,6.29,6.3,6.18,6.22,6.29,-0.07,-1.1129,276827.2,172722.638
600125.SH,20241107,6.17,6.4,6.15,6.38,6.22,0.16,2.5723,350172.72,220842.012
600125.SH,20241108,6.41,6.42,6.25,6.29,6.38,-0.09,-1.4107,267221.1,168852.236
600125.SH,20241111,6.21,6.3,6.17,6.23,6.29,-0.06,-0.9539,232920.4,144701.989
600125.SH,20241112,6.22,6.29,6.14,6.18,6.23,-0.05,-0.8026,248330.87,154417.907
600125.SH,20241113,6.16,6.41,6.15,6.29,6.18,0.11,1.7799,393266.78,248089.398
600125.SH,20241114,6.29,6.31,6.08,6.11,6.29,-0.18,-2.8617,266127.65,164419.768
600125.SH,20241115,6.1,6.27,6.09,6.14,6.11,0.03,0.491,233923.46,144838.345
600125.SH,20241118,6.19,6.33,6.15,6.18,6.14,0.04,0.6515,305281.9,190615.092
600125.SH,20241119,6.17,6.37,6.11,6.33,6.18,0.15,2.4272,328109.61,206165.768
600125.SH,20241120,6.31,6.39,6.27,6.39,6.33,0.06,0.9479,302570.49,191702.758
600125.SH,20241121,6.38,6.5,6.33,6.44,6.39,0.05,0.7825,351075.87,224709.406
600125.SH,20241122,6.54,6.58,6.26,6.28,6.44,-0.16,-2.4845,460843.37,296919.212
600125.SH,20241125,6.25,6.37,6.16,6.31,6.28,0.03,0.4777,246576.46,154924.806
600125.SH,20241126,6.3,6.53,6.24,6.45,6.31,0.14,2.2187,373325.56,239451.111
600125.SH,20241127,6.41,6.77,6.18,6.69,6.45,0.24,3.7209,709280.29,460205.348
600125.SH,20241128,6.73,6.76,6.48,6.51,6.69,-0.18,-2.6906,699462.16,460194.185
600125.SH,20241129,6.43,6.64,6.41,6.53,6.51,0.02,0.3072,446146.95,290853.506
600125.SH,20241202,6.5,6.59,6.49,6.53,6.53,0.0,0.0,342073.03,223524.284
600125.SH,20241203,6.54,6.69,6.5,6.61,6.53,0.08,1.2251,385889.0,254954.08
600125.SH,20241204,6.55,6.58,6.43,6.46,6.61,-0.15,-2.2693,273976.72,178238.168
600125.SH,20241205,6.45,6.49,6.39,6.44,6.46,-0.02,-0.3096,204428.0,131226.52
600125.SH,20241206,6.43,6.53,6.38,6.52,6.44,0.08,1.2422,221497.95,143287.35
600125.SH,20241209,6.52,6.58,6.43,6.46,6.52,-0.06,-0.9202,183451.22,119091.367
600125.SH,20241210,6.58,6.62,6.41,6.42,6.46,-0.04,-0.6192,270295.02,175694.9
600125.SH,20241211,6.43,6.51,6.41,6.5,6.42,0.08,1.2461,202160.09,130917.397
600125.SH,20241212,6.5,6.55,6.45,6.55,6.5,0.05,0.7692,194038.8,126339.096
600125.SH,20241213,6.52,6.54,6.4,6.4,6.55,-0.15,-2.2901,207280.26,133728.102
600125.SH,20241216,6.4,6.44,6.32,6.35,6.4,-0.05,-0.7813,169804.92,108088.304
600125.SH,20241217,6.32,6.37,6.19,6.22,6.35,-0.13,-2.0472,223942.7,139948.873
600125.SH,20241218,6.23,6.31,6.2,6.22,6.22,0.0,0.0,132035.01,82644.561
600125.SH,20241219,6.17,6.19,6.1,6.18,6.22,-0.04,-0.6431,142575.86,87593.636
600125.SH,20241220,6.15,6.2,6.11,6.13,6.18,-0.05,-0.8091,129771.04,79974.131
600125.SH,20241223,6.11,6.16,6.05,6.06,6.13,-0.07,-1.1419,164960.58,100626.508
600125.SH,20241224,6.08,6.18,6.08,6.15,6.06,0.09,1.4851,186024.38,113994.344
600125.SH,20241225,6.15,6.15,6.04,6.11,6.15,-0.04,-0.6504,136145.5,82915.104
600125.SH,20241226,6.1,6.14,6.01,6.03,6.11,-0.08,-1.3093,164416.0,99608.456
600125.SH,20241227,6.01,6.1,6.01,6.09,6.03,0.06,0.995,158967.82,96370.81
600125.SH,20241230,6.07,6.09,6.04,6.08,6.09,-0.01,-0.1642,93259.39,56608.212
600125.SH,20241231,6.09,6.1,5.93,5.93,6.08,-0.15,-2.4671,153231.45,91994.409
600125.SH,20250102,5.91,5.98,5.69,5.74,5.93,-0.19,-3.204,193573.27,112994.164
600125.SH,20250103,5.76,5.82,5.63,5.68,5.74,-0.06,-1.0453,171260.05,98011.462
600125.SH,20250106,5.67,5.74,5.6,5.69,5.68,0.01,0.1761,139125.64,78869.653
600125.SH,20250107,5.67,5.71,5.59,5.67,5.69,-0.02,-0.3515,141565.16,79837.205
600125.SH,20250108,5.66,5.67,5.5,5.62,5.67,-0.05,-0.8818,159835.0,89279.072
600125.SH,20250109,5.6,5.63,5.55,5.58,5.62,-0.04,-0.7117,79126.56,44268.577
600125.SH,20250110,5.57,5.6,5.48,5.48,5.58,-0.1,-1.7921,105187.35,58125.642
600125.SH,20250113,5.45,5.5,5.4,5.49,5.48,0.01,0.1825,112661.98,61444.827
600125.SH,20250114,5.48,5.65,5.48,5.64,5.49,0.15,2.7322,165190.75,92446.773
600125.SH,20250115,5.64,5.65,5.59,5.61,5.64,-0.03,-0.5319,104114.98,58500.045
600125.SH,20250116,5.62,5.73,5.6,5.63,5.61,0.02,0.3565,133103.01,75275.456
600125.SH,20250117,5.62,5.69,5.57,5.68,5.63,0.05,0.8881,98372.1,55464.821
600125.SH,20250120,5.7,5.75,5.66,5.67,5.68,-0.01,-0.1761,106928.1,60929.939
600125.SH,20250121,5.69,5.71,5.61,5.64,5.67,-0.03,-0.5291,77409.3,43694.538
600125.SH,20250122,5.62,5.64,5.55,5.61,5.64,-0.03,-0.5319,80572.32,45060.352
600125.SH,20250123,5.63,5.73,5.63,5.66,5.61,0.05,0.8913,138958.47,79075.532
600125.SH,20250124,5.64,5.79,5.64,5.77,5.66,0.11,1.9435,149194.07,85586.527
600125.SH,20250127,5.75,5.86,5.75,5.83,5.77,0.06,1.0399,165634.02,96673.626
600125.SH,20250205,5.84,5.85,5.68,5.7,5.83,-0.13,-2.2298,128099.0,73594.717
600125.SH,20250206,5.68,5.77,5.66,5.76,5.7,0.06,1.0526,103626.56,59218.824
600125.SH,20250207,5.75,5.82,5.72,5.79,5.76,0.03,0.5208,147969.48,85591.043
600125.SH,20250210,5.79,5.85,5.78,5.79,5.79,0.0,0.0,124141.98,72053.513
600125.SH,20250211,5.8,5.82,5.75,5.82,5.79,0.03,0.5181,121302.9,70202.087
600125.SH,20250212,5.8,5.84,5.77,5.82,5.82,0.0,0.0,100133.33,58095.899
600125.SH,20250213,5.83,5.85,5.78,5.81,5.82,-0.01,-0.1718,118183.77,68716.737
600125.SH,20250214,5.82,5.82,5.71,5.75,5.81,-0.06,-1.0327,187054.3,107507.163
600125.SH,20250217,5.73,5.77,5.71,5.75,5.75,0.0,0.0,111169.71,63805.653
600125.SH,20250218,5.74,5.74,5.62,5.64,5.75,-0.11,-1.913,140216.94,79681.097
600125.SH,20250219,5.65,5.67,5.62,5.65,5.64,0.01,0.1773,94385.8,53288.639
600125.SH,20250220,5.64,5.66,5.61,5.63,5.65,-0.02,-0.354,90011.79,50693.412
600125.SH,20250221,5.63,5.65,5.56,5.62,5.63,-0.01,-0.1776,119091.31,66655.408
600125.SH,20250224,5.6,5.69,5.59,5.65,5.62,0.03,0.5338,110376.38,62347.208
600125.SH,20250225,5.62,5.63,5.56,5.57,5.65,-0.08,-1.4159,89641.75,50197.887
600125.SH,20250226,5.55,5.66,5.55,5.65,5.57,0.08,1.4363,98571.71,55447.666
600125.SH,20250227,5.66,5.69,5.61,5.67,5.65,0.02,0.354,103053.78,58234.759
600125.SH,20250228,5.64,5.7,5.58,5.61,5.67,-0.06,-1.0582,149652.94,84529.274
600125.SH,20250303,5.62,5.68,5.58,5.59,5.61,-0.02,-0.3565,120522.41,67870.729
