ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688233.SH,20240314,22.19,22.41,20.96,21.27,22.38,-1.11,-4.9598,48977.72,105123.145
688233.SH,20240315,21.6,21.6,20.8,21.38,21.27,0.11,0.5172,27838.64,58701.383
688233.SH,20240318,21.67,21.89,21.07,21.88,21.38,0.5,2.3386,33969.22,73313.462
688233.SH,20240319,21.84,22.79,21.71,22.27,21.88,0.39,1.7824,46142.69,102980.499
688233.SH,20240320,22.3,23.15,21.88,22.95,22.27,0.68,3.0534,41681.66,94371.168
688233.SH,20240321,24.2,24.66,22.6,23.16,22.95,0.21,0.915,64663.1,152421.185
688233.SH,20240322,23.79,24.09,22.36,22.43,23.16,-0.73,-3.152,53310.89,123381.599
688233.SH,20240325,22.27,22.52,20.88,21.05,22.43,-1.38,-6.1525,42175.55,91424.28
688233.SH,20240326,21.0,21.67,20.33,20.67,21.05,-0.38,-1.8052,32937.79,68887.047
688233.SH,20240327,20.51,20.64,19.28,19.28,20.67,-1.39,-6.7247,28103.83,55675.978
688233.SH,20240328,19.41,20.13,19.23,19.83,19.28,0.55,2.8527,34557.87,67870.897
688233.SH,20240329,19.81,20.2,19.08,19.79,19.83,-0.04,-0.2017,34050.46,66418.113
688233.SH,20240401,19.64,20.76,19.55,20.58,19.79,0.79,3.9919,30953.02,62555.094
688233.SH,20240402,20.58,20.6,19.96,20.3,20.58,-0.28,-1.3605,26472.86,53751.575
688233.SH,20240403,20.5,20.5,19.42,19.95,20.3,-0.35,-1.7241,23761.61,47229.222
688233.SH,20240408,20.08,20.08,18.88,18.96,19.95,-0.99,-4.9624,24259.7,46798.822
688233.SH,20240409,18.98,19.49,18.79,19.42,18.96,0.46,2.4262,18580.06,35690.301
688233.SH,20240410,19.38,19.42,18.2,18.54,19.42,-0.88,-4.5314,23545.44,43888.944
688233.SH,20240411,18.2,18.88,17.98,18.53,18.54,-0.01,-0.0539,46788.97,86423.12
688233.SH,20240412,18.28,18.97,18.23,18.5,18.53,-0.03,-0.1619,31547.26,58555.146
688233.SH,20240415,18.43,18.73,16.66,17.0,18.5,-1.5,-8.1081,42214.13,73370.923
688233.SH,20240416,17.04,17.04,15.3,15.46,17.0,-1.54,-9.0588,54671.09,85981.425
688233.SH,20240417,15.46,17.24,15.46,16.87,15.46,1.41,9.1203,47164.63,78819.775
688233.SH,20240418,16.88,17.3,16.26,16.8,16.87,-0.07,-0.4149,31398.09,52782.83
688233.SH,20240419,16.77,16.98,16.28,16.4,16.8,-0.4,-2.381,19634.78,32343.519
688233.SH,20240422,16.2,16.49,15.44,16.15,16.4,-0.25,-1.5244,22555.16,36191.46
688233.SH,20240423,16.1,16.66,15.97,16.56,16.15,0.41,2.5387,21883.55,36092.729
688233.SH,20240424,16.56,17.06,16.4,16.96,16.56,0.4,2.4155,20580.62,34730.06
688233.SH,20240425,16.85,17.38,16.69,17.05,16.96,0.09,0.5307,23301.01,39888.241
688233.SH,20240426,18.08,19.87,17.9,19.46,17.05,2.41,14.1349,69994.24,132863.002
688233.SH,20240429,19.36,20.39,19.19,20.2,19.46,0.74,3.8027,51681.68,102502.426
688233.SH,20240430,20.11,21.04,20.0,20.6,20.2,0.4,1.9802,48399.96,99395.429
688233.SH,20240506,20.68,21.19,20.51,20.69,20.6,0.09,0.4369,32017.33,66526.239
688233.SH,20240507,20.47,20.98,20.45,20.88,20.69,0.19,0.9183,24165.5,50281.972
688233.SH,20240508,20.95,21.1,20.23,20.45,20.88,-0.43,-2.0594,25933.24,53396.083
688233.SH,20240509,20.8,21.1,20.49,20.95,20.45,0.5,2.445,25565.33,53122.572
688233.SH,20240510,21.1,21.25,20.2,20.29,20.95,-0.66,-3.1504,22705.99,46698.668
688233.SH,20240513,20.1,20.11,19.13,19.36,20.29,-0.93,-4.5835,39421.98,76880.762
688233.SH,20240514,19.48,19.85,19.25,19.49,19.36,0.13,0.6715,21810.68,42651.113
688233.SH,20240515,19.43,19.85,19.15,19.35,19.49,-0.14,-0.7183,13487.86,26347.334
688233.SH,20240516,19.52,19.96,19.45,19.54,19.35,0.19,0.9819,23216.68,45797.108
688233.SH,20240517,19.42,20.38,19.25,20.37,19.54,0.83,4.2477,24066.54,47982.068
688233.SH,20240520,20.37,20.59,19.97,20.1,20.37,-0.27,-1.3255,17312.09,34949.705
688233.SH,20240521,19.9,20.19,19.69,20.03,20.1,-0.07,-0.3483,13606.09,27165.47
688233.SH,20240522,19.88,20.55,19.72,20.43,20.03,0.4,1.997,20312.15,41066.812
688233.SH,20240523,20.9,20.93,20.06,20.07,20.43,-0.36,-1.7621,19405.13,39407.447
688233.SH,20240524,20.22,20.35,19.3,19.39,20.07,-0.68,-3.3881,20448.18,40376.0
688233.SH,20240527,19.49,20.25,18.93,20.17,19.39,0.78,4.0227,36937.4,72854.773
688233.SH,20240528,20.1,21.66,19.87,20.61,20.17,0.44,2.1815,46865.66,97877.399
688233.SH,20240529,20.52,21.12,20.49,20.63,20.61,0.02,0.097,26794.48,55639.551
688233.SH,20240530,20.38,21.13,20.1,21.05,20.63,0.42,2.0359,34161.85,71138.868
688233.SH,20240531,20.91,21.55,20.85,21.15,21.05,0.1,0.4751,27038.92,57194.928
688233.SH,20240603,20.99,21.8,20.98,21.45,21.15,0.3,1.4184,45232.69,96874.849
688233.SH,20240604,20.88,21.04,19.91,20.48,21.45,-0.97,-4.5221,53281.78,108271.69
688233.SH,20240605,20.37,20.9,20.02,20.13,20.48,-0.35,-1.709,32525.49,66605.451
688233.SH,20240606,20.68,21.59,19.26,19.32,20.13,-0.81,-4.0238,47544.77,96448.778
688233.SH,20240607,19.67,20.2,19.0,19.27,19.32,-0.05,-0.2588,38094.66,74712.093
688233.SH,20240611,19.26,20.51,19.03,20.45,19.27,1.18,6.1235,45217.44,89679.215
688233.SH,20240612,20.44,20.79,20.19,20.35,20.45,-0.1,-0.489,32582.56,66644.658
688233.SH,20240613,20.36,21.97,20.36,21.25,20.35,0.9,4.4226,58633.66,124080.114
688233.SH,20240614,21.2,21.5,20.56,21.46,21.25,0.21,0.9882,43790.97,92416.77
688233.SH,20240617,21.2,21.55,21.01,21.34,21.46,-0.12,-0.5592,36425.85,77652.744
688233.SH,20240618,21.24,21.82,21.21,21.65,21.34,0.31,1.4527,42122.52,90584.884
688233.SH,20240619,21.55,21.85,21.0,21.36,21.65,-0.29,-1.3395,36643.37,78222.622
688233.SH,20240620,21.35,23.07,21.16,22.01,21.36,0.65,3.0431,72802.32,162231.433
688233.SH,20240621,21.89,22.02,21.21,21.85,22.01,-0.16,-0.7269,38193.42,82869.933
688233.SH,20240624,21.7,21.92,20.04,20.2,21.85,-1.65,-7.5515,51366.06,107542.632
688233.SH,20240625,20.2,20.46,18.93,19.06,20.2,-1.14,-5.6436,48237.6,94375.861
688233.SH,20240626,19.0,19.92,18.7,19.87,19.06,0.81,4.2497,36011.26,69895.218
688233.SH,20240627,19.78,20.06,19.06,19.08,19.87,-0.79,-3.9758,26510.03,51868.633
688233.SH,20240628,19.12,19.82,18.95,19.27,19.08,0.19,0.9958,26190.48,50866.101
688233.SH,20240701,19.35,19.57,18.32,18.8,19.27,-0.47,-2.439,40401.19,76223.85
688233.SH,20240702,18.9,18.99,18.32,18.4,18.8,-0.4,-2.1277,23721.81,44197.796
688233.SH,20240703,18.4,18.85,18.15,18.46,18.4,0.06,0.3261,26821.66,49476.145
688233.SH,20240704,18.54,18.69,17.59,17.67,18.46,-0.79,-4.2795,24879.43,44766.89
688233.SH,20240705,17.58,17.81,17.26,17.59,17.67,-0.08,-0.4527,26289.64,46049.934
688233.SH,20240708,17.6,17.93,17.2,17.22,17.59,-0.37,-2.1035,23532.37,41089.689
688233.SH,20240709,17.2,18.3,17.18,18.28,17.22,1.06,6.1556,29849.45,53171.851
688233.SH,20240710,18.01,18.49,18.01,18.22,18.28,-0.06,-0.3282,24231.89,44357.462
688233.SH,20240711,18.61,19.1,18.45,19.04,18.22,0.82,4.5005,37807.81,71263.59
688233.SH,20240712,19.03,19.14,18.67,18.92,19.04,-0.12,-0.6303,25075.57,47321.827
688233.SH,20240715,19.1,19.27,18.52,18.6,18.92,-0.32,-1.6913,19372.39,36449.621
688233.SH,20240716,18.49,19.12,18.22,19.08,18.6,0.48,2.5806,24958.19,46737.715
688233.SH,20240717,18.89,19.18,18.66,18.68,19.08,-0.4,-2.0964,20947.12,39485.127
688233.SH,20240718,18.52,18.56,17.7,18.26,18.68,-0.42,-2.2484,29188.07,52688.499
688233.SH,20240719,18.21,19.23,18.0,18.93,18.26,0.67,3.6692,36588.47,68923.994
688233.SH,20240722,19.01,19.22,18.86,19.11,18.93,0.18,0.9509,27137.25,51658.454
688233.SH,20240723,18.93,19.06,17.82,17.9,19.11,-1.21,-6.3318,26557.06,48879.503
688233.SH,20240724,18.36,18.55,17.13,17.2,17.9,-0.7,-3.9106,41748.19,73807.843
688233.SH,20240725,17.2,17.49,16.71,17.15,17.2,-0.05,-0.2907,25982.89,44294.309
688233.SH,20240726,17.19,17.4,16.87,17.23,17.15,0.08,0.4665,21393.75,36700.867
688233.SH,20240729,17.23,17.23,16.46,16.58,17.23,-0.65,-3.7725,32940.61,55150.689
688233.SH,20240730,16.5,17.06,16.3,16.88,16.58,0.3,1.8094,25508.14,42710.517
688233.SH,20240731,17.0,18.05,16.63,17.98,16.88,1.1,6.5166,39962.33,70053.194
688233.SH,20240801,18.0,18.69,17.9,18.36,17.98,0.38,2.1135,46338.93,84716.471
688233.SH,20240802,18.15,18.4,17.5,17.52,18.36,-0.84,-4.5752,34285.7,61634.567
688233.SH,20240805,17.41,17.5,16.44,16.44,17.52,-1.08,-6.1644,35878.47,60946.081
688233.SH,20240806,16.77,16.93,16.5,16.86,16.44,0.42,2.5547,24461.19,40782.724
688233.SH,20240807,16.72,17.18,16.72,16.9,16.86,0.04,0.2372,19670.3,33308.995
688233.SH,20240808,14.0,16.95,14.0,16.56,16.9,-0.34,-2.0118,27944.46,45938.864
688233.SH,20240809,16.9,16.98,16.39,16.4,16.56,-0.16,-0.9662,22558.66,37602.247
688233.SH,20240812,16.25,16.59,15.94,16.16,16.4,-0.24,-1.4634,19650.99,31813.196
688233.SH,20240813,16.18,16.3,15.93,16.21,16.16,0.05,0.3094,14191.04,22847.568
688233.SH,20240814,16.25,16.48,16.11,16.11,16.21,-0.1,-0.6169,11588.22,18830.065
688233.SH,20240815,16.05,16.45,15.88,16.09,16.11,-0.02,-0.1241,19113.71,30894.75
688233.SH,20240816,16.12,16.42,16.09,16.12,16.09,0.03,0.1865,22130.31,35926.698
688233.SH,20240819,16.33,16.41,15.63,15.63,16.12,-0.49,-3.0397,31011.4,49478.395
688233.SH,20240820,15.63,15.67,14.97,15.05,15.63,-0.58,-3.7108,25879.4,39425.603
688233.SH,20240821,14.97,15.19,14.82,14.87,15.05,-0.18,-1.196,19438.2,29088.773
688233.SH,20240822,14.87,14.99,14.66,14.7,14.87,-0.17,-1.1432,18108.93,26795.477
688233.SH,20240823,14.8,14.8,14.36,14.5,14.7,-0.2,-1.3605,23398.49,34041.59
688233.SH,20240826,14.45,15.12,14.45,14.83,14.5,0.33,2.2759,19036.66,28266.887
688233.SH,20240827,14.8,15.03,14.43,14.52,14.83,-0.31,-2.0904,21112.63,30992.472
688233.SH,20240828,14.46,14.78,14.32,14.5,14.52,-0.02,-0.1377,16273.96,23635.07
688233.SH,20240829,14.34,14.97,14.32,14.84,14.5,0.34,2.3448,22434.48,33068.999
688233.SH,20240830,14.85,15.72,14.76,15.43,14.84,0.59,3.9757,28755.48,44123.572
688233.SH,20240902,15.36,15.86,14.93,14.97,15.43,-0.46,-2.9812,27826.75,42416.75
688233.SH,20240903,14.83,15.38,14.79,15.23,14.97,0.26,1.7368,19978.91,30234.397
688233.SH,20240904,14.93,15.35,14.86,15.16,15.23,-0.07,-0.4596,14662.0,22160.895
688233.SH,20240905,15.32,15.36,15.01,15.15,15.16,-0.01,-0.066,14804.31,22471.915
688233.SH,20240906,15.3,15.3,14.61,14.7,15.15,-0.45,-2.9703,17711.68,26271.036
688233.SH,20240909,14.71,14.84,14.43,14.54,14.7,-0.16,-1.0884,14499.26,21156.059
688233.SH,20240910,14.47,14.82,14.29,14.7,14.54,0.16,1.1004,16083.42,23373.79
688233.SH,20240911,14.6,14.79,14.45,14.6,14.7,-0.1,-0.6803,12085.24,17682.427
688233.SH,20240912,14.67,14.9,14.43,14.43,14.6,-0.17,-1.1644,12257.57,17987.854
688233.SH,20240913,14.43,14.49,14.0,14.0,14.43,-0.43,-2.9799,18171.27,25773.775
688233.SH,20240918,14.14,14.18,13.64,13.9,14.0,-0.1,-0.7143,15718.93,21835.9
688233.SH,20240919,14.0,14.44,13.78,14.23,13.9,0.33,2.3741,17430.88,24748.011
688233.SH,20240920,14.32,14.38,13.87,14.0,14.23,-0.23,-1.6163,19247.11,27050.952
688233.SH,20240923,14.14,14.18,13.83,13.96,14.0,-0.04,-0.2857,15244.01,21343.346
688233.SH,20240924,14.08,14.76,13.95,14.74,13.96,0.78,5.5874,30512.65,43863.222
688233.SH,20240925,15.12,15.35,14.86,14.89,14.74,0.15,1.0176,35205.99,53189.688
688233.SH,20240926,14.89,15.63,14.84,15.63,14.89,0.74,4.9698,29371.61,44908.998
688233.SH,20240927,15.76,17.09,15.76,17.0,15.63,1.37,8.7652,29942.61,49158.897
688233.SH,20240930,18.08,20.37,17.67,20.25,17.0,3.25,19.1176,81107.59,154414.39
688233.SH,20241008,24.3,24.3,23.22,24.3,20.25,4.05,20.0,101480.35,244995.281
688233.SH,20241009,23.5,26.56,22.64,23.43,24.3,-0.87,-3.5802,174452.27,428083.871
688233.SH,20241010,24.3,24.32,22.0,22.49,23.43,-0.94,-4.012,79422.59,182636.644
688233.SH,20241011,22.0,22.25,20.1,20.38,22.49,-2.11,-9.3819,73028.31,153531.095
688233.SH,20241014,20.64,21.21,19.6,21.16,20.38,0.78,3.8273,72996.55,149636.657
688233.SH,20241015,21.19,21.87,20.5,20.62,21.16,-0.54,-2.552,50652.61,107253.536
688233.SH,20241016,20.05,20.56,19.82,20.02,20.62,-0.6,-2.9098,41658.79,83986.211
688233.SH,20241017,20.23,20.6,20.01,20.09,20.02,0.07,0.3497,36266.76,73867.455
688233.SH,20241018,20.06,22.5,19.95,21.8,20.09,1.71,8.5117,77942.02,166268.893
688233.SH,20241021,22.83,23.77,22.05,23.22,21.8,1.42,6.5138,107818.34,248699.905
688233.SH,20241022,23.5,23.51,22.6,23.08,23.22,-0.14,-0.6029,61863.46,142448.274
688233.SH,20241023,23.31,23.35,22.5,22.55,23.08,-0.53,-2.2964,61415.51,140713.508
688233.SH,20241024,22.67,23.15,22.21,22.86,22.55,0.31,1.3747,40429.65,91781.116
688233.SH,20241025,22.86,24.68,22.7,24.22,22.86,1.36,5.9493,80677.21,190112.468
688233.SH,20241028,25.23,28.65,25.23,26.24,24.22,2.02,8.3402,146826.35,389160.326
688233.SH,20241029,26.56,26.85,25.23,25.26,26.24,-0.98,-3.7348,89096.13,230289.65
688233.SH,20241030,25.17,25.55,24.39,24.9,25.26,-0.36,-1.4252,59808.69,148939.65
688233.SH,20241031,24.91,26.3,24.65,25.98,24.9,1.08,4.3373,80569.46,207462.226
688233.SH,20241101,25.66,26.05,23.96,23.99,25.98,-1.99,-7.6597,78881.07,195597.994
688233.SH,20241104,23.76,24.85,23.76,24.58,23.99,0.59,2.4594,49885.17,122148.448
688233.SH,20241105,24.58,26.0,24.3,25.93,24.58,1.35,5.4923,62708.85,159546.086
688233.SH,20241106,26.11,26.5,25.32,25.79,25.93,-0.14,-0.5399,61022.18,158458.119
688233.SH,20241107,25.65,26.5,25.43,26.42,25.79,0.63,2.4428,48237.27,125941.849
688233.SH,20241108,27.5,28.45,26.9,26.98,26.42,0.56,2.1196,85659.32,236682.681
688233.SH,20241111,27.5,30.0,27.5,29.95,26.98,2.97,11.0082,114055.07,333164.094
688233.SH,20241112,30.46,30.46,28.8,29.2,29.95,-0.75,-2.5042,71366.27,209867.853
688233.SH,20241113,28.94,29.7,28.48,29.69,29.2,0.49,1.6781,56992.84,166206.613
688233.SH,20241114,29.51,29.69,28.1,28.15,29.69,-1.54,-5.1869,48024.94,138472.782
688233.SH,20241115,28.14,28.78,27.04,27.21,28.15,-0.94,-3.3393,45280.56,125622.118
688233.SH,20241118,27.2,27.58,25.83,26.39,27.21,-0.82,-3.0136,48246.99,127523.274
688233.SH,20241119,26.5,27.87,26.02,27.85,26.39,1.46,5.5324,49870.04,134227.852
688233.SH,20241120,27.52,27.96,27.28,27.69,27.85,-0.16,-0.5745,36102.56,99532.533
688233.SH,20241121,27.46,27.9,26.58,27.22,27.69,-0.47,-1.6974,36888.48,100845.983
688233.SH,20241122,26.99,27.55,25.02,25.08,27.22,-2.14,-7.8619,54547.59,142657.539
688233.SH,20241125,25.88,25.88,24.51,25.4,25.08,0.32,1.2759,34936.88,87734.915
688233.SH,20241126,25.15,25.88,24.99,25.08,25.4,-0.32,-1.2598,22319.94,56647.026
688233.SH,20241127,24.85,25.57,23.91,25.53,25.08,0.45,1.7943,46317.93,114129.07
688233.SH,20241128,25.53,26.17,25.14,25.36,25.53,-0.17,-0.6659,37523.18,96362.369
688233.SH,20241129,25.27,26.21,24.76,25.8,25.36,0.44,1.735,35453.02,90610.644
688233.SH,20241202,25.74,26.21,25.6,26.02,25.8,0.22,0.8527,34855.19,90603.301
688233.SH,20241203,26.64,27.17,26.09,26.38,26.02,0.36,1.3836,49078.09,130655.467
688233.SH,20241204,26.78,27.35,25.64,25.77,26.38,-0.61,-2.3124,46369.47,122544.782
688233.SH,20241205,25.55,26.23,25.33,25.85,25.77,0.08,0.3104,32533.16,84105.055
688233.SH,20241206,25.8,26.25,25.28,25.86,25.85,0.01,0.0387,37740.95,97303.685
688233.SH,20241209,25.85,25.91,25.18,25.62,25.86,-0.24,-0.9281,26071.18,66636.139
688233.SH,20241210,27.0,27.01,25.92,25.96,25.62,0.34,1.3271,38794.19,102665.389
688233.SH,20241211,25.96,26.5,25.82,26.28,25.96,0.32,1.2327,30079.03,78680.246
688233.SH,20241212,26.34,26.44,25.79,26.11,26.28,-0.17,-0.6469,25847.12,67249.156
688233.SH,20241213,26.11,26.38,25.58,26.02,26.11,-0.09,-0.3447,39540.04,102522.484
688233.SH,20241216,25.96,26.08,24.83,25.06,26.02,-0.96,-3.6895,36533.05,93135.542
688233.SH,20241217,25.11,25.23,24.27,24.34,25.06,-0.72,-2.8731,29830.54,73586.821
688233.SH,20241218,24.35,25.2,23.8,24.93,24.34,0.59,2.424,27929.18,68580.635
688233.SH,20241219,24.61,25.09,24.34,24.95,24.93,0.02,0.0802,21341.96,52861.817
688233.SH,20241220,25.08,26.3,24.83,25.93,24.95,0.98,3.9279,42183.94,108927.142
688233.SH,20241223,26.04,26.07,24.38,24.43,25.93,-1.5,-5.7848,33532.42,83974.477
688233.SH,20241224,24.77,24.92,23.93,24.65,24.43,0.22,0.9005,24213.99,59193.436
688233.SH,20241225,24.58,24.9,24.13,24.6,24.65,-0.05,-0.2028,21545.25,52811.032
688233.SH,20241226,24.7,25.1,24.38,24.91,24.6,0.31,1.2602,16406.94,40767.968
688233.SH,20241227,24.91,25.49,24.6,24.67,24.91,-0.24,-0.9635,24692.46,61892.393
688233.SH,20241230,24.49,24.8,23.81,24.41,24.67,-0.26,-1.0539,19401.73,47457.772
688233.SH,20241231,24.55,24.78,23.45,23.45,24.41,-0.96,-3.9328,23776.96,56989.453
688233.SH,20250102,23.45,23.74,22.4,22.61,23.45,-0.84,-3.5821,23818.52,54859.967
688233.SH,20250103,22.68,22.98,21.55,21.61,22.61,-1.0,-4.4228,27029.59,60174.192
688233.SH,20250106,21.51,21.97,21.0,21.4,21.61,-0.21,-0.9718,20635.06,44449.06
688233.SH,20250107,21.44,22.12,21.36,22.12,21.4,0.72,3.3645,20110.99,43706.013
688233.SH,20250108,22.12,22.2,21.05,22.02,22.12,-0.1,-0.4521,23328.46,50675.494
688233.SH,20250109,22.02,22.35,21.77,22.01,22.02,-0.01,-0.0454,19138.32,42382.023
688233.SH,20250110,22.02,22.48,21.4,21.4,22.01,-0.61,-2.7715,19383.02,42676.932
688233.SH,20250113,21.36,22.03,20.77,21.79,21.4,0.39,1.8224,20991.47,45155.007
688233.SH,20250114,21.79,22.88,21.72,22.88,21.79,1.09,5.0023,22287.11,49997.925
688233.SH,20250115,22.88,23.05,22.53,22.68,22.88,-0.2,-0.8741,20629.17,46989.273
688233.SH,20250116,22.68,23.28,22.42,22.74,22.68,0.06,0.2646,19590.37,44789.33
688233.SH,20250117,22.74,23.69,22.31,23.43,22.74,0.69,3.0343,28288.52,65270.647
688233.SH,20250120,23.48,23.65,22.97,23.39,23.43,-0.04,-0.1707,24250.93,56451.86
688233.SH,20250121,23.55,23.67,22.96,23.44,23.39,0.05,0.2138,21647.8,50415.146
688233.SH,20250122,23.58,23.79,23.12,23.43,23.44,-0.01,-0.0427,18682.73,43727.259
688233.SH,20250123,23.6,23.94,23.38,23.53,23.43,0.1,0.4268,25784.24,60986.741
688233.SH,20250124,23.41,23.78,23.25,23.78,23.53,0.25,1.0625,21535.36,50688.227
688233.SH,20250127,23.5,23.6,22.78,23.1,23.78,-0.68,-2.8595,38037.5,88047.11
688233.SH,20250205,23.44,23.65,22.93,23.01,23.1,-0.09,-0.3896,31088.6,72535.796
688233.SH,20250206,23.0,23.95,22.78,23.88,23.01,0.87,3.781,38058.04,89663.897
688233.SH,20250207,24.01,24.26,23.48,23.78,23.88,-0.1,-0.4188,42515.96,101490.65
688233.SH,20250210,23.78,24.15,23.6,24.09,23.78,0.31,1.3036,34013.51,81329.695
688233.SH,20250211,24.14,24.14,23.51,23.6,24.09,-0.49,-2.034,30399.92,71975.727
688233.SH,20250212,23.61,24.07,23.41,24.07,23.6,0.47,1.9915,35324.02,83992.525
688233.SH,20250213,24.07,24.14,23.47,23.53,24.07,-0.54,-2.2435,26613.15,63190.88
688233.SH,20250214,23.69,23.75,23.21,23.4,23.53,-0.13,-0.5525,25016.61,58528.852
688233.SH,20250217,23.48,23.68,23.1,23.33,23.4,-0.07,-0.2991,28222.45,65890.394
688233.SH,20250218,23.39,23.64,22.29,22.41,23.33,-0.92,-3.9434,35017.45,80644.569
688233.SH,20250219,22.5,23.56,22.23,23.56,22.41,1.15,5.1316,41360.83,95655.927
688233.SH,20250220,23.38,23.7,23.3,23.53,23.56,-0.03,-0.1273,23659.23,55536.377
688233.SH,20250221,23.9,24.28,23.36,24.24,23.53,0.71,3.0174,47618.45,114063.266
688233.SH,20250224,24.49,25.07,24.39,24.87,24.24,0.63,2.599,61593.53,152521.772
688233.SH,20250225,24.43,25.23,24.4,24.9,24.87,0.03,0.1206,43797.32,108914.508
688233.SH,20250226,25.05,25.77,24.66,25.54,24.9,0.64,2.5703,48153.86,122012.553
688233.SH,20250227,25.54,26.06,24.89,25.73,25.54,0.19,0.7439,49086.54,125262.481
688233.SH,20250228,25.38,25.68,24.16,24.3,25.73,-1.43,-5.5577,42181.5,104411.911
