ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300128.SZ,20240208,4.0,4.28,3.89,4.15,4.2,-0.05,-1.1905,617524.29,254503.524
300128.SZ,20240219,4.14,4.26,4.05,4.17,4.15,0.02,0.4819,343263.35,142517.038
300128.SZ,20240220,4.2,4.2,3.99,4.08,4.17,-0.09,-2.1583,311008.66,126109.296
300128.SZ,20240221,4.04,4.17,3.99,4.04,4.08,-0.04,-0.9804,299566.99,122595.145
300128.SZ,20240222,4.04,4.12,4.01,4.09,4.04,0.05,1.2376,242516.65,98625.003
300128.SZ,20240223,4.09,4.45,4.07,4.35,4.09,0.26,6.357,584284.63,251108.095
300128.SZ,20240226,4.21,4.48,4.21,4.39,4.35,0.04,0.9195,388675.32,168427.976
300128.SZ,20240227,4.31,4.42,4.27,4.41,4.39,0.02,0.4556,301048.69,131082.976
300128.SZ,20240228,4.4,4.64,4.07,4.1,4.41,-0.31,-7.0295,452667.89,199269.193
300128.SZ,20240229,4.01,4.25,4.01,4.22,4.1,0.12,2.9268,293783.12,122335.716
300128.SZ,20240301,4.26,4.4,4.16,4.32,4.22,0.1,2.3697,269661.13,115650.593
300128.SZ,20240304,4.29,4.52,4.16,4.39,4.32,0.07,1.6204,374660.46,161705.278
300128.SZ,20240305,4.35,4.46,4.22,4.29,4.39,-0.1,-2.2779,332038.5,144103.715
300128.SZ,20240306,4.25,4.33,4.17,4.23,4.29,-0.06,-1.3986,207851.54,88347.588
300128.SZ,20240307,4.25,4.32,4.19,4.21,4.23,-0.02,-0.4728,187755.46,80058.126
300128.SZ,20240308,4.2,4.26,4.15,4.24,4.21,0.03,0.7126,135804.77,57365.283
300128.SZ,20240311,4.29,4.53,4.25,4.5,4.24,0.26,6.1321,442885.22,196130.584
300128.SZ,20240312,4.49,4.6,4.41,4.59,4.5,0.09,2.0,426524.97,191907.972
300128.SZ,20240313,4.55,4.6,4.5,4.54,4.59,-0.05,-1.0893,224109.3,102025.899
300128.SZ,20240314,4.54,4.58,4.28,4.4,4.54,-0.14,-3.0837,346823.0,152867.593
300128.SZ,20240315,4.38,4.43,4.33,4.43,4.4,0.03,0.6818,177627.03,77879.724
300128.SZ,20240318,4.46,4.51,4.38,4.44,4.43,0.01,0.2257,206829.3,91476.01
300128.SZ,20240319,4.44,4.6,4.42,4.55,4.44,0.11,2.4775,327578.19,148149.149
300128.SZ,20240320,4.55,4.62,4.43,4.49,4.55,-0.06,-1.3187,261882.08,117927.881
300128.SZ,20240321,4.49,4.58,4.44,4.46,4.49,-0.03,-0.6682,189425.61,85324.704
300128.SZ,20240322,4.45,4.48,4.33,4.35,4.46,-0.11,-2.4664,214186.54,93930.099
300128.SZ,20240325,4.28,4.3,4.08,4.1,4.35,-0.25,-5.7471,280948.5,118216.651
300128.SZ,20240326,4.1,4.15,3.88,3.95,4.1,-0.15,-3.6585,308655.21,122455.227
300128.SZ,20240327,3.96,3.96,3.7,3.74,3.95,-0.21,-5.3165,194309.93,74311.777
300128.SZ,20240328,3.75,3.84,3.74,3.81,3.74,0.07,1.8717,212424.05,80819.497
300128.SZ,20240329,3.8,3.88,3.76,3.85,3.81,0.04,1.0499,152472.44,58308.792
300128.SZ,20240401,3.85,4.01,3.85,4.0,3.85,0.15,3.8961,161222.98,63834.323
300128.SZ,20240402,4.01,4.04,3.9,3.95,4.0,-0.05,-1.25,133655.8,52740.324
300128.SZ,20240403,3.93,3.96,3.86,3.91,3.95,-0.04,-1.0127,99407.5,38809.152
300128.SZ,20240408,3.93,3.94,3.8,3.8,3.91,-0.11,-2.8133,100822.0,38794.161
300128.SZ,20240409,3.8,3.88,3.76,3.88,3.8,0.08,2.1053,94342.3,36057.809
300128.SZ,20240410,3.9,3.9,3.74,3.78,3.88,-0.1,-2.5773,91287.5,34632.596
300128.SZ,20240411,3.75,3.84,3.75,3.75,3.78,-0.03,-0.7937,108832.21,41174.431
300128.SZ,20240412,3.74,3.81,3.73,3.77,3.75,0.02,0.5333,100030.58,37771.747
300128.SZ,20240415,3.76,3.81,3.55,3.65,3.77,-0.12,-3.183,188034.71,68891.226
300128.SZ,20240416,3.67,3.67,3.38,3.38,3.65,-0.27,-7.3973,186216.71,63948.793
300128.SZ,20240417,3.42,3.91,3.41,3.81,3.38,0.43,12.7219,220653.88,81888.62
300128.SZ,20240418,3.81,3.97,3.7,3.76,3.81,-0.05,-1.3123,168302.41,64584.968
300128.SZ,20240419,3.91,4.16,3.79,4.08,3.76,0.32,8.5106,338953.92,134453.751
300128.SZ,20240422,3.99,3.99,3.86,3.88,4.08,-0.2,-4.902,184301.04,72108.072
300128.SZ,20240423,3.87,3.93,3.78,3.84,3.88,-0.04,-1.0309,85560.35,32858.891
300128.SZ,20240424,3.8,3.89,3.8,3.85,3.84,0.01,0.2604,65004.58,24981.018
300128.SZ,20240425,3.83,3.87,3.78,3.81,3.85,-0.04,-1.039,75374.79,28826.642
300128.SZ,20240426,3.8,3.84,3.68,3.68,3.81,-0.13,-3.4121,151142.73,56722.799
300128.SZ,20240429,3.69,3.89,3.69,3.82,3.68,0.14,3.8043,146284.24,55937.036
300128.SZ,20240430,3.81,3.84,3.74,3.75,3.82,-0.07,-1.8325,88521.01,33414.781
300128.SZ,20240506,3.81,3.85,3.72,3.75,3.75,0.0,0.0,112485.0,42298.191
300128.SZ,20240507,3.8,3.8,3.63,3.69,3.75,-0.06,-1.6,122591.91,45357.653
300128.SZ,20240508,3.67,3.68,3.56,3.58,3.69,-0.11,-2.981,139633.94,50231.0
300128.SZ,20240509,3.58,3.81,3.56,3.67,3.58,0.09,2.514,199345.69,73793.112
300128.SZ,20240510,3.66,3.66,3.42,3.5,3.67,-0.17,-4.6322,392615.14,137167.552
300128.SZ,20240513,3.48,3.49,3.29,3.33,3.5,-0.17,-4.8571,305570.32,102577.123
300128.SZ,20240514,3.35,3.43,3.32,3.35,3.33,0.02,0.6006,194068.39,64928.211
300128.SZ,20240515,3.33,3.43,3.3,3.31,3.35,-0.04,-1.194,209192.0,70036.736
300128.SZ,20240516,3.33,3.35,3.28,3.3,3.31,-0.01,-0.3021,162863.14,53922.707
300128.SZ,20240517,3.31,3.39,3.28,3.39,3.3,0.09,2.7273,238603.13,79963.901
300128.SZ,20240520,3.39,3.44,3.35,3.37,3.39,-0.02,-0.59,215644.07,73057.652
300128.SZ,20240521,3.38,3.51,3.35,3.43,3.37,0.06,1.7804,269393.82,92537.965
300128.SZ,20240522,3.43,3.59,3.43,3.58,3.43,0.15,4.3732,369607.6,130983.756
300128.SZ,20240523,3.55,3.78,3.45,3.67,3.58,0.09,2.514,565740.46,205482.366
300128.SZ,20240524,3.63,3.82,3.51,3.52,3.67,-0.15,-4.0872,566415.56,206481.545
300128.SZ,20240527,3.51,3.55,3.34,3.43,3.52,-0.09,-2.5568,301306.22,102949.393
300128.SZ,20240528,3.43,3.57,3.36,3.43,3.43,0.0,0.0,245887.32,85077.764
300128.SZ,20240529,3.48,3.78,3.43,3.57,3.43,0.14,4.0816,436217.87,157450.037
300128.SZ,20240530,3.51,3.55,3.41,3.44,3.57,-0.13,-3.6415,297750.79,103062.315
300128.SZ,20240531,3.44,3.55,3.4,3.49,3.44,0.05,1.4535,192846.83,67334.022
300128.SZ,20240603,3.48,3.49,3.33,3.37,3.49,-0.12,-3.4384,255249.0,86432.468
300128.SZ,20240604,3.38,3.43,3.33,3.37,3.37,0.0,0.0,150510.58,50851.765
300128.SZ,20240605,3.35,3.37,3.25,3.27,3.37,-0.1,-2.9674,156131.0,51651.574
300128.SZ,20240606,3.25,3.37,3.0,3.34,3.27,0.07,2.1407,459429.76,144439.97
300128.SZ,20240607,3.3,3.33,3.17,3.26,3.34,-0.08,-2.3952,211109.0,68505.34
300128.SZ,20240611,3.25,3.29,3.18,3.27,3.26,0.01,0.3067,107333.3,34830.517
300128.SZ,20240612,3.3,3.37,3.28,3.34,3.27,0.07,2.1407,131007.55,43582.892
300128.SZ,20240613,3.33,3.37,3.22,3.29,3.34,-0.05,-1.497,157853.95,51748.319
300128.SZ,20240614,3.25,3.28,3.16,3.23,3.29,-0.06,-1.8237,115533.98,37070.039
300128.SZ,20240617,3.23,3.23,3.13,3.21,3.23,-0.02,-0.6192,136925.07,43499.395
300128.SZ,20240618,3.18,3.33,3.18,3.29,3.21,0.08,2.4922,153701.16,50225.005
300128.SZ,20240619,3.28,3.3,3.19,3.2,3.29,-0.09,-2.7356,121355.41,39303.502
300128.SZ,20240620,3.21,3.22,3.1,3.11,3.2,-0.09,-2.8125,136074.56,42950.672
300128.SZ,20240621,3.1,3.16,3.07,3.13,3.11,0.02,0.6431,116737.44,36574.62
300128.SZ,20240624,3.1,3.11,2.98,3.01,3.13,-0.12,-3.8339,149971.97,45454.81
300128.SZ,20240625,3.02,3.11,2.9,2.95,3.01,-0.06,-1.9934,201777.86,60159.427
300128.SZ,20240626,2.92,2.98,2.84,2.96,2.95,0.01,0.339,206631.63,60124.814
300128.SZ,20240627,2.96,3.02,2.91,2.93,2.96,-0.03,-1.0135,122127.33,36330.367
300128.SZ,20240628,2.94,3.03,2.91,2.97,2.93,0.04,1.3652,152083.3,45441.455
300128.SZ,20240701,2.99,3.03,2.9,3.02,2.97,0.05,1.6835,151056.0,44841.6
300128.SZ,20240702,3.02,3.13,3.0,3.09,3.02,0.07,2.3179,159076.18,48842.073
300128.SZ,20240703,3.09,3.13,3.07,3.09,3.09,0.0,0.0,100781.78,31186.626
300128.SZ,20240704,3.09,3.1,2.98,3.0,3.09,-0.09,-2.9126,107115.88,32489.746
300128.SZ,20240705,3.01,3.04,2.95,3.03,3.0,0.03,1.0,70480.33,21118.228
300128.SZ,20240708,3.0,3.05,2.94,2.96,3.03,-0.07,-2.3102,88742.02,26442.204
300128.SZ,20240709,2.93,3.01,2.93,3.0,2.96,0.04,1.3514,97747.43,29091.966
300128.SZ,20240710,3.0,3.06,2.98,3.01,3.0,0.01,0.3333,87893.8,26560.561
300128.SZ,20240711,3.04,3.12,3.01,3.1,3.01,0.09,2.99,164702.4,50685.21
300128.SZ,20240712,3.08,3.11,3.05,3.06,3.1,-0.04,-1.2903,98857.77,30420.848
300128.SZ,20240715,3.05,3.06,2.95,2.97,3.06,-0.09,-2.9412,94045.06,28212.521
300128.SZ,20240716,2.96,3.0,2.95,2.98,2.97,0.01,0.3367,59102.84,17590.428
300128.SZ,20240717,2.98,3.02,2.94,2.97,2.98,-0.01,-0.3356,92885.3,27663.181
300128.SZ,20240718,2.97,2.97,2.9,2.94,2.97,-0.03,-1.0101,96228.9,28174.515
300128.SZ,20240719,2.93,3.02,2.91,2.98,2.94,0.04,1.3605,86502.27,25625.748
300128.SZ,20240722,2.99,2.99,2.93,2.96,2.98,-0.02,-0.6711,59393.78,17537.824
300128.SZ,20240723,2.96,2.98,2.9,2.91,2.96,-0.05,-1.6892,80430.27,23571.502
300128.SZ,20240724,2.93,2.93,2.76,2.79,2.91,-0.12,-4.1237,129747.38,36843.436
300128.SZ,20240725,2.8,2.88,2.74,2.87,2.79,0.08,2.8674,127193.83,35746.065
300128.SZ,20240726,2.87,2.92,2.84,2.89,2.87,0.02,0.6969,81792.0,23638.133
300128.SZ,20240729,2.92,3.47,2.86,3.47,2.89,0.58,20.0692,654620.06,221227.658
300128.SZ,20240730,3.37,3.51,3.28,3.36,3.47,-0.11,-3.17,840202.0,285244.61
300128.SZ,20240731,3.33,3.68,3.28,3.46,3.36,0.1,2.9762,922636.64,322641.342
300128.SZ,20240801,3.48,3.68,3.37,3.4,3.46,-0.06,-1.7341,500304.34,173909.479
300128.SZ,20240802,3.33,3.38,3.25,3.26,3.4,-0.14,-4.1176,295581.61,97749.708
300128.SZ,20240805,3.4,3.4,3.07,3.26,3.26,0.0,0.0,793699.72,255382.31
300128.SZ,20240806,3.15,3.3,3.14,3.21,3.26,-0.05,-1.5337,318811.5,102542.449
300128.SZ,20240807,3.2,3.26,3.17,3.17,3.21,-0.04,-1.2461,198130.0,63614.361
300128.SZ,20240808,3.15,3.19,3.11,3.16,3.17,-0.01,-0.3155,155008.56,48915.564
300128.SZ,20240809,3.19,3.2,3.12,3.15,3.16,-0.01,-0.3165,118898.3,37469.03
300128.SZ,20240812,3.13,3.2,3.1,3.12,3.15,-0.03,-0.9524,132909.18,41700.205
300128.SZ,20240813,3.1,3.3,3.08,3.27,3.12,0.15,4.8077,292243.68,94384.545
300128.SZ,20240814,3.29,3.55,3.26,3.44,3.27,0.17,5.1988,452631.95,153537.554
300128.SZ,20240815,3.4,3.49,3.37,3.4,3.44,-0.04,-1.1628,325905.5,111549.289
300128.SZ,20240816,3.44,3.52,3.37,3.4,3.4,0.0,0.0,264918.78,91050.385
300128.SZ,20240819,3.31,3.4,3.31,3.35,3.4,-0.05,-1.4706,177841.96,59425.927
300128.SZ,20240820,3.33,3.37,3.25,3.28,3.35,-0.07,-2.0896,148564.0,48930.193
300128.SZ,20240821,3.28,3.37,3.24,3.26,3.28,-0.02,-0.6098,197893.87,65246.075
300128.SZ,20240822,3.28,3.32,3.2,3.27,3.26,0.01,0.3067,193563.03,62988.155
300128.SZ,20240823,3.24,3.35,3.21,3.35,3.27,0.08,2.4465,178066.69,59076.119
300128.SZ,20240826,3.4,3.5,3.33,3.43,3.35,0.08,2.3881,306273.8,104648.815
300128.SZ,20240827,3.38,3.43,3.28,3.31,3.43,-0.12,-3.4985,159006.35,53051.367
300128.SZ,20240828,3.28,3.39,3.26,3.38,3.31,0.07,2.1148,158135.93,52810.351
300128.SZ,20240829,3.35,3.55,3.32,3.44,3.38,0.06,1.7751,511381.49,177351.309
300128.SZ,20240830,3.41,3.49,3.4,3.4,3.44,-0.04,-1.1628,465944.88,160464.302
300128.SZ,20240902,3.4,3.46,3.3,3.3,3.4,-0.1,-2.9412,253849.28,85546.653
300128.SZ,20240903,3.32,3.49,3.3,3.43,3.3,0.13,3.9394,271951.0,92168.561
300128.SZ,20240904,3.71,3.98,3.47,3.49,3.43,0.06,1.7493,1159158.63,432573.931
300128.SZ,20240905,3.38,3.45,3.32,3.38,3.49,-0.11,-3.1519,695490.05,235025.359
300128.SZ,20240906,3.34,3.39,3.24,3.26,3.38,-0.12,-3.5503,404060.42,132894.446
300128.SZ,20240909,3.26,3.29,3.21,3.23,3.26,-0.03,-0.9202,168578.0,54761.841
300128.SZ,20240910,3.24,3.31,3.23,3.29,3.23,0.06,1.8576,203313.12,66502.48
300128.SZ,20240911,3.26,3.29,3.24,3.27,3.29,-0.02,-0.6079,115490.5,37723.892
300128.SZ,20240912,3.28,3.31,3.25,3.27,3.27,0.0,0.0,135681.0,44422.879
300128.SZ,20240913,3.24,3.29,3.22,3.23,3.27,-0.04,-1.2232,94792.0,30779.742
300128.SZ,20240918,3.23,3.24,3.12,3.14,3.23,-0.09,-2.7864,150750.0,47667.321
300128.SZ,20240919,3.18,3.25,3.15,3.24,3.14,0.1,3.1847,133887.63,43015.435
300128.SZ,20240920,3.25,3.26,3.22,3.25,3.24,0.01,0.3086,78616.0,25479.299
300128.SZ,20240923,3.26,3.3,3.23,3.27,3.25,0.02,0.6154,87282.34,28573.518
300128.SZ,20240924,3.29,3.36,3.26,3.36,3.27,0.09,2.7523,196834.4,65421.319
300128.SZ,20240925,3.37,3.72,3.37,3.58,3.36,0.22,6.5476,684232.12,244420.91
300128.SZ,20240926,3.56,3.77,3.53,3.75,3.58,0.17,4.7486,502870.89,185254.331
300128.SZ,20240927,3.8,4.17,3.79,4.15,3.75,0.4,10.6667,810186.64,325252.836
300128.SZ,20240930,4.4,4.78,3.92,4.58,4.15,0.43,10.3614,1860430.54,808249.951
300128.SZ,20241008,5.3,5.31,4.47,4.94,4.58,0.36,7.8603,2035451.06,995308.538
300128.SZ,20241009,4.57,4.64,4.18,4.18,4.94,-0.76,-15.3846,1113745.5,495195.836
300128.SZ,20241010,4.32,4.58,4.27,4.32,4.18,0.14,3.3493,881135.03,389137.557
300128.SZ,20241011,4.36,4.53,4.12,4.45,4.32,0.13,3.0093,819987.32,357718.893
300128.SZ,20241014,4.42,4.6,4.29,4.55,4.45,0.1,2.2472,791018.96,354947.49
300128.SZ,20241015,4.46,4.83,4.42,4.6,4.55,0.05,1.0989,986683.65,462055.671
300128.SZ,20241016,4.51,4.59,4.36,4.38,4.6,-0.22,-4.7826,645975.4,286946.102
300128.SZ,20241017,4.31,4.45,4.3,4.32,4.38,-0.06,-1.3699,408307.09,178247.323
300128.SZ,20241018,4.31,4.65,4.31,4.56,4.32,0.24,5.5556,867047.04,392250.145
300128.SZ,20241021,4.55,4.68,4.48,4.6,4.56,0.04,0.8772,700129.99,320938.443
300128.SZ,20241022,4.65,5.13,4.61,5.0,4.6,0.4,8.6957,1423125.73,696283.159
300128.SZ,20241023,5.08,6.0,5.06,6.0,5.0,1.0,20.0,2757252.19,1545880.687
300128.SZ,20241024,6.31,6.94,6.04,6.48,6.0,0.48,8.0,3565097.85,2311223.466
300128.SZ,20241025,6.19,6.5,5.76,6.25,6.48,-0.23,-3.5494,2793480.47,1716270.39
300128.SZ,20241028,6.12,6.48,5.83,6.43,6.25,0.18,2.88,2529865.28,1555885.613
300128.SZ,20241029,6.23,6.3,5.85,5.85,6.43,-0.58,-9.0202,1730110.45,1052758.77
300128.SZ,20241030,5.81,6.09,5.63,5.74,5.85,-0.11,-1.8803,1259534.17,735899.841
300128.SZ,20241031,5.7,5.98,5.63,5.87,5.74,0.13,2.2648,1156588.88,674015.807
300128.SZ,20241101,5.78,5.79,5.35,5.47,5.87,-0.4,-6.8143,1226796.48,675984.755
300128.SZ,20241104,5.47,5.88,5.39,5.72,5.47,0.25,4.5704,815928.19,463769.991
300128.SZ,20241105,5.75,5.95,5.75,5.8,5.72,0.08,1.3986,922677.16,538117.213
300128.SZ,20241106,5.78,5.87,5.63,5.69,5.8,-0.11,-1.8966,790484.92,455105.591
300128.SZ,20241107,5.6,6.05,5.5,5.95,5.69,0.26,4.5694,982456.54,576223.109
300128.SZ,20241108,6.06,6.1,5.84,6.02,5.95,0.07,1.1765,968224.65,578021.353
300128.SZ,20241111,5.97,6.15,5.9,6.02,6.02,0.0,0.0,927179.73,562026.237
300128.SZ,20241112,6.06,6.4,6.01,6.13,6.02,0.11,1.8272,1131805.66,700707.893
300128.SZ,20241113,6.1,6.2,5.85,6.02,6.13,-0.11,-1.7945,660389.09,395248.669
300128.SZ,20241114,6.05,6.45,6.01,6.11,6.02,0.09,1.495,1366064.18,856142.197
300128.SZ,20241115,5.9,6.4,5.86,6.02,6.11,-0.09,-1.473,1183436.49,732384.697
300128.SZ,20241118,6.03,6.13,5.41,5.47,6.02,-0.55,-9.1362,951593.68,534967.759
300128.SZ,20241119,5.48,5.77,5.42,5.75,5.47,0.28,5.1188,623086.87,349444.97
300128.SZ,20241120,5.75,5.88,5.65,5.84,5.75,0.09,1.5652,599619.62,346721.908
300128.SZ,20241121,5.8,5.85,5.6,5.67,5.84,-0.17,-2.911,666913.48,379514.625
300128.SZ,20241122,5.62,5.8,5.4,5.41,5.67,-0.26,-4.5855,558325.02,312809.652
300128.SZ,20241125,5.44,5.5,5.2,5.37,5.41,-0.04,-0.7394,413521.26,220048.98
300128.SZ,20241126,5.4,5.53,5.23,5.3,5.37,-0.07,-1.3035,345219.95,186455.238
300128.SZ,20241127,5.29,5.32,5.06,5.32,5.3,0.02,0.3774,420477.76,218493.206
300128.SZ,20241128,5.61,6.23,5.52,5.98,5.32,0.66,12.406,1555249.56,922981.881
300128.SZ,20241129,5.85,5.92,5.63,5.84,5.98,-0.14,-2.3411,991301.31,572044.393
300128.SZ,20241202,6.0,6.37,6.0,6.2,5.84,0.36,6.1644,1192208.52,743172.055
300128.SZ,20241203,6.3,6.48,6.02,6.04,6.2,-0.16,-2.5806,985344.19,609388.334
300128.SZ,20241204,5.98,6.07,5.81,5.87,6.04,-0.17,-2.8146,523768.48,309819.857
300128.SZ,20241205,5.82,6.03,5.82,5.95,5.87,0.08,1.3629,399749.45,237494.579
300128.SZ,20241206,6.0,6.19,5.91,6.06,5.95,0.11,1.8487,536783.56,325266.331
300128.SZ,20241209,6.05,6.14,5.88,5.91,6.06,-0.15,-2.4752,351979.21,209610.549
300128.SZ,20241210,6.13,6.13,5.88,5.89,5.91,-0.02,-0.3384,410707.81,245623.835
300128.SZ,20241211,5.91,6.04,5.87,5.95,5.89,0.06,1.0187,368668.51,219871.648
300128.SZ,20241212,5.98,6.08,5.73,6.06,5.95,0.11,1.8487,551556.82,324857.539
300128.SZ,20241213,5.97,6.16,5.9,5.96,6.06,-0.1,-1.6502,522575.43,313004.789
300128.SZ,20241216,5.91,5.99,5.68,5.75,5.96,-0.21,-3.5235,412749.11,241079.552
300128.SZ,20241217,5.7,5.79,5.56,5.58,5.75,-0.17,-2.9565,321933.0,182321.371
300128.SZ,20241218,5.62,5.76,5.47,5.68,5.58,0.1,1.7921,274425.08,154943.238
300128.SZ,20241219,5.6,5.88,5.57,5.72,5.68,0.04,0.7042,279271.76,159643.714
300128.SZ,20241220,5.7,5.84,5.65,5.75,5.72,0.03,0.5245,271343.82,155597.901
300128.SZ,20241223,5.74,5.74,5.31,5.33,5.75,-0.42,-7.3043,384805.61,211382.486
300128.SZ,20241224,5.36,5.46,5.26,5.33,5.33,0.0,0.0,258129.72,137576.615
300128.SZ,20241225,5.3,5.33,5.07,5.2,5.33,-0.13,-2.439,294742.1,152676.175
300128.SZ,20241226,5.17,5.38,5.17,5.32,5.2,0.12,2.3077,207804.7,109953.467
300128.SZ,20241227,5.3,5.54,5.28,5.36,5.32,0.04,0.7519,246427.24,133997.854
300128.SZ,20241230,5.33,5.36,5.13,5.29,5.36,-0.07,-1.306,228390.6,119982.82
300128.SZ,20241231,5.3,5.38,5.13,5.15,5.29,-0.14,-2.6465,180751.34,94151.524
300128.SZ,20250102,5.17,5.38,5.12,5.32,5.15,0.17,3.301,378833.09,199967.887
300128.SZ,20250103,5.39,5.57,5.09,5.1,5.32,-0.22,-4.1353,438912.1,231782.146
300128.SZ,20250106,5.15,5.28,5.02,5.12,5.1,0.02,0.3922,282964.87,145896.516
300128.SZ,20250107,5.15,5.66,5.15,5.66,5.12,0.54,10.5469,579123.5,313545.437
300128.SZ,20250108,5.64,6.18,5.64,6.1,5.66,0.44,7.7739,1132014.89,668296.994
300128.SZ,20250109,6.0,6.23,5.79,5.92,6.1,-0.18,-2.9508,856909.06,511256.519
300128.SZ,20250110,6.05,6.2,5.96,6.0,5.92,0.08,1.3514,785857.3,476921.582
300128.SZ,20250113,6.0,6.46,5.22,5.35,6.0,-0.65,-10.8333,1313727.53,781372.657
300128.SZ,20250114,5.17,5.58,5.11,5.57,5.35,0.22,4.1121,845219.89,453414.879
300128.SZ,20250115,5.52,5.66,5.38,5.45,5.57,-0.12,-2.1544,501209.23,274386.301
300128.SZ,20250116,5.51,5.58,5.28,5.29,5.45,-0.16,-2.9358,460120.44,248585.168
300128.SZ,20250117,5.25,5.34,5.19,5.29,5.29,0.0,0.0,275349.9,145101.373
300128.SZ,20250120,5.25,5.28,4.87,5.1,5.29,-0.19,-3.5917,535703.92,271287.553
300128.SZ,20250121,5.17,5.2,5.06,5.16,5.1,0.06,1.1765,281507.48,144590.295
300128.SZ,20250122,5.16,5.37,5.12,5.25,5.16,0.09,1.7442,396448.89,208816.434
300128.SZ,20250123,5.32,5.36,5.05,5.09,5.25,-0.16,-3.0476,403860.08,211731.818
300128.SZ,20250124,5.08,5.14,4.95,5.08,5.09,-0.01,-0.1965,263597.0,133596.987
300128.SZ,20250127,5.12,5.18,4.97,4.97,5.08,-0.11,-2.1654,211573.57,106493.828
300128.SZ,20250205,5.0,5.24,5.0,5.13,4.97,0.16,3.2193,287017.96,147403.565
300128.SZ,20250206,5.11,5.17,5.05,5.16,5.13,0.03,0.5848,316759.09,162436.477
300128.SZ,20250207,5.2,5.29,5.11,5.17,5.16,0.01,0.1938,373087.16,194410.607
300128.SZ,20250210,5.19,5.29,5.08,5.25,5.17,0.08,1.5474,489110.47,253811.094
300128.SZ,20250211,5.21,5.24,5.13,5.22,5.25,-0.03,-0.5714,276967.86,143789.846
300128.SZ,20250212,5.17,5.23,5.15,5.22,5.22,0.0,0.0,292151.6,151520.325
300128.SZ,20250213,5.22,5.36,5.16,5.23,5.22,0.01,0.1916,444326.12,233833.568
300128.SZ,20250214,5.2,5.24,5.11,5.13,5.23,-0.1,-1.912,323726.67,166970.356
300128.SZ,20250217,5.17,5.22,5.1,5.15,5.13,0.02,0.3899,317594.42,163843.039
300128.SZ,20250218,5.18,5.18,4.96,4.99,5.15,-0.16,-3.1068,334985.31,169460.551
300128.SZ,20250219,4.97,5.03,4.96,5.0,4.99,0.01,0.2004,257299.2,128489.293
300128.SZ,20250220,5.02,5.17,5.0,5.12,5.0,0.12,2.4,363767.03,185675.965
300128.SZ,20250221,5.15,5.33,5.11,5.19,5.12,0.07,1.3672,580482.08,303116.825
