ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000536.SZ,20240313,3.09,3.13,3.04,3.07,3.08,-0.01,-0.3247,908946.93,280963.469
000536.SZ,20240314,3.05,3.08,2.97,3.02,3.07,-0.05,-1.6287,692327.13,209543.414
000536.SZ,20240315,3.02,3.08,2.96,3.06,3.02,0.04,1.3245,721411.93,218219.932
000536.SZ,20240318,3.09,3.16,3.07,3.14,3.06,0.08,2.6144,1055386.16,328671.505
000536.SZ,20240319,3.13,3.13,3.06,3.06,3.14,-0.08,-2.5478,716865.38,221997.955
000536.SZ,20240320,3.07,3.14,3.05,3.12,3.06,0.06,1.9608,763989.75,236921.283
000536.SZ,20240321,3.15,3.18,3.08,3.09,3.12,-0.03,-0.9615,890003.0,278268.426
000536.SZ,20240322,3.07,3.09,3.0,3.02,3.09,-0.07,-2.2654,698278.03,212179.913
000536.SZ,20240325,3.01,3.04,2.91,2.92,3.02,-0.1,-3.3113,705305.41,210469.538
000536.SZ,20240326,2.92,2.95,2.82,2.87,2.92,-0.05,-1.7123,655591.99,188694.735
000536.SZ,20240327,2.87,2.88,2.68,2.68,2.87,-0.19,-6.6202,750347.85,206446.401
000536.SZ,20240328,2.68,2.84,2.66,2.8,2.68,0.12,4.4776,759735.0,211200.571
000536.SZ,20240329,2.8,2.85,2.71,2.85,2.8,0.05,1.7857,642651.31,178820.757
000536.SZ,20240401,2.85,3.14,2.85,3.1,2.85,0.25,8.7719,2214980.76,679651.203
000536.SZ,20240402,3.05,3.06,2.92,2.94,3.1,-0.16,-5.1613,1704483.47,505124.365
000536.SZ,20240403,2.94,2.96,2.85,2.87,2.94,-0.07,-2.381,783148.81,225745.988
000536.SZ,20240408,2.87,2.87,2.76,2.77,2.87,-0.1,-3.4843,591811.34,165717.274
000536.SZ,20240409,2.77,2.8,2.72,2.76,2.77,-0.01,-0.361,425497.53,116835.498
000536.SZ,20240410,2.76,2.76,2.65,2.68,2.76,-0.08,-2.8986,506404.26,135974.875
000536.SZ,20240411,2.66,2.72,2.63,2.68,2.68,0.0,0.0,391057.45,105235.344
000536.SZ,20240412,2.66,2.69,2.58,2.59,2.68,-0.09,-3.3582,528780.54,138969.307
000536.SZ,20240415,2.55,2.55,2.34,2.46,2.59,-0.13,-5.0193,801008.93,196579.103
000536.SZ,20240416,2.45,2.45,2.21,2.22,2.46,-0.24,-9.7561,703012.0,160851.696
000536.SZ,20240417,2.23,2.4,2.23,2.4,2.22,0.18,8.1081,621730.24,147157.17
000536.SZ,20240418,2.42,2.45,2.35,2.39,2.4,-0.01,-0.4167,524346.0,125939.696
000536.SZ,20240419,2.38,2.4,2.32,2.33,2.39,-0.06,-2.5105,410731.47,96441.363
000536.SZ,20240422,2.33,2.36,2.25,2.3,2.33,-0.03,-1.2876,436854.34,101391.164
000536.SZ,20240423,2.31,2.35,2.27,2.28,2.3,-0.02,-0.8696,381783.29,88051.843
000536.SZ,20240424,2.29,2.38,2.28,2.38,2.28,0.1,4.386,554124.91,130146.378
000536.SZ,20240425,2.38,2.43,2.34,2.38,2.38,0.0,0.0,350523.52,83999.331
000536.SZ,20240426,2.39,2.47,2.37,2.45,2.38,0.07,2.9412,491712.45,119788.005
000536.SZ,20240429,2.45,2.52,2.45,2.51,2.45,0.06,2.449,428334.8,107080.562
000536.SZ,20240430,2.51,2.52,2.42,2.45,2.51,-0.06,-2.3904,430215.89,105828.93
000536.SZ,20240506,2.47,2.55,2.47,2.49,2.45,0.04,1.6327,367816.67,92085.271
000536.SZ,20240507,2.49,2.51,2.45,2.49,2.49,0.0,0.0,348494.07,86427.059
000536.SZ,20240508,2.48,2.48,2.42,2.43,2.49,-0.06,-2.4096,331197.87,80829.857
000536.SZ,20240509,2.42,2.49,2.41,2.45,2.43,0.02,0.823,294141.6,72257.938
000536.SZ,20240510,2.46,2.47,2.36,2.37,2.45,-0.08,-3.2653,410195.2,97981.5
000536.SZ,20240513,2.35,2.35,2.29,2.3,2.37,-0.07,-2.9536,361526.61,83698.447
000536.SZ,20240514,2.33,2.38,2.31,2.35,2.3,0.05,2.1739,335575.88,78712.87
000536.SZ,20240515,2.35,2.36,2.31,2.32,2.35,-0.03,-1.2766,236507.0,55187.569
000536.SZ,20240516,2.35,2.4,2.33,2.37,2.32,0.05,2.1552,453501.28,107525.909
000536.SZ,20240517,2.39,2.5,2.34,2.47,2.37,0.1,4.2194,786401.2,191264.517
000536.SZ,20240520,2.51,2.56,2.45,2.48,2.47,0.01,0.4049,945128.6,235998.629
000536.SZ,20240521,2.44,2.66,2.41,2.57,2.48,0.09,3.629,1510901.02,383530.878
000536.SZ,20240522,2.5,2.54,2.46,2.49,2.57,-0.08,-3.1128,938739.56,233789.207
000536.SZ,20240523,2.46,2.49,2.38,2.39,2.49,-0.1,-4.0161,738903.0,178869.796
000536.SZ,20240524,2.37,2.41,2.33,2.34,2.39,-0.05,-2.0921,504831.48,118986.149
000536.SZ,20240527,2.34,2.37,2.27,2.36,2.34,0.02,0.8547,474857.42,109680.619
000536.SZ,20240528,2.35,2.38,2.3,2.31,2.36,-0.05,-2.1186,298756.0,69639.518
000536.SZ,20240529,2.31,2.34,2.28,2.29,2.31,-0.02,-0.8658,258381.0,59747.959
000536.SZ,20240530,2.28,2.33,2.25,2.29,2.29,0.0,0.0,337871.4,77418.836
000536.SZ,20240531,2.29,2.36,2.28,2.33,2.29,0.04,1.7467,345093.46,80515.585
000536.SZ,20240603,2.33,2.35,2.23,2.25,2.33,-0.08,-3.4335,467423.4,105976.391
000536.SZ,20240604,2.26,2.26,2.16,2.2,2.25,-0.05,-2.2222,398532.2,87221.794
000536.SZ,20240605,2.18,2.22,2.16,2.16,2.2,-0.04,-1.8182,284473.44,62367.324
000536.SZ,20240606,2.17,2.21,2.05,2.07,2.16,-0.09,-4.1667,575639.25,121355.118
000536.SZ,20240607,2.08,2.14,2.08,2.11,2.07,0.04,1.9324,395473.6,83397.365
000536.SZ,20240611,2.1,2.15,2.06,2.15,2.11,0.04,1.8957,314735.8,66587.008
000536.SZ,20240612,2.14,2.2,2.13,2.18,2.15,0.03,1.3953,305715.62,66695.864
000536.SZ,20240613,2.19,2.2,2.12,2.13,2.18,-0.05,-2.2936,272976.82,58909.169
000536.SZ,20240614,2.13,2.13,2.1,2.12,2.13,-0.01,-0.4695,212455.8,44908.011
000536.SZ,20240617,2.11,2.13,2.07,2.11,2.12,-0.01,-0.4717,218059.92,45903.645
000536.SZ,20240618,2.11,2.17,2.09,2.16,2.11,0.05,2.3697,299964.2,64408.337
000536.SZ,20240619,2.16,2.19,2.13,2.13,2.16,-0.03,-1.3889,221686.47,47692.959
000536.SZ,20240620,2.12,2.15,2.06,2.06,2.13,-0.07,-3.2864,281554.0,58927.305
000536.SZ,20240621,2.06,2.08,2.03,2.05,2.06,-0.01,-0.4854,223911.49,46146.24
000536.SZ,20240624,2.03,2.04,1.95,1.95,2.05,-0.1,-4.878,434597.81,86341.352
000536.SZ,20240625,1.95,1.99,1.91,1.93,1.95,-0.02,-1.0256,310252.02,60352.943
000536.SZ,20240626,1.94,2.02,1.9,2.01,1.93,0.08,4.1451,372699.51,73033.59
000536.SZ,20240627,2.03,2.06,1.98,1.98,2.01,-0.03,-1.4925,394858.97,79698.717
000536.SZ,20240628,1.98,2.07,1.96,2.02,1.98,0.04,2.0202,465714.94,94746.179
000536.SZ,20240701,2.04,2.04,1.97,2.03,2.02,0.01,0.495,290365.0,58337.689
000536.SZ,20240702,2.03,2.07,2.01,2.04,2.03,0.01,0.4926,230461.0,47137.353
000536.SZ,20240703,2.03,2.06,2.02,2.03,2.04,-0.01,-0.4902,204311.0,41709.584
000536.SZ,20240704,2.02,2.05,1.96,1.97,2.03,-0.06,-2.9557,257906.8,51406.994
000536.SZ,20240705,1.96,2.0,1.92,1.99,1.97,0.02,1.0152,231389.9,45518.124
000536.SZ,20240708,2.01,2.01,1.91,1.92,1.99,-0.07,-3.5176,251617.0,48913.012
000536.SZ,20240709,1.92,1.98,1.89,1.97,1.92,0.05,2.6042,371698.16,72066.958
000536.SZ,20240710,1.96,1.96,1.89,1.9,1.97,-0.07,-3.5533,310666.0,59577.65
000536.SZ,20240711,1.93,2.08,1.93,2.02,1.9,0.12,6.3158,710332.52,142583.817
000536.SZ,20240712,1.98,2.03,1.98,2.0,2.02,-0.02,-0.9901,284746.0,57119.104
000536.SZ,20240715,2.0,2.0,1.94,1.95,2.0,-0.05,-2.5,254927.0,49993.228
000536.SZ,20240716,1.96,1.98,1.93,1.96,1.95,0.01,0.5128,237871.2,46495.948
000536.SZ,20240717,1.95,1.96,1.91,1.91,1.96,-0.05,-2.551,225035.0,43434.261
000536.SZ,20240718,1.91,1.91,1.82,1.87,1.91,-0.04,-2.0942,359946.0,66866.458
000536.SZ,20240719,1.88,1.9,1.85,1.89,1.87,0.02,1.0695,243569.8,45782.289
000536.SZ,20240722,1.88,1.92,1.86,1.9,1.89,0.01,0.5291,230963.49,43788.51
000536.SZ,20240723,1.9,1.94,1.86,1.87,1.9,-0.03,-1.5789,271463.0,51744.92
000536.SZ,20240724,1.86,1.88,1.8,1.81,1.87,-0.06,-3.2086,339826.0,62072.016
000536.SZ,20240725,1.8,1.83,1.75,1.8,1.81,-0.01,-0.5525,255800.76,45729.323
000536.SZ,20240726,1.79,1.84,1.79,1.84,1.8,0.04,2.2222,277847.0,50876.261
000536.SZ,20240729,1.84,1.89,1.82,1.87,1.84,0.03,1.6304,270531.69,50398.986
000536.SZ,20240730,1.87,1.89,1.85,1.88,1.87,0.01,0.5348,217715.01,40794.227
000536.SZ,20240731,1.89,1.96,1.87,1.96,1.88,0.08,4.2553,418496.09,80842.734
000536.SZ,20240801,1.99,2.02,1.97,2.0,1.96,0.04,2.0408,448607.4,89434.072
000536.SZ,20240802,2.0,2.0,1.94,1.94,2.0,-0.06,-3.0,296002.0,58275.183
000536.SZ,20240805,1.96,1.97,1.86,1.86,1.94,-0.08,-4.1237,380913.0,72500.418
000536.SZ,20240806,1.88,1.89,1.86,1.89,1.86,0.03,1.6129,222295.65,41684.597
000536.SZ,20240807,1.87,1.91,1.86,1.88,1.89,-0.01,-0.5291,190927.0,36038.587
000536.SZ,20240808,1.87,1.91,1.85,1.89,1.88,0.01,0.5319,240326.0,45202.407
000536.SZ,20240809,1.89,2.08,1.88,2.08,1.89,0.19,10.0529,627351.8,125652.554
000536.SZ,20240812,2.19,2.29,2.16,2.22,2.08,0.14,6.7308,2648066.24,592819.883
000536.SZ,20240813,2.03,2.21,2.03,2.12,2.22,-0.1,-4.5045,1864266.15,391949.318
000536.SZ,20240814,2.14,2.33,2.07,2.33,2.12,0.21,9.9057,1288181.41,289988.178
000536.SZ,20240815,2.43,2.51,2.27,2.29,2.33,-0.04,-1.7167,3194727.51,766181.674
000536.SZ,20240816,2.31,2.52,2.3,2.52,2.29,0.23,10.0437,3516482.77,868279.017
000536.SZ,20240819,2.47,2.63,2.37,2.41,2.52,-0.11,-4.3651,3581726.24,884159.383
000536.SZ,20240820,2.32,2.44,2.17,2.24,2.41,-0.17,-7.0539,2248941.22,512832.417
000536.SZ,20240821,2.25,2.29,2.12,2.13,2.24,-0.11,-4.9107,1739660.22,379104.301
000536.SZ,20240822,2.16,2.17,2.04,2.04,2.13,-0.09,-4.2254,1359581.94,284184.37
000536.SZ,20240823,2.04,2.23,1.99,2.19,2.04,0.15,7.3529,2070253.62,441476.246
000536.SZ,20240826,2.15,2.25,2.11,2.18,2.19,-0.01,-0.4566,1352126.57,293053.708
000536.SZ,20240827,2.14,2.16,2.06,2.06,2.18,-0.12,-5.5046,968615.39,203409.103
000536.SZ,20240828,2.06,2.15,2.06,2.09,2.06,0.03,1.4563,706209.5,147501.674
000536.SZ,20240829,2.05,2.22,2.03,2.16,2.09,0.07,3.3493,1239192.0,265485.823
000536.SZ,20240830,2.16,2.28,2.15,2.2,2.16,0.04,1.8519,1515873.11,336326.886
000536.SZ,20240902,2.2,2.33,2.18,2.25,2.2,0.05,2.2727,1631519.34,366422.433
000536.SZ,20240903,2.21,2.3,2.17,2.24,2.25,-0.01,-0.4444,1194445.7,265128.939
000536.SZ,20240904,2.22,2.23,2.13,2.16,2.24,-0.08,-3.5714,886762.93,192386.313
000536.SZ,20240905,2.13,2.16,2.11,2.14,2.16,-0.02,-0.9259,568518.1,121353.73
000536.SZ,20240906,2.13,2.3,2.07,2.25,2.14,0.11,5.1402,1678619.22,368748.609
000536.SZ,20240909,2.28,2.48,2.26,2.48,2.25,0.23,10.2222,1672467.46,400899.205
000536.SZ,20240910,2.73,2.73,2.6,2.73,2.48,0.25,10.0806,1146758.07,311320.817
000536.SZ,20240911,3.0,3.0,3.0,3.0,2.73,0.27,9.8901,271121.79,81336.537
000536.SZ,20240912,3.3,3.3,3.3,3.3,3.0,0.3,10.0,326752.02,107828.167
000536.SZ,20240913,3.63,3.63,2.97,3.63,3.3,0.33,10.0,6659492.15,2202938.662
000536.SZ,20240918,3.27,3.27,3.27,3.27,3.63,-0.36,-9.9174,531589.0,173829.603
000536.SZ,20240919,2.94,3.5,2.94,3.2,3.27,-0.07,-2.1407,5102475.68,1606401.786
000536.SZ,20240920,3.0,3.29,2.98,3.08,3.2,-0.12,-3.75,4097897.71,1269371.539
000536.SZ,20240923,3.03,3.03,2.78,2.78,3.08,-0.3,-9.7403,3414178.04,981548.678
000536.SZ,20240924,2.68,2.88,2.67,2.84,2.78,0.06,2.1583,3069324.6,861143.038
000536.SZ,20240925,2.84,3.03,2.84,2.85,2.84,0.01,0.3521,3190267.31,927255.374
000536.SZ,20240926,2.83,2.94,2.74,2.93,2.85,0.08,2.807,2599589.33,748404.044
000536.SZ,20240927,2.96,3.09,2.94,3.02,2.93,0.09,3.0717,2846142.64,853255.848
000536.SZ,20240930,3.11,3.32,3.05,3.32,3.02,0.3,9.9338,3322116.81,1073475.57
000536.SZ,20241008,3.65,3.65,3.36,3.65,3.32,0.33,9.9398,3290573.42,1182329.953
000536.SZ,20241009,3.73,4.02,3.48,4.02,3.65,0.37,10.137,4322739.87,1647067.545
000536.SZ,20241010,4.01,4.01,3.62,3.62,4.02,-0.4,-9.9502,3450145.61,1284503.2
000536.SZ,20241011,3.35,3.44,3.26,3.26,3.62,-0.36,-9.9448,1934584.34,637802.444
000536.SZ,20241014,3.26,3.52,3.2,3.48,3.26,0.22,6.7485,2097563.83,710539.9
000536.SZ,20241015,3.49,3.57,3.36,3.37,3.48,-0.11,-3.1609,2074899.36,717506.529
000536.SZ,20241016,3.28,3.68,3.2,3.59,3.37,0.22,6.5282,2464749.34,852523.804
000536.SZ,20241017,3.55,3.71,3.49,3.52,3.59,-0.07,-1.9499,2314022.11,832605.754
000536.SZ,20241018,3.44,3.68,3.39,3.56,3.52,0.04,1.1364,2114391.75,747590.914
000536.SZ,20241021,3.6,3.73,3.53,3.67,3.56,0.11,3.0899,2244777.76,817250.179
000536.SZ,20241022,3.68,3.75,3.57,3.72,3.67,0.05,1.3624,2217744.64,814448.291
000536.SZ,20241023,3.73,3.75,3.54,3.54,3.72,-0.18,-4.8387,1961670.74,709240.295
000536.SZ,20241024,3.45,3.54,3.4,3.44,3.54,-0.1,-2.8249,1255373.38,432983.277
000536.SZ,20241025,3.46,3.78,3.46,3.78,3.44,0.34,9.8837,2277573.33,842928.397
000536.SZ,20241028,3.99,4.16,3.9,4.16,3.78,0.38,10.0529,3679471.79,1494088.024
000536.SZ,20241029,4.58,4.58,4.28,4.58,4.16,0.42,10.0962,2014507.73,914830.028
000536.SZ,20241030,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,284321.0,143297.784
000536.SZ,20241031,5.54,5.54,5.54,5.54,5.04,0.5,9.9206,125904.35,69751.01
000536.SZ,20241101,6.09,6.09,5.56,6.09,5.54,0.55,9.9278,7808931.53,4691917.18
000536.SZ,20241104,6.05,6.7,5.48,6.7,6.09,0.61,10.0164,3532240.08,2139461.546
000536.SZ,20241105,7.37,7.37,7.37,7.37,6.7,0.67,10.0,259953.16,191585.479
000536.SZ,20241106,8.11,8.11,7.67,8.11,7.37,0.74,10.0407,3583736.29,2901485.765
000536.SZ,20241107,8.2,8.92,7.3,8.92,8.11,0.81,9.9877,6979830.71,5916677.954
000536.SZ,20241108,8.89,8.89,8.05,8.06,8.92,-0.86,-9.6413,6889600.43,5778043.598
000536.SZ,20241111,7.25,7.25,7.25,7.25,8.06,-0.81,-10.0496,493261.0,357614.225
000536.SZ,20241112,6.53,6.53,6.53,6.53,7.25,-0.72,-9.931,394745.0,257768.485
000536.SZ,20241113,5.92,6.96,5.92,6.83,6.53,0.3,4.5942,5302308.54,3468094.951
000536.SZ,20241114,6.16,6.46,6.15,6.15,6.83,-0.68,-9.9561,3354120.85,2089822.454
000536.SZ,20241115,6.0,6.12,5.54,5.54,6.15,-0.61,-9.9187,3523574.7,2006604.817
000536.SZ,20241118,5.45,5.8,5.06,5.54,5.54,0.0,0.0,3521507.97,1890785.618
000536.SZ,20241119,5.48,6.09,5.28,6.09,5.54,0.55,9.9278,3745449.54,2141620.163
000536.SZ,20241120,6.09,6.69,5.85,6.45,6.09,0.36,5.9113,4632321.84,2936614.068
000536.SZ,20241121,6.24,6.88,6.2,6.39,6.45,-0.06,-0.9302,3796095.01,2469676.609
000536.SZ,20241122,6.18,6.37,5.84,5.92,6.39,-0.47,-7.3552,3278608.38,1984558.932
000536.SZ,20241125,5.81,5.91,5.55,5.68,5.92,-0.24,-4.0541,1986999.06,1130224.804
000536.SZ,20241126,5.73,5.85,5.36,5.41,5.68,-0.27,-4.7535,1851155.16,1035488.925
000536.SZ,20241127,5.24,5.9,5.18,5.68,5.41,0.27,4.9908,2556965.4,1422702.466
000536.SZ,20241128,5.68,5.73,5.45,5.49,5.68,-0.19,-3.3451,1948439.52,1084034.639
000536.SZ,20241129,5.45,5.53,5.26,5.41,5.49,-0.08,-1.4572,1800622.54,971212.545
000536.SZ,20241202,5.41,5.76,5.41,5.64,5.41,0.23,4.2514,2118703.98,1184163.48
000536.SZ,20241203,5.65,6.2,5.53,6.2,5.64,0.56,9.9291,3730193.68,2217919.424
000536.SZ,20241204,6.4,6.58,5.9,6.13,6.2,-0.07,-1.129,4382768.15,2723186.102
000536.SZ,20241205,6.01,6.23,5.91,6.12,6.13,-0.01,-0.1631,2452623.24,1486374.544
000536.SZ,20241206,6.08,6.25,5.94,6.08,6.12,-0.04,-0.6536,2191421.05,1335540.89
000536.SZ,20241209,6.08,6.1,5.8,5.95,6.08,-0.13,-2.1382,2116392.4,1257737.02
000536.SZ,20241210,6.09,6.12,5.88,5.89,5.95,-0.06,-1.0084,1648155.13,985557.504
000536.SZ,20241211,5.83,6.23,5.78,6.13,5.89,0.24,4.0747,2405471.61,1447738.114
000536.SZ,20241212,6.13,6.15,5.95,6.0,6.13,-0.13,-2.1207,1751216.71,1055333.545
000536.SZ,20241213,5.95,5.96,5.73,5.75,6.0,-0.25,-4.1667,1454584.87,850642.291
000536.SZ,20241216,5.67,5.89,5.61,5.74,5.75,-0.01,-0.1739,1291124.81,740317.833
000536.SZ,20241217,5.7,5.7,5.35,5.36,5.74,-0.38,-6.6202,1219839.02,668890.83
000536.SZ,20241218,5.36,5.6,5.36,5.48,5.36,0.12,2.2388,954624.07,523692.521
000536.SZ,20241219,5.38,5.45,5.3,5.42,5.48,-0.06,-1.0949,812040.26,436958.559
000536.SZ,20241220,5.43,5.65,5.41,5.55,5.42,0.13,2.3985,1042343.92,577668.008
000536.SZ,20241223,5.56,5.61,5.14,5.19,5.55,-0.36,-6.4865,1103103.6,587721.406
000536.SZ,20241224,5.17,5.21,4.9,5.03,5.19,-0.16,-3.0829,1130995.42,568919.505
000536.SZ,20241225,5.04,5.06,4.69,4.79,5.03,-0.24,-4.7714,1209718.8,580942.08
000536.SZ,20241226,4.75,4.84,4.73,4.75,4.79,-0.04,-0.8351,719768.0,344202.817
000536.SZ,20241227,4.75,4.96,4.72,4.8,4.75,0.05,1.0526,945107.64,458469.157
000536.SZ,20241230,4.89,4.9,4.64,4.7,4.8,-0.1,-2.0833,698204.4,329060.294
000536.SZ,20241231,4.71,4.74,4.51,4.51,4.7,-0.19,-4.0426,779362.42,358724.702
000536.SZ,20250102,4.5,4.61,4.37,4.44,4.51,-0.07,-1.5521,862953.25,387819.55
000536.SZ,20250103,4.44,4.5,4.16,4.18,4.44,-0.26,-5.8559,939994.87,401776.946
000536.SZ,20250106,4.14,4.19,4.01,4.08,4.18,-0.1,-2.3923,720664.0,294932.336
000536.SZ,20250107,4.12,4.28,4.1,4.28,4.08,0.2,4.902,959279.2,404606.02
000536.SZ,20250108,4.29,4.35,4.1,4.32,4.28,0.04,0.9346,1025631.3,434922.942
000536.SZ,20250109,4.32,4.47,4.3,4.38,4.32,0.06,1.3889,894438.07,392073.606
000536.SZ,20250110,4.36,4.41,4.16,4.16,4.38,-0.22,-5.0228,727568.6,311920.914
000536.SZ,20250113,4.1,4.2,4.0,4.15,4.16,-0.01,-0.2404,565672.4,232405.609
000536.SZ,20250114,4.18,4.48,4.17,4.48,4.15,0.33,7.9518,1077409.22,469182.9
000536.SZ,20250115,4.48,4.48,4.34,4.39,4.48,-0.09,-2.0089,777346.0,342340.834
000536.SZ,20250116,4.45,4.57,4.41,4.46,4.39,0.07,1.5945,865748.5,388487.528
000536.SZ,20250117,4.43,4.51,4.36,4.47,4.46,0.01,0.2242,692554.13,307334.262
000536.SZ,20250120,4.54,4.58,4.41,4.45,4.47,-0.02,-0.4474,614098.89,275266.646
000536.SZ,20250121,4.49,4.5,4.3,4.36,4.45,-0.09,-2.0225,556296.02,243108.442
000536.SZ,20250122,4.3,4.36,4.25,4.27,4.36,-0.09,-2.0642,456538.0,195863.465
000536.SZ,20250123,4.33,4.47,4.2,4.2,4.27,-0.07,-1.6393,766943.82,332605.243
000536.SZ,20250124,4.2,4.26,4.16,4.2,4.2,0.0,0.0,467329.82,196613.422
000536.SZ,20250127,4.23,4.28,4.1,4.1,4.2,-0.1,-2.381,445529.8,185520.382
000536.SZ,20250205,4.2,4.38,4.17,4.27,4.1,0.17,4.1463,926145.87,397622.821
000536.SZ,20250206,4.28,4.48,4.21,4.45,4.27,0.18,4.2155,1133242.17,498427.885
000536.SZ,20250207,4.45,4.9,4.43,4.9,4.45,0.45,10.1124,1612353.84,764149.508
000536.SZ,20250210,5.15,5.39,5.01,5.39,4.9,0.49,10.0,3456867.74,1792884.958
000536.SZ,20250211,5.38,5.38,5.08,5.12,5.39,-0.27,-5.0093,2292365.28,1186216.493
000536.SZ,20250212,5.15,5.33,5.12,5.22,5.12,0.1,1.9531,1867625.3,969720.167
000536.SZ,20250213,5.18,5.37,5.06,5.24,5.22,0.02,0.3831,2106786.72,1096155.209
000536.SZ,20250214,5.19,5.19,5.05,5.09,5.24,-0.15,-2.8626,1250362.92,637534.058
000536.SZ,20250217,5.09,5.33,5.05,5.26,5.09,0.17,3.3399,1654816.27,860293.55
000536.SZ,20250218,5.3,5.66,5.16,5.39,5.26,0.13,2.4715,2941256.18,1598100.872
