ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301336.SZ,20250224,70.68,91.2,68.03,88.01,76.0,12.01,15.8026,83408.65,652497.564
301336.SZ,20250225,80.76,85.76,78.9,80.07,88.01,-7.94,-9.0217,47908.28,392889.773
301336.SZ,20250226,79.38,82.99,77.0,77.03,80.07,-3.04,-3.7967,44713.99,354709.913
301336.SZ,20250227,77.7,77.7,71.76,75.07,77.03,-1.96,-2.5445,37468.68,275846.187
301336.SZ,20250228,74.7,82.49,74.1,77.5,75.07,2.43,3.237,57498.41,452380.083
301336.SZ,20250303,79.5,89.2,77.54,85.76,77.5,8.26,10.6581,59999.4,496299.165
301336.SZ,20250304,81.81,87.44,80.56,83.98,85.76,-1.78,-2.0756,42265.47,355973.658
301336.SZ,20250305,83.0,84.57,78.51,82.6,83.98,-1.38,-1.6432,29196.0,236754.014
301336.SZ,20250306,82.8,94.0,82.64,91.44,82.6,8.84,10.7022,51118.0,450156.701
301336.SZ,20250307,86.6,90.8,86.02,86.66,91.44,-4.78,-5.2275,33791.25,296184.202
301336.SZ,20250310,85.5,85.5,80.9,82.5,86.66,-4.16,-4.8004,27705.27,229345.895
301336.SZ,20250311,80.8,81.56,78.49,80.98,82.5,-1.52,-1.8424,23950.0,191324.282
301336.SZ,20250312,80.91,81.49,78.25,79.0,80.98,-1.98,-2.445,26207.0,209484.137
301336.SZ,20250313,78.21,78.88,73.57,74.65,79.0,-4.35,-5.5063,26555.0,201870.492
301336.SZ,20250314,73.89,82.0,73.89,81.46,74.65,6.81,9.1226,37533.0,297586.899
301336.SZ,20250317,80.44,86.65,79.0,81.3,81.46,-0.16,-0.1964,22568.0,181955.805
301336.SZ,20250318,82.5,88.0,82.0,84.44,81.3,3.14,3.8622,30887.0,261525.668
301336.SZ,20250319,86.12,101.33,86.12,97.95,84.44,13.51,15.9995,77088.05,735335.206
301336.SZ,20250320,93.04,100.67,91.01,91.01,97.95,-6.94,-7.0852,54280.0,520083.053
301336.SZ,20250321,91.93,94.99,85.61,85.9,91.01,-5.11,-5.6148,45053.0,402482.79
301336.SZ,20250324,86.11,87.87,77.2,80.15,85.9,-5.75,-6.6938,48012.0,393777.311
301336.SZ,20250325,80.6,82.55,77.8,78.49,80.15,-1.66,-2.0711,30418.0,242755.358
301336.SZ,20250326,77.71,81.3,77.41,80.0,78.49,1.51,1.9238,28781.0,229714.155
301336.SZ,20250327,80.36,81.2,77.57,77.69,80.0,-2.31,-2.8875,26835.0,212011.649
301336.SZ,20250328,77.26,78.8,74.76,75.56,77.69,-2.13,-2.7417,19970.0,151999.729
301336.SZ,20250331,74.51,78.87,72.12,78.63,75.56,3.07,4.063,26931.0,206446.357
301336.SZ,20250401,79.0,90.0,78.0,86.4,78.63,7.77,9.8817,50264.0,417062.139
301336.SZ,20250402,87.69,90.33,83.8,84.81,86.4,-1.59,-1.8403,33780.0,294027.002
301336.SZ,20250403,83.8,84.6,79.35,80.73,84.81,-4.08,-4.8108,25975.0,211865.576
301336.SZ,20250407,69.2,74.0,64.58,64.58,80.73,-16.15,-20.005,29599.0,204212.309
301336.SZ,20250408,64.22,67.39,60.2,65.04,64.58,0.46,0.7123,27527.0,177673.91
301336.SZ,20250409,62.68,71.18,58.58,69.66,65.04,4.62,7.1033,31216.0,204720.031
301336.SZ,20250410,69.99,75.06,69.99,71.44,69.66,1.78,2.5553,25821.77,188180.502
301336.SZ,20250411,71.6,72.72,70.22,71.0,71.44,-0.44,-0.6159,16629.0,118840.433
301336.SZ,20250414,72.5,72.8,70.02,71.08,71.0,0.08,0.1127,19882.0,142281.546
301336.SZ,20250415,70.37,71.43,69.4,70.28,71.08,-0.8,-1.1255,9650.85,67855.4
301336.SZ,20250416,70.0,70.0,65.25,66.79,70.28,-3.49,-4.9659,17272.06,116872.621
301336.SZ,20250417,66.75,66.97,64.5,64.55,66.79,-2.24,-3.3538,20687.0,135761.661
301336.SZ,20250418,64.0,65.78,63.27,63.86,64.55,-0.69,-1.0689,11340.0,72673.813
301336.SZ,20250421,63.87,67.44,62.68,65.46,63.86,1.6,2.5055,19124.0,125066.596
301336.SZ,20250422,65.3,65.45,62.58,62.9,65.46,-2.56,-3.9108,12519.85,79254.62
301336.SZ,20250423,63.66,66.11,63.4,65.0,62.9,2.1,3.3386,20846.0,135667.546
301336.SZ,20250424,64.8,64.8,61.34,61.72,65.0,-3.28,-5.0462,21054.0,131139.614
301336.SZ,20250425,62.0,63.63,61.21,61.52,61.72,-0.2,-0.324,14139.0,87923.096
301336.SZ,20250428,61.52,65.5,61.03,64.08,61.52,2.56,4.1612,24111.0,153184.97
301336.SZ,20250429,63.76,66.21,63.63,63.9,64.08,-0.18,-0.2809,24356.72,158045.39
301336.SZ,20250430,63.54,70.4,63.54,68.01,63.9,4.11,6.4319,39667.6,266962.001
301336.SZ,20250506,69.38,78.0,66.06,75.0,68.01,6.99,10.2779,65902.6,476271.58
301336.SZ,20250507,75.5,77.16,71.4,72.11,75.0,-2.89,-3.8533,69103.63,509078.474
301336.SZ,20250508,71.75,72.98,69.49,70.03,72.11,-2.08,-2.8845,51999.6,368262.675
301336.SZ,20250509,69.38,70.0,67.72,68.09,70.03,-1.94,-2.7702,27039.0,185105.642
301336.SZ,20250512,69.0,69.85,68.01,68.16,68.09,0.07,0.1028,35461.0,244438.328
301336.SZ,20250513,69.7,70.49,68.68,68.95,68.16,0.79,1.159,32287.85,224414.712
301336.SZ,20250514,68.12,68.12,65.7,67.22,68.95,-1.73,-2.5091,29254.85,195495.973
301336.SZ,20250515,67.22,67.52,65.24,65.66,67.22,-1.56,-2.3207,24605.0,162523.827
301336.SZ,20250516,64.77,66.58,64.72,64.86,65.66,-0.8,-1.2184,17895.0,117206.053
301336.SZ,20250519,62.54,63.14,59.99,60.82,64.86,-4.04,-6.2288,31822.0,193908.264
301336.SZ,20250520,61.0,64.43,60.58,63.6,60.82,2.78,4.5709,28211.0,177064.374
301336.SZ,20250521,63.6,63.6,60.65,61.18,63.6,-2.42,-3.805,21421.0,131496.093
301336.SZ,20250522,61.18,62.19,60.78,61.18,61.18,0.0,0.0,13691.0,84173.49
301336.SZ,20250523,60.57,61.0,57.25,57.59,61.18,-3.59,-5.8679,26478.01,154326.537
301336.SZ,20250526,57.89,58.75,57.24,58.48,57.59,0.89,1.5454,19763.02,114940.101
301336.SZ,20250527,58.69,58.69,56.56,56.96,58.48,-1.52,-2.5992,16462.0,94152.805
301336.SZ,20250528,56.95,57.5,55.48,56.13,56.96,-0.83,-1.4572,15400.0,86509.184
301336.SZ,20250529,55.69,56.69,55.69,56.03,55.91,0.12,0.2146,13196.0,74157.152
301336.SZ,20250530,55.9,56.07,53.81,54.1,56.03,-1.93,-3.4446,17626.0,95804.357
301336.SZ,20250603,54.1,55.18,53.88,54.19,54.1,0.09,0.1664,13828.0,75229.913
301336.SZ,20250604,54.5,54.81,54.01,54.28,54.19,0.09,0.1661,15196.0,82635.406
301336.SZ,20250605,54.66,55.0,53.39,54.52,54.28,0.24,0.4422,20174.0,109328.665
301336.SZ,20250606,54.6,58.49,53.6,57.75,54.52,3.23,5.9244,45505.0,257174.536
301336.SZ,20250609,56.9,58.33,56.43,57.62,57.75,-0.13,-0.2251,32251.0,185698.339
301336.SZ,20250610,57.7,60.0,56.36,58.58,57.62,0.96,1.6661,39026.0,226766.223
301336.SZ,20250611,58.4,60.57,58.05,59.5,58.58,0.92,1.5705,35597.03,211430.041
301336.SZ,20250612,58.95,59.25,57.09,57.71,59.5,-1.79,-3.0084,26615.33,154793.586
301336.SZ,20250613,57.11,57.96,55.0,55.26,57.71,-2.45,-4.2454,21845.0,122042.467
301336.SZ,20250616,55.0,56.55,55.0,56.18,55.26,0.92,1.6649,12853.0,71981.304
301336.SZ,20250617,56.94,57.99,55.88,56.38,56.18,0.2,0.356,20631.0,117581.888
301336.SZ,20250618,56.9,57.59,55.01,55.37,56.38,-1.01,-1.7914,15700.0,87854.977
301336.SZ,20250619,55.54,56.35,53.84,54.09,55.37,-1.28,-2.3117,15994.0,87802.377
301336.SZ,20250620,53.81,54.71,52.61,52.84,54.09,-1.25,-2.311,12060.0,64201.813
301336.SZ,20250623,52.46,53.46,52.09,53.31,52.84,0.47,0.8895,10088.18,53569.733
301336.SZ,20250624,53.74,55.8,53.52,55.23,53.31,1.92,3.6016,15471.18,84918.319
301336.SZ,20250625,55.36,56.8,55.26,56.8,55.23,1.57,2.8427,18324.0,102753.757
301336.SZ,20250626,56.8,56.88,55.33,55.37,56.8,-1.43,-2.5176,14602.24,81693.861
301336.SZ,20250627,56.3,56.7,55.64,55.93,55.37,0.56,1.0114,12711.0,71368.173
301336.SZ,20250630,55.86,56.5,55.71,56.4,55.93,0.47,0.8403,9723.0,54635.403
301336.SZ,20250701,56.4,56.6,54.78,55.74,56.4,-0.66,-1.1702,12111.0,67403.276
301336.SZ,20250702,55.7,55.7,54.56,55.02,55.74,-0.72,-1.2917,8995.0,49423.542
301336.SZ,20250703,54.9,55.55,54.74,55.2,55.02,0.18,0.3272,7830.0,43199.813
301336.SZ,20250704,55.19,55.19,53.97,54.01,55.2,-1.19,-2.1558,9663.0,52529.075
301336.SZ,20250707,54.2,54.89,53.72,54.72,54.01,0.71,1.3146,7578.0,41223.033
301336.SZ,20250708,54.88,55.37,54.51,55.15,54.72,0.43,0.7858,7947.0,43783.545
301336.SZ,20250709,55.47,56.49,54.96,55.1,55.15,-0.05,-0.0907,12826.14,71435.0
301336.SZ,20250710,55.0,55.2,54.2,54.38,55.1,-0.72,-1.3067,10961.14,59766.101
301336.SZ,20250711,54.4,55.08,53.54,54.61,54.38,0.23,0.4229,12330.5,66946.503
301336.SZ,20250714,54.6,55.38,54.2,55.26,54.61,0.65,1.1903,9890.82,54295.464
301336.SZ,20250715,55.26,55.5,54.14,55.12,55.26,-0.14,-0.2533,12852.55,70311.35
301336.SZ,20250716,55.32,55.94,54.9,55.35,55.12,0.23,0.4173,14200.66,78732.755
301336.SZ,20250717,55.5,56.35,55.31,55.67,55.35,0.32,0.5781,15520.0,86539.546
301336.SZ,20250718,55.95,58.66,55.7,57.37,55.67,1.7,3.0537,36916.0,211594.855
301336.SZ,20250721,57.19,57.37,56.15,56.82,57.37,-0.55,-0.9587,20123.0,114025.828
301336.SZ,20250722,56.82,57.15,55.5,55.83,56.82,-0.99,-1.7423,18373.5,102841.924
301336.SZ,20250723,55.76,56.27,55.09,55.65,55.83,-0.18,-0.3224,13474.5,74916.168
301336.SZ,20250724,55.65,56.48,55.29,56.19,55.65,0.54,0.9704,15105.5,84735.925
301336.SZ,20250725,56.23,56.23,55.3,56.21,56.19,0.02,0.0356,11260.0,62896.72
301336.SZ,20250728,56.8,56.85,55.7,56.23,56.21,0.02,0.0356,9041.19,50825.74
301336.SZ,20250729,56.18,56.55,55.06,55.42,56.23,-0.81,-1.4405,12633.05,70104.932
301336.SZ,20250730,55.42,55.8,54.5,54.97,55.42,-0.45,-0.812,12426.65,68443.103
301336.SZ,20250731,54.86,55.45,53.74,54.06,54.97,-0.91,-1.6554,11186.8,61101.73
301336.SZ,20250801,54.48,55.1,54.01,55.03,54.06,0.97,1.7943,9705.0,52987.8
301336.SZ,20250804,54.48,56.76,54.2,56.14,55.03,1.11,2.0171,17508.0,97929.327
301336.SZ,20250805,56.15,58.08,55.68,57.49,56.14,1.35,2.4047,26541.67,151046.497
301336.SZ,20250806,57.52,57.85,56.7,57.22,57.49,-0.27,-0.4696,17644.4,101020.203
301336.SZ,20250807,57.49,57.65,56.6,56.92,57.22,-0.3,-0.5243,14602.16,83289.683
301336.SZ,20250808,56.9,57.9,55.5,57.12,56.92,0.2,0.3514,17727.37,100530.565
301336.SZ,20250811,57.15,57.95,56.57,57.7,57.12,0.58,1.0154,16902.13,97388.036
301336.SZ,20250812,58.08,58.2,57.3,57.39,57.7,-0.31,-0.5373,13013.4,75028.642
301336.SZ,20250813,57.5,58.18,56.75,57.13,57.39,-0.26,-0.453,14931.8,85633.124
301336.SZ,20250814,57.82,63.65,56.21,59.94,57.13,2.81,4.9186,54057.09,321659.864
301336.SZ,20250815,59.62,60.98,58.76,60.08,59.94,0.14,0.2336,38076.76,228546.298
301336.SZ,20250818,60.25,60.58,59.5,59.98,60.08,-0.1,-0.1664,28814.72,172865.466
301336.SZ,20250819,60.25,61.9,59.35,61.48,59.98,1.5,2.5008,32027.99,195444.975
301336.SZ,20250820,60.9,63.56,60.5,63.19,61.48,1.71,2.7814,34312.15,214470.366
301336.SZ,20250821,62.74,63.36,61.19,61.43,63.19,-1.76,-2.7853,22435.03,139214.413
301336.SZ,20250822,61.35,62.3,60.01,61.44,61.43,0.01,0.0163,15519.24,95192.903
301336.SZ,20250825,61.08,61.86,60.59,61.01,61.44,-0.43,-0.6999,19406.02,118535.207
301336.SZ,20250826,60.92,61.79,60.71,60.98,61.01,-0.03,-0.0492,13540.13,82965.065
301336.SZ,20250827,62.0,64.99,59.54,59.69,60.98,-1.29,-2.1154,35725.48,223303.4
301336.SZ,20250828,59.1,59.95,56.76,58.35,59.69,-1.34,-2.2449,30665.04,178068.711
301336.SZ,20250829,59.25,59.89,57.44,57.49,58.35,-0.86,-1.4739,18172.82,106230.38
301336.SZ,20250901,57.56,58.2,57.35,58.08,57.49,0.59,1.0263,12794.72,73907.516
301336.SZ,20250902,57.7,57.93,56.1,56.69,58.08,-1.39,-2.3933,13487.0,76674.364
301336.SZ,20250903,56.83,57.35,54.8,54.89,56.69,-1.8,-3.1752,11990.25,66932.327
301336.SZ,20250904,55.5,56.4,54.67,55.51,54.89,0.62,1.1295,13384.3,74271.087
301336.SZ,20250905,56.02,56.21,54.6,55.89,55.51,0.38,0.6846,10307.0,57309.712
301336.SZ,20250908,55.97,56.66,55.8,56.6,55.89,0.71,1.2704,8492.89,47799.977
301336.SZ,20250909,56.68,57.38,55.57,55.67,56.6,-0.93,-1.6431,9437.78,53075.406
301336.SZ,20250910,55.67,56.4,55.4,55.9,55.67,0.23,0.4131,7195.68,40234.884
301336.SZ,20250911,55.9,57.18,55.01,56.62,55.9,0.72,1.288,11266.56,63272.196
301336.SZ,20250912,56.57,56.78,55.73,55.84,56.62,-0.78,-1.3776,8990.0,50504.887
301336.SZ,20250915,55.83,56.15,55.3,55.33,55.84,-0.51,-0.9133,7173.73,39946.826
301336.SZ,20250916,53.12,55.8,53.08,55.62,55.33,0.29,0.5241,16127.69,87862.072
301336.SZ,20250917,55.44,57.1,55.31,55.54,55.62,-0.08,-0.1438,11197.63,62948.096
301336.SZ,20250918,55.51,55.54,53.33,53.78,55.54,-1.76,-3.1689,14442.74,78636.28
301336.SZ,20250919,53.78,54.5,53.2,53.35,53.78,-0.43,-0.7996,7422.48,39787.224
301336.SZ,20250922,53.48,53.82,52.43,52.67,53.35,-0.68,-1.2746,7128.45,37658.426
301336.SZ,20250923,52.84,52.86,49.81,51.8,52.67,-0.87,-1.6518,14290.02,73164.98
301336.SZ,20250924,51.2,52.46,51.2,52.15,51.8,0.35,0.6757,7463.0,38803.124
301336.SZ,20250925,52.15,52.8,51.52,52.0,52.15,-0.15,-0.2876,8327.0,43486.066
301336.SZ,20250926,51.35,52.55,51.35,51.5,52.0,-0.5,-0.9615,5872.0,30446.365
301336.SZ,20250929,51.49,52.2,50.61,51.82,51.5,0.32,0.6214,8318.15,43024.918
301336.SZ,20250930,51.99,52.39,51.34,51.53,51.82,-0.29,-0.5596,5038.58,26032.793
301336.SZ,20251009,51.0,51.64,50.57,50.57,51.53,-0.96,-1.863,10283.11,52558.219
301336.SZ,20251010,50.55,51.46,50.5,50.61,50.57,0.04,0.0791,7090.0,36074.099
301336.SZ,20251013,46.9,50.7,46.9,50.43,50.61,-0.18,-0.3557,9297.22,45804.119
301336.SZ,20251014,51.24,51.32,49.5,49.72,50.43,-0.71,-1.4079,6454.0,32527.714
301336.SZ,20251015,50.18,50.98,49.67,50.8,49.72,1.08,2.1722,7200.74,36442.162
301336.SZ,20251016,50.8,50.98,49.8,49.9,50.8,-0.9,-1.7717,5893.0,29562.206
301336.SZ,20251017,49.9,50.13,48.6,48.87,49.9,-1.03,-2.0641,6649.96,32894.233
301336.SZ,20251020,49.63,50.18,49.14,50.08,48.87,1.21,2.476,5390.75,26875.18
301336.SZ,20251021,50.5,51.37,50.13,51.33,50.08,1.25,2.496,7446.07,37925.103
301336.SZ,20251022,51.33,54.29,50.98,51.87,51.33,0.54,1.052,17149.16,89987.108
301336.SZ,20251023,51.71,52.48,51.02,52.08,51.87,0.21,0.4049,10521.0,54292.495
301336.SZ,20251024,51.72,52.84,51.5,52.21,52.08,0.13,0.2496,8081.39,42325.051
301336.SZ,20251027,52.88,53.15,52.05,52.58,52.21,0.37,0.7087,8309.72,43755.59
301336.SZ,20251028,52.61,53.0,52.15,52.3,52.58,-0.28,-0.5325,6068.37,31884.961
301336.SZ,20251029,52.53,52.6,51.0,51.92,52.3,-0.38,-0.7266,7613.6,39314.898
301336.SZ,20251030,52.3,52.31,51.25,51.32,51.92,-0.6,-1.1556,6156.9,31715.273
301336.SZ,20251031,51.58,55.36,51.08,53.77,51.32,2.45,4.774,16737.51,89046.066
301336.SZ,20251103,53.5,53.55,52.36,53.12,53.77,-0.65,-1.2089,13786.79,72933.452
301336.SZ,20251104,53.1,53.59,52.5,52.92,53.12,-0.2,-0.3765,9346.28,49436.248
301336.SZ,20251105,52.57,53.3,52.26,52.94,52.92,0.02,0.0378,6860.78,36320.173
301336.SZ,20251106,53.19,53.2,52.32,52.78,52.94,-0.16,-0.3022,7382.32,39040.817
301336.SZ,20251107,53.49,54.89,53.02,54.08,52.78,1.3,2.4631,16906.11,91643.662
301336.SZ,20251110,54.51,54.51,52.8,53.48,54.08,-0.6,-1.1095,9737.3,51893.973
301336.SZ,20251111,53.5,54.0,52.9,53.57,53.48,0.09,0.1683,7077.0,37911.798
301336.SZ,20251112,53.59,54.38,52.65,52.94,53.57,-0.63,-1.176,6882.0,36544.321
301336.SZ,20251113,53.2,53.53,52.52,53.22,52.94,0.28,0.5289,6290.0,33437.962
301336.SZ,20251114,52.96,55.5,52.8,54.31,53.22,1.09,2.0481,12271.0,66603.941
301336.SZ,20251117,54.2,54.86,53.6,54.63,54.31,0.32,0.5892,8890.47,48286.856
301336.SZ,20251118,54.61,55.29,54.0,54.78,54.63,0.15,0.2746,9561.46,52258.291
301336.SZ,20251119,54.8,56.22,53.4,53.63,54.78,-1.15,-2.0993,16701.41,91270.126
301336.SZ,20251120,54.01,54.3,52.15,52.4,53.63,-1.23,-2.2935,10465.0,55330.503
301336.SZ,20251121,52.19,53.08,49.6,49.9,52.4,-2.5,-4.771,10325.0,52567.703
301336.SZ,20251124,50.71,51.64,49.85,51.21,49.9,1.31,2.6253,9852.28,50102.007
301336.SZ,20251125,51.98,53.08,51.21,52.58,51.21,1.37,2.6753,11655.52,61261.373
301336.SZ,20251126,52.8,54.17,52.12,52.41,52.58,-0.17,-0.3233,10740.51,57123.284
301336.SZ,20251127,52.33,53.8,52.08,53.36,52.41,0.95,1.8126,9180.38,48788.676
301336.SZ,20251128,53.36,53.36,52.22,52.94,53.36,-0.42,-0.7871,7010.7,36914.569
301336.SZ,20251201,53.5,61.23,52.66,59.12,52.94,6.18,11.6736,56004.79,322728.98
301336.SZ,20251202,58.32,60.78,57.05,59.2,59.12,0.08,0.1353,41147.97,242845.854
301336.SZ,20251203,60.52,60.68,56.3,56.89,59.2,-2.31,-3.902,27705.81,158825.234
301336.SZ,20251204,57.0,57.0,53.96,54.89,56.89,-2.0,-3.5156,21253.0,116451.118
301336.SZ,20251205,55.01,55.01,52.72,54.25,54.89,-0.64,-1.166,18318.74,98466.626
301336.SZ,20251208,54.38,58.09,53.23,56.73,54.25,2.48,4.5714,26547.2,149144.867
301336.SZ,20251209,56.74,57.11,55.5,55.5,56.73,-1.23,-2.1682,15070.0,84876.426
301336.SZ,20251210,55.42,55.78,54.5,54.64,55.5,-0.86,-1.5495,11584.0,63658.681
301336.SZ,20251211,54.67,54.95,52.15,52.29,54.64,-2.35,-4.3009,12760.0,67631.572
301336.SZ,20251212,52.26,53.48,51.41,51.62,52.29,-0.67,-1.2813,10785.0,56372.125
301336.SZ,20251215,51.37,52.61,50.94,51.82,51.62,0.2,0.3874,9060.51,47087.529
301336.SZ,20251216,51.79,52.12,50.45,50.58,51.82,-1.24,-2.3929,6985.0,35630.069
301336.SZ,20251217,50.58,51.5,49.51,50.92,50.58,0.34,0.6722,8953.0,44904.719
301336.SZ,20251218,50.99,57.01,50.0,54.7,50.92,3.78,7.4234,29967.6,162568.412
301336.SZ,20251219,55.71,56.02,54.39,54.83,54.7,0.13,0.2377,17878.02,98384.421
301336.SZ,20251222,54.5,55.13,53.83,53.94,54.83,-0.89,-1.6232,12272.0,66617.011
301336.SZ,20251223,53.94,54.04,52.69,52.95,53.94,-0.99,-1.8354,10995.0,58296.236
301336.SZ,20251224,53.0,53.28,52.3,53.2,52.95,0.25,0.4721,9221.01,48781.276
301336.SZ,20251225,53.2,53.98,52.7,53.57,53.2,0.37,0.6955,7930.25,42223.195
301336.SZ,20251226,53.17,53.72,52.58,52.99,53.57,-0.58,-1.0827,8430.0,44667.553
301336.SZ,20251229,52.75,53.19,51.8,52.64,52.99,-0.35,-0.6605,8127.0,42557.892
301336.SZ,20251230,52.8,53.8,51.84,51.94,52.64,-0.7,-1.3298,12690.97,66949.849
301336.SZ,20251231,51.94,52.08,51.1,51.65,51.94,-0.29,-0.5583,7105.0,36744.371
301336.SZ,20260105,52.17,58.08,51.79,56.45,51.65,4.8,9.2933,46050.69,258131.538
301336.SZ,20260106,57.69,58.15,55.32,55.62,56.45,-0.83,-1.4703,31707.41,179540.46
301336.SZ,20260107,57.04,57.04,53.21,53.33,55.62,-2.29,-4.1172,24004.25,130027.483
301336.SZ,20260108,53.39,55.67,52.7,54.77,53.33,1.44,2.7002,22642.48,123322.66
301336.SZ,20260109,54.69,57.5,53.88,57.14,54.77,2.37,4.3272,31854.65,178617.485
301336.SZ,20260112,60.57,64.0,59.26,62.6,57.14,5.46,9.5555,62069.53,382969.118
301336.SZ,20260113,60.6,60.66,56.0,56.39,62.6,-6.21,-9.9201,58949.15,342420.139
301336.SZ,20260114,57.01,59.85,56.0,57.33,56.39,0.94,1.667,40501.41,234914.019
301336.SZ,20260115,57.35,57.35,55.18,55.55,57.33,-1.78,-3.1048,22795.14,126884.154
301336.SZ,20260116,55.66,56.3,54.9,56.11,55.55,0.56,1.0081,17610.96,97968.0
301336.SZ,20260119,55.98,56.3,55.0,56.25,56.11,0.14,0.2495,15390.0,85928.991
301336.SZ,20260120,56.26,57.28,55.35,55.71,56.25,-0.54,-0.96,14387.0,80516.18
301336.SZ,20260121,55.5,56.88,55.11,56.52,55.71,0.81,1.454,12991.0,72987.331
301336.SZ,20260122,56.8,56.88,55.91,56.3,56.52,-0.22,-0.3892,9205.0,51767.365
301336.SZ,20260123,56.17,56.73,55.8,56.6,56.3,0.3,0.5329,10956.0,61820.867
301336.SZ,20260126,56.53,56.58,55.34,55.72,56.6,-0.88,-1.5548,13057.0,72862.244
301336.SZ,20260127,55.88,57.9,54.85,57.3,55.72,1.58,2.8356,18189.01,102669.013
301336.SZ,20260128,56.63,57.62,55.9,56.05,57.3,-1.25,-2.1815,13320.75,75483.536
301336.SZ,20260129,55.78,58.23,55.23,55.59,56.05,-0.46,-0.8207,21767.41,124040.607
301336.SZ,20260130,55.3,61.35,55.25,60.55,55.59,4.96,8.9225,50119.14,297346.53
301336.SZ,20260202,60.9,61.65,57.7,57.78,60.55,-2.77,-4.5747,26872.09,158644.796
301336.SZ,20260203,57.85,60.19,57.85,58.62,57.78,0.84,1.4538,18961.65,111662.239
301336.SZ,20260204,58.63,60.81,57.5,60.38,58.62,1.76,3.0024,20717.49,123271.834
301336.SZ,20260205,59.93,60.96,59.2,59.65,60.38,-0.73,-1.209,15674.02,94058.946
301336.SZ,20260206,59.41,62.31,58.44,61.45,59.65,1.8,3.0176,20600.86,125664.911
301336.SZ,20260209,62.0,63.12,61.16,62.83,61.45,1.38,2.2457,20400.1,127250.977
301336.SZ,20260210,62.81,64.2,61.31,61.78,62.83,-1.05,-1.6712,20660.29,129711.179
301336.SZ,20260211,62.0,64.3,61.51,61.73,61.78,-0.05,-0.0809,21646.2,136261.81
301336.SZ,20260212,61.64,66.14,61.28,64.98,61.73,3.25,5.2649,31054.07,199806.545
301336.SZ,20260213,64.33,64.64,61.05,61.15,64.98,-3.83,-5.8941,22032.23,137304.409
301336.SZ,20260224,62.37,62.46,60.1,60.85,61.15,-0.3,-0.4906,13072.0,79761.233
301336.SZ,20260225,61.12,61.8,60.42,60.99,60.85,0.14,0.2301,12124.0,74048.627
301336.SZ,20260226,60.99,61.35,59.95,60.28,60.99,-0.71,-1.1641,11676.0,70561.941
301336.SZ,20260227,59.87,60.2,58.13,58.95,60.28,-1.33,-2.2064,16854.68,99185.71
301336.SZ,20260302,58.45,58.86,55.12,56.87,58.95,-2.08,-3.5284,19846.0,112729.265
301336.SZ,20260303,57.01,57.5,54.8,54.83,56.87,-2.04,-3.5871,14071.0,78928.745
301336.SZ,20260304,54.67,55.31,53.45,53.98,54.83,-0.85,-1.5502,12887.7,69955.184
301336.SZ,20260305,55.05,55.6,53.72,54.02,53.98,0.04,0.0741,11512.0,62519.818
301336.SZ,20260306,54.08,56.5,54.02,56.04,54.02,2.02,3.7394,12514.56,69663.194
301336.SZ,20260309,55.3,55.89,53.81,55.52,56.04,-0.52,-0.9279,10161.03,55771.621
301336.SZ,20260310,55.83,58.31,55.8,57.9,55.52,2.38,4.2867,12018.0,68940.848
301336.SZ,20260311,58.08,58.25,56.33,56.58,57.9,-1.32,-2.2798,10437.0,59689.459
301336.SZ,20260312,56.58,56.86,55.62,55.9,56.58,-0.68,-1.2018,8522.0,47888.619
301336.SZ,20260313,55.6,56.58,55.09,55.62,55.9,-0.28,-0.5009,7859.02,43830.893
301336.SZ,20260316,55.62,56.11,54.92,55.77,55.62,0.15,0.2697,7521.0,41751.126
301336.SZ,20260317,55.98,56.35,54.0,54.24,55.77,-1.53,-2.7434,7794.0,42891.787
301336.SZ,20260318,54.24,55.33,54.04,55.31,54.24,1.07,1.9727,6897.93,37724.749
301336.SZ,20260319,54.76,55.29,53.47,53.58,55.31,-1.73,-3.1278,7281.0,39368.248
301336.SZ,20260320,53.9,54.54,50.74,50.8,53.58,-2.78,-5.1885,18792.51,97317.074
301336.SZ,20260323,50.0,50.3,46.8,47.32,50.8,-3.48,-6.8504,17586.23,85659.9
301336.SZ,20260324,48.72,49.83,47.36,49.8,47.32,2.48,5.2409,15022.92,73072.971
301336.SZ,20260325,50.05,52.32,50.05,51.54,49.8,1.74,3.494,12951.3,66506.545
301336.SZ,20260326,52.4,52.41,50.66,51.52,51.54,-0.02,-0.0388,9125.15,46991.483
301336.SZ,20260327,50.84,52.55,50.26,51.58,51.52,0.06,0.1165,8019.0,41408.792
301336.SZ,20260330,51.41,52.8,51.11,51.89,51.58,0.31,0.601,8104.07,41932.822
301336.SZ,20260331,52.0,52.47,50.82,50.96,51.89,-0.93,-1.7923,5983.0,30967.259
301336.SZ,20260401,52.0,52.23,51.01,51.85,50.96,0.89,1.7465,8520.0,44008.003
301336.SZ,20260402,51.84,51.84,49.79,50.21,51.85,-1.64,-3.163,9083.34,45997.519
301336.SZ,20260403,50.18,50.82,49.45,49.82,50.21,-0.39,-0.7767,10859.1,54324.775
301336.SZ,20260407,49.5,50.8,49.1,50.44,49.82,0.62,1.2445,6684.65,33631.611
301336.SZ,20260408,51.81,52.69,51.38,52.52,50.44,2.08,4.1237,9140.48,47771.874
