ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20240425,2.25,2.25,2.25,2.25,2.14,0.11,5.1402,35305.0,7943.625
000615.SZ,20240426,2.36,2.36,2.36,2.36,2.25,0.11,4.8889,19557.0,4615.452
000615.SZ,20240429,2.48,2.48,2.48,2.48,2.36,0.12,5.0847,12847.47,3186.173
000615.SZ,20240430,2.6,2.6,2.6,2.6,2.48,0.12,4.8387,28546.2,7422.012
000615.SZ,20240506,2.73,2.73,2.57,2.58,2.6,-0.02,-0.7692,524559.53,140738.641
000615.SZ,20240507,2.55,2.64,2.45,2.51,2.58,-0.07,-2.7132,231988.53,58781.701
000615.SZ,20240508,2.47,2.5,2.39,2.41,2.51,-0.1,-3.9841,161998.99,39649.203
000615.SZ,20240509,2.4,2.53,2.4,2.49,2.41,0.08,3.3195,251745.0,63078.963
000615.SZ,20240510,2.43,2.45,2.37,2.37,2.49,-0.12,-4.8193,200697.0,47829.446
000615.SZ,20240513,2.25,2.35,2.25,2.26,2.37,-0.11,-4.6414,152137.0,34755.918
000615.SZ,20240514,2.27,2.37,2.27,2.33,2.26,0.07,3.0973,130430.0,30433.828
000615.SZ,20240515,2.33,2.34,2.22,2.28,2.33,-0.05,-2.1459,132508.0,30034.211
000615.SZ,20240516,2.29,2.39,2.26,2.39,2.28,0.11,4.8246,179832.0,42073.463
000615.SZ,20240517,2.35,2.38,2.32,2.35,2.39,-0.04,-1.6736,138878.0,32535.727
000615.SZ,20240520,2.35,2.4,2.34,2.34,2.35,-0.01,-0.4255,139253.25,32887.162
000615.SZ,20240521,2.32,2.34,2.23,2.25,2.34,-0.09,-3.8462,137718.0,31320.277
000615.SZ,20240522,2.29,2.36,2.29,2.3,2.25,0.05,2.2222,170971.76,39769.185
000615.SZ,20240523,2.25,2.26,2.22,2.25,2.3,-0.05,-2.1739,118672.0,26596.55
000615.SZ,20240524,2.25,2.34,2.23,2.31,2.25,0.06,2.6667,107976.0,24633.784
000615.SZ,20240527,2.31,2.42,2.3,2.35,2.31,0.04,1.7316,122696.0,28872.326
000615.SZ,20240528,2.35,2.42,2.34,2.4,2.35,0.05,2.1277,130036.0,31042.838
000615.SZ,20240529,2.39,2.51,2.39,2.49,2.4,0.09,3.75,178126.25,43845.848
000615.SZ,20240530,2.46,2.49,2.37,2.37,2.49,-0.12,-4.8193,175985.0,42282.607
000615.SZ,20240531,2.37,2.41,2.32,2.37,2.37,0.0,0.0,99021.66,23364.336
000615.SZ,20240603,2.39,2.39,2.26,2.28,2.37,-0.09,-3.7975,92890.0,21264.08
000615.SZ,20240604,2.27,2.33,2.24,2.29,2.28,0.01,0.4386,67451.0,15490.737
000615.SZ,20240605,2.26,2.31,2.23,2.24,2.29,-0.05,-2.1834,93643.0,21183.531
000615.SZ,20240606,2.23,2.25,2.13,2.13,2.24,-0.11,-4.9107,124320.0,26635.877
000615.SZ,20240607,2.09,2.13,2.02,2.05,2.13,-0.08,-3.7559,141615.02,28915.868
000615.SZ,20240611,2.02,2.15,1.96,2.14,2.05,0.09,4.3902,125738.02,26266.426
000615.SZ,20240612,2.2,2.25,2.18,2.25,2.14,0.11,5.1402,126214.92,28185.53
000615.SZ,20240613,2.26,2.32,2.18,2.28,2.25,0.03,1.3333,142954.42,32160.338
000615.SZ,20240614,2.26,2.31,2.25,2.28,2.28,0.0,0.0,67522.0,15339.993
000615.SZ,20240617,2.29,2.29,2.17,2.21,2.28,-0.07,-3.0702,78564.0,17349.971
000615.SZ,20240618,2.21,2.21,2.16,2.18,2.21,-0.03,-1.3575,58105.0,12697.834
000615.SZ,20240619,2.18,2.22,2.16,2.19,2.18,0.01,0.4587,59911.0,13088.303
000615.SZ,20240620,2.17,2.18,2.08,2.08,2.19,-0.11,-5.0228,102854.26,21636.566
000615.SZ,20240621,2.05,2.09,2.03,2.05,2.08,-0.03,-1.4423,66948.75,13785.457
000615.SZ,20240624,2.0,2.02,1.95,1.95,2.05,-0.1,-4.878,104758.0,20704.347
000615.SZ,20240625,1.9,1.95,1.85,1.85,1.95,-0.1,-5.1282,125087.0,23281.826
000615.SZ,20240626,1.76,1.83,1.76,1.8,1.85,-0.05,-2.7027,146973.0,26165.269
000615.SZ,20240628,1.89,1.89,1.89,1.89,1.8,0.09,5.0,10875.0,2055.375
000615.SZ,20240701,1.98,1.98,1.98,1.98,1.89,0.09,4.7619,5280.0,1045.44
000615.SZ,20240702,2.08,2.08,2.08,2.08,1.98,0.1,5.0505,15414.0,3206.112
000615.SZ,20240703,2.18,2.18,2.18,2.18,2.08,0.1,4.8077,9141.0,1992.738
000615.SZ,20240704,2.29,2.29,2.07,2.07,2.18,-0.11,-5.0459,324594.0,70107.235
000615.SZ,20240705,2.06,2.11,1.98,2.08,2.07,0.01,0.4831,162747.34,33574.453
000615.SZ,20240708,2.02,2.05,1.98,1.98,2.08,-0.1,-4.8077,129264.0,25803.751
000615.SZ,20240709,1.99,1.99,1.89,1.93,1.98,-0.05,-2.5253,117878.02,22800.653
000615.SZ,20240710,1.9,1.95,1.87,1.88,1.93,-0.05,-2.5907,105996.36,20150.689
000615.SZ,20240711,1.83,1.97,1.83,1.95,1.88,0.07,3.7234,205970.0,39431.04
000615.SZ,20240712,1.93,1.95,1.88,1.89,1.95,-0.06,-3.0769,127767.3,24401.104
000615.SZ,20240715,1.87,1.93,1.81,1.92,1.89,0.03,1.5873,116856.41,21829.635
000615.SZ,20240716,1.89,2.0,1.89,1.97,1.92,0.05,2.6042,148460.34,29140.847
000615.SZ,20240717,1.96,1.97,1.89,1.89,1.97,-0.08,-4.0609,126598.0,24521.462
000615.SZ,20240718,1.87,1.98,1.84,1.95,1.89,0.06,3.1746,173400.2,33305.109
000615.SZ,20240719,1.93,1.97,1.92,1.93,1.95,-0.02,-1.0256,90907.0,17701.757
000615.SZ,20240722,1.93,1.98,1.9,1.95,1.93,0.02,1.0363,81191.0,15779.389
000615.SZ,20240723,1.95,2.05,1.95,2.05,1.95,0.1,5.1282,303577.02,61771.228
000615.SZ,20240724,2.01,2.14,1.96,2.1,2.05,0.05,2.439,282550.0,57638.702
000615.SZ,20240725,2.06,2.12,2.03,2.03,2.1,-0.07,-3.3333,130865.43,27020.975
000615.SZ,20240726,2.0,2.07,1.97,2.05,2.03,0.02,0.9852,153770.0,30871.767
000615.SZ,20240729,2.02,2.07,2.0,2.0,2.05,-0.05,-2.439,76732.0,15534.616
000615.SZ,20240730,1.98,2.05,1.98,2.0,2.0,0.0,0.0,76168.01,15318.379
000615.SZ,20240731,2.0,2.04,1.98,2.03,2.0,0.03,1.5,87201.0,17551.387
000615.SZ,20240801,2.02,2.11,2.0,2.05,2.03,0.02,0.9852,163171.0,33399.827
000615.SZ,20240802,2.03,2.08,2.02,2.02,2.05,-0.03,-1.4634,113429.01,23217.767
000615.SZ,20240805,2.0,2.07,1.98,2.01,2.02,-0.01,-0.495,133128.0,26876.396
000615.SZ,20240806,2.01,2.05,1.98,2.03,2.01,0.02,0.995,98455.0,19796.795
000615.SZ,20240807,2.02,2.04,2.0,2.0,2.03,-0.03,-1.4778,76879.0,15483.459
000615.SZ,20240808,1.99,1.99,1.9,1.9,2.0,-0.1,-5.0,248806.0,47640.284
000615.SZ,20240809,1.85,1.89,1.81,1.83,1.9,-0.07,-3.6842,194414.0,35821.203
000615.SZ,20240812,1.82,1.83,1.74,1.77,1.83,-0.06,-3.2787,164902.0,29175.87
000615.SZ,20240813,1.75,1.82,1.74,1.8,1.77,0.03,1.6949,120616.0,21550.632
000615.SZ,20240814,1.79,1.82,1.76,1.77,1.8,-0.03,-1.6667,92937.0,16637.789
000615.SZ,20240815,1.75,1.77,1.71,1.74,1.77,-0.03,-1.6949,119000.0,20642.38
000615.SZ,20240816,1.73,1.77,1.73,1.73,1.74,-0.01,-0.5747,102436.02,17911.279
000615.SZ,20240819,1.73,1.74,1.64,1.68,1.73,-0.05,-2.8902,133916.0,22352.219
000615.SZ,20240820,1.67,1.76,1.66,1.76,1.68,0.08,4.7619,143654.01,25032.718
000615.SZ,20240821,1.79,1.85,1.78,1.85,1.76,0.09,5.1136,230719.01,42210.821
000615.SZ,20240822,1.83,1.85,1.77,1.82,1.85,-0.03,-1.6216,236407.01,42626.227
000615.SZ,20240823,1.79,1.85,1.75,1.77,1.82,-0.05,-2.7473,146687.0,26261.192
000615.SZ,20240826,1.73,1.74,1.68,1.7,1.77,-0.07,-3.9548,141136.0,24016.901
000615.SZ,20240827,1.7,1.79,1.7,1.79,1.7,0.09,5.2941,157710.28,27782.801
000615.SZ,20240828,1.82,1.88,1.76,1.81,1.79,0.02,1.1173,219058.0,40235.279
000615.SZ,20240829,1.78,1.87,1.73,1.82,1.81,0.01,0.5525,174890.28,31536.043
000615.SZ,20240830,1.8,1.85,1.78,1.82,1.82,0.0,0.0,157136.0,28503.4
000615.SZ,20240902,1.81,1.89,1.8,1.83,1.82,0.01,0.5495,169934.0,31309.965
000615.SZ,20240903,1.82,1.92,1.78,1.92,1.83,0.09,4.918,342734.43,64358.201
000615.SZ,20240904,1.93,1.95,1.82,1.82,1.92,-0.1,-5.2083,322973.0,60146.649
000615.SZ,20240905,1.78,1.83,1.76,1.8,1.82,-0.02,-1.0989,182288.0,32833.141
000615.SZ,20240906,1.8,1.83,1.75,1.81,1.8,0.01,0.5556,171519.0,30664.851
000615.SZ,20240909,1.79,1.81,1.75,1.78,1.81,-0.03,-1.6575,128445.01,22846.39
000615.SZ,20240910,1.78,1.87,1.77,1.87,1.78,0.09,5.0562,320545.45,59483.117
000615.SZ,20240911,1.81,1.85,1.78,1.83,1.87,-0.04,-2.139,219751.43,39958.695
000615.SZ,20240912,1.82,1.9,1.8,1.86,1.83,0.03,1.6393,242766.0,44710.215
000615.SZ,20240913,1.83,1.86,1.8,1.81,1.86,-0.05,-2.6882,159362.0,29231.166
000615.SZ,20240918,1.81,1.82,1.72,1.75,1.81,-0.06,-3.3149,167485.43,29373.286
000615.SZ,20240919,1.84,1.84,1.84,1.84,1.75,0.09,5.1429,35898.0,6605.232
000615.SZ,20240920,1.92,1.93,1.88,1.93,1.84,0.09,4.8913,443062.0,85158.52
000615.SZ,20240923,2.03,2.03,2.03,2.03,1.93,0.1,5.1813,26284.0,5335.652
000615.SZ,20240924,2.02,2.02,1.93,1.96,2.03,-0.07,-3.4483,493273.02,97229.143
000615.SZ,20240925,1.92,2.01,1.92,1.96,1.96,0.0,0.0,307704.0,60387.974
000615.SZ,20240926,1.95,2.06,1.91,2.03,1.96,0.07,3.5714,359022.02,71839.169
000615.SZ,20240927,1.99,2.03,1.97,1.99,2.03,-0.04,-1.9704,378048.0,75658.546
000615.SZ,20240930,1.99,2.09,1.98,2.07,1.99,0.08,4.0201,557728.0,112945.049
000615.SZ,20241008,2.17,2.17,2.03,2.07,2.07,0.0,0.0,507283.02,106837.089
000615.SZ,20241009,2.04,2.05,1.97,1.97,2.07,-0.1,-4.8309,231486.0,45893.311
000615.SZ,20241010,1.93,1.97,1.87,1.9,1.97,-0.07,-3.5533,243394.02,46522.298
000615.SZ,20241011,1.95,2.0,1.95,2.0,1.9,0.1,5.2632,344184.0,68772.294
000615.SZ,20241014,1.96,2.1,1.92,2.1,2.0,0.1,5.0,434283.03,87653.174
000615.SZ,20241015,2.1,2.21,2.08,2.21,2.1,0.11,5.2381,457162.91,99757.748
000615.SZ,20241016,2.2,2.3,2.11,2.21,2.21,0.0,0.0,572810.35,126376.387
000615.SZ,20241017,2.16,2.22,2.11,2.12,2.21,-0.09,-4.0724,335613.31,72721.011
000615.SZ,20241018,2.1,2.17,2.04,2.1,2.12,-0.02,-0.9434,327628.87,69044.078
000615.SZ,20241021,2.1,2.11,2.04,2.07,2.1,-0.03,-1.4286,234167.63,48247.977
000615.SZ,20241022,2.09,2.13,2.06,2.09,2.07,0.02,0.9662,233031.0,48866.851
000615.SZ,20241023,2.12,2.19,2.09,2.11,2.09,0.02,0.9569,272586.5,58149.265
000615.SZ,20241024,2.12,2.22,2.08,2.22,2.11,0.11,5.2133,276536.91,60138.995
000615.SZ,20241025,2.27,2.33,2.22,2.33,2.22,0.11,4.955,434124.47,99133.104
000615.SZ,20241028,2.31,2.44,2.29,2.31,2.33,-0.02,-0.8584,396968.69,93216.304
000615.SZ,20241029,2.31,2.37,2.24,2.36,2.31,0.05,2.1645,396142.84,91512.516
000615.SZ,20241030,2.3,2.48,2.3,2.48,2.36,0.12,5.0847,327028.84,77842.453
000615.SZ,20241031,2.46,2.55,2.41,2.42,2.48,-0.06,-2.4194,338667.0,84014.859
000615.SZ,20241101,2.4,2.48,2.3,2.4,2.42,-0.02,-0.8264,283412.5,67891.369
000615.SZ,20241104,2.39,2.46,2.32,2.4,2.4,0.0,0.0,188690.24,45247.77
000615.SZ,20241105,2.39,2.49,2.38,2.48,2.4,0.08,3.3333,213587.91,52109.059
000615.SZ,20241106,2.49,2.51,2.42,2.43,2.48,-0.05,-2.0161,274775.06,67708.266
000615.SZ,20241107,2.42,2.54,2.38,2.52,2.43,0.09,3.7037,313557.22,77511.979
000615.SZ,20241108,2.49,2.56,2.45,2.46,2.52,-0.06,-2.381,240773.78,59902.988
000615.SZ,20241111,2.46,2.58,2.46,2.58,2.46,0.12,4.878,333959.41,84313.31
000615.SZ,20241112,2.61,2.71,2.58,2.61,2.58,0.03,1.1628,431531.24,114726.867
000615.SZ,20241113,2.6,2.74,2.6,2.74,2.61,0.13,4.9808,528181.49,143008.3
000615.SZ,20241114,2.78,2.88,2.73,2.81,2.74,0.07,2.5547,480648.02,136377.768
000615.SZ,20241115,2.75,2.79,2.67,2.67,2.81,-0.14,-4.9822,511016.2,137649.626
000615.SZ,20241118,2.56,2.59,2.54,2.54,2.67,-0.13,-4.8689,118571.0,30209.044
000615.SZ,20241119,2.67,2.67,2.67,2.67,2.54,0.13,5.1181,21066.6,5624.782
000615.SZ,20241120,2.8,2.8,2.8,2.8,2.67,0.13,4.8689,20148.02,5641.446
000615.SZ,20241121,2.94,2.94,2.94,2.94,2.8,0.14,5.0,17425.0,5122.95
000615.SZ,20241122,3.09,3.09,3.09,3.09,2.94,0.15,5.102,25137.0,7767.333
000615.SZ,20241125,3.24,3.24,3.24,3.24,3.09,0.15,4.8544,9914.0,3212.136
000615.SZ,20241126,3.4,3.4,3.4,3.4,3.24,0.16,4.9383,17923.02,6093.827
000615.SZ,20241127,3.46,3.57,3.24,3.57,3.4,0.17,5.0,1030397.87,354767.335
000615.SZ,20241128,3.58,3.75,3.52,3.75,3.57,0.18,5.042,235432.12,86024.547
000615.SZ,20241129,3.92,3.92,3.62,3.83,3.75,0.08,2.1333,801742.56,305273.949
000615.SZ,20241202,3.73,4.02,3.71,4.02,3.83,0.19,4.9608,490782.64,188695.873
000615.SZ,20241203,4.06,4.22,4.0,4.22,4.02,0.2,4.9751,407843.35,167207.045
000615.SZ,20241204,4.15,4.32,4.01,4.01,4.22,-0.21,-4.9763,625315.34,258398.327
000615.SZ,20241205,3.81,3.99,3.81,3.99,4.01,-0.02,-0.4988,378138.4,144879.411
000615.SZ,20241206,3.99,4.18,3.89,3.91,3.99,-0.08,-2.005,523470.8,212123.411
000615.SZ,20241209,3.84,3.88,3.71,3.71,3.91,-0.2,-5.1151,430100.56,160893.493
000615.SZ,20241210,3.81,3.89,3.63,3.84,3.71,0.13,3.504,428072.04,162377.904
000615.SZ,20241211,3.84,4.0,3.81,3.9,3.84,0.06,1.5625,294934.59,115209.902
000615.SZ,20241212,3.9,4.05,3.81,3.99,3.9,0.09,2.3077,337848.59,132437.416
000615.SZ,20241213,3.97,4.19,3.97,4.11,3.99,0.12,3.0075,437663.4,179899.867
000615.SZ,20241216,4.13,4.31,3.9,3.92,4.11,-0.19,-4.6229,543107.77,223642.046
000615.SZ,20241217,3.83,3.91,3.72,3.72,3.92,-0.2,-5.102,424571.22,159706.819
000615.SZ,20241218,3.73,3.82,3.6,3.75,3.72,0.03,0.8065,267684.24,99479.602
000615.SZ,20241219,3.71,3.74,3.56,3.56,3.75,-0.19,-5.0667,252070.0,91507.553
000615.SZ,20241220,3.57,3.69,3.56,3.61,3.56,0.05,1.4045,187772.59,67843.901
000615.SZ,20241223,3.61,3.61,3.43,3.43,3.61,-0.18,-4.9861,238381.0,82738.394
000615.SZ,20241224,3.43,3.53,3.26,3.46,3.43,0.03,0.8746,355112.44,120295.41
000615.SZ,20241225,3.48,3.63,3.45,3.63,3.46,0.17,4.9133,389003.02,139801.854
000615.SZ,20241226,3.56,3.75,3.53,3.69,3.63,0.06,1.6529,291651.02,106280.707
000615.SZ,20241227,3.66,3.86,3.65,3.86,3.69,0.17,4.607,257602.02,96872.409
000615.SZ,20241230,3.79,3.95,3.69,3.78,3.86,-0.08,-2.0725,238346.63,91580.053
000615.SZ,20241231,3.8,3.91,3.74,3.87,3.78,0.09,2.381,243930.0,93572.805
000615.SZ,20250102,3.87,4.06,3.8,3.99,3.87,0.12,3.1008,295470.22,116505.89
000615.SZ,20250103,3.97,4.02,3.79,3.79,3.99,-0.2,-5.0125,268525.6,102948.094
000615.SZ,20250106,3.68,3.71,3.6,3.63,3.79,-0.16,-4.2216,202848.0,73316.676
000615.SZ,20250107,3.53,3.76,3.52,3.74,3.63,0.11,3.0303,187618.0,68557.791
000615.SZ,20250108,3.93,3.93,3.83,3.85,3.74,0.11,2.9412,352312.18,137758.543
000615.SZ,20250109,3.8,3.92,3.68,3.84,3.85,-0.01,-0.2597,290084.0,110096.786
000615.SZ,20250110,3.79,3.99,3.78,3.86,3.84,0.02,0.5208,227631.01,88214.48
000615.SZ,20250113,3.8,3.83,3.67,3.73,3.86,-0.13,-3.3679,158150.0,59031.236
000615.SZ,20250114,3.73,3.83,3.73,3.77,3.73,0.04,1.0724,135531.24,51116.11
000615.SZ,20250115,3.76,3.85,3.73,3.76,3.77,-0.01,-0.2653,107648.0,40763.461
000615.SZ,20250116,3.74,3.8,3.73,3.75,3.76,-0.01,-0.266,107234.3,40326.247
000615.SZ,20250117,3.75,3.76,3.59,3.63,3.75,-0.12,-3.2,134709.2,49448.342
000615.SZ,20250120,3.6,3.69,3.59,3.62,3.63,-0.01,-0.2755,95975.16,34871.623
000615.SZ,20250121,3.6,3.63,3.44,3.44,3.62,-0.18,-4.9724,204220.57,71436.401
000615.SZ,20250122,3.43,3.56,3.43,3.5,3.44,0.06,1.7442,116702.0,40905.768
000615.SZ,20250123,3.53,3.64,3.47,3.48,3.5,-0.02,-0.5714,121375.18,43017.569
000615.SZ,20250124,3.45,3.55,3.36,3.46,3.48,-0.02,-0.5747,128165.0,44380.093
000615.SZ,20250127,3.48,3.58,3.46,3.58,3.46,0.12,3.4682,104733.0,36916.047
000615.SZ,20250205,3.56,3.67,3.53,3.61,3.58,0.03,0.838,100428.04,36062.126
000615.SZ,20250206,3.63,3.65,3.43,3.44,3.61,-0.17,-4.7091,254181.0,89048.136
000615.SZ,20250207,3.41,3.46,3.34,3.43,3.44,-0.01,-0.2907,193780.32,65963.684
000615.SZ,20250210,3.41,3.49,3.33,3.45,3.43,0.02,0.5831,197598.42,66993.474
000615.SZ,20250211,3.43,3.44,3.36,3.37,3.45,-0.08,-2.3188,139698.0,47424.112
000615.SZ,20250212,3.37,3.39,3.3,3.32,3.37,-0.05,-1.4837,128219.06,42751.74
000615.SZ,20250213,3.32,3.44,3.31,3.34,3.32,0.02,0.6024,132185.0,44526.646
000615.SZ,20250214,3.32,3.35,3.24,3.32,3.34,-0.02,-0.5988,138969.0,45740.829
000615.SZ,20250217,3.26,3.3,3.15,3.18,3.32,-0.14,-4.2169,185936.04,59228.398
000615.SZ,20250218,3.2,3.28,3.18,3.2,3.18,0.02,0.6289,147399.02,47534.343
000615.SZ,20250219,3.16,3.25,3.14,3.21,3.2,0.01,0.3125,119401.02,38266.378
000615.SZ,20250220,3.23,3.3,3.17,3.18,3.21,-0.03,-0.9346,158091.0,51041.68
000615.SZ,20250221,3.15,3.17,3.02,3.04,3.18,-0.14,-4.4025,251162.5,77470.559
000615.SZ,20250224,2.91,3.0,2.91,2.98,3.04,-0.06,-1.9737,210940.14,62236.331
000615.SZ,20250225,2.98,3.05,2.92,2.92,2.98,-0.06,-2.0134,178407.02,53060.6
