ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002160.SZ,20240401,3.66,3.8,3.65,3.79,3.64,0.15,4.1209,241306.05,90522.571
002160.SZ,20240402,3.8,3.97,3.79,3.9,3.79,0.11,2.9024,291528.75,113210.8
002160.SZ,20240403,3.94,4.1,3.85,3.98,3.9,0.08,2.0513,377319.47,149333.484
002160.SZ,20240408,4.0,4.09,3.88,3.89,3.98,-0.09,-2.2613,357919.36,142614.56
002160.SZ,20240409,3.87,4.1,3.87,4.05,3.89,0.16,4.1131,343189.34,137530.113
002160.SZ,20240410,4.07,4.07,3.9,3.94,4.05,-0.11,-2.716,245637.23,97409.809
002160.SZ,20240411,3.91,4.02,3.87,3.96,3.94,0.02,0.5076,161918.65,64038.91
002160.SZ,20240412,4.05,4.06,3.97,3.99,3.96,0.03,0.7576,221046.0,88923.406
002160.SZ,20240415,4.28,4.3,3.77,3.84,3.99,-0.15,-3.7594,474421.81,187277.193
002160.SZ,20240416,3.72,3.77,3.46,3.46,3.84,-0.38,-9.8958,354531.99,125725.643
002160.SZ,20240417,3.32,3.53,3.31,3.51,3.46,0.05,1.4451,407641.41,139932.135
002160.SZ,20240418,3.48,3.61,3.46,3.55,3.51,0.04,1.1396,338513.34,119934.459
002160.SZ,20240419,3.55,3.67,3.5,3.53,3.55,-0.02,-0.5634,248027.12,88537.141
002160.SZ,20240422,3.5,3.6,3.38,3.39,3.53,-0.14,-3.966,191286.36,65908.381
002160.SZ,20240423,3.39,3.41,3.32,3.35,3.39,-0.04,-1.1799,173476.0,58280.838
002160.SZ,20240424,3.35,3.48,3.35,3.47,3.35,0.12,3.5821,150992.59,51649.024
002160.SZ,20240425,3.45,3.58,3.42,3.53,3.47,0.06,1.7291,143456.28,50436.296
002160.SZ,20240426,3.51,3.61,3.45,3.6,3.53,0.07,1.983,190489.28,67209.669
002160.SZ,20240429,3.6,3.68,3.55,3.67,3.6,0.07,1.9444,162993.16,59077.989
002160.SZ,20240430,3.59,3.59,3.38,3.4,3.67,-0.27,-7.3569,368624.38,127164.203
002160.SZ,20240506,3.44,3.51,3.36,3.48,3.4,0.08,2.3529,298838.25,102695.682
002160.SZ,20240507,3.51,3.52,3.4,3.44,3.48,-0.04,-1.1494,200910.5,69170.309
002160.SZ,20240508,3.42,3.42,3.33,3.35,3.44,-0.09,-2.6163,185375.0,62468.088
002160.SZ,20240509,3.35,3.54,3.35,3.5,3.35,0.15,4.4776,297413.33,103432.48
002160.SZ,20240510,3.51,3.54,3.36,3.4,3.5,-0.1,-2.8571,271497.57,92449.874
002160.SZ,20240513,3.39,3.39,3.24,3.25,3.4,-0.15,-4.4118,261362.38,86055.254
002160.SZ,20240514,3.26,3.34,3.26,3.31,3.25,0.06,1.8462,184696.0,60843.076
002160.SZ,20240515,3.28,3.36,3.24,3.31,3.31,0.0,0.0,144221.0,47793.435
002160.SZ,20240516,3.32,3.37,3.29,3.3,3.31,-0.01,-0.3021,125113.12,41635.976
002160.SZ,20240517,3.3,3.34,3.27,3.34,3.3,0.04,1.2121,107910.35,35676.524
002160.SZ,20240520,3.36,3.47,3.36,3.45,3.34,0.11,3.2934,249844.25,85689.956
002160.SZ,20240521,3.8,3.8,3.45,3.56,3.45,0.11,3.1884,925495.71,336667.243
002160.SZ,20240522,3.45,3.53,3.39,3.39,3.56,-0.17,-4.7753,669241.95,230233.618
002160.SZ,20240523,3.3,3.32,3.18,3.18,3.39,-0.21,-6.1947,450596.8,145556.573
002160.SZ,20240524,3.17,3.21,3.13,3.15,3.18,-0.03,-0.9434,201960.91,64183.324
002160.SZ,20240527,3.15,3.18,3.12,3.16,3.15,0.01,0.3175,168274.58,53034.982
002160.SZ,20240528,3.17,3.28,3.16,3.16,3.16,0.0,0.0,209451.01,67210.877
002160.SZ,20240529,3.14,3.28,3.13,3.25,3.16,0.09,2.8481,296564.01,96092.05
002160.SZ,20240530,3.39,3.41,3.18,3.18,3.25,-0.07,-2.1538,327094.56,106966.208
002160.SZ,20240531,3.2,3.22,3.14,3.15,3.18,-0.03,-0.9434,189758.0,59976.408
002160.SZ,20240603,3.14,3.17,3.02,3.05,3.15,-0.1,-3.1746,167970.77,51547.621
002160.SZ,20240604,3.05,3.05,2.95,3.0,3.05,-0.05,-1.6393,141210.01,42200.199
002160.SZ,20240605,3.01,3.01,2.86,2.87,3.0,-0.13,-4.3333,195367.42,56823.469
002160.SZ,20240606,2.87,2.92,2.75,2.77,2.87,-0.1,-3.4843,190344.0,53471.49
002160.SZ,20240607,2.81,2.88,2.8,2.88,2.77,0.11,3.9711,153644.42,43679.612
002160.SZ,20240611,2.86,2.86,2.78,2.81,2.88,-0.07,-2.4306,117313.29,32963.681
002160.SZ,20240612,2.8,2.86,2.78,2.85,2.81,0.04,1.4235,92475.6,26175.139
002160.SZ,20240613,2.85,2.86,2.78,2.79,2.85,-0.06,-2.1053,100815.42,28246.259
002160.SZ,20240614,2.8,2.83,2.77,2.82,2.79,0.03,1.0753,82525.0,23177.292
002160.SZ,20240617,2.81,2.83,2.77,2.78,2.82,-0.04,-1.4184,69053.0,19277.73
002160.SZ,20240618,2.78,2.84,2.76,2.83,2.78,0.05,1.7986,112568.0,31690.124
002160.SZ,20240619,2.83,2.86,2.8,2.8,2.83,-0.03,-1.0601,77145.05,21809.879
002160.SZ,20240620,2.8,2.82,2.72,2.73,2.8,-0.07,-2.5,93793.41,25881.062
002160.SZ,20240621,2.74,2.76,2.7,2.74,2.73,0.01,0.3663,62988.0,17237.179
002160.SZ,20240624,2.73,2.73,2.59,2.64,2.74,-0.1,-3.6496,139495.6,36816.119
002160.SZ,20240625,2.62,2.68,2.62,2.67,2.64,0.03,1.1364,90785.51,24103.213
002160.SZ,20240626,2.67,2.75,2.62,2.74,2.67,0.07,2.6217,89590.0,24078.136
002160.SZ,20240627,2.74,2.76,2.67,2.68,2.74,-0.06,-2.1898,73809.0,20035.92
002160.SZ,20240628,2.69,2.74,2.66,2.71,2.68,0.03,1.1194,69002.0,18735.913
002160.SZ,20240701,2.71,2.75,2.68,2.74,2.71,0.03,1.107,80375.0,21894.307
002160.SZ,20240702,2.74,2.8,2.72,2.79,2.74,0.05,1.8248,83727.0,23258.606
002160.SZ,20240703,2.8,2.87,2.8,2.82,2.79,0.03,1.0753,113555.0,32181.426
002160.SZ,20240704,2.85,2.85,2.71,2.73,2.82,-0.09,-3.1915,86970.0,24050.253
002160.SZ,20240705,2.73,2.8,2.69,2.79,2.73,0.06,2.1978,81836.05,22621.217
002160.SZ,20240708,2.81,2.83,2.7,2.71,2.79,-0.08,-2.8674,69102.01,18950.294
002160.SZ,20240709,2.73,2.75,2.64,2.75,2.71,0.04,1.476,82283.0,22297.171
002160.SZ,20240710,2.75,2.76,2.67,2.69,2.75,-0.06,-2.1818,65809.01,17842.238
002160.SZ,20240711,2.73,2.83,2.72,2.82,2.69,0.13,4.8327,121893.01,34024.101
002160.SZ,20240712,3.1,3.1,3.1,3.1,2.82,0.28,9.9291,122938.0,38110.78
002160.SZ,20240715,3.1,3.23,3.05,3.14,3.1,0.04,1.2903,601778.45,190147.479
002160.SZ,20240716,3.05,3.08,3.01,3.05,3.14,-0.09,-2.8662,350738.68,106664.347
002160.SZ,20240717,3.03,3.05,2.94,2.95,3.05,-0.1,-3.2787,219570.98,65426.074
002160.SZ,20240718,2.98,3.08,2.94,3.08,2.95,0.13,4.4068,315765.7,95894.762
002160.SZ,20240719,3.04,3.05,2.98,2.99,3.08,-0.09,-2.9221,192486.0,57781.052
002160.SZ,20240722,2.95,2.99,2.93,2.95,2.99,-0.04,-1.3378,144729.19,42724.936
002160.SZ,20240723,2.93,2.98,2.9,2.91,2.95,-0.04,-1.3559,110329.02,32458.659
002160.SZ,20240724,2.91,2.94,2.87,2.89,2.91,-0.02,-0.6873,106189.0,30882.074
002160.SZ,20240725,2.88,2.97,2.84,2.94,2.89,0.05,1.7301,137295.01,40126.824
002160.SZ,20240726,2.92,2.98,2.91,2.97,2.94,0.03,1.0204,95849.0,28357.289
002160.SZ,20240729,2.97,2.97,2.9,2.94,2.97,-0.03,-1.0101,91917.0,27005.134
002160.SZ,20240730,2.91,2.97,2.91,2.97,2.94,0.03,1.0204,89175.01,26294.858
002160.SZ,20240731,2.97,3.05,2.95,3.04,2.97,0.07,2.3569,153397.0,46283.627
002160.SZ,20240801,3.07,3.1,3.03,3.05,3.04,0.01,0.3289,138131.02,42198.989
002160.SZ,20240802,3.03,3.08,3.01,3.03,3.05,-0.02,-0.6557,102394.0,31209.189
002160.SZ,20240805,3.01,3.06,2.96,2.96,3.03,-0.07,-2.3102,115247.0,34680.203
002160.SZ,20240806,2.98,3.01,2.96,3.0,2.96,0.04,1.3514,95016.14,28313.999
002160.SZ,20240807,3.0,3.01,2.96,2.99,3.0,-0.01,-0.3333,79289.03,23719.966
002160.SZ,20240808,2.99,3.01,2.96,3.0,2.99,0.01,0.3344,70004.0,20930.689
002160.SZ,20240809,3.0,3.04,2.99,2.99,3.0,-0.01,-0.3333,76102.0,22983.361
002160.SZ,20240812,2.98,3.02,2.96,2.98,2.99,-0.01,-0.3344,74995.0,22434.845
002160.SZ,20240813,3.0,3.01,2.96,3.01,2.98,0.03,1.0067,81566.0,24398.846
002160.SZ,20240814,3.01,3.04,2.99,2.99,3.01,-0.02,-0.6645,77845.0,23487.112
002160.SZ,20240815,2.98,3.04,2.96,3.04,2.99,0.05,1.6722,91863.0,27627.935
002160.SZ,20240816,3.04,3.06,3.02,3.03,3.04,-0.01,-0.3289,88086.0,26735.517
002160.SZ,20240819,3.04,3.06,3.02,3.05,3.03,0.02,0.6601,78731.0,24002.368
002160.SZ,20240820,3.05,3.07,2.98,3.0,3.05,-0.05,-1.6393,89708.5,27080.083
002160.SZ,20240821,2.97,3.02,2.96,2.99,3.0,-0.01,-0.3333,63860.0,19103.226
002160.SZ,20240822,2.99,3.0,2.9,2.91,2.99,-0.08,-2.6756,99349.0,29230.81
002160.SZ,20240823,2.9,2.94,2.88,2.91,2.91,0.0,0.0,78728.0,22869.513
002160.SZ,20240826,2.93,3.03,2.91,3.03,2.91,0.12,4.1237,112014.68,33540.513
002160.SZ,20240827,3.03,3.03,2.96,2.97,3.03,-0.06,-1.9802,61435.0,18346.808
002160.SZ,20240828,2.96,3.03,2.95,3.01,2.97,0.04,1.3468,91538.0,27535.253
002160.SZ,20240829,3.01,3.07,2.99,3.07,3.01,0.06,1.9934,126576.46,38512.235
002160.SZ,20240830,3.05,3.13,3.05,3.11,3.07,0.04,1.3029,174747.0,54182.759
002160.SZ,20240902,3.1,3.14,3.06,3.07,3.11,-0.04,-1.2862,149798.0,46534.87
002160.SZ,20240903,3.08,3.12,3.05,3.07,3.07,0.0,0.0,101356.5,31257.741
002160.SZ,20240904,3.05,3.07,3.0,3.01,3.07,-0.06,-1.9544,91487.0,27737.266
002160.SZ,20240905,3.02,3.05,2.99,3.01,3.01,0.0,0.0,87825.02,26495.048
002160.SZ,20240906,3.02,3.04,2.95,2.96,3.01,-0.05,-1.6611,92637.0,27648.473
002160.SZ,20240909,2.95,2.99,2.9,2.96,2.96,0.0,0.0,76704.5,22624.821
002160.SZ,20240910,2.97,3.0,2.92,2.99,2.96,0.03,1.0135,78029.5,23118.901
002160.SZ,20240911,2.99,3.01,2.92,2.94,2.99,-0.05,-1.6722,88088.0,26060.611
002160.SZ,20240912,2.95,2.98,2.93,2.97,2.94,0.03,1.0204,60967.0,18077.717
002160.SZ,20240913,2.96,2.99,2.94,2.94,2.97,-0.03,-1.0101,68801.0,20373.127
002160.SZ,20240918,2.94,2.96,2.87,2.93,2.94,-0.01,-0.3401,74670.0,21740.943
002160.SZ,20240919,2.95,3.08,2.92,3.07,2.93,0.14,4.7782,160766.44,48566.321
002160.SZ,20240920,3.06,3.1,3.04,3.1,3.07,0.03,0.9772,116382.0,35874.157
002160.SZ,20240923,3.09,3.11,3.06,3.08,3.1,-0.02,-0.6452,89505.0,27545.16
002160.SZ,20240924,3.08,3.18,3.08,3.18,3.08,0.1,3.2468,147380.0,46264.348
002160.SZ,20240925,3.22,3.5,3.21,3.29,3.18,0.11,3.4591,606226.54,204447.234
002160.SZ,20240926,3.25,3.35,3.21,3.34,3.29,0.05,1.5198,467794.96,153906.079
002160.SZ,20240927,3.42,3.48,3.35,3.44,3.34,0.1,2.994,428408.59,146064.266
002160.SZ,20240930,3.58,3.75,3.45,3.73,3.44,0.29,8.4302,635384.11,229400.804
002160.SZ,20241008,4.1,4.1,3.72,3.88,3.73,0.15,4.0214,698659.03,272617.284
002160.SZ,20241009,3.76,3.78,3.53,3.55,3.88,-0.33,-8.5052,406274.56,148782.477
002160.SZ,20241010,3.58,3.69,3.5,3.6,3.55,0.05,1.4085,312626.0,112888.302
002160.SZ,20241011,3.58,3.63,3.42,3.47,3.6,-0.13,-3.6111,241264.01,84830.906
002160.SZ,20241014,3.48,3.61,3.48,3.58,3.47,0.11,3.17,278987.01,99164.708
002160.SZ,20241015,3.56,3.59,3.5,3.5,3.58,-0.08,-2.2346,208374.49,73721.256
002160.SZ,20241016,3.45,3.56,3.45,3.53,3.5,0.03,0.8571,188884.01,66550.233
002160.SZ,20241017,3.55,3.59,3.47,3.48,3.53,-0.05,-1.4164,184491.0,65083.97
002160.SZ,20241018,3.47,3.56,3.46,3.52,3.48,0.04,1.1494,248558.79,87216.302
002160.SZ,20241021,3.52,3.57,3.49,3.51,3.52,-0.01,-0.2841,252533.0,88938.548
002160.SZ,20241022,3.51,3.57,3.49,3.56,3.51,0.05,1.4245,200889.81,71130.432
002160.SZ,20241023,3.57,3.61,3.56,3.6,3.56,0.04,1.1236,217795.02,78101.428
002160.SZ,20241024,3.59,3.61,3.54,3.61,3.6,0.01,0.2778,172356.0,61695.228
002160.SZ,20241025,3.61,3.7,3.6,3.68,3.61,0.07,1.9391,221148.0,80911.608
002160.SZ,20241028,3.74,3.83,3.68,3.81,3.68,0.13,3.5326,293243.07,110322.494
002160.SZ,20241029,3.84,3.85,3.72,3.77,3.81,-0.04,-1.0499,285169.08,107462.497
002160.SZ,20241030,3.77,3.8,3.67,3.73,3.77,-0.04,-1.061,252510.57,94092.155
002160.SZ,20241031,3.74,3.84,3.73,3.82,3.73,0.09,2.4129,280811.02,106423.402
002160.SZ,20241101,3.82,3.89,3.73,3.82,3.82,0.0,0.0,416538.0,159498.953
002160.SZ,20241104,3.86,3.89,3.76,3.84,3.82,0.02,0.5236,262627.01,100094.755
002160.SZ,20241105,3.86,3.96,3.84,3.94,3.84,0.1,2.6042,325494.02,127295.593
002160.SZ,20241106,4.01,4.03,3.93,3.99,3.94,0.05,1.269,340548.02,135531.823
002160.SZ,20241107,4.01,4.24,3.98,4.18,3.99,0.19,4.7619,581946.01,240819.539
002160.SZ,20241108,4.2,4.25,4.01,4.03,4.18,-0.15,-3.5885,503907.55,206234.82
002160.SZ,20241111,4.03,4.37,3.94,4.2,4.03,0.17,4.2184,674087.01,280267.531
002160.SZ,20241112,4.21,4.25,4.03,4.09,4.2,-0.11,-2.619,375257.05,154639.48
002160.SZ,20241113,4.04,4.11,3.98,4.1,4.09,0.01,0.2445,309656.44,125474.167
002160.SZ,20241114,4.06,4.21,4.06,4.08,4.1,-0.02,-0.4878,320033.92,131912.785
002160.SZ,20241115,4.06,4.09,3.89,3.91,4.08,-0.17,-4.1667,299328.0,119401.514
002160.SZ,20241118,3.9,3.96,3.82,3.86,3.91,-0.05,-1.2788,249204.75,96972.077
002160.SZ,20241119,3.86,3.92,3.81,3.92,3.86,0.06,1.5544,166749.02,64504.231
002160.SZ,20241120,3.93,3.99,3.89,3.99,3.92,0.07,1.7857,220805.01,87237.922
002160.SZ,20241121,4.02,4.06,3.94,4.01,3.99,0.02,0.5013,163831.0,65388.413
002160.SZ,20241122,4.0,4.02,3.83,3.84,4.01,-0.17,-4.2394,182962.02,72022.417
002160.SZ,20241125,4.04,4.2,3.97,4.04,3.84,0.2,5.2083,506613.68,205963.009
002160.SZ,20241126,4.04,4.12,3.98,4.0,4.04,-0.04,-0.9901,323391.27,130255.329
002160.SZ,20241127,3.97,4.0,3.85,3.97,4.0,-0.03,-0.75,221422.0,86492.063
002160.SZ,20241128,3.99,4.03,3.96,3.97,3.97,0.0,0.0,180045.0,71877.499
002160.SZ,20241129,3.99,4.01,3.94,3.99,3.97,0.02,0.5038,176293.0,70289.54
002160.SZ,20241202,4.0,4.3,3.99,4.17,3.99,0.18,4.5113,546533.47,225033.027
002160.SZ,20241203,4.18,4.22,4.13,4.21,4.17,0.04,0.9592,333861.85,139441.186
002160.SZ,20241204,4.2,4.22,4.08,4.11,4.21,-0.1,-2.3753,235707.26,97907.827
002160.SZ,20241205,4.11,4.16,4.08,4.15,4.11,0.04,0.9732,199348.0,82172.783
002160.SZ,20241206,4.15,4.28,4.13,4.28,4.15,0.13,3.1325,320721.26,135284.533
002160.SZ,20241209,4.3,4.35,4.18,4.23,4.28,-0.05,-1.1682,303338.0,129061.759
002160.SZ,20241210,4.31,4.36,4.24,4.27,4.23,0.04,0.9456,292615.37,125573.532
002160.SZ,20241211,4.3,4.45,4.26,4.38,4.27,0.11,2.5761,377608.68,165587.952
002160.SZ,20241212,4.35,4.4,4.3,4.36,4.38,-0.02,-0.4566,251062.35,109093.118
002160.SZ,20241213,4.34,4.36,4.21,4.21,4.36,-0.15,-3.4404,248157.0,105572.86
002160.SZ,20241216,4.21,4.27,4.17,4.2,4.21,-0.01,-0.2375,168236.09,70862.938
002160.SZ,20241217,4.19,4.2,4.05,4.07,4.2,-0.13,-3.0952,217535.5,89143.029
002160.SZ,20241218,4.08,4.09,4.0,4.02,4.07,-0.05,-1.2285,184766.38,74802.702
002160.SZ,20241219,4.0,4.02,3.91,4.0,4.02,-0.02,-0.4975,144171.5,57222.275
002160.SZ,20241220,4.05,4.05,3.95,3.98,4.0,-0.02,-0.5,154864.13,61850.891
002160.SZ,20241223,3.98,3.99,3.8,3.81,3.98,-0.17,-4.2714,227500.08,88093.426
002160.SZ,20241224,3.81,3.86,3.76,3.84,3.81,0.03,0.7874,158605.0,60490.809
002160.SZ,20241225,3.82,3.84,3.68,3.73,3.84,-0.11,-2.8646,174812.0,65190.596
002160.SZ,20241226,3.73,3.79,3.72,3.74,3.73,0.01,0.2681,116593.01,43731.349
002160.SZ,20241227,3.74,3.93,3.73,3.86,3.74,0.12,3.2086,200645.0,77463.259
002160.SZ,20241230,3.89,3.89,3.76,3.8,3.86,-0.06,-1.5544,145893.02,55374.243
002160.SZ,20241231,3.84,3.87,3.71,3.72,3.8,-0.08,-2.1053,134534.01,50791.462
002160.SZ,20250102,3.72,3.8,3.64,3.67,3.72,-0.05,-1.3441,161216.01,60014.946
002160.SZ,20250103,3.68,3.74,3.53,3.56,3.67,-0.11,-2.9973,186477.01,67620.445
002160.SZ,20250106,3.59,3.68,3.44,3.64,3.56,0.08,2.2472,205176.01,73828.932
002160.SZ,20250107,3.66,3.75,3.63,3.74,3.64,0.1,2.7473,151206.05,55934.283
002160.SZ,20250108,3.75,3.75,3.58,3.66,3.74,-0.08,-2.139,160840.0,58754.864
002160.SZ,20250109,3.65,3.71,3.63,3.69,3.66,0.03,0.8197,111129.01,40971.739
002160.SZ,20250110,3.68,3.75,3.61,3.61,3.69,-0.08,-2.168,116679.0,42784.134
002160.SZ,20250113,3.55,3.72,3.53,3.71,3.61,0.1,2.7701,163553.0,59682.923
002160.SZ,20250114,3.71,3.79,3.7,3.78,3.71,0.07,1.8868,163207.0,61195.861
002160.SZ,20250115,3.77,3.84,3.72,3.77,3.78,-0.01,-0.2646,137153.0,51683.255
002160.SZ,20250116,3.78,3.91,3.77,3.89,3.77,0.12,3.183,270283.05,103927.999
002160.SZ,20250117,3.85,3.91,3.82,3.9,3.89,0.01,0.2571,230897.02,89611.023
002160.SZ,20250120,3.94,3.96,3.84,3.85,3.9,-0.05,-1.2821,162809.01,62926.288
002160.SZ,20250121,3.87,3.88,3.79,3.82,3.85,-0.03,-0.7792,122813.0,46946.733
002160.SZ,20250122,3.8,3.84,3.77,3.79,3.82,-0.03,-0.7853,99056.0,37605.945
002160.SZ,20250123,3.81,3.87,3.75,3.76,3.79,-0.03,-0.7916,128486.21,49057.406
002160.SZ,20250124,3.77,3.83,3.74,3.81,3.76,0.05,1.3298,119602.0,45305.119
002160.SZ,20250127,3.8,3.91,3.8,3.82,3.81,0.01,0.2625,135030.0,52091.074
002160.SZ,20250205,3.83,3.85,3.76,3.81,3.82,-0.01,-0.2618,164952.02,62818.036
002160.SZ,20250206,3.8,3.88,3.78,3.88,3.81,0.07,1.8373,164410.21,63256.754
002160.SZ,20250207,3.9,3.94,3.87,3.91,3.88,0.03,0.7732,191143.01,74663.265
002160.SZ,20250210,3.93,3.96,3.9,3.93,3.91,0.02,0.5115,137743.13,53997.664
002160.SZ,20250211,3.92,3.96,3.89,3.95,3.93,0.02,0.5089,157632.01,62023.167
002160.SZ,20250212,3.93,3.96,3.87,3.92,3.95,-0.03,-0.7595,144037.0,56369.772
002160.SZ,20250213,3.92,3.94,3.84,3.85,3.92,-0.07,-1.7857,129512.08,50188.213
002160.SZ,20250214,3.83,3.88,3.81,3.83,3.85,-0.02,-0.5195,104885.0,40300.227
002160.SZ,20250217,3.81,3.87,3.78,3.85,3.83,0.02,0.5222,159924.71,61146.333
002160.SZ,20250218,3.85,3.87,3.76,3.78,3.85,-0.07,-1.8182,136238.36,52008.893
002160.SZ,20250219,3.76,3.81,3.76,3.81,3.78,0.03,0.7937,107042.94,40558.226
002160.SZ,20250220,3.81,3.83,3.78,3.82,3.81,0.01,0.2625,123636.94,47088.253
002160.SZ,20250221,3.8,3.82,3.7,3.71,3.82,-0.11,-2.8796,204902.0,76719.101
002160.SZ,20250224,3.71,3.79,3.7,3.77,3.71,0.06,1.6173,170625.0,63980.29
