ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20240829,28.3,30.24,28.11,29.59,28.54,1.05,3.679,109344.15,320269.083
002192.SZ,20240830,29.62,30.86,29.45,30.21,29.59,0.62,2.0953,128141.34,388225.461
002192.SZ,20240902,30.04,30.28,28.96,28.96,30.21,-1.25,-4.1377,82523.01,244369.391
002192.SZ,20240903,28.95,30.78,28.66,29.83,28.96,0.87,3.0041,113906.91,340516.916
002192.SZ,20240904,29.48,30.88,29.43,29.92,29.83,0.09,0.3017,118954.48,360078.687
002192.SZ,20240905,29.79,30.9,29.77,30.12,29.92,0.2,0.6684,89657.98,272353.417
002192.SZ,20240906,30.0,30.22,29.4,29.4,30.12,-0.72,-2.3904,58698.58,174018.548
002192.SZ,20240909,29.31,29.88,28.8,29.18,29.4,-0.22,-0.7483,66508.21,194077.865
002192.SZ,20240910,29.43,29.69,28.43,29.0,29.18,-0.18,-0.6169,72660.21,209502.476
002192.SZ,20240911,29.52,31.2,29.28,31.02,29.0,2.02,6.9655,232853.03,710571.531
002192.SZ,20240912,30.61,30.9,29.96,29.98,31.02,-1.04,-3.3527,129069.97,392879.303
002192.SZ,20240913,29.98,30.16,28.58,28.66,29.98,-1.32,-4.4029,136752.14,395749.725
002192.SZ,20240918,28.66,28.82,28.08,28.82,28.66,0.16,0.5583,65191.49,185501.575
002192.SZ,20240919,28.97,29.4,28.5,29.09,28.82,0.27,0.9368,79478.37,230567.772
002192.SZ,20240920,28.99,28.99,28.48,28.77,29.09,-0.32,-1.1,55674.74,159660.204
002192.SZ,20240923,28.65,29.04,28.51,28.78,28.77,0.01,0.0348,42128.95,121382.083
002192.SZ,20240924,29.2,30.41,28.91,30.26,28.78,1.48,5.1425,156231.17,464642.591
002192.SZ,20240925,30.4,31.21,30.15,30.15,30.26,-0.11,-0.3635,162749.7,498825.049
002192.SZ,20240926,29.98,31.31,29.87,31.31,30.15,1.16,3.8474,130305.17,398680.157
002192.SZ,20240927,32.22,34.44,32.06,34.44,31.31,3.13,9.9968,280399.73,947456.562
002192.SZ,20240930,36.0,37.88,35.48,37.88,34.44,3.44,9.9884,292613.39,1082557.344
002192.SZ,20241008,41.67,41.67,37.92,41.03,37.88,3.15,8.3157,299153.12,1211843.86
002192.SZ,20241009,39.8,40.0,36.93,36.93,41.03,-4.1,-9.9927,217456.58,832783.511
002192.SZ,20241010,36.88,37.64,35.56,35.8,36.93,-1.13,-3.0598,146137.98,533570.307
002192.SZ,20241011,35.81,35.95,33.07,33.7,35.8,-2.1,-5.8659,135467.75,462883.221
002192.SZ,20241014,33.69,34.46,33.13,34.36,33.7,0.66,1.9585,108865.02,368866.059
002192.SZ,20241015,33.95,34.57,33.43,33.55,34.36,-0.81,-2.3574,106244.4,361115.888
002192.SZ,20241016,33.05,34.0,32.9,33.58,33.55,0.03,0.0894,85034.0,284740.48
002192.SZ,20241017,33.8,34.07,32.83,32.95,33.58,-0.63,-1.8761,95416.0,318726.611
002192.SZ,20241018,32.73,34.81,32.7,33.96,32.95,1.01,3.0653,147084.06,495974.544
002192.SZ,20241021,34.15,34.99,34.01,34.35,33.96,0.39,1.1484,135022.9,464226.369
002192.SZ,20241022,34.25,35.4,33.89,35.29,34.35,0.94,2.7365,141225.64,490036.74
002192.SZ,20241023,35.77,36.35,34.86,35.49,35.29,0.2,0.5667,181181.43,644694.649
002192.SZ,20241024,35.0,35.19,34.11,34.3,35.49,-1.19,-3.3531,106833.52,369276.917
002192.SZ,20241025,34.36,36.55,34.36,36.05,34.3,1.75,5.102,188730.56,674914.44
002192.SZ,20241028,35.8,36.28,35.41,36.16,36.05,0.11,0.3051,120243.09,432200.378
002192.SZ,20241029,36.6,36.88,35.0,35.05,36.16,-1.11,-3.0697,122324.9,435999.705
002192.SZ,20241030,34.75,35.05,33.8,34.23,35.05,-0.82,-2.3395,112984.93,388129.812
002192.SZ,20241031,34.34,35.16,34.06,34.89,34.23,0.66,1.9281,104973.61,364796.38
002192.SZ,20241101,34.71,36.69,34.21,35.58,34.89,0.69,1.9776,191814.66,681624.69
002192.SZ,20241104,35.38,36.48,35.02,35.92,35.58,0.34,0.9556,125768.07,449928.656
002192.SZ,20241105,35.83,36.8,35.52,36.72,35.92,0.8,2.2272,169696.96,617126.242
002192.SZ,20241106,36.7,38.67,36.43,37.35,36.72,0.63,1.7157,220009.8,832657.834
002192.SZ,20241107,36.56,37.75,36.15,37.67,37.35,0.32,0.8568,150083.12,555457.195
002192.SZ,20241108,38.54,39.22,37.08,37.14,37.67,-0.53,-1.407,161794.64,616199.257
002192.SZ,20241111,36.79,39.36,36.72,39.29,37.14,2.15,5.7889,204649.44,787980.452
002192.SZ,20241112,39.98,42.01,39.31,39.83,39.29,0.54,1.3744,289278.83,1175549.509
002192.SZ,20241113,39.63,41.88,38.89,41.14,39.83,1.31,3.289,250567.4,1013966.46
002192.SZ,20241114,40.9,41.45,38.73,38.82,41.14,-2.32,-5.6393,171996.16,690103.474
002192.SZ,20241115,38.3,38.79,36.89,36.98,38.82,-1.84,-4.7398,118622.27,448917.458
002192.SZ,20241118,36.97,37.41,35.36,35.7,36.98,-1.28,-3.4613,99936.38,362480.734
002192.SZ,20241119,36.2,39.27,35.5,39.27,35.7,3.57,10.0,175521.0,660786.922
002192.SZ,20241120,38.9,40.43,38.65,39.91,39.27,0.64,1.6297,211335.13,835980.005
002192.SZ,20241121,39.67,40.88,39.39,40.18,39.91,0.27,0.6765,159200.24,639143.618
002192.SZ,20241122,39.97,40.97,38.27,38.35,40.18,-1.83,-4.5545,133481.62,529861.634
002192.SZ,20241125,38.63,39.96,38.2,38.77,38.35,0.42,1.0952,116488.15,454758.529
002192.SZ,20241126,38.73,38.77,37.13,37.19,38.77,-1.58,-4.0753,80699.2,303687.095
002192.SZ,20241127,36.99,37.75,36.1,37.7,37.19,0.51,1.3713,74551.32,274897.028
002192.SZ,20241128,37.47,38.02,37.05,37.45,37.7,-0.25,-0.6631,74834.71,280200.685
002192.SZ,20241129,37.45,38.67,37.01,38.12,37.45,0.67,1.7891,92468.0,350389.044
002192.SZ,20241202,37.9,38.74,37.4,38.45,38.12,0.33,0.8657,73482.46,281662.038
002192.SZ,20241203,38.5,38.65,37.5,37.94,38.45,-0.51,-1.3264,65433.0,248717.824
002192.SZ,20241204,38.23,38.53,37.04,37.25,37.94,-0.69,-1.8187,82753.08,312743.5
002192.SZ,20241205,36.99,37.5,36.72,37.16,37.25,-0.09,-0.2416,82785.71,306702.432
002192.SZ,20241206,37.11,37.65,36.13,37.14,37.16,-0.02,-0.0538,94145.5,347491.426
002192.SZ,20241209,36.81,37.15,36.23,36.63,37.14,-0.51,-1.3732,64274.56,235311.846
002192.SZ,20241210,37.68,37.94,36.65,36.8,36.63,0.17,0.4641,71828.25,267652.385
002192.SZ,20241211,36.65,36.96,36.55,36.71,36.8,-0.09,-0.2446,43124.21,158445.794
002192.SZ,20241212,36.6,37.44,36.52,37.21,36.71,0.5,1.362,64998.21,240535.454
002192.SZ,20241213,36.93,36.93,35.8,35.81,37.21,-1.4,-3.7624,86283.09,312637.894
002192.SZ,20241216,35.71,35.77,34.66,34.86,35.81,-0.95,-2.6529,63044.4,221057.572
002192.SZ,20241217,34.92,35.19,34.49,34.58,34.86,-0.28,-0.8032,41443.0,144204.289
002192.SZ,20241218,34.74,34.89,34.41,34.45,34.58,-0.13,-0.3759,30572.02,105680.745
002192.SZ,20241219,33.88,34.6,33.71,34.45,34.45,0.0,0.0,38898.24,132475.828
002192.SZ,20241220,34.65,34.89,34.37,34.59,34.45,0.14,0.4064,38798.02,134445.986
002192.SZ,20241223,34.58,34.85,33.73,33.79,34.59,-0.8,-2.3128,40668.74,139232.651
002192.SZ,20241224,33.87,34.68,33.87,34.1,33.79,0.31,0.9174,36717.41,125453.329
002192.SZ,20241225,34.09,34.15,33.05,33.34,34.1,-0.76,-2.2287,42725.06,142994.191
002192.SZ,20241226,33.27,33.66,33.23,33.33,33.34,-0.01,-0.03,31183.0,104318.401
002192.SZ,20241227,33.43,33.7,33.15,33.27,33.33,-0.06,-0.18,41142.01,137562.244
002192.SZ,20241230,33.15,33.44,32.81,33.27,33.27,0.0,0.0,40059.57,132422.037
002192.SZ,20241231,33.09,33.29,31.85,31.9,33.27,-1.37,-4.1178,53601.07,173813.867
002192.SZ,20250102,32.05,32.47,31.11,31.29,31.9,-0.61,-1.9122,48435.36,154124.065
002192.SZ,20250103,31.31,32.1,31.0,31.2,31.29,-0.09,-0.2876,56683.5,178362.18
002192.SZ,20250106,31.6,32.18,31.3,31.73,31.2,0.53,1.6987,51614.33,163660.765
002192.SZ,20250107,31.42,32.25,31.11,32.05,31.73,0.32,1.0085,48816.8,154995.277
002192.SZ,20250108,31.81,32.05,30.74,31.27,32.05,-0.78,-2.4337,48287.1,151243.09
002192.SZ,20250109,30.98,31.4,30.9,31.07,31.27,-0.2,-0.6396,42019.0,130860.687
002192.SZ,20250110,31.1,31.18,29.87,29.87,31.07,-1.2,-3.8622,56758.85,172653.407
002192.SZ,20250113,29.55,31.07,29.47,30.46,29.87,0.59,1.9752,66080.52,200869.71
002192.SZ,20250114,30.56,31.19,30.28,31.09,30.46,0.63,2.0683,70377.81,216853.972
002192.SZ,20250115,31.08,33.27,30.68,32.3,31.09,1.21,3.8919,117215.16,377993.022
002192.SZ,20250116,32.06,32.73,31.7,32.03,32.3,-0.27,-0.8359,78297.98,252014.942
002192.SZ,20250117,32.09,32.88,31.9,32.08,32.03,0.05,0.1561,48694.04,157010.849
002192.SZ,20250120,32.18,32.54,32.02,32.09,32.08,0.01,0.0312,40685.0,131011.73
002192.SZ,20250121,32.42,32.42,31.46,31.67,32.09,-0.42,-1.3088,41978.0,133163.822
002192.SZ,20250122,31.52,31.59,30.95,31.0,31.67,-0.67,-2.1156,36486.96,113793.434
002192.SZ,20250123,31.36,31.73,30.76,30.79,31.0,-0.21,-0.6774,44600.16,139604.397
002192.SZ,20250124,30.8,31.24,30.5,31.15,30.79,0.36,1.1692,40201.4,124717.928
002192.SZ,20250127,31.18,31.69,30.56,30.57,31.15,-0.58,-1.862,34483.48,106942.675
002192.SZ,20250205,30.7,31.19,30.52,30.98,30.57,0.41,1.3412,41088.58,127295.927
002192.SZ,20250206,30.96,31.83,30.68,31.82,30.98,0.84,2.7114,57980.85,181549.58
002192.SZ,20250207,31.77,32.59,31.62,32.2,31.82,0.38,1.1942,79917.72,257015.081
002192.SZ,20250210,32.2,32.32,31.81,32.18,32.2,-0.02,-0.0621,53967.08,172876.059
002192.SZ,20250211,32.07,32.19,31.42,31.64,32.18,-0.54,-1.6781,49454.28,156391.46
002192.SZ,20250212,31.55,33.51,31.36,32.89,31.64,1.25,3.9507,115717.32,375638.629
002192.SZ,20250213,32.37,33.32,32.31,32.46,32.89,-0.43,-1.3074,78055.31,255634.572
002192.SZ,20250214,32.68,33.68,32.43,32.52,32.46,0.06,0.1848,70812.3,233101.589
002192.SZ,20250217,32.45,33.06,31.94,32.11,32.52,-0.41,-1.2608,56555.83,182355.193
002192.SZ,20250218,32.32,32.66,31.55,31.62,32.11,-0.49,-1.526,80682.83,259611.836
002192.SZ,20250219,31.52,31.95,31.22,31.88,31.62,0.26,0.8223,57628.66,182374.028
002192.SZ,20250220,31.78,32.18,31.5,31.77,31.88,-0.11,-0.345,43976.83,139910.08
