ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688368.SH,20240222,72.5,74.0,71.88,73.49,72.3,1.19,1.6459,6876.76,50349.843
688368.SH,20240223,72.76,75.68,72.76,75.13,73.49,1.64,2.2316,5542.24,41185.389
688368.SH,20240226,76.0,77.96,74.8,75.9,75.13,0.77,1.0249,7186.66,54733.233
688368.SH,20240227,75.83,79.59,75.2,79.14,75.9,3.24,4.2688,5852.32,45481.779
688368.SH,20240228,79.63,80.99,70.5,70.78,79.14,-8.36,-10.5636,12335.28,93914.23
688368.SH,20240229,70.25,74.14,69.5,73.14,70.78,2.36,3.3343,11660.63,83697.708
688368.SH,20240301,73.46,78.9,72.62,77.7,73.14,4.56,6.2346,13544.52,102880.315
688368.SH,20240304,79.02,89.59,74.28,82.83,77.7,5.13,6.6023,22414.55,181477.932
688368.SH,20240305,81.17,81.17,76.76,77.0,82.83,-5.83,-7.0385,16253.77,127656.505
688368.SH,20240306,76.6,77.41,73.58,74.98,77.0,-2.02,-2.6234,10922.71,82080.128
688368.SH,20240307,74.97,77.42,72.88,73.23,74.98,-1.75,-2.334,10043.0,75320.706
688368.SH,20240308,73.23,77.86,72.78,77.29,73.23,4.06,5.5442,10848.39,82563.446
688368.SH,20240311,76.19,78.89,75.31,78.74,77.29,1.45,1.8761,8551.75,66185.412
688368.SH,20240312,78.22,81.09,77.78,78.41,78.74,-0.33,-0.4191,7312.11,57743.936
688368.SH,20240313,78.8,80.3,77.71,78.42,78.41,0.01,0.0128,8391.78,66400.275
688368.SH,20240314,77.73,79.36,75.53,76.66,78.42,-1.76,-2.2443,6661.01,51376.468
688368.SH,20240315,76.6,76.6,74.08,75.97,76.66,-0.69,-0.9001,7375.87,55417.567
688368.SH,20240318,76.22,79.82,76.09,79.44,75.97,3.47,4.5676,8176.44,63615.324
688368.SH,20240319,78.99,81.11,78.99,79.68,79.44,0.24,0.3021,6834.86,54770.222
688368.SH,20240320,81.8,85.8,80.0,81.38,79.68,1.7,2.1335,10963.27,89962.023
688368.SH,20240321,80.58,83.86,78.5,78.95,81.38,-2.43,-2.986,10751.19,86102.268
688368.SH,20240322,79.11,80.53,76.15,76.67,78.95,-2.28,-2.8879,6876.72,53519.895
688368.SH,20240325,76.66,76.67,71.5,71.61,76.67,-5.06,-6.5997,10557.37,77875.126
688368.SH,20240326,71.95,72.99,69.81,71.0,71.61,-0.61,-0.8518,6581.32,46795.894
688368.SH,20240327,71.12,71.12,66.47,66.48,71.0,-4.52,-6.3662,7487.38,51161.968
688368.SH,20240328,66.36,70.0,65.57,68.56,66.48,2.08,3.1288,7028.63,47747.58
688368.SH,20240329,68.59,69.68,66.74,69.58,68.56,1.02,1.4877,4191.44,28572.327
688368.SH,20240401,69.98,70.95,69.28,70.37,69.58,0.79,1.1354,4668.4,32671.068
688368.SH,20240402,69.87,70.48,68.28,68.82,70.37,-1.55,-2.2026,5489.67,37915.346
688368.SH,20240403,68.82,69.99,67.19,68.62,68.82,-0.2,-0.2906,5631.49,38631.487
688368.SH,20240408,68.31,68.66,65.0,65.0,68.62,-3.62,-5.2754,5765.43,38352.554
688368.SH,20240409,65.02,67.3,65.02,67.04,65.0,2.04,3.1385,4400.08,29135.205
688368.SH,20240410,67.74,67.74,64.51,65.03,67.04,-2.01,-2.9982,5173.19,33772.643
688368.SH,20240411,64.99,65.95,64.03,64.22,65.03,-0.81,-1.2456,4802.93,31205.101
688368.SH,20240412,64.58,65.97,64.08,64.28,64.22,0.06,0.0934,3818.07,24748.836
688368.SH,20240415,63.5,64.55,60.9,62.17,64.28,-2.11,-3.2825,6797.36,42407.063
688368.SH,20240416,62.0,62.0,57.47,57.78,62.17,-4.39,-7.0613,12553.62,73687.901
688368.SH,20240417,59.74,62.39,57.93,61.88,57.78,4.1,7.0959,6909.39,41697.344
688368.SH,20240418,61.87,62.5,59.47,60.75,61.88,-1.13,-1.8261,7119.77,43559.019
688368.SH,20240419,61.46,61.46,57.16,58.8,60.75,-1.95,-3.2099,6550.13,38534.388
688368.SH,20240422,58.01,62.4,56.66,61.55,58.8,2.75,4.6769,8630.63,52249.411
688368.SH,20240423,60.92,65.85,60.92,64.23,61.55,2.68,4.3542,8781.93,55798.308
688368.SH,20240424,64.23,67.88,64.23,66.81,64.23,2.58,4.0168,8054.45,53854.245
688368.SH,20240425,67.27,67.99,65.54,66.36,66.81,-0.45,-0.6736,4610.7,30807.875
688368.SH,20240426,68.31,70.37,65.84,69.61,66.36,3.25,4.8975,7708.29,52992.818
688368.SH,20240429,70.99,72.5,69.8,71.71,69.61,2.1,3.0168,5862.9,41833.438
688368.SH,20240430,71.71,74.75,70.58,74.14,71.71,2.43,3.3886,9054.24,66124.059
688368.SH,20240506,79.0,79.0,71.21,71.51,74.14,-2.63,-3.5473,14334.43,104157.52
688368.SH,20240507,71.69,76.49,71.51,74.09,71.51,2.58,3.6079,8211.25,61028.798
688368.SH,20240508,74.7,74.7,72.1,72.9,74.09,-1.19,-1.6062,4947.74,36239.073
688368.SH,20240509,73.99,74.78,72.21,73.85,72.9,0.95,1.3032,3152.81,23304.563
688368.SH,20240510,74.5,74.84,71.39,71.71,73.85,-2.14,-2.8978,4667.4,33841.996
688368.SH,20240513,71.96,71.96,69.67,70.23,71.71,-1.48,-2.0639,4185.13,29423.635
688368.SH,20240514,70.3,71.81,68.3,69.0,70.23,-1.23,-1.7514,5339.27,37119.769
688368.SH,20240515,68.99,69.71,67.34,67.62,69.0,-1.38,-2.0,3981.07,27142.801
688368.SH,20240516,68.5,71.97,68.32,70.03,67.62,2.41,3.564,7266.72,51001.805
688368.SH,20240517,69.96,71.34,68.5,71.12,70.03,1.09,1.5565,4535.62,31680.152
688368.SH,20240520,71.39,74.5,70.34,72.04,71.12,0.92,1.2936,5654.62,41203.128
688368.SH,20240521,71.22,71.55,70.26,70.65,72.04,-1.39,-1.9295,3114.36,22061.038
688368.SH,20240522,70.23,72.55,69.5,72.07,70.65,1.42,2.0099,3244.75,23057.408
688368.SH,20240523,72.0,73.32,71.17,71.66,72.07,-0.41,-0.5689,4455.11,32114.093
688368.SH,20240524,71.04,72.2,70.5,71.67,71.66,0.01,0.014,4366.21,31251.72
688368.SH,20240527,71.39,74.63,69.01,74.3,71.67,2.63,3.6696,7531.09,54007.91
688368.SH,20240528,73.9,75.91,72.54,72.9,74.3,-1.4,-1.8843,6910.96,51213.257
688368.SH,20240529,72.87,74.4,70.79,71.31,72.9,-1.59,-2.1811,4894.01,35352.471
688368.SH,20240530,71.6,74.64,70.21,73.47,71.31,2.16,3.029,4971.35,36210.578
688368.SH,20240531,73.97,74.98,73.16,73.32,73.47,-0.15,-0.2042,3241.68,23936.929
688368.SH,20240603,74.27,75.93,72.67,73.46,73.32,0.14,0.1909,5171.02,38406.234
688368.SH,20240604,73.5,73.98,69.11,70.18,73.46,-3.28,-4.465,5440.13,38360.96
688368.SH,20240605,70.59,72.6,69.17,70.13,70.18,-0.05,-0.0712,4226.65,30102.644
688368.SH,20240606,70.8,71.8,68.0,68.5,70.13,-1.63,-2.3243,5342.47,36994.691
688368.SH,20240607,69.39,69.8,67.5,67.66,68.5,-0.84,-1.2263,4213.94,28812.665
688368.SH,20240611,67.84,75.15,67.39,75.0,67.66,7.34,10.8484,9112.0,65654.684
688368.SH,20240612,74.0,76.2,73.21,74.5,75.0,-0.5,-0.6667,7152.75,53330.258
688368.SH,20240613,74.5,77.97,73.81,75.31,74.5,0.81,1.0872,10170.47,77032.747
688368.SH,20240614,54.73,54.95,53.0,54.12,53.97,0.15,0.2779,8905.42,48000.654
688368.SH,20240617,53.13,58.42,52.61,57.94,54.12,3.82,7.0584,23935.6,133800.074
688368.SH,20240618,56.5,57.72,55.8,56.98,57.94,-0.96,-1.6569,22667.27,128454.997
688368.SH,20240619,57.08,57.77,54.99,56.4,56.98,-0.58,-1.0179,13645.23,76861.882
688368.SH,20240620,55.95,61.79,55.93,58.56,56.4,2.16,3.8298,21423.17,126941.486
688368.SH,20240621,57.51,58.68,56.0,58.2,58.56,-0.36,-0.6148,12069.91,69642.489
688368.SH,20240624,57.3,60.66,56.2,56.5,58.2,-1.7,-2.921,14560.3,85150.506
688368.SH,20240625,57.01,57.01,53.51,54.08,56.5,-2.42,-4.2832,12244.87,66991.42
688368.SH,20240626,54.72,57.66,53.33,57.14,54.08,3.06,5.6583,12677.75,70559.842
688368.SH,20240627,57.14,58.25,55.44,55.5,57.14,-1.64,-2.8701,9341.44,52895.025
688368.SH,20240628,55.0,57.21,54.67,55.4,55.5,-0.1,-0.1802,6715.18,37646.288
688368.SH,20240701,55.39,55.73,53.31,54.46,55.4,-0.94,-1.6968,5891.69,31942.469
688368.SH,20240702,54.14,54.27,51.88,52.26,54.46,-2.2,-4.0397,8439.61,44557.95
688368.SH,20240703,52.63,52.98,51.3,52.17,52.26,-0.09,-0.1722,5219.91,27191.565
688368.SH,20240704,52.59,52.59,49.81,50.09,52.17,-2.08,-3.987,6475.31,32935.208
688368.SH,20240705,49.5,50.14,48.62,49.84,50.09,-0.25,-0.4991,5432.02,26801.793
688368.SH,20240708,49.84,51.36,49.0,49.15,49.84,-0.69,-1.3844,6732.25,33846.208
688368.SH,20240709,49.8,55.59,48.82,55.3,49.15,6.15,12.5127,15026.68,79733.075
688368.SH,20240710,54.89,56.5,54.28,55.7,55.3,0.4,0.7233,7006.45,38970.729
688368.SH,20240711,56.41,57.32,55.1,56.58,55.7,0.88,1.5799,6319.7,35628.87
688368.SH,20240712,56.59,56.98,55.02,56.17,56.58,-0.41,-0.7246,4990.95,27985.796
688368.SH,20240715,56.0,57.14,55.37,56.0,56.17,-0.17,-0.3027,5754.61,32398.062
688368.SH,20240716,55.51,57.23,55.03,56.94,56.0,0.94,1.6786,4982.73,28117.727
688368.SH,20240717,56.98,57.03,55.75,55.81,56.94,-1.13,-1.9845,4254.79,23956.22
688368.SH,20240718,55.58,55.58,52.87,54.62,55.81,-1.19,-2.1322,7915.54,42913.963
688368.SH,20240719,54.6,57.28,54.01,56.0,54.62,1.38,2.5265,8839.66,49549.897
688368.SH,20240722,57.11,58.55,56.0,57.3,56.0,1.3,2.3214,11054.84,63529.233
688368.SH,20240723,57.09,57.14,53.63,53.97,57.3,-3.33,-5.8115,6369.44,35255.155
688368.SH,20240724,56.66,57.28,54.08,54.56,53.97,0.59,1.0932,10167.76,56489.317
688368.SH,20240725,54.3,58.4,53.98,58.27,54.56,3.71,6.7999,15953.53,90820.057
688368.SH,20240726,58.0,58.15,56.18,57.45,58.27,-0.82,-1.4072,8870.03,50681.078
688368.SH,20240729,57.08,57.86,55.52,55.56,57.45,-1.89,-3.2898,6572.06,37193.796
688368.SH,20240730,56.01,57.68,54.88,56.32,55.56,0.76,1.3679,5161.75,29019.517
688368.SH,20240731,56.1,58.4,55.31,58.35,56.32,2.03,3.6044,8734.64,50235.623
688368.SH,20240801,59.0,60.88,57.63,58.61,58.35,0.26,0.4456,9398.25,55392.327
688368.SH,20240802,57.68,58.41,56.23,56.6,58.61,-2.01,-3.4294,5754.63,32964.567
688368.SH,20240805,55.88,57.57,55.18,55.32,56.6,-1.28,-2.2615,8354.37,46731.321
688368.SH,20240806,56.68,56.68,55.22,56.05,55.32,0.73,1.3196,4935.87,27532.237
688368.SH,20240807,55.59,56.65,55.38,55.39,56.05,-0.66,-1.1775,3295.51,18415.14
688368.SH,20240808,55.3,56.8,54.09,55.6,55.39,0.21,0.3791,4498.24,24914.947
688368.SH,20240809,55.99,56.46,53.75,54.05,55.6,-1.55,-2.7878,4241.71,23372.616
688368.SH,20240812,53.56,55.2,52.74,53.35,54.05,-0.7,-1.2951,3302.11,17617.932
688368.SH,20240813,53.96,54.87,53.48,54.86,53.35,1.51,2.8304,2654.34,14410.165
688368.SH,20240814,54.79,55.52,53.51,53.72,54.86,-1.14,-2.078,2426.96,13144.862
688368.SH,20240815,54.72,55.76,52.99,54.31,53.72,0.59,1.0983,3590.04,19596.604
688368.SH,20240816,54.39,55.0,53.86,54.1,54.31,-0.21,-0.3867,2521.81,13715.386
688368.SH,20240819,54.1,54.5,53.38,53.96,54.1,-0.14,-0.2588,2512.63,13560.956
688368.SH,20240820,53.72,54.24,52.78,53.06,53.96,-0.9,-1.6679,3130.0,16706.439
688368.SH,20240821,52.74,53.68,52.4,53.13,53.06,0.07,0.1319,2217.21,11799.768
688368.SH,20240822,52.33,53.58,51.56,52.11,53.13,-1.02,-1.9198,5590.91,29277.488
688368.SH,20240823,52.3,52.5,51.35,52.07,52.11,-0.04,-0.0768,2357.95,12246.103
688368.SH,20240826,52.06,53.35,51.62,51.87,52.07,-0.2,-0.3841,2448.89,12793.054
688368.SH,20240827,51.09,52.33,50.55,50.78,51.87,-1.09,-2.1014,3365.13,17182.007
688368.SH,20240828,50.51,51.55,50.03,50.29,50.78,-0.49,-0.9649,4777.81,24169.147
688368.SH,20240829,50.01,50.65,49.66,50.0,50.29,-0.29,-0.5767,5498.83,27527.083
688368.SH,20240830,50.59,53.8,49.77,52.1,50.0,2.1,4.2,9274.06,48483.731
688368.SH,20240902,52.03,52.46,50.08,50.25,52.1,-1.85,-3.5509,4962.01,25308.174
688368.SH,20240903,50.38,51.43,49.52,51.07,50.25,0.82,1.6318,6083.29,30903.669
688368.SH,20240904,50.72,51.78,50.07,50.74,51.07,-0.33,-0.6462,4973.99,25333.393
688368.SH,20240905,50.74,51.6,50.31,50.82,50.74,0.08,0.1577,3103.7,15814.374
688368.SH,20240906,51.18,51.18,48.79,49.23,50.82,-1.59,-3.1287,4260.33,21130.804
688368.SH,20240909,49.05,49.5,48.48,48.85,49.23,-0.38,-0.7719,3455.93,16881.356
688368.SH,20240910,49.01,49.93,48.22,49.5,48.85,0.65,1.3306,3490.56,17113.472
688368.SH,20240911,50.37,50.37,49.24,49.81,49.5,0.31,0.6263,2977.92,14793.667
688368.SH,20240912,49.99,50.52,49.4,49.45,49.81,-0.36,-0.7227,2061.9,10301.44
688368.SH,20240913,49.1,49.56,48.54,48.77,49.45,-0.68,-1.3751,2544.0,12448.544
688368.SH,20240918,48.74,48.99,47.56,48.81,48.77,0.04,0.082,2887.77,13940.267
688368.SH,20240919,49.48,50.2,48.23,49.6,48.81,0.79,1.6185,3585.75,17734.816
688368.SH,20240920,49.31,49.83,48.31,48.58,49.6,-1.02,-2.0565,2931.84,14284.746
688368.SH,20240923,48.12,48.97,47.8,47.83,48.58,-0.75,-1.5438,2802.91,13498.256
688368.SH,20240924,48.45,50.21,47.5,50.03,47.83,2.2,4.5996,5900.64,28953.296
688368.SH,20240925,50.44,51.86,49.64,49.8,50.03,-0.23,-0.4597,7029.93,35683.171
688368.SH,20240926,49.75,51.74,49.25,51.74,49.8,1.94,3.8956,5611.95,28387.22
688368.SH,20240927,51.99,54.88,51.5,54.51,51.74,2.77,5.3537,5481.72,29403.622
688368.SH,20240930,57.01,65.41,57.01,65.41,54.51,10.9,19.9963,21507.22,135708.199
688368.SH,20241008,78.49,78.49,76.35,78.49,65.41,13.08,19.9969,23913.4,187353.074
688368.SH,20241009,76.16,92.69,72.37,80.9,78.49,2.41,3.0705,55486.75,467860.716
688368.SH,20241010,83.0,84.46,76.99,80.56,80.9,-0.34,-0.4203,29952.35,242349.654
688368.SH,20241011,79.51,79.52,72.0,73.96,80.56,-6.6,-8.1927,27328.58,204931.115
688368.SH,20241014,73.28,78.9,68.0,77.04,73.96,3.08,4.1644,31371.42,226328.015
688368.SH,20241015,76.24,87.66,76.11,80.08,77.04,3.04,3.946,40790.99,335875.323
688368.SH,20241016,77.0,79.78,75.0,76.6,80.08,-3.48,-4.3457,21308.14,164003.383
688368.SH,20241017,76.93,81.97,76.69,78.89,76.6,2.29,2.9896,20128.65,159432.534
688368.SH,20241018,78.81,94.67,78.8,94.67,78.89,15.78,20.0025,45070.18,402238.456
688368.SH,20241021,104.5,113.6,102.35,104.82,94.67,10.15,10.7215,69960.23,762642.611
688368.SH,20241105,125.78,125.78,110.44,125.78,104.82,20.96,19.9962,63394.28,768102.55
688368.SH,20241106,125.78,125.78,108.0,110.95,125.78,-14.83,-11.7904,65942.13,754697.437
688368.SH,20241107,109.3,117.97,100.01,116.9,110.95,5.95,5.3628,56567.13,612146.133
688368.SH,20241108,112.5,117.37,108.56,108.7,116.9,-8.2,-7.0145,37823.9,426025.61
688368.SH,20241111,108.0,111.99,104.03,108.44,108.7,-0.26,-0.2392,34176.89,371672.464
688368.SH,20241112,108.88,110.18,102.62,103.85,108.44,-4.59,-4.2328,23727.25,251795.449
688368.SH,20241113,103.0,107.8,100.39,102.94,103.85,-0.91,-0.8763,23855.85,246878.064
688368.SH,20241114,101.21,103.92,97.0,97.6,102.94,-5.34,-5.1875,21811.91,218667.933
688368.SH,20241115,98.09,98.83,94.0,94.0,97.6,-3.6,-3.6885,19203.42,184876.851
688368.SH,20241118,94.91,95.48,87.7,88.11,94.0,-5.89,-6.266,26664.55,240884.504
688368.SH,20241119,89.2,93.59,88.7,93.44,88.11,5.33,6.0493,21495.06,195562.776
688368.SH,20241120,95.0,95.37,91.97,95.0,93.44,1.56,1.6695,17726.6,166280.701
688368.SH,20241121,95.19,97.5,94.08,95.84,95.0,0.84,0.8842,14907.53,142740.368
688368.SH,20241122,95.43,97.2,90.02,90.3,95.84,-5.54,-5.7805,13853.72,129205.265
688368.SH,20241125,90.05,92.3,88.4,91.9,90.3,1.6,1.7719,9690.22,87298.453
688368.SH,20241126,91.9,99.8,91.03,95.48,91.9,3.58,3.8955,16789.42,161208.862
688368.SH,20241127,94.47,95.4,91.2,94.82,95.48,-0.66,-0.6912,11210.93,104697.924
688368.SH,20241128,95.5,95.7,91.17,91.2,94.82,-3.62,-3.8178,11993.28,112065.789
688368.SH,20241129,91.27,93.7,89.52,90.96,91.2,-0.24,-0.2632,12836.48,117098.307
688368.SH,20241202,91.09,93.69,88.5,92.4,90.96,1.44,1.5831,20552.17,186840.154
688368.SH,20241203,93.2,96.5,90.5,95.28,92.4,2.88,3.1169,18209.51,170259.248
688368.SH,20241204,98.0,101.66,94.01,95.14,95.28,-0.14,-0.1469,20611.31,202699.804
688368.SH,20241205,95.0,96.67,93.36,93.75,95.14,-1.39,-1.461,9571.97,90364.043
688368.SH,20241206,94.31,97.0,91.01,94.96,93.75,1.21,1.2907,13168.42,123913.394
688368.SH,20241209,94.41,99.98,93.3,97.08,94.96,2.12,2.2325,16458.35,161212.387
688368.SH,20241210,100.0,102.8,97.97,99.2,97.08,2.12,2.1838,21250.9,213123.508
688368.SH,20241211,100.63,102.49,98.68,99.55,99.2,0.35,0.3528,12575.65,126586.857
688368.SH,20241212,99.55,99.67,95.3,96.68,99.55,-2.87,-2.883,12327.31,119145.753
688368.SH,20241213,95.15,96.68,92.16,92.16,96.68,-4.52,-4.6752,11898.12,111468.204
688368.SH,20241216,92.02,93.02,89.51,89.7,92.16,-2.46,-2.6693,11040.72,100071.987
688368.SH,20241217,89.44,94.52,88.5,93.35,89.7,3.65,4.0691,16682.92,153455.542
688368.SH,20241218,93.53,94.84,89.97,91.34,93.35,-2.01,-2.1532,11782.29,107357.693
688368.SH,20241219,89.59,91.44,88.13,89.47,91.34,-1.87,-2.0473,13785.55,123250.613
688368.SH,20241220,89.48,95.0,88.9,92.94,89.47,3.47,3.8784,16392.07,152496.537
688368.SH,20241223,93.09,93.6,89.45,89.6,92.94,-3.34,-3.5937,14093.29,128870.061
688368.SH,20241224,91.0,91.0,87.18,88.74,89.6,-0.86,-0.9598,11542.1,102224.829
688368.SH,20241225,88.9,99.68,85.09,92.57,88.74,3.83,4.316,25926.8,238228.699
688368.SH,20241226,92.74,104.46,92.4,103.01,92.57,10.44,11.278,36880.27,366476.715
688368.SH,20241227,102.5,102.88,95.25,96.61,103.01,-6.4,-6.213,27862.14,274687.842
688368.SH,20241230,95.08,96.8,90.4,91.03,96.61,-5.58,-5.7758,18376.78,170389.661
688368.SH,20241231,90.69,94.35,88.7,89.0,91.03,-2.03,-2.23,15464.86,140406.092
688368.SH,20250102,88.99,89.9,80.81,83.02,89.0,-5.98,-6.7191,17462.7,148024.392
688368.SH,20250103,82.5,83.73,74.99,75.77,83.02,-7.25,-8.7328,19956.27,156324.064
688368.SH,20250106,75.77,78.19,72.27,76.29,75.77,0.52,0.6863,16074.54,123274.074
688368.SH,20250107,76.5,79.82,76.45,79.36,76.29,3.07,4.0241,14504.3,113746.623
688368.SH,20250108,80.0,80.68,75.92,79.05,79.36,-0.31,-0.3906,13238.13,103879.912
688368.SH,20250109,78.66,81.88,78.66,79.14,79.05,0.09,0.1139,11254.01,90353.065
688368.SH,20250110,82.0,94.97,80.57,87.44,79.14,8.3,10.4877,37154.88,332489.83
688368.SH,20250113,80.95,83.21,79.08,79.63,87.44,-7.81,-8.9318,28249.47,227959.7
688368.SH,20250114,79.71,84.63,78.88,84.63,79.63,5.0,6.279,20446.86,168002.722
688368.SH,20250115,84.68,84.78,81.36,82.03,84.63,-2.6,-3.0722,15066.92,124312.693
688368.SH,20250116,84.0,85.02,81.94,82.5,82.03,0.47,0.573,15236.02,126852.029
688368.SH,20250117,81.94,87.3,81.1,85.46,82.5,2.96,3.5879,20913.93,177366.668
688368.SH,20250120,86.5,89.4,84.44,87.32,85.46,1.86,2.1765,17430.91,152073.272
688368.SH,20250121,87.33,88.45,84.68,87.0,87.32,-0.32,-0.3665,13897.28,119901.115
688368.SH,20250122,86.06,87.77,84.22,85.03,87.0,-1.97,-2.2644,8885.93,76056.921
688368.SH,20250123,85.98,86.89,83.18,83.19,85.03,-1.84,-2.1639,11462.97,97629.095
688368.SH,20250124,83.15,85.88,82.33,85.38,83.19,2.19,2.6325,10819.32,91694.796
688368.SH,20250127,85.28,86.0,81.7,81.7,85.38,-3.68,-4.3101,9219.03,76892.094
688368.SH,20250205,82.88,85.96,81.7,85.75,81.7,4.05,4.9572,13669.65,115372.881
688368.SH,20250206,84.79,91.37,84.54,89.74,85.75,3.99,4.6531,16539.49,147811.777
688368.SH,20250207,88.96,91.16,87.7,88.93,89.74,-0.81,-0.9026,10686.75,95786.397
688368.SH,20250210,89.55,92.5,89.52,91.54,88.93,2.61,2.9349,12903.56,117943.524
688368.SH,20250211,91.69,91.69,87.09,87.2,91.54,-4.34,-4.7411,12469.45,110158.069
688368.SH,20250212,87.0,91.74,86.15,91.4,87.2,4.2,4.8165,15113.51,134956.118
688368.SH,20250213,90.7,91.6,88.9,89.06,91.4,-2.34,-2.5602,8027.32,71939.04
688368.SH,20250214,88.1,89.44,86.51,87.51,89.06,-1.55,-1.7404,7000.42,61402.841
688368.SH,20250217,86.88,91.58,86.32,89.19,87.51,1.68,1.9198,13218.58,117768.384
688368.SH,20250218,89.46,98.81,88.57,91.6,89.19,2.41,2.7021,23682.9,221599.12
688368.SH,20250219,91.6,95.98,89.91,95.46,91.6,3.86,4.214,19517.09,183857.957
688368.SH,20250220,94.5,100.83,94.5,97.05,95.46,1.59,1.6656,17775.26,174684.883
688368.SH,20250221,97.03,99.67,95.18,97.85,97.05,0.8,0.8243,18608.66,181065.53
688368.SH,20250224,96.99,98.97,93.81,94.18,97.85,-3.67,-3.7506,18781.04,180025.203
688368.SH,20250225,93.01,96.5,92.52,94.22,94.18,0.04,0.0425,12803.9,121303.872
688368.SH,20250226,94.61,97.49,93.01,95.77,94.22,1.55,1.6451,12553.96,119456.53
688368.SH,20250227,96.0,98.58,92.32,94.68,95.77,-1.09,-1.1381,13102.01,124695.78
688368.SH,20250228,94.71,94.71,89.27,89.5,94.68,-5.18,-5.4711,11814.69,107266.995
688368.SH,20250303,89.68,92.5,88.0,90.1,89.5,0.6,0.6704,10099.0,91843.617
688368.SH,20250304,89.56,93.99,88.0,92.79,90.1,2.69,2.9856,13116.65,119473.246
688368.SH,20250305,92.79,93.48,91.09,92.63,92.79,-0.16,-0.1724,7229.28,66621.733
688368.SH,20250306,92.65,97.76,92.65,94.56,92.63,1.93,2.0836,14940.29,142242.456
688368.SH,20250307,92.78,95.49,92.67,93.47,94.56,-1.09,-1.1527,8432.91,78959.292
688368.SH,20250310,93.07,94.0,90.56,93.1,93.47,-0.37,-0.3958,10450.16,96125.655
688368.SH,20250311,92.12,93.23,89.8,93.11,93.1,0.01,0.0107,13033.25,119114.708
688368.SH,20250312,96.66,98.5,94.21,95.58,93.11,2.47,2.6528,23365.33,225286.072
688368.SH,20250313,95.94,100.97,91.1,93.5,95.58,-2.08,-2.1762,30162.66,291660.814
688368.SH,20250314,93.53,96.89,91.0,95.07,93.5,1.57,1.6791,12585.16,118677.182
