ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300291.SZ,20240607,4.19,4.28,4.14,4.27,4.11,0.16,3.8929,146625.5,61855.532
300291.SZ,20240611,4.3,4.36,4.15,4.36,4.27,0.09,2.1077,138971.5,59208.908
300291.SZ,20240612,4.33,4.6,4.32,4.56,4.36,0.2,4.5872,200756.04,90146.778
300291.SZ,20240613,4.53,4.6,4.5,4.54,4.56,-0.02,-0.4386,132983.0,60465.741
300291.SZ,20240614,4.53,4.58,4.48,4.51,4.54,-0.03,-0.6608,94114.39,42543.428
300291.SZ,20240617,4.51,4.51,4.37,4.39,4.51,-0.12,-2.6608,133443.0,58893.513
300291.SZ,20240618,4.41,4.52,4.37,4.49,4.39,0.1,2.2779,126405.0,56547.306
300291.SZ,20240619,4.49,4.5,4.36,4.38,4.49,-0.11,-2.4499,100459.0,44385.743
300291.SZ,20240620,4.4,4.4,4.2,4.2,4.38,-0.18,-4.1096,129822.0,55355.404
300291.SZ,20240621,4.2,4.29,4.13,4.21,4.2,0.01,0.2381,107561.0,45460.113
300291.SZ,20240624,4.33,4.34,4.0,4.01,4.21,-0.2,-4.7506,195509.0,80076.885
300291.SZ,20240625,4.08,4.08,3.97,4.01,4.01,0.0,0.0,131308.0,52847.49
300291.SZ,20240626,4.03,4.29,3.99,4.28,4.01,0.27,6.7332,203603.8,84754.131
300291.SZ,20240627,4.26,4.43,4.21,4.27,4.28,-0.01,-0.2336,207868.39,89990.579
300291.SZ,20240628,4.28,4.34,4.22,4.26,4.27,-0.01,-0.2342,152327.0,65132.874
300291.SZ,20240701,4.26,4.26,4.1,4.21,4.26,-0.05,-1.1737,151309.0,62957.398
300291.SZ,20240702,4.2,4.38,4.19,4.32,4.21,0.11,2.6128,162839.0,70238.887
300291.SZ,20240703,4.29,4.35,4.25,4.27,4.32,-0.05,-1.1574,94487.2,40580.29
300291.SZ,20240704,4.28,4.3,4.11,4.12,4.27,-0.15,-3.5129,113630.0,47408.808
300291.SZ,20240705,4.13,4.22,4.09,4.2,4.12,0.08,1.9417,128296.0,53519.058
300291.SZ,20240708,4.18,4.19,4.03,4.04,4.2,-0.16,-3.8095,99176.0,40545.729
300291.SZ,20240709,4.1,4.12,3.93,4.08,4.04,0.04,0.9901,142836.5,57623.441
300291.SZ,20240710,4.04,4.1,3.98,4.0,4.08,-0.08,-1.9608,119002.04,47924.998
300291.SZ,20240711,4.08,4.15,4.05,4.14,4.0,0.14,3.5,154059.99,63402.916
300291.SZ,20240712,4.14,4.2,4.06,4.07,4.14,-0.07,-1.6908,130081.0,53503.556
300291.SZ,20240715,4.08,4.4,4.04,4.2,4.07,0.13,3.1941,312381.3,132426.316
300291.SZ,20240716,4.1,4.14,3.98,4.06,4.2,-0.14,-3.3333,232549.26,93852.922
300291.SZ,20240717,4.03,4.11,3.99,4.01,4.06,-0.05,-1.2315,167802.0,67780.872
300291.SZ,20240718,4.0,4.0,3.85,3.95,4.01,-0.06,-1.4963,148321.04,58004.232
300291.SZ,20240719,3.92,4.03,3.91,3.99,3.95,0.04,1.0127,140156.0,55879.708
300291.SZ,20240722,3.98,4.05,3.91,4.04,3.99,0.05,1.2531,135699.0,54150.357
300291.SZ,20240723,4.05,4.07,3.91,3.91,4.04,-0.13,-3.2178,131217.0,52623.311
300291.SZ,20240724,3.9,3.98,3.8,3.8,3.91,-0.11,-2.8133,140452.0,54343.896
300291.SZ,20240725,3.79,4.02,3.73,3.91,3.8,0.11,2.8947,215121.58,83446.117
300291.SZ,20240726,3.85,3.99,3.85,3.96,3.91,0.05,1.2788,164192.0,64596.987
300291.SZ,20240729,3.98,4.05,3.88,3.99,3.96,0.03,0.7576,145448.0,57667.874
300291.SZ,20240730,3.99,4.03,3.95,4.02,3.99,0.03,0.7519,109510.34,43824.701
300291.SZ,20240731,4.0,4.2,4.0,4.2,4.02,0.18,4.4776,203838.0,84370.983
300291.SZ,20240801,4.19,4.22,4.12,4.16,4.2,-0.04,-0.9524,170283.5,70829.029
300291.SZ,20240802,4.13,4.26,4.1,4.12,4.16,-0.04,-0.9615,189809.0,79214.301
300291.SZ,20240805,4.06,4.27,4.05,4.06,4.12,-0.06,-1.4563,204791.91,85102.052
300291.SZ,20240806,4.1,4.2,4.08,4.16,4.06,0.1,2.4631,162937.0,67189.392
300291.SZ,20240807,4.14,4.19,4.12,4.15,4.16,-0.01,-0.2404,114679.0,47684.655
300291.SZ,20240808,4.12,4.32,4.09,4.25,4.15,0.1,2.4096,300890.0,127318.227
300291.SZ,20240809,4.2,4.23,4.09,4.09,4.25,-0.16,-3.7647,207252.02,86074.343
300291.SZ,20240812,4.1,4.11,4.01,4.03,4.09,-0.06,-1.467,132985.0,53852.438
300291.SZ,20240813,4.03,4.07,3.97,4.05,4.03,0.02,0.4963,89919.0,36076.274
300291.SZ,20240814,4.05,4.25,4.03,4.17,4.05,0.12,2.963,218669.0,90853.538
300291.SZ,20240815,4.15,4.35,4.12,4.31,4.17,0.14,3.3573,256535.5,109463.798
300291.SZ,20240816,4.3,4.33,4.22,4.27,4.31,-0.04,-0.9281,169376.5,72184.879
300291.SZ,20240819,4.27,4.44,4.25,4.31,4.27,0.04,0.9368,277062.5,120040.652
300291.SZ,20240820,4.29,4.45,4.26,4.38,4.31,0.07,1.6241,341130.5,148600.45
300291.SZ,20240821,4.3,4.37,4.15,4.16,4.38,-0.22,-5.0228,302960.9,128417.444
300291.SZ,20240822,4.17,4.23,3.96,3.98,4.16,-0.18,-4.3269,220207.0,89474.436
300291.SZ,20240823,3.93,3.98,3.88,3.93,3.98,-0.05,-1.2563,133849.01,52573.435
300291.SZ,20240826,3.93,3.97,3.85,3.93,3.93,0.0,0.0,98690.0,38742.481
300291.SZ,20240827,3.92,3.94,3.82,3.83,3.93,-0.1,-2.5445,107470.0,41556.28
300291.SZ,20240828,3.81,3.93,3.76,3.9,3.83,0.07,1.8277,114668.0,44284.29
300291.SZ,20240829,3.89,3.92,3.82,3.9,3.9,0.0,0.0,109193.07,42278.956
300291.SZ,20240830,3.88,4.19,3.87,4.15,3.9,0.25,6.4103,314705.93,128854.148
300291.SZ,20240902,4.14,4.16,3.93,3.94,4.15,-0.21,-5.0602,211345.06,85056.024
300291.SZ,20240903,3.98,4.04,3.94,4.0,3.94,0.06,1.5228,126601.0,50474.707
300291.SZ,20240904,3.97,4.0,3.92,3.95,4.0,-0.05,-1.25,98309.33,38907.703
300291.SZ,20240905,3.93,4.07,3.93,4.07,3.95,0.12,3.038,163021.15,65766.698
300291.SZ,20240906,4.06,4.09,3.97,3.99,4.07,-0.08,-1.9656,100029.04,40290.311
300291.SZ,20240909,3.98,4.03,3.92,3.98,3.99,-0.01,-0.2506,82018.59,32626.673
300291.SZ,20240910,3.99,4.04,3.9,4.03,3.98,0.05,1.2563,117602.33,46536.716
300291.SZ,20240911,3.99,4.02,3.93,3.94,4.03,-0.09,-2.2333,102367.0,40551.614
300291.SZ,20240912,3.94,4.03,3.94,3.96,3.94,0.02,0.5076,106098.0,42263.015
300291.SZ,20240913,3.95,3.98,3.88,3.89,3.96,-0.07,-1.7677,106331.64,41724.6
300291.SZ,20240918,3.86,3.91,3.76,3.83,3.89,-0.06,-1.5424,101586.0,38869.465
300291.SZ,20240919,3.85,3.99,3.82,3.98,3.83,0.15,3.9164,172232.0,67919.196
300291.SZ,20240920,3.96,4.07,3.95,3.99,3.98,0.01,0.2513,132702.0,53021.388
300291.SZ,20240923,3.99,4.04,3.95,4.02,3.99,0.03,0.7519,99799.59,40024.421
300291.SZ,20240924,4.03,4.16,3.99,4.15,4.02,0.13,3.2338,187694.0,76722.146
300291.SZ,20240925,4.19,4.37,4.18,4.23,4.15,0.08,1.9277,265974.0,113748.451
300291.SZ,20240926,4.24,4.34,4.23,4.34,4.23,0.11,2.6005,214973.0,92183.166
300291.SZ,20240927,4.39,4.64,4.36,4.57,4.34,0.23,5.2995,336348.0,151053.147
300291.SZ,20240930,4.72,5.28,4.68,5.21,4.57,0.64,14.0044,624698.07,310629.181
300291.SZ,20241008,6.1,6.13,5.21,5.77,5.21,0.56,10.7486,840342.9,474094.299
300291.SZ,20241009,5.47,5.47,4.82,4.83,5.77,-0.94,-16.2912,551281.45,284134.668
300291.SZ,20241010,4.95,5.18,4.79,4.9,4.83,0.07,1.4493,373092.11,185162.577
300291.SZ,20241011,4.9,4.9,4.58,4.66,4.9,-0.24,-4.898,310682.72,146362.91
300291.SZ,20241014,4.69,4.9,4.57,4.81,4.66,0.15,3.2189,313537.38,147966.575
300291.SZ,20241015,4.76,5.03,4.73,4.84,4.81,0.03,0.6237,350504.22,171792.578
300291.SZ,20241016,4.71,4.96,4.71,4.9,4.84,0.06,1.2397,258105.22,125777.584
300291.SZ,20241017,4.89,5.03,4.88,4.9,4.9,0.0,0.0,277878.24,137858.842
300291.SZ,20241018,4.86,5.13,4.8,5.03,4.9,0.13,2.6531,334592.24,166286.868
300291.SZ,20241021,5.03,5.23,5.01,5.19,5.03,0.16,3.1809,369253.99,190311.878
300291.SZ,20241022,5.17,5.68,5.14,5.31,5.19,0.12,2.3121,671186.6,361271.171
300291.SZ,20241023,5.27,5.32,5.14,5.17,5.31,-0.14,-2.6365,414770.32,216530.891
300291.SZ,20241024,5.11,5.22,5.04,5.11,5.17,-0.06,-1.1605,263960.32,134843.516
300291.SZ,20241025,5.1,5.27,5.09,5.24,5.11,0.13,2.544,247559.5,128527.356
300291.SZ,20241028,5.19,5.52,5.17,5.5,5.24,0.26,4.9618,466659.15,251932.331
300291.SZ,20241029,5.63,5.68,5.21,5.23,5.5,-0.27,-4.9091,433197.0,232661.512
300291.SZ,20241030,5.19,5.31,5.11,5.2,5.23,-0.03,-0.5736,251924.87,131045.416
300291.SZ,20241031,5.16,5.35,5.15,5.3,5.2,0.1,1.9231,303453.45,160007.489
300291.SZ,20241101,5.26,5.28,4.93,4.94,5.3,-0.36,-6.7925,381165.85,192425.467
300291.SZ,20241104,4.93,5.05,4.88,5.05,4.94,0.11,2.2267,190469.55,94901.617
300291.SZ,20241105,5.04,5.24,5.03,5.22,5.05,0.17,3.3663,270383.0,139681.977
300291.SZ,20241106,5.21,5.37,5.13,5.33,5.22,0.11,2.1073,378172.6,200055.479
300291.SZ,20241107,5.32,5.55,5.27,5.51,5.33,0.18,3.3771,398996.9,217360.295
300291.SZ,20241108,5.86,6.21,5.65,5.68,5.51,0.17,3.0853,1049005.6,616844.06
300291.SZ,20241111,5.62,5.91,5.62,5.85,5.68,0.17,2.993,654107.89,377978.259
300291.SZ,20241112,5.8,5.85,5.53,5.61,5.85,-0.24,-4.1026,469894.74,267708.082
300291.SZ,20241113,5.57,5.75,5.51,5.65,5.61,0.04,0.713,381231.91,214559.132
300291.SZ,20241114,5.6,5.76,5.4,5.44,5.65,-0.21,-3.7168,313471.0,174699.763
300291.SZ,20241115,5.41,5.69,5.41,5.43,5.44,-0.01,-0.1838,400490.3,223377.495
300291.SZ,20241118,5.44,5.54,5.04,5.17,5.43,-0.26,-4.7882,409685.0,212166.21
300291.SZ,20241119,5.2,5.3,5.08,5.3,5.17,0.13,2.5145,287330.13,149021.204
300291.SZ,20241120,5.3,5.73,5.27,5.62,5.3,0.32,6.0377,501124.06,278599.745
300291.SZ,20241121,5.58,5.72,5.53,5.65,5.62,0.03,0.5338,398143.87,223995.904
300291.SZ,20241122,5.59,5.95,5.5,5.53,5.65,-0.12,-2.1239,607882.69,349483.288
300291.SZ,20241125,5.56,6.64,5.31,6.36,5.53,0.83,15.009,1574320.33,980707.252
300291.SZ,20241126,6.28,6.33,5.9,5.97,6.36,-0.39,-6.1321,1326859.64,809205.151
300291.SZ,20241127,5.95,6.98,5.89,6.85,5.97,0.88,14.7404,1725430.39,1101659.998
300291.SZ,20241128,6.55,6.89,6.45,6.53,6.85,-0.32,-4.6715,1329286.02,883490.392
300291.SZ,20241129,6.41,6.51,6.08,6.22,6.53,-0.31,-4.7473,959593.1,597952.998
300291.SZ,20241202,6.19,6.55,6.19,6.36,6.22,0.14,2.2508,808414.98,514244.944
300291.SZ,20241203,6.29,6.54,6.12,6.36,6.36,0.0,0.0,824938.07,524751.848
300291.SZ,20241204,6.32,6.36,5.96,6.01,6.36,-0.35,-5.5031,667159.0,408139.715
300291.SZ,20241205,6.01,6.41,5.97,6.4,6.01,0.39,6.4892,760215.05,476118.59
300291.SZ,20241206,6.37,6.61,6.28,6.53,6.4,0.13,2.0313,672173.24,435026.293
300291.SZ,20241209,6.49,6.63,6.22,6.32,6.53,-0.21,-3.2159,437052.0,278406.282
300291.SZ,20241210,6.53,6.95,6.41,6.53,6.32,0.21,3.3228,861211.31,572002.973
300291.SZ,20241211,6.49,6.74,6.45,6.6,6.53,0.07,1.072,645150.41,424638.722
300291.SZ,20241212,6.6,6.76,6.43,6.5,6.6,-0.1,-1.5152,647775.58,425451.772
300291.SZ,20241213,6.43,6.85,6.4,6.6,6.5,0.1,1.5385,934135.8,623278.042
300291.SZ,20241216,6.73,7.46,6.48,7.03,6.6,0.43,6.5152,1369048.05,941723.646
300291.SZ,20241217,6.75,6.82,6.19,6.28,7.03,-0.75,-10.6686,823487.43,530954.289
300291.SZ,20241218,6.17,6.42,5.9,6.19,6.28,-0.09,-1.4331,573848.66,353094.37
300291.SZ,20241219,6.0,6.29,5.91,6.21,6.19,0.02,0.3231,504817.89,307008.724
300291.SZ,20241220,6.16,6.38,6.11,6.22,6.21,0.01,0.161,451058.0,281499.164
300291.SZ,20241223,6.15,6.16,5.5,5.51,6.22,-0.71,-11.4148,618818.29,353017.857
300291.SZ,20241224,5.55,5.58,5.33,5.5,5.51,-0.01,-0.1815,349730.99,190046.921
300291.SZ,20241225,5.46,5.47,5.15,5.27,5.5,-0.23,-4.1818,311315.1,164033.133
300291.SZ,20241226,5.27,5.54,5.26,5.49,5.27,0.22,4.1746,323494.0,175328.073
300291.SZ,20241227,5.45,5.56,5.39,5.4,5.49,-0.09,-1.6393,240068.39,131319.14
300291.SZ,20241230,5.34,5.37,5.15,5.24,5.4,-0.16,-2.963,248978.6,130681.324
300291.SZ,20241231,5.26,5.31,5.02,5.03,5.24,-0.21,-4.0076,257604.0,132227.477
300291.SZ,20250102,5.04,5.16,4.91,4.98,5.03,-0.05,-0.994,229611.0,115717.759
300291.SZ,20250103,4.97,5.03,4.66,4.7,4.98,-0.28,-5.6225,269473.0,129525.201
300291.SZ,20250106,4.68,4.72,4.49,4.64,4.7,-0.06,-1.2766,239007.0,110294.981
300291.SZ,20250107,4.66,4.77,4.65,4.77,4.64,0.13,2.8017,187746.61,88468.498
300291.SZ,20250108,4.76,4.88,4.62,4.86,4.77,0.09,1.8868,271718.61,129179.061
300291.SZ,20250109,4.8,4.95,4.77,4.86,4.86,0.0,0.0,193040.0,94338.709
300291.SZ,20250110,4.84,4.96,4.6,4.6,4.86,-0.26,-5.3498,249904.0,119685.938
300291.SZ,20250113,4.51,4.6,4.4,4.58,4.6,-0.02,-0.4348,198367.0,89767.39
300291.SZ,20250114,4.65,4.93,4.63,4.92,4.58,0.34,7.4236,284504.0,136861.975
300291.SZ,20250115,4.98,5.07,4.9,5.0,4.92,0.08,1.626,334809.25,167010.428
300291.SZ,20250116,5.04,5.25,4.98,5.09,5.0,0.09,1.8,320647.24,164026.684
300291.SZ,20250117,5.2,5.28,4.98,5.01,5.09,-0.08,-1.5717,392259.0,200621.951
300291.SZ,20250120,5.01,5.14,4.92,5.01,5.01,0.0,0.0,298063.72,150400.445
300291.SZ,20250121,5.03,5.12,5.01,5.03,5.01,0.02,0.3992,254356.0,128450.645
300291.SZ,20250122,4.99,4.99,4.85,4.87,5.03,-0.16,-3.1809,189168.0,92776.944
300291.SZ,20250123,4.93,5.06,4.9,4.91,4.87,0.04,0.8214,217077.0,108236.019
300291.SZ,20250124,4.9,5.06,4.83,5.05,4.91,0.14,2.8513,266216.0,132800.807
300291.SZ,20250127,5.08,5.15,4.87,4.87,5.05,-0.18,-3.5644,290631.46,144637.512
300291.SZ,20250205,4.97,5.12,4.97,5.01,4.87,0.14,2.8747,267556.0,134638.572
300291.SZ,20250206,5.0,5.22,4.95,5.17,5.01,0.16,3.1936,337546.6,172635.205
300291.SZ,20250207,5.13,5.24,5.11,5.19,5.17,0.02,0.3868,373504.0,193015.335
300291.SZ,20250210,5.23,5.41,5.21,5.4,5.19,0.21,4.0462,418883.1,222914.733
300291.SZ,20250211,5.39,5.5,5.29,5.44,5.4,0.04,0.7407,372705.95,201021.269
300291.SZ,20250212,5.42,5.65,5.38,5.55,5.44,0.11,2.0221,506917.49,281934.328
300291.SZ,20250213,5.57,6.09,5.46,5.88,5.55,0.33,5.9459,985387.51,571703.898
300291.SZ,20250214,5.8,5.8,5.52,5.68,5.88,-0.2,-3.4014,665212.0,375747.457
300291.SZ,20250217,5.68,5.75,5.47,5.54,5.68,-0.14,-2.4648,550291.0,305612.308
300291.SZ,20250218,5.5,5.56,5.21,5.24,5.54,-0.3,-5.4152,422830.1,226643.885
300291.SZ,20250219,5.22,5.33,5.17,5.32,5.24,0.08,1.5267,302601.0,159473.896
300291.SZ,20250220,5.29,5.39,5.21,5.27,5.32,-0.05,-0.9398,270442.1,143209.157
300291.SZ,20250221,5.3,5.4,5.15,5.34,5.27,0.07,1.3283,364920.0,192675.555
