ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605128.SH,20250303,41.61,43.33,40.56,42.2,41.62,0.58,1.3936,19356.0,81940.874
605128.SH,20250304,41.97,43.36,41.53,43.12,42.2,0.92,2.1801,17077.0,72881.235
605128.SH,20250305,43.5,43.96,42.56,43.26,43.12,0.14,0.3247,11318.28,48761.455
605128.SH,20250306,43.15,44.19,43.04,43.82,43.26,0.56,1.2945,18787.45,81898.872
605128.SH,20250307,43.6,44.5,42.9,43.13,43.82,-0.69,-1.5746,15599.8,67891.987
605128.SH,20250310,43.13,45.22,42.4,44.6,43.13,1.47,3.4083,28752.55,126002.672
605128.SH,20250311,44.05,45.24,43.56,44.45,44.6,-0.15,-0.3363,23143.51,103033.354
605128.SH,20250312,44.42,44.79,41.4,43.25,44.45,-1.2,-2.6997,48562.76,207996.518
605128.SH,20250313,42.6,42.94,41.91,41.96,43.25,-1.29,-2.9827,33104.57,140271.736
605128.SH,20250314,41.66,43.39,41.66,42.72,41.96,0.76,1.8112,29806.64,126883.514
605128.SH,20250317,42.72,43.07,41.76,42.71,42.72,-0.01,-0.0234,24292.02,103000.071
605128.SH,20250318,42.8,44.58,42.56,44.4,42.71,1.69,3.9569,36991.8,162187.927
605128.SH,20250319,44.27,44.27,43.03,43.34,44.4,-1.06,-2.3874,25685.35,111638.692
605128.SH,20250320,43.34,43.87,42.5,43.44,43.34,0.1,0.2307,18881.98,81489.848
605128.SH,20250321,43.52,43.52,41.33,41.5,43.44,-1.94,-4.4659,30890.93,129988.61
605128.SH,20250324,41.51,43.58,40.6,41.16,41.5,-0.34,-0.8193,29486.45,123479.99
605128.SH,20250325,41.09,41.79,40.51,40.87,41.16,-0.29,-0.7046,21570.28,88858.778
605128.SH,20250326,40.99,41.98,40.58,41.47,40.87,0.6,1.4681,18424.31,76378.949
605128.SH,20250327,41.58,42.18,41.02,41.51,41.47,0.04,0.0965,19813.96,82668.928
605128.SH,20250328,41.89,42.65,40.75,41.5,41.51,-0.01,-0.0241,21762.69,90322.11
605128.SH,20250331,40.86,42.98,40.85,41.06,41.5,-0.44,-1.0602,32087.46,134005.042
605128.SH,20250401,41.3,41.79,40.7,40.98,41.06,-0.08,-0.1948,16757.16,69008.137
605128.SH,20250402,40.98,42.38,40.9,41.8,40.98,0.82,2.001,20134.52,83971.028
605128.SH,20250403,41.8,42.16,41.2,41.5,41.8,-0.3,-0.7177,14443.73,60127.841
605128.SH,20250407,38.5,39.83,37.35,37.35,41.5,-4.15,-10.0,24724.62,93583.289
605128.SH,20250408,36.79,37.35,34.62,35.83,37.35,-1.52,-4.0696,35300.98,126699.733
605128.SH,20250409,35.25,36.83,33.6,36.5,35.83,0.67,1.8699,27013.12,96215.974
605128.SH,20250410,37.5,38.58,37.18,37.35,36.5,0.85,2.3288,20140.94,76114.098
605128.SH,20250411,37.11,38.87,36.6,38.58,37.35,1.23,3.2932,20763.92,79114.659
605128.SH,20250414,39.29,39.99,38.0,38.4,38.58,-0.18,-0.4666,20631.71,79207.382
605128.SH,20250415,38.02,38.66,37.84,38.4,38.4,0.0,0.0,10833.59,41464.78
605128.SH,20250416,38.4,38.53,37.1,37.49,38.4,-0.91,-2.3698,9537.01,35943.212
605128.SH,20250417,37.49,37.98,37.0,37.61,37.49,0.12,0.3201,7729.43,29048.38
605128.SH,20250418,37.57,37.88,37.16,37.76,37.61,0.15,0.3988,7387.96,27726.245
605128.SH,20250421,37.76,38.25,37.22,38.25,37.76,0.49,1.2977,9934.02,37466.696
605128.SH,20250422,38.01,39.36,37.6,38.91,38.25,0.66,1.7255,14581.53,56476.178
605128.SH,20250423,39.4,41.05,39.4,40.66,38.91,1.75,4.4976,28595.47,115630.428
605128.SH,20250424,40.0,40.36,39.56,39.86,40.66,-0.8,-1.9675,15485.23,61873.104
605128.SH,20250425,40.0,40.69,39.5,40.56,39.86,0.7,1.7561,11995.95,48216.967
605128.SH,20250428,40.88,41.32,40.05,41.02,40.56,0.46,1.1341,14066.66,57414.464
605128.SH,20250429,40.85,41.5,40.23,40.27,41.02,-0.75,-1.8284,16924.58,69080.582
605128.SH,20250430,40.28,41.88,40.12,41.8,40.27,1.53,3.7994,23031.62,94348.21
605128.SH,20250506,42.08,45.65,41.67,44.58,41.8,2.78,6.6507,45202.74,199241.986
605128.SH,20250507,44.88,45.69,44.2,44.6,44.58,0.02,0.0449,22992.95,102999.904
605128.SH,20250508,44.67,46.66,44.67,46.4,44.6,1.8,4.0359,30258.9,138515.688
605128.SH,20250509,46.7,47.28,45.63,45.68,46.4,-0.72,-1.5517,14633.51,67425.005
605128.SH,20250512,46.0,46.92,45.2,45.86,45.68,0.18,0.394,17222.14,78830.801
605128.SH,20250513,46.12,47.18,45.42,46.61,45.86,0.75,1.6354,20795.14,96400.67
605128.SH,20250514,46.51,48.47,46.51,47.76,46.61,1.15,2.4673,28679.88,136460.568
605128.SH,20250515,47.7,47.7,46.1,47.11,47.76,-0.65,-1.361,18046.21,84519.545
605128.SH,20250516,46.35,48.74,46.35,47.73,47.11,0.62,1.3161,19982.89,95688.191
605128.SH,20250519,47.66,48.35,44.28,44.99,47.73,-2.74,-5.7406,49086.96,222748.521
605128.SH,20250520,45.3,46.65,44.49,46.4,44.99,1.41,3.134,27204.39,124186.619
605128.SH,20250521,46.21,46.67,44.21,45.59,46.4,-0.81,-1.7457,21593.51,98217.461
605128.SH,20250522,30.45,30.92,29.71,29.91,30.43,-0.52,-1.7088,25340.36,76861.615
605128.SH,20250523,29.9,30.4,28.98,29.27,29.91,-0.64,-2.1398,40035.47,118833.604
605128.SH,20250526,29.35,29.55,28.88,29.09,29.27,-0.18,-0.615,18800.55,54885.904
605128.SH,20250527,29.1,29.7,28.86,28.94,29.09,-0.15,-0.5156,25332.32,73863.579
605128.SH,20250528,29.0,29.5,28.62,29.06,28.94,0.12,0.4147,13527.46,39166.774
605128.SH,20250529,29.26,29.65,28.82,28.84,29.06,-0.22,-0.7571,21843.84,63573.066
605128.SH,20250530,28.99,29.35,28.46,28.58,28.84,-0.26,-0.9015,19093.11,54919.859
605128.SH,20250603,28.58,28.99,28.03,28.95,28.58,0.37,1.2946,16970.97,48581.905
605128.SH,20250604,28.95,29.4,28.7,28.94,28.95,-0.01,-0.0345,21219.74,61591.75
605128.SH,20250605,29.02,29.23,28.6,29.12,28.94,0.18,0.622,13643.11,39477.273
605128.SH,20250606,29.07,29.84,28.6,29.25,29.12,0.13,0.4464,18429.07,53817.605
605128.SH,20250609,29.6,29.6,29.12,29.22,29.25,-0.03,-0.1026,14398.47,42160.249
605128.SH,20250610,29.3,29.3,27.78,28.28,29.22,-0.94,-3.217,27967.06,79427.958
605128.SH,20250611,28.68,29.02,28.23,28.42,28.28,0.14,0.495,15496.32,44351.897
605128.SH,20250612,28.3,28.3,27.5,27.59,28.42,-0.83,-2.9205,31568.99,87789.254
605128.SH,20250613,27.62,27.62,26.9,27.14,27.59,-0.45,-1.631,18248.74,49610.861
605128.SH,20250616,27.14,27.65,26.72,27.55,27.14,0.41,1.5107,17425.12,47606.801
605128.SH,20250617,27.53,28.25,27.28,27.8,27.55,0.25,0.9074,19893.13,55219.13
605128.SH,20250618,26.74,27.73,26.5,27.6,27.8,-0.2,-0.7194,54206.35,147548.968
605128.SH,20250619,27.43,28.69,27.43,28.25,27.6,0.65,2.3551,58246.14,164033.254
605128.SH,20250620,28.42,28.78,26.68,26.92,28.25,-1.33,-4.708,49118.65,134613.289
605128.SH,20250623,26.92,27.08,26.4,26.88,26.92,-0.04,-0.1486,21670.69,58017.099
605128.SH,20250624,26.95,27.91,26.95,27.63,26.88,0.75,2.7902,29255.49,80610.705
605128.SH,20250625,27.63,28.18,27.6,28.1,27.63,0.47,1.701,23910.57,66927.11
605128.SH,20250626,28.59,30.91,28.45,30.91,28.1,2.81,10.0,76828.52,233086.761
605128.SH,20250627,30.91,30.91,29.77,30.21,30.91,-0.7,-2.2646,69337.66,209845.329
605128.SH,20250630,30.07,30.47,29.85,30.26,30.21,0.05,0.1655,43908.77,132291.672
605128.SH,20250701,30.0,31.25,30.0,30.66,30.26,0.4,1.3219,41345.49,126894.511
605128.SH,20250702,30.52,31.93,30.52,31.34,30.66,0.68,2.2179,52715.77,164758.057
605128.SH,20250703,31.05,31.44,30.84,31.05,31.34,-0.29,-0.9253,29345.61,91208.543
605128.SH,20250704,31.45,31.5,30.65,30.71,31.05,-0.34,-1.095,28566.73,88641.091
605128.SH,20250707,30.73,31.2,29.9,31.06,30.71,0.35,1.1397,30635.21,93985.579
605128.SH,20250708,30.99,31.29,30.7,30.9,31.06,-0.16,-0.5151,20110.28,62349.501
605128.SH,20250709,31.0,31.5,31.0,31.35,30.9,0.45,1.4563,33347.91,104376.377
605128.SH,20250710,31.35,31.5,30.63,30.78,31.35,-0.57,-1.8182,24694.44,76317.429
605128.SH,20250711,30.87,30.99,29.91,30.2,30.78,-0.58,-1.8843,40202.57,121990.627
605128.SH,20250714,30.2,31.08,30.04,30.89,30.2,0.69,2.2848,32534.2,99387.762
605128.SH,20250715,31.0,31.28,30.66,31.28,30.89,0.39,1.2625,23520.54,72915.288
605128.SH,20250716,31.06,31.45,31.0,31.32,31.28,0.04,0.1279,19681.22,61433.359
605128.SH,20250717,31.39,33.8,31.35,33.24,31.32,1.92,6.1303,72494.21,238733.129
605128.SH,20250718,33.23,33.5,32.77,33.35,33.24,0.11,0.3309,49222.6,163142.351
605128.SH,20250721,33.65,35.5,33.42,34.31,33.35,0.96,2.8786,67350.29,232614.121
605128.SH,20250722,34.0,34.53,33.9,34.3,34.31,-0.01,-0.0291,32130.59,109608.306
605128.SH,20250723,34.35,34.6,34.09,34.31,34.3,0.01,0.0292,26986.18,92700.399
605128.SH,20250724,34.35,35.26,34.0,34.25,34.31,-0.06,-0.1749,39868.41,138282.282
605128.SH,20250725,34.25,35.0,34.08,34.95,34.25,0.7,2.0438,24115.33,83500.712
605128.SH,20250728,34.95,35.54,34.95,35.25,34.95,0.3,0.8584,21740.73,76686.572
605128.SH,20250729,35.15,37.18,35.13,36.71,35.25,1.46,4.1418,50686.82,183895.798
605128.SH,20250730,36.6,36.69,35.45,35.96,36.71,-0.75,-2.043,44184.48,158636.655
605128.SH,20250731,35.28,36.14,34.78,35.0,35.96,-0.96,-2.6696,56807.48,200288.053
605128.SH,20250801,35.3,35.55,33.82,33.96,35.0,-1.04,-2.9714,63574.7,218207.411
605128.SH,20250804,34.08,35.46,34.08,35.15,33.96,1.19,3.5041,50154.32,176073.022
605128.SH,20250805,35.3,35.99,35.09,35.39,35.15,0.24,0.6828,36842.48,130620.823
605128.SH,20250806,35.39,36.39,35.05,36.39,35.39,1.0,2.8257,52443.59,187586.809
605128.SH,20250807,36.39,37.5,35.9,36.39,36.39,0.0,0.0,63110.08,231314.702
605128.SH,20250808,36.5,38.68,36.33,38.34,36.39,1.95,5.3586,91498.45,348135.553
605128.SH,20250811,38.82,39.19,37.88,38.62,38.34,0.28,0.7303,65607.37,252078.904
605128.SH,20250812,38.62,38.62,36.95,37.9,38.62,-0.72,-1.8643,78496.38,295149.365
605128.SH,20250813,37.5,38.16,37.07,37.99,37.9,0.09,0.2375,45063.93,170430.302
605128.SH,20250814,38.3,38.61,37.4,37.71,37.99,-0.28,-0.737,34731.55,131603.278
605128.SH,20250815,37.6,39.77,37.6,38.71,37.71,1.0,2.6518,52692.71,203828.338
605128.SH,20250818,38.75,39.28,38.53,38.98,38.71,0.27,0.6975,51090.99,198319.982
605128.SH,20250819,38.87,39.41,37.5,38.69,38.98,-0.29,-0.744,48067.28,184690.815
605128.SH,20250820,38.95,40.55,38.8,39.86,38.69,1.17,3.024,88238.34,351316.425
605128.SH,20250821,39.9,40.25,38.55,38.7,39.86,-1.16,-2.9102,60110.07,235133.966
605128.SH,20250822,38.99,40.5,38.88,39.96,38.7,1.26,3.2558,59726.46,238665.983
605128.SH,20250825,39.96,40.39,39.33,39.69,39.96,-0.27,-0.6757,50443.75,200381.231
605128.SH,20250826,39.7,40.83,39.38,39.71,39.69,0.02,0.0504,45416.38,181937.153
605128.SH,20250827,39.75,39.8,38.0,38.3,39.71,-1.41,-3.5507,75768.27,295933.282
605128.SH,20250828,38.2,38.79,37.2,38.38,38.3,0.08,0.2089,51657.64,196587.778
605128.SH,20250829,38.5,39.64,38.5,39.0,38.38,0.62,1.6154,43438.49,169703.459
605128.SH,20250901,39.38,39.85,38.71,38.94,39.0,-0.06,-0.1538,40773.22,160096.384
605128.SH,20250902,38.9,39.12,36.99,37.96,38.94,-0.98,-2.5167,50560.54,191151.649
605128.SH,20250903,38.04,38.34,37.0,37.2,37.96,-0.76,-2.0021,27189.6,102129.778
605128.SH,20250904,37.34,37.94,35.66,36.43,37.2,-0.77,-2.0699,33922.08,124543.359
605128.SH,20250905,36.44,38.03,36.4,37.84,36.43,1.41,3.8704,32559.58,121268.591
605128.SH,20250908,38.3,40.45,38.3,39.71,37.84,1.87,4.9419,84782.47,337108.409
605128.SH,20250909,39.75,40.04,39.02,39.28,39.71,-0.43,-1.0829,45124.53,177696.606
605128.SH,20250910,39.05,39.65,38.58,38.95,39.28,-0.33,-0.8401,37965.79,147927.091
605128.SH,20250911,38.95,39.48,37.71,39.33,38.95,0.38,0.9756,41781.8,162651.028
605128.SH,20250912,39.33,40.33,38.78,38.9,39.33,-0.43,-1.0933,64475.18,255084.503
605128.SH,20250915,39.58,41.61,39.26,40.47,38.9,1.57,4.036,98965.68,404197.988
605128.SH,20250916,40.85,41.98,40.47,41.85,40.47,1.38,3.4099,59109.23,244293.83
605128.SH,20250917,41.85,42.49,41.41,42.43,41.85,0.58,1.3859,64350.75,269780.272
605128.SH,20250918,42.13,43.64,41.65,42.11,42.43,-0.32,-0.7542,63154.29,269371.44
605128.SH,20250919,42.4,43.1,41.6,43.0,42.11,0.89,2.1135,51985.49,220354.854
605128.SH,20250922,43.29,46.8,42.92,46.29,43.0,3.29,7.6512,84275.25,383077.879
605128.SH,20250923,45.79,46.83,44.48,45.33,46.29,-0.96,-2.0739,54349.97,247131.467
605128.SH,20250924,45.5,46.39,44.71,45.82,45.33,0.49,1.081,36032.97,164096.724
605128.SH,20250925,45.86,46.97,45.33,45.78,45.82,-0.04,-0.0873,34998.55,160795.642
605128.SH,20250926,45.5,46.15,44.81,45.8,45.78,0.02,0.0437,42680.78,193733.787
605128.SH,20250929,46.0,46.07,43.7,44.46,45.8,-1.34,-2.9258,48746.13,217096.98
605128.SH,20250930,44.47,45.07,43.95,44.38,44.46,-0.08,-0.1799,34571.49,153465.411
605128.SH,20251009,44.39,45.18,43.1,44.56,44.38,0.18,0.4056,49195.28,216901.469
605128.SH,20251010,44.6,46.0,44.0,45.2,44.56,0.64,1.4363,55557.8,250808.54
605128.SH,20251013,41.0,45.1,41.0,44.88,45.2,-0.32,-0.708,61003.44,267326.337
605128.SH,20251014,45.5,45.5,42.47,42.48,44.88,-2.4,-5.3476,45757.14,198992.579
605128.SH,20251015,42.47,43.29,41.54,43.2,42.48,0.72,1.6949,29169.21,124009.321
605128.SH,20251016,43.5,43.5,41.82,41.93,43.2,-1.27,-2.9398,20473.37,86735.303
605128.SH,20251017,42.12,42.12,40.38,40.55,41.93,-1.38,-3.2912,30243.4,123828.174
605128.SH,20251020,40.85,41.88,40.51,41.16,40.55,0.61,1.5043,23333.78,96361.993
605128.SH,20251021,41.16,42.5,41.03,41.88,41.16,0.72,1.7493,21964.13,91488.765
605128.SH,20251022,41.96,41.96,41.0,41.12,41.88,-0.76,-1.8147,15143.12,62640.311
605128.SH,20251023,40.86,41.15,40.41,40.99,41.12,-0.13,-0.3161,23045.31,94008.538
605128.SH,20251024,41.2,42.06,41.11,41.38,40.99,0.39,0.9515,23484.45,97630.847
605128.SH,20251027,41.79,42.6,41.1,42.08,41.38,0.7,1.6916,36288.54,151983.901
605128.SH,20251028,41.9,42.39,41.5,41.9,42.08,-0.18,-0.4278,24702.29,103303.341
605128.SH,20251029,41.91,42.57,41.81,42.32,41.9,0.42,1.0024,19023.29,80348.715
605128.SH,20251030,42.49,42.49,40.39,40.98,42.32,-1.34,-3.1664,40460.72,165931.761
605128.SH,20251031,40.97,42.21,40.97,41.44,40.98,0.46,1.1225,23786.59,99084.545
605128.SH,20251103,41.21,41.63,40.72,40.97,41.44,-0.47,-1.1342,17978.96,73690.993
605128.SH,20251104,40.83,40.99,38.3,39.13,40.97,-1.84,-4.4911,52479.89,205995.356
605128.SH,20251105,39.0,39.49,38.6,39.37,39.13,0.24,0.6133,17857.52,69903.13
605128.SH,20251106,39.32,40.85,39.21,40.35,39.37,0.98,2.4892,29339.94,117860.308
605128.SH,20251107,40.02,40.27,38.9,39.05,40.35,-1.3,-3.2218,21358.22,84350.538
605128.SH,20251110,38.93,39.08,37.3,37.85,39.05,-1.2,-3.073,35495.35,134951.579
605128.SH,20251111,37.83,38.02,37.0,37.2,37.85,-0.65,-1.7173,24227.22,90651.094
605128.SH,20251112,37.5,37.76,36.68,36.93,37.2,-0.27,-0.7258,24822.39,92124.956
605128.SH,20251113,37.28,37.96,36.93,37.65,36.93,0.72,1.9496,32651.79,122640.63
605128.SH,20251114,37.35,38.5,37.13,37.53,37.65,-0.12,-0.3187,23218.73,87844.997
605128.SH,20251117,37.38,37.51,36.36,37.05,37.53,-0.48,-1.279,28414.16,104844.057
605128.SH,20251118,37.05,37.24,36.55,36.7,37.05,-0.35,-0.9447,17388.29,64015.745
605128.SH,20251119,36.44,37.2,35.9,36.18,36.7,-0.52,-1.4169,16470.8,59968.754
605128.SH,20251120,36.45,36.58,35.42,35.56,36.18,-0.62,-1.7137,20792.54,74337.481
605128.SH,20251121,35.5,35.72,33.61,34.02,35.56,-1.54,-4.3307,41971.72,144630.215
605128.SH,20251124,35.0,35.78,33.47,35.18,34.02,1.16,3.4098,47469.85,163969.719
605128.SH,20251125,35.38,35.85,34.71,35.47,35.18,0.29,0.8243,32952.44,116407.951
605128.SH,20251126,35.47,37.48,35.31,36.73,35.47,1.26,3.5523,56188.44,206877.99
605128.SH,20251127,36.52,37.48,36.25,36.4,36.73,-0.33,-0.8984,26869.53,99075.062
605128.SH,20251128,36.41,36.6,35.7,36.39,36.4,-0.01,-0.0275,16723.52,60472.368
605128.SH,20251201,36.5,37.2,36.15,37.1,36.39,0.71,1.9511,23888.66,88130.593
605128.SH,20251202,37.1,37.49,35.81,36.1,37.1,-1.0,-2.6954,19653.29,71303.733
605128.SH,20251203,36.2,36.48,35.9,36.28,36.1,0.18,0.4986,13095.09,47454.574
605128.SH,20251204,36.62,36.68,36.11,36.21,36.28,-0.07,-0.1929,11401.56,41475.738
605128.SH,20251205,36.21,37.38,35.82,37.19,36.21,0.98,2.7064,22370.49,82371.843
605128.SH,20251208,37.3,37.93,36.9,37.77,37.19,0.58,1.5596,23345.71,87386.661
605128.SH,20251209,37.46,38.38,37.33,37.48,37.77,-0.29,-0.7678,21875.7,82635.898
605128.SH,20251210,37.17,37.62,36.9,37.3,37.48,-0.18,-0.4803,13830.74,51411.033
605128.SH,20251211,37.46,38.55,37.36,37.97,37.3,0.67,1.7962,35513.81,135332.46
605128.SH,20251212,37.97,38.4,37.46,38.2,37.97,0.23,0.6057,23143.27,88041.861
605128.SH,20251215,38.07,38.57,37.76,37.83,38.2,-0.37,-0.9686,21127.57,80575.249
605128.SH,20251216,37.66,38.1,36.73,37.17,37.83,-0.66,-1.7446,19298.2,71618.46
605128.SH,20251217,36.99,38.1,36.99,38.05,37.17,0.88,2.3675,19744.39,74192.918
605128.SH,20251218,37.99,38.44,37.51,37.51,38.05,-0.54,-1.4192,15193.88,57584.015
605128.SH,20251219,37.51,38.88,37.51,37.96,37.51,0.45,1.1997,27958.2,107443.186
605128.SH,20251222,38.1,38.3,37.8,37.92,37.96,-0.04,-0.1054,18855.59,71759.641
605128.SH,20251223,38.0,38.0,36.68,36.94,37.92,-0.98,-2.5844,30007.49,111470.285
605128.SH,20251224,37.12,37.86,36.9,37.7,36.94,0.76,2.0574,15977.88,59911.484
605128.SH,20251225,38.5,38.5,37.83,38.12,37.7,0.42,1.1141,21558.68,82251.358
605128.SH,20251226,38.19,38.39,37.0,37.25,38.12,-0.87,-2.2823,29018.15,108778.705
605128.SH,20251229,37.8,37.8,37.01,37.17,37.25,-0.08,-0.2148,22206.28,82980.414
605128.SH,20251230,37.2,37.9,36.41,37.13,37.17,-0.04,-0.1076,37242.56,137602.313
605128.SH,20251231,37.13,37.13,36.52,36.86,37.13,-0.27,-0.7272,19186.81,70539.93
605128.SH,20260105,37.56,38.63,37.15,37.88,36.86,1.02,2.7672,63958.39,244147.621
605128.SH,20260106,38.0,38.78,37.49,38.32,37.88,0.44,1.1616,41099.83,157468.804
605128.SH,20260107,38.3,39.63,38.01,39.44,38.32,1.12,2.9228,51540.48,200765.58
605128.SH,20260108,39.4,39.78,39.04,39.3,39.44,-0.14,-0.355,36448.38,143490.072
605128.SH,20260109,39.46,39.77,38.8,39.18,39.3,-0.12,-0.3053,26260.64,103005.295
605128.SH,20260112,39.18,39.3,38.44,38.99,39.18,-0.19,-0.4849,33420.32,129461.255
605128.SH,20260113,38.75,39.38,38.38,38.5,38.99,-0.49,-1.2567,25261.62,97982.032
605128.SH,20260114,38.41,38.73,37.3,37.62,38.5,-0.88,-2.2857,41877.02,159488.796
605128.SH,20260115,37.35,38.25,37.3,37.85,37.62,0.23,0.6114,25113.94,94878.471
605128.SH,20260116,38.12,38.58,37.45,38.4,37.85,0.55,1.4531,27491.01,104602.705
605128.SH,20260119,38.38,39.74,37.91,39.69,38.4,1.29,3.3594,54122.26,211184.355
605128.SH,20260120,39.74,41.56,39.72,41.5,39.69,1.81,4.5603,105217.91,430132.316
605128.SH,20260121,41.46,41.58,40.7,41.0,41.5,-0.5,-1.2048,43398.99,177899.697
605128.SH,20260122,40.96,42.08,40.96,41.55,41.0,0.55,1.3415,42927.63,178989.441
605128.SH,20260123,41.38,42.06,40.86,41.92,41.55,0.37,0.8905,41870.27,173589.952
605128.SH,20260126,41.9,41.9,40.03,40.91,41.92,-1.01,-2.4094,42621.23,174221.906
605128.SH,20260127,40.6,41.32,38.99,40.94,40.91,0.03,0.0733,49103.06,197416.728
605128.SH,20260128,41.0,41.0,39.33,39.7,40.94,-1.24,-3.0288,34300.99,136491.318
605128.SH,20260129,39.78,39.79,38.38,38.4,39.7,-1.3,-3.2746,27185.31,105926.334
605128.SH,20260130,38.88,39.14,37.9,39.03,38.4,0.63,1.6406,24108.08,93078.013
605128.SH,20260202,38.53,40.8,38.49,38.93,39.03,-0.1,-0.2562,42095.38,167744.102
605128.SH,20260203,38.96,39.77,38.8,39.69,38.93,0.76,1.9522,21342.45,83856.014
605128.SH,20260204,39.9,39.9,38.13,38.66,39.69,-1.03,-2.5951,28635.86,111121.341
605128.SH,20260205,38.55,38.95,38.1,38.9,38.66,0.24,0.6208,12868.37,49829.747
605128.SH,20260206,38.56,39.18,38.03,38.19,38.9,-0.71,-1.8252,19585.93,75044.691
605128.SH,20260209,38.38,38.76,38.04,38.41,38.19,0.22,0.5761,18996.93,72742.29
605128.SH,20260210,38.41,38.8,38.23,38.48,38.41,0.07,0.1822,11221.73,43164.012
605128.SH,20260211,38.19,38.55,38.1,38.15,38.48,-0.33,-0.8576,13012.82,49821.36
605128.SH,20260212,38.23,39.3,38.08,39.2,38.15,1.05,2.7523,28283.99,109969.505
605128.SH,20260213,38.99,39.12,38.36,38.42,39.2,-0.78,-1.9898,15527.0,59985.833
605128.SH,20260224,38.85,38.89,37.69,38.65,38.42,0.23,0.5986,15297.26,58934.645
605128.SH,20260225,38.49,39.36,38.49,38.94,38.65,0.29,0.7503,20353.09,79254.797
605128.SH,20260226,38.95,39.27,38.0,38.19,38.94,-0.75,-1.926,38228.56,146807.033
605128.SH,20260227,38.3,39.32,37.65,39.0,38.19,0.81,2.121,32180.05,124959.543
605128.SH,20260302,38.23,38.74,37.54,37.78,39.0,-1.22,-3.1282,30273.92,114912.654
605128.SH,20260303,37.78,38.25,35.7,35.76,37.78,-2.02,-5.3467,33280.53,122304.835
605128.SH,20260304,35.75,36.39,35.51,35.95,35.76,0.19,0.5313,13770.75,49525.174
605128.SH,20260305,36.25,36.58,35.8,36.0,35.95,0.05,0.1391,12539.1,45446.15
605128.SH,20260306,35.87,36.49,35.65,35.92,36.0,-0.08,-0.2222,11436.83,41191.46
605128.SH,20260309,35.72,35.72,34.67,35.12,35.92,-0.8,-2.2272,17331.48,60673.941
605128.SH,20260310,35.24,35.96,35.24,35.88,35.12,0.76,2.164,14387.99,51244.008
605128.SH,20260311,35.95,36.47,35.76,35.86,35.88,-0.02,-0.0557,13533.01,48763.459
605128.SH,20260312,35.86,35.88,34.9,35.0,35.86,-0.86,-2.3982,18864.09,66518.434
605128.SH,20260313,35.35,35.44,34.66,35.0,35.0,0.0,0.0,21717.28,76132.716
605128.SH,20260316,35.0,36.08,34.34,35.66,35.0,0.66,1.8857,30901.49,109105.888
605128.SH,20260317,35.78,37.48,35.78,36.44,35.66,0.78,2.1873,36559.1,134115.602
605128.SH,20260318,36.25,36.5,35.55,35.86,36.44,-0.58,-1.5917,25347.0,90862.793
605128.SH,20260319,35.35,35.86,34.8,34.83,35.86,-1.03,-2.8723,21071.87,73840.189
605128.SH,20260320,34.83,35.52,33.92,33.92,34.83,-0.91,-2.6127,26792.21,93094.111
605128.SH,20260323,33.78,33.83,31.8,32.02,33.92,-1.9,-5.6014,24779.0,81639.445
605128.SH,20260324,33.72,33.72,32.1,32.88,32.02,0.86,2.6858,15847.5,51555.542
605128.SH,20260325,32.96,33.28,32.41,32.7,32.88,-0.18,-0.5474,22165.93,72702.92
605128.SH,20260326,32.89,33.65,32.49,32.77,32.7,0.07,0.2141,29267.88,96764.483
605128.SH,20260327,32.41,32.86,32.29,32.65,32.77,-0.12,-0.3662,21394.44,69673.84
605128.SH,20260330,32.42,32.78,32.08,32.59,32.65,-0.06,-0.1838,15917.62,51537.172
605128.SH,20260331,32.77,32.78,31.82,31.82,32.59,-0.77,-2.3627,17168.0,55399.976
605128.SH,20260401,32.27,32.66,32.05,32.52,31.82,0.7,2.1999,15033.65,48703.879
605128.SH,20260402,32.52,32.56,31.58,31.78,32.52,-0.74,-2.2755,17392.49,55648.637
605128.SH,20260403,32.26,32.26,31.38,31.65,31.78,-0.13,-0.4091,13071.22,41294.677
605128.SH,20260407,31.72,32.78,31.65,32.58,31.65,0.93,2.9384,20588.94,66530.336
605128.SH,20260408,33.22,34.49,33.22,34.45,32.58,1.87,5.7397,35646.36,120610.401
605128.SH,20260409,34.4,34.67,33.8,34.26,34.45,-0.19,-0.5515,13686.49,46933.726
605128.SH,20260410,34.61,35.14,34.3,34.68,34.26,0.42,1.2259,19648.96,68373.299
605128.SH,20260413,34.56,35.6,34.4,35.27,34.68,0.59,1.7013,22024.19,77436.869
605128.SH,20260414,35.49,35.7,34.99,35.43,35.27,0.16,0.4536,19722.0,69697.032
605128.SH,20260415,35.77,35.8,35.15,35.21,35.43,-0.22,-0.6209,15304.39,54151.065
605128.SH,20260416,35.45,35.55,35.02,35.22,35.21,0.01,0.0284,16833.54,59269.835
605128.SH,20260417,35.54,35.94,35.06,35.47,35.22,0.25,0.7098,27215.05,96259.738
605128.SH,20260420,35.54,35.74,35.22,35.32,35.47,-0.15,-0.4229,22024.0,78096.965
605128.SH,20260421,35.28,35.29,33.85,34.02,35.32,-1.3,-3.6806,29289.96,100237.915
605128.SH,20260422,33.84,34.44,33.67,34.1,34.02,0.08,0.2352,17453.21,59255.044
605128.SH,20260423,34.1,34.15,33.01,33.82,34.1,-0.28,-0.8211,20672.09,69403.054
