ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688776.SH,20240823,39.13,39.21,37.9,38.35,39.22,-0.87,-2.2183,6435.76,24680.342
688776.SH,20240826,38.7,39.05,37.64,37.86,38.35,-0.49,-1.2777,8091.72,31012.549
688776.SH,20240827,37.77,38.18,37.24,37.7,37.86,-0.16,-0.4226,9960.68,37553.903
688776.SH,20240828,37.92,37.92,37.04,37.24,37.7,-0.46,-1.2202,9661.09,36113.162
688776.SH,20240829,37.03,40.05,36.49,39.31,37.24,2.07,5.5585,14995.92,57953.592
688776.SH,20240830,39.16,40.5,39.08,39.85,39.31,0.54,1.3737,13243.38,53051.564
688776.SH,20240902,39.54,39.94,38.45,38.57,39.85,-1.28,-3.212,11773.58,46110.314
688776.SH,20240903,38.17,40.22,38.17,39.43,38.57,0.86,2.2297,10088.89,39736.427
688776.SH,20240904,38.94,46.2,38.63,43.14,39.43,3.71,9.4091,33257.31,141574.905
688776.SH,20240905,42.0,42.28,40.06,40.3,43.14,-2.84,-6.5832,31487.34,128958.372
688776.SH,20240906,40.35,41.0,38.2,38.57,40.3,-1.73,-4.2928,21737.55,85117.041
688776.SH,20240909,38.64,38.7,37.71,38.08,38.57,-0.49,-1.2704,13203.98,50307.949
688776.SH,20240910,37.6,38.4,37.13,38.05,38.08,-0.03,-0.0788,12225.0,46259.234
688776.SH,20240911,37.55,39.52,37.54,38.89,38.05,0.84,2.2076,14360.99,55839.973
688776.SH,20240912,39.0,39.39,38.05,38.23,38.89,-0.66,-1.6971,8123.77,31487.043
688776.SH,20240913,38.36,38.56,37.2,37.24,38.23,-0.99,-2.5896,7057.41,26564.186
688776.SH,20240918,37.42,37.96,36.0,36.48,37.24,-0.76,-2.0408,6661.9,24291.923
688776.SH,20240919,36.48,37.75,36.3,36.85,36.48,0.37,1.0143,8119.08,29979.966
688776.SH,20240920,36.85,37.25,36.08,36.25,36.85,-0.6,-1.6282,7886.13,28808.295
688776.SH,20240923,36.25,36.76,35.98,36.3,36.25,0.05,0.1379,7876.03,28710.772
688776.SH,20240924,36.62,38.2,35.95,38.1,36.3,1.8,4.9587,13504.56,50378.408
688776.SH,20240925,39.26,40.2,38.58,39.2,38.1,1.1,2.8871,15396.03,60827.401
688776.SH,20240926,39.05,41.03,39.05,40.99,39.2,1.79,4.5663,15198.97,61159.746
688776.SH,20240927,41.88,45.73,41.63,45.44,40.99,4.45,10.8563,13518.92,58734.35
688776.SH,20240930,49.0,52.68,46.75,52.68,45.44,7.24,15.9331,34848.31,174145.91
688776.SH,20241008,63.09,63.2,55.68,61.0,52.68,8.32,15.7935,38123.1,227406.453
688776.SH,20241009,57.01,58.8,51.73,52.1,61.0,-8.9,-14.5902,34207.55,189402.214
688776.SH,20241010,52.1,54.71,50.45,51.29,52.1,-0.81,-1.5547,20014.53,104524.685
688776.SH,20241011,50.86,50.86,47.21,47.93,51.29,-3.36,-6.551,17393.62,84646.68
688776.SH,20241014,46.0,49.49,45.99,49.25,47.93,1.32,2.754,17281.16,83447.908
688776.SH,20241015,49.35,50.2,47.53,48.11,49.25,-1.14,-2.3147,19782.26,96185.218
688776.SH,20241016,47.6,49.89,47.08,48.97,48.11,0.86,1.7876,17308.52,84155.394
688776.SH,20241017,49.2,52.81,48.93,50.78,48.97,1.81,3.6961,28506.65,145979.05
688776.SH,20241018,50.03,54.95,49.49,54.0,50.78,3.22,6.3411,31033.4,162769.736
688776.SH,20241021,53.99,58.16,53.5,56.74,54.0,2.74,5.0741,28279.06,159443.43
688776.SH,20241022,57.5,57.99,54.8,57.6,56.74,0.86,1.5157,21712.27,122274.748
688776.SH,20241023,56.95,67.27,56.95,63.5,57.6,5.9,10.2431,45713.74,284501.178
688776.SH,20241024,65.5,65.5,62.04,63.17,63.5,-0.33,-0.5197,24008.63,152320.561
688776.SH,20241025,62.0,65.25,62.0,62.91,63.17,-0.26,-0.4116,20234.07,128565.059
688776.SH,20241028,62.2,63.47,61.39,62.16,62.91,-0.75,-1.1922,18209.32,113218.57
688776.SH,20241029,61.83,62.2,57.65,57.8,62.16,-4.36,-7.0142,32295.23,190636.523
688776.SH,20241030,57.47,58.58,55.99,56.8,57.8,-1.0,-1.7301,17712.11,101301.724
688776.SH,20241031,55.86,65.2,55.86,65.08,56.8,8.28,14.5775,40688.78,249461.476
688776.SH,20241101,66.99,70.68,64.25,64.33,65.08,-0.75,-1.1524,42009.02,287044.212
688776.SH,20241104,63.81,65.08,61.58,62.36,64.33,-1.97,-3.0623,26298.18,165562.989
688776.SH,20241105,61.77,66.88,61.77,66.27,62.36,3.91,6.27,23561.28,152237.141
688776.SH,20241106,68.0,68.88,65.18,65.69,66.27,-0.58,-0.8752,22035.14,147657.089
688776.SH,20241107,66.0,70.58,64.3,68.02,65.69,2.33,3.547,19482.41,133253.28
688776.SH,20241108,69.5,76.3,68.03,69.93,68.02,1.91,2.808,30793.15,222351.121
688776.SH,20241111,69.91,73.98,69.91,72.13,69.93,2.2,3.146,23092.57,166897.545
688776.SH,20241112,73.42,73.68,67.51,68.55,72.13,-3.58,-4.9633,23865.58,167041.03
688776.SH,20241113,68.4,69.05,63.66,66.63,68.55,-1.92,-2.8009,21792.8,143539.236
688776.SH,20241114,66.43,66.83,63.88,64.16,66.63,-2.47,-3.707,12454.86,81194.472
688776.SH,20241115,64.18,65.26,61.48,61.5,64.16,-2.66,-4.1459,13081.18,82969.592
688776.SH,20241118,60.7,62.5,57.6,58.24,61.5,-3.26,-5.3008,16117.76,95580.3
688776.SH,20241119,58.24,62.97,57.19,62.2,58.24,3.96,6.7995,17502.0,105356.773
688776.SH,20241120,61.0,65.46,60.77,63.7,62.2,1.5,2.4116,20764.27,132271.708
688776.SH,20241121,64.8,71.5,63.95,70.49,63.7,6.79,10.6593,46784.01,324436.037
688776.SH,20241122,72.2,72.7,65.27,66.5,70.49,-3.99,-5.6604,38818.33,267081.768
688776.SH,20241125,66.0,66.98,60.37,61.75,66.5,-4.75,-7.1429,31672.65,198728.194
688776.SH,20241126,61.74,61.79,59.08,59.37,61.75,-2.38,-3.8543,13078.97,78860.458
688776.SH,20241127,59.53,61.66,57.71,61.17,59.37,1.8,3.0318,14071.76,84291.84
688776.SH,20241128,61.2,61.22,58.52,58.74,61.17,-2.43,-3.9725,16104.7,96242.756
688776.SH,20241129,58.69,61.99,57.77,59.97,58.74,1.23,2.094,16270.22,97195.885
688776.SH,20241202,60.03,61.6,58.58,61.4,59.97,1.43,2.3845,17747.63,106933.299
688776.SH,20241203,61.3,61.6,58.84,59.92,61.4,-1.48,-2.4104,17520.39,105520.118
688776.SH,20241204,59.79,59.94,58.01,58.13,59.92,-1.79,-2.9873,11624.58,68405.056
688776.SH,20241205,58.03,59.95,58.01,59.3,58.13,1.17,2.0127,8527.77,50337.41
688776.SH,20241206,59.72,59.78,58.12,59.18,59.3,-0.12,-0.2024,10421.86,61545.145
688776.SH,20241209,59.1,59.78,58.12,58.35,59.18,-0.83,-1.4025,9313.53,54669.028
688776.SH,20241210,60.66,61.61,59.41,59.62,58.35,1.27,2.1765,13921.17,83772.367
688776.SH,20241211,59.62,61.02,58.87,60.52,59.62,0.9,1.5096,11463.53,68636.154
688776.SH,20241212,60.52,62.68,59.18,60.07,60.52,-0.45,-0.7436,14668.32,88789.769
688776.SH,20241213,59.72,59.73,56.1,57.07,60.07,-3.0,-4.9942,24502.7,140099.915
688776.SH,20241216,56.09,56.47,54.8,55.45,57.07,-1.62,-2.8386,10692.17,59361.937
688776.SH,20241217,56.16,56.3,54.39,54.71,55.45,-0.74,-1.3345,8445.29,46522.862
688776.SH,20241218,54.82,55.78,53.9,54.89,54.71,0.18,0.329,7627.89,41990.893
688776.SH,20241219,54.27,55.88,54.1,55.62,54.89,0.73,1.3299,8723.71,48180.673
688776.SH,20241220,55.56,56.68,55.11,55.92,55.62,0.3,0.5394,8323.5,46666.678
688776.SH,20241223,55.66,57.04,54.06,54.21,55.92,-1.71,-3.0579,8491.22,46872.849
688776.SH,20241224,54.44,55.27,54.0,54.4,54.21,0.19,0.3505,8041.76,43812.033
688776.SH,20241225,54.41,55.2,51.53,51.7,54.4,-2.7,-4.9632,12475.99,65664.875
688776.SH,20241226,51.7,52.67,51.32,51.7,51.7,0.0,0.0,11964.38,62253.216
688776.SH,20241227,51.7,53.07,51.08,52.1,51.7,0.4,0.7737,12628.28,66216.66
688776.SH,20241230,51.93,52.05,48.85,49.21,52.1,-2.89,-5.547,28246.11,141654.265
688776.SH,20241231,49.21,49.43,46.9,47.33,49.21,-1.88,-3.8204,22301.5,106329.777
688776.SH,20250102,47.43,47.43,45.17,45.71,47.33,-1.62,-3.4228,12688.37,58818.228
688776.SH,20250103,45.81,47.0,44.61,44.87,45.71,-0.84,-1.8377,14476.13,66231.521
688776.SH,20250106,44.87,45.6,43.87,45.05,44.87,0.18,0.4012,13000.8,58395.979
688776.SH,20250107,45.11,48.2,44.86,48.0,45.05,2.95,6.5483,38429.84,179411.768
688776.SH,20250108,47.4,47.4,44.45,46.04,48.0,-1.96,-4.0833,31414.97,143960.192
688776.SH,20250109,45.98,50.45,45.03,48.8,46.04,2.76,5.9948,35160.77,170045.107
688776.SH,20250110,49.5,50.05,46.9,46.9,48.8,-1.9,-3.8934,22105.29,107192.399
688776.SH,20250113,46.14,47.27,44.95,46.02,46.9,-0.88,-1.8763,16398.42,75580.103
688776.SH,20250114,45.99,49.8,45.6,49.2,46.02,3.18,6.91,26895.71,130213.723
688776.SH,20250115,49.32,50.48,47.9,48.2,49.2,-1.0,-2.0325,18707.87,91011.955
688776.SH,20250116,48.54,49.1,47.61,48.17,48.2,-0.03,-0.0622,15186.06,73327.472
688776.SH,20250117,46.97,48.29,46.97,47.89,48.17,-0.28,-0.5813,12299.71,58721.469
688776.SH,20250120,47.88,48.5,46.62,47.24,47.89,-0.65,-1.3573,15984.27,75882.853
688776.SH,20250121,48.4,49.39,46.8,48.77,47.24,1.53,3.2388,22405.02,108226.118
688776.SH,20250122,48.64,51.3,48.4,50.23,48.77,1.46,2.9936,26421.99,132666.181
688776.SH,20250123,50.3,51.98,49.41,49.55,50.23,-0.68,-1.3538,17672.27,89187.735
688776.SH,20250124,48.96,50.0,48.38,49.9,49.37,0.53,1.0735,10896.16,53799.612
688776.SH,20250127,49.93,50.98,47.9,48.01,49.9,-1.89,-3.7876,13195.49,64518.879
688776.SH,20250205,48.35,49.19,47.31,48.2,48.01,0.19,0.3958,13573.05,65498.615
688776.SH,20250206,47.6,50.41,47.38,50.2,48.2,2.0,4.1494,19605.69,96895.209
688776.SH,20250207,50.7,51.0,49.26,50.3,50.2,0.1,0.1992,18494.83,93108.436
688776.SH,20250210,50.0,52.2,49.64,51.36,50.3,1.06,2.1074,21167.54,108075.785
688776.SH,20250211,51.1,53.33,50.02,51.37,51.36,0.01,0.0195,20028.66,102450.609
688776.SH,20250212,50.9,52.88,50.33,52.16,51.37,0.79,1.5379,19297.97,99683.39
688776.SH,20250213,52.16,54.16,51.38,51.9,52.16,-0.26,-0.4985,23414.51,122964.126
688776.SH,20250214,51.56,52.3,51.08,51.84,51.9,-0.06,-0.1156,14771.1,76335.927
688776.SH,20250217,52.0,53.0,51.15,52.28,51.84,0.44,0.8488,16189.1,84161.049
688776.SH,20250218,53.35,55.3,50.01,50.39,52.28,-1.89,-3.6151,35332.62,188291.567
688776.SH,20250219,51.0,52.97,50.4,52.19,50.39,1.8,3.5721,24353.46,126599.1
688776.SH,20250220,52.94,54.25,51.48,53.92,52.19,1.73,3.3148,26668.52,142023.601
688776.SH,20250221,53.46,56.13,53.46,55.69,53.92,1.77,3.2826,25171.81,138702.566
688776.SH,20250224,55.6,57.99,54.0,57.98,55.69,2.29,4.112,34185.64,194086.181
688776.SH,20250225,56.6,63.92,56.36,61.93,57.98,3.95,6.8127,51466.55,311790.444
688776.SH,20250226,61.55,61.59,59.86,60.71,61.93,-1.22,-1.97,22904.98,138682.0
688776.SH,20250227,60.49,61.97,57.74,59.13,60.71,-1.58,-2.6025,25595.12,152118.225
688776.SH,20250228,58.32,64.28,58.32,59.1,59.13,-0.03,-0.0507,46199.99,282714.911
