ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20240423,4.27,4.43,4.27,4.38,4.29,0.09,2.0979,55451.43,24266.388
600232.SH,20240424,4.38,4.54,4.35,4.51,4.38,0.13,2.968,53654.0,24066.192
600232.SH,20240425,4.5,4.6,4.46,4.57,4.51,0.06,1.3304,53880.01,24543.689
600232.SH,20240426,4.57,4.65,4.51,4.61,4.57,0.04,0.8753,55447.01,25483.697
600232.SH,20240429,4.6,4.74,4.6,4.74,4.61,0.13,2.82,46749.34,21967.488
600232.SH,20240430,4.74,4.82,4.69,4.75,4.74,0.01,0.211,57169.0,27141.299
600232.SH,20240506,4.81,4.94,4.81,4.9,4.75,0.15,3.1579,54582.0,26638.599
600232.SH,20240507,4.95,4.98,4.89,4.96,4.9,0.06,1.2245,41160.0,20308.542
600232.SH,20240508,4.97,4.98,4.87,4.88,4.96,-0.08,-1.6129,46116.0,22676.343
600232.SH,20240509,4.9,5.04,4.9,5.01,4.88,0.13,2.6639,67101.01,33532.927
600232.SH,20240510,4.99,5.03,4.87,4.94,5.01,-0.07,-1.3972,65526.01,32373.877
600232.SH,20240513,4.8,4.81,4.69,4.7,4.79,-0.09,-1.8789,62711.01,29661.286
600232.SH,20240514,4.72,4.82,4.72,4.82,4.7,0.12,2.5532,45478.0,21756.763
600232.SH,20240515,4.82,4.91,4.77,4.84,4.82,0.02,0.4149,43719.81,21258.328
600232.SH,20240516,4.84,4.91,4.83,4.87,4.84,0.03,0.6198,40094.0,19525.953
600232.SH,20240517,4.85,4.91,4.82,4.89,4.87,0.02,0.4107,35634.0,17334.162
600232.SH,20240520,4.92,4.96,4.87,4.88,4.89,-0.01,-0.2045,41702.0,20484.746
600232.SH,20240521,4.88,4.91,4.79,4.82,4.88,-0.06,-1.2295,38540.01,18601.539
600232.SH,20240522,4.82,4.88,4.81,4.83,4.82,0.01,0.2075,31252.0,15135.087
600232.SH,20240523,4.81,4.82,4.71,4.74,4.83,-0.09,-1.8634,34977.0,16610.069
600232.SH,20240524,4.73,4.79,4.69,4.72,4.74,-0.02,-0.4219,37424.0,17790.078
600232.SH,20240527,4.75,4.76,4.66,4.73,4.72,0.01,0.2119,34008.43,15979.971
600232.SH,20240528,4.73,4.74,4.67,4.7,4.73,-0.03,-0.6342,32450.38,15212.652
600232.SH,20240529,4.73,4.77,4.66,4.69,4.7,-0.01,-0.2128,32393.1,15276.184
600232.SH,20240530,4.67,4.75,4.64,4.67,4.69,-0.02,-0.4264,33601.01,15732.059
600232.SH,20240531,4.64,4.73,4.64,4.72,4.67,0.05,1.0707,26330.81,12369.482
600232.SH,20240603,4.7,4.72,4.49,4.55,4.72,-0.17,-3.6017,51327.0,23520.245
600232.SH,20240604,4.5,4.52,4.38,4.5,4.55,-0.05,-1.0989,39472.0,17578.986
600232.SH,20240605,4.45,4.47,4.3,4.32,4.5,-0.18,-4.0,42253.0,18440.439
600232.SH,20240606,4.36,4.36,4.0,4.02,4.32,-0.3,-6.9444,65538.1,26963.893
600232.SH,20240607,4.08,4.29,4.08,4.26,4.02,0.24,5.9701,52866.01,22184.389
600232.SH,20240611,4.22,4.29,4.16,4.29,4.26,0.03,0.7042,38281.0,16186.425
600232.SH,20240612,4.28,4.42,4.25,4.42,4.29,0.13,3.0303,35360.39,15471.518
600232.SH,20240613,4.41,4.46,4.31,4.35,4.42,-0.07,-1.5837,34735.0,15109.375
600232.SH,20240614,4.34,4.4,4.26,4.35,4.35,0.0,0.0,24019.0,10381.629
600232.SH,20240617,4.34,4.34,4.16,4.19,4.35,-0.16,-3.6782,38816.39,16370.309
600232.SH,20240618,4.15,4.31,4.15,4.3,4.19,0.11,2.6253,29594.31,12638.131
600232.SH,20240619,4.31,4.36,4.26,4.3,4.3,0.0,0.0,19093.0,8229.009
600232.SH,20240620,4.31,4.32,4.18,4.19,4.3,-0.11,-2.5581,27079.0,11420.186
600232.SH,20240621,4.21,4.25,4.13,4.18,4.19,-0.01,-0.2387,20348.0,8533.29
600232.SH,20240624,4.17,4.18,3.97,4.01,4.18,-0.17,-4.067,31334.0,12658.963
600232.SH,20240625,4.01,4.13,3.99,4.07,4.01,0.06,1.4963,29477.01,11996.772
600232.SH,20240626,4.06,4.32,4.03,4.3,4.07,0.23,5.6511,54970.0,23062.542
600232.SH,20240627,4.27,4.4,4.24,4.3,4.3,0.0,0.0,59828.0,25900.192
600232.SH,20240628,4.3,4.38,4.22,4.31,4.3,0.01,0.2326,28956.01,12545.104
600232.SH,20240701,4.32,4.36,4.25,4.34,4.31,0.03,0.6961,32025.0,13779.252
600232.SH,20240702,4.34,4.4,4.31,4.37,4.34,0.03,0.6912,31288.0,13684.964
600232.SH,20240703,4.39,4.41,4.32,4.34,4.37,-0.03,-0.6865,29512.0,12852.513
600232.SH,20240704,4.36,4.37,4.22,4.22,4.34,-0.12,-2.765,38480.0,16503.834
600232.SH,20240705,4.21,4.29,4.17,4.28,4.22,0.06,1.4218,24476.0,10388.896
600232.SH,20240708,4.27,4.27,4.14,4.15,4.28,-0.13,-3.0374,26091.0,10934.183
600232.SH,20240709,4.37,4.37,4.2,4.36,4.15,0.21,5.0602,84825.0,36568.491
600232.SH,20240710,4.32,4.36,4.26,4.27,4.36,-0.09,-2.0642,48675.77,20930.217
600232.SH,20240711,4.3,4.47,4.3,4.46,4.27,0.19,4.4496,52619.77,23188.543
600232.SH,20240712,4.46,4.52,4.41,4.42,4.46,-0.04,-0.8969,44053.0,19639.803
600232.SH,20240715,4.42,4.44,4.34,4.41,4.42,-0.01,-0.2262,30434.77,13359.954
600232.SH,20240716,4.45,4.45,4.32,4.37,4.41,-0.04,-0.907,32407.0,14122.21
600232.SH,20240717,4.34,4.4,4.28,4.31,4.37,-0.06,-1.373,29043.0,12523.62
600232.SH,20240718,4.28,4.3,4.18,4.26,4.31,-0.05,-1.1601,29921.0,12656.809
600232.SH,20240719,4.28,4.34,4.23,4.32,4.26,0.06,1.4085,25677.01,11023.821
600232.SH,20240722,4.36,4.38,4.26,4.35,4.32,0.03,0.6944,30683.0,13304.361
600232.SH,20240723,4.37,4.41,4.28,4.28,4.35,-0.07,-1.6092,25980.0,11297.247
600232.SH,20240724,4.28,4.3,4.19,4.23,4.28,-0.05,-1.1682,27438.0,11641.341
600232.SH,20240725,4.2,4.32,4.18,4.27,4.23,0.04,0.9456,25278.0,10739.235
600232.SH,20240726,4.29,4.36,4.28,4.36,4.27,0.09,2.1077,27539.1,11917.045
600232.SH,20240729,4.38,4.39,4.33,4.37,4.36,0.01,0.2294,18343.36,8012.161
600232.SH,20240730,4.38,4.42,4.33,4.39,4.37,0.02,0.4577,26436.0,11611.438
600232.SH,20240731,4.4,4.5,4.39,4.48,4.39,0.09,2.0501,31227.0,13930.803
600232.SH,20240801,4.5,4.54,4.45,4.48,4.48,0.0,0.0,34974.0,15671.018
600232.SH,20240802,4.44,4.53,4.41,4.42,4.48,-0.06,-1.3393,26635.0,11920.165
600232.SH,20240805,4.4,4.54,4.37,4.39,4.42,-0.03,-0.6787,43044.0,19256.805
600232.SH,20240806,4.42,4.53,4.4,4.52,4.39,0.13,2.9613,33482.0,14974.815
600232.SH,20240807,4.53,4.55,4.45,4.48,4.52,-0.04,-0.885,21309.0,9554.359
600232.SH,20240808,4.48,4.55,4.42,4.5,4.48,0.02,0.4464,20355.0,9105.259
600232.SH,20240809,4.5,4.52,4.45,4.45,4.5,-0.05,-1.1111,17029.0,7629.106
600232.SH,20240812,4.47,4.5,4.44,4.45,4.45,0.0,0.0,15794.0,7047.247
600232.SH,20240813,4.45,4.5,4.42,4.5,4.45,0.05,1.1236,18402.0,8223.565
600232.SH,20240814,4.5,4.53,4.48,4.5,4.5,0.0,0.0,18305.01,8245.696
600232.SH,20240815,4.52,4.54,4.45,4.52,4.5,0.02,0.4444,26997.0,12162.801
600232.SH,20240816,4.53,4.54,4.43,4.44,4.52,-0.08,-1.7699,25208.0,11274.291
600232.SH,20240819,4.44,4.49,4.41,4.44,4.44,0.0,0.0,20380.01,9050.129
600232.SH,20240820,4.45,4.45,4.36,4.38,4.44,-0.06,-1.3514,26561.0,11671.695
600232.SH,20240821,4.34,4.4,4.31,4.35,4.38,-0.03,-0.6849,27094.0,11813.382
600232.SH,20240822,4.38,4.43,4.32,4.34,4.35,-0.01,-0.2299,26879.0,11779.493
600232.SH,20240823,4.36,4.37,4.27,4.32,4.34,-0.02,-0.4608,23707.0,10239.659
600232.SH,20240826,4.28,4.45,4.27,4.45,4.32,0.13,3.0093,31289.02,13743.373
600232.SH,20240827,4.42,4.52,4.37,4.41,4.45,-0.04,-0.8989,45792.0,20396.107
600232.SH,20240828,4.37,4.53,4.37,4.51,4.41,0.1,2.2676,46487.0,20831.896
600232.SH,20240829,4.46,4.58,4.46,4.54,4.51,0.03,0.6652,38692.4,17477.205
600232.SH,20240830,4.53,4.62,4.51,4.58,4.54,0.04,0.8811,45203.4,20700.228
600232.SH,20240902,4.54,4.65,4.54,4.6,4.58,0.02,0.4367,37904.0,17455.604
600232.SH,20240903,4.56,4.63,4.55,4.59,4.6,-0.01,-0.2174,28779.5,13198.105
600232.SH,20240904,4.56,4.62,4.51,4.57,4.59,-0.02,-0.4357,32601.0,14852.607
600232.SH,20240905,4.54,4.57,4.47,4.52,4.57,-0.05,-1.0941,32800.0,14797.235
600232.SH,20240906,4.51,4.54,4.44,4.46,4.52,-0.06,-1.3274,27201.0,12209.353
600232.SH,20240909,4.42,4.53,4.39,4.52,4.46,0.06,1.3453,39788.0,17867.35
600232.SH,20240910,4.51,4.56,4.46,4.54,4.52,0.02,0.4425,27206.0,12254.99
600232.SH,20240911,4.54,4.56,4.47,4.51,4.54,-0.03,-0.6608,20375.0,9188.342
600232.SH,20240912,4.53,4.56,4.47,4.49,4.51,-0.02,-0.4435,21534.0,9729.37
600232.SH,20240913,4.49,4.51,4.42,4.45,4.49,-0.04,-0.8909,22882.0,10227.294
600232.SH,20240918,4.47,4.47,4.3,4.39,4.45,-0.06,-1.3483,32009.1,13978.655
600232.SH,20240919,4.39,4.55,4.36,4.54,4.39,0.15,3.4169,36839.01,16568.219
600232.SH,20240920,4.54,4.54,4.45,4.45,4.54,-0.09,-1.9824,22323.01,10006.202
600232.SH,20240923,4.47,4.52,4.45,4.46,4.45,0.01,0.2247,17072.9,7652.108
600232.SH,20240924,4.47,4.59,4.43,4.59,4.46,0.13,2.9148,29988.0,13613.836
600232.SH,20240925,4.6,4.81,4.6,4.78,4.59,0.19,4.1394,91546.8,43459.285
600232.SH,20240926,4.77,4.85,4.68,4.81,4.78,0.03,0.6276,80506.7,38192.242
600232.SH,20240927,4.83,4.9,4.76,4.9,4.81,0.09,1.8711,55591.0,26864.985
600232.SH,20240930,5.02,5.32,4.95,5.28,4.9,0.38,7.7551,107774.89,55440.19
600232.SH,20241008,5.79,5.79,5.15,5.36,5.28,0.08,1.5152,177713.32,96190.7
600232.SH,20241009,5.25,5.31,4.96,5.0,5.36,-0.36,-6.7164,114964.73,59030.408
600232.SH,20241010,5.07,5.15,4.97,5.09,5.0,0.09,1.8,63272.0,32157.972
600232.SH,20241011,5.07,5.12,4.92,4.96,5.09,-0.13,-2.554,57613.02,28860.576
600232.SH,20241014,4.96,5.04,4.9,5.0,4.96,0.04,0.8065,55702.15,27718.778
600232.SH,20241015,4.99,5.01,4.9,4.92,5.0,-0.08,-1.6,48443.3,24059.764
600232.SH,20241016,4.89,5.01,4.86,4.99,4.92,0.07,1.4228,40903.31,20313.276
600232.SH,20241017,4.98,5.04,4.88,4.94,4.99,-0.05,-1.002,37943.82,18836.764
600232.SH,20241018,4.9,5.05,4.89,5.0,4.94,0.06,1.2146,44589.51,22154.454
600232.SH,20241021,5.04,5.04,4.93,4.99,5.0,-0.01,-0.2,47211.44,23481.292
600232.SH,20241022,4.98,5.06,4.96,5.05,4.99,0.06,1.2024,45837.15,22986.975
600232.SH,20241023,5.1,5.11,5.03,5.08,5.05,0.03,0.5941,41642.04,21130.489
600232.SH,20241024,5.05,5.14,5.05,5.12,5.08,0.04,0.7874,39013.0,19916.106
600232.SH,20241025,5.12,5.28,5.12,5.26,5.12,0.14,2.7344,47326.0,24738.439
600232.SH,20241028,5.24,5.49,5.24,5.47,5.26,0.21,3.9924,74336.58,40244.56
600232.SH,20241029,5.46,5.56,5.3,5.33,5.47,-0.14,-2.5594,72757.31,39089.697
600232.SH,20241030,5.28,5.39,5.27,5.36,5.33,0.03,0.5629,53982.01,28714.942
600232.SH,20241031,5.32,5.42,5.32,5.39,5.36,0.03,0.5597,63859.0,34340.129
600232.SH,20241101,5.35,5.4,5.2,5.24,5.39,-0.15,-2.7829,72371.0,38344.226
600232.SH,20241104,5.24,5.38,5.21,5.35,5.24,0.11,2.0992,48619.28,25853.18
600232.SH,20241105,5.4,5.43,5.34,5.42,5.35,0.07,1.3084,54404.0,29311.651
600232.SH,20241106,5.45,5.47,5.35,5.44,5.42,0.02,0.369,51114.0,27695.503
600232.SH,20241107,5.45,5.6,5.38,5.59,5.44,0.15,2.7574,59240.25,32674.189
600232.SH,20241108,5.62,5.64,5.44,5.53,5.59,-0.06,-1.0733,66952.2,36870.53
600232.SH,20241111,5.52,5.54,5.43,5.54,5.53,0.01,0.1808,49584.0,27291.896
600232.SH,20241112,5.54,5.68,5.5,5.56,5.54,0.02,0.361,68550.15,38363.748
600232.SH,20241113,5.52,5.6,5.4,5.53,5.56,-0.03,-0.5396,58612.03,32114.821
600232.SH,20241114,5.48,5.57,5.38,5.4,5.53,-0.13,-2.3508,43946.38,23954.67
600232.SH,20241115,5.42,5.5,5.34,5.39,5.4,-0.01,-0.1852,50821.64,27598.273
600232.SH,20241118,5.44,5.48,5.26,5.31,5.39,-0.08,-1.4842,52036.0,27892.706
600232.SH,20241119,5.32,5.37,5.25,5.37,5.31,0.06,1.1299,35280.54,18789.896
600232.SH,20241120,5.37,5.55,5.37,5.52,5.37,0.15,2.7933,54067.01,29625.926
600232.SH,20241121,5.48,5.59,5.48,5.59,5.52,0.07,1.2681,41084.1,22813.035
600232.SH,20241122,5.59,5.63,5.48,5.49,5.59,-0.1,-1.7889,50391.1,27978.295
600232.SH,20241125,5.47,5.7,5.46,5.7,5.49,0.21,3.8251,79419.2,44703.191
600232.SH,20241126,5.7,5.96,5.68,5.79,5.7,0.09,1.5789,104718.63,60832.676
600232.SH,20241127,5.72,5.75,5.53,5.74,5.79,-0.05,-0.8636,74972.93,42242.079
600232.SH,20241128,5.63,5.74,5.62,5.7,5.64,0.06,1.0638,53635.39,30494.312
600232.SH,20241129,5.69,5.87,5.64,5.86,5.7,0.16,2.807,76048.0,44000.277
600232.SH,20241202,5.92,6.01,5.82,5.9,5.86,0.04,0.6826,94929.3,55954.329
600232.SH,20241203,5.9,5.95,5.84,5.9,5.9,0.0,0.0,55560.29,32725.159
600232.SH,20241204,5.92,5.97,5.75,5.8,5.9,-0.1,-1.6949,54257.62,31774.634
600232.SH,20241205,5.8,5.85,5.77,5.82,5.8,0.02,0.3448,36122.0,20958.891
600232.SH,20241206,5.84,5.99,5.77,5.95,5.82,0.13,2.2337,58108.4,34271.938
600232.SH,20241209,5.99,6.02,5.9,6.0,5.95,0.05,0.8403,47577.6,28420.547
600232.SH,20241210,6.15,6.17,5.92,5.94,6.0,-0.06,-1.0,59618.0,35672.947
600232.SH,20241211,5.98,6.01,5.92,5.96,5.94,0.02,0.3367,49960.0,29747.975
600232.SH,20241212,5.94,6.16,5.94,6.15,5.96,0.19,3.1879,67623.65,40961.126
600232.SH,20241213,6.13,6.2,6.05,6.05,6.15,-0.1,-1.626,51770.0,31691.994
600232.SH,20241216,6.09,6.17,6.05,6.12,6.05,0.07,1.157,51315.0,31402.335
600232.SH,20241217,6.16,6.16,5.72,5.88,6.12,-0.24,-3.9216,101936.73,60143.147
600232.SH,20241218,5.84,5.94,5.75,5.84,5.88,-0.04,-0.6803,56383.53,33067.968
600232.SH,20241219,5.83,5.86,5.7,5.83,5.84,-0.01,-0.1712,47048.31,27237.312
600232.SH,20241220,5.83,5.91,5.82,5.89,5.83,0.06,1.0292,37940.2,22265.172
600232.SH,20241223,5.84,5.92,5.38,5.47,5.89,-0.42,-7.1307,77677.0,43243.637
600232.SH,20241224,5.45,5.55,5.27,5.36,5.47,-0.11,-2.011,61075.01,32780.989
600232.SH,20241225,5.36,5.38,5.12,5.23,5.36,-0.13,-2.4254,51063.01,26650.419
600232.SH,20241226,5.22,5.33,5.2,5.26,5.23,0.03,0.5736,33867.0,17894.761
600232.SH,20241227,5.28,5.46,5.24,5.4,5.26,0.14,2.6616,37473.32,20198.81
600232.SH,20241230,5.37,5.42,5.2,5.28,5.4,-0.12,-2.2222,43385.0,22935.802
600232.SH,20241231,5.28,5.41,5.22,5.23,5.28,-0.05,-0.947,39405.0,20900.462
600232.SH,20250102,5.23,5.42,5.2,5.27,5.23,0.04,0.7648,55582.0,29598.691
600232.SH,20250103,5.3,5.31,5.0,5.03,5.27,-0.24,-4.5541,47151.0,24101.924
600232.SH,20250106,5.0,5.06,4.53,5.04,5.03,0.01,0.1988,50907.0,25161.893
600232.SH,20250107,5.04,5.19,5.01,5.18,5.04,0.14,2.7778,39359.32,20042.516
600232.SH,20250108,5.18,5.23,5.05,5.18,5.18,0.0,0.0,39091.01,20129.009
600232.SH,20250109,5.2,5.24,5.13,5.15,5.18,-0.03,-0.5792,31773.0,16455.79
600232.SH,20250110,5.21,5.21,4.99,4.99,5.15,-0.16,-3.1068,29523.5,15054.912
600232.SH,20250113,4.95,5.1,4.84,5.06,4.99,0.07,1.4028,33498.0,16754.609
600232.SH,20250114,5.07,5.34,5.07,5.33,5.06,0.27,5.336,44342.0,23238.178
600232.SH,20250115,5.33,5.46,5.26,5.44,5.33,0.11,2.0638,47332.53,25531.571
600232.SH,20250116,5.45,5.75,5.45,5.55,5.44,0.11,2.0221,76702.0,42799.218
600232.SH,20250117,5.49,5.58,5.37,5.4,5.55,-0.15,-2.7027,50518.01,27371.549
600232.SH,20250120,5.4,5.63,5.37,5.6,5.4,0.2,3.7037,54897.0,30371.807
600232.SH,20250121,5.6,5.66,5.46,5.49,5.6,-0.11,-1.9643,38851.2,21454.011
600232.SH,20250122,5.49,5.52,5.37,5.42,5.49,-0.07,-1.275,41559.31,22573.221
600232.SH,20250123,5.48,5.58,5.41,5.52,5.42,0.1,1.845,50059.0,27656.63
600232.SH,20250124,5.52,5.6,5.46,5.59,5.52,0.07,1.2681,42605.01,23575.356
600232.SH,20250127,5.59,5.76,5.56,5.62,5.59,0.03,0.5367,80350.0,45344.562
600232.SH,20250205,5.62,5.66,5.51,5.57,5.62,-0.05,-0.8897,53623.0,29877.206
600232.SH,20250206,5.53,5.59,5.51,5.58,5.57,0.01,0.1795,49651.11,27545.649
600232.SH,20250207,5.61,5.66,5.55,5.61,5.58,0.03,0.5376,47789.02,26828.17
600232.SH,20250210,5.7,5.71,5.62,5.69,5.61,0.08,1.426,49443.01,28046.888
600232.SH,20250211,5.72,5.76,5.63,5.67,5.69,-0.02,-0.3515,43830.0,24925.266
600232.SH,20250212,5.71,5.8,5.62,5.67,5.67,0.0,0.0,55427.11,31575.216
600232.SH,20250213,5.66,5.68,5.54,5.55,5.67,-0.12,-2.1164,43881.05,24544.131
600232.SH,20250214,5.55,5.62,5.52,5.56,5.55,0.01,0.1802,34423.5,19139.911
600232.SH,20250217,5.54,5.66,5.51,5.66,5.56,0.1,1.7986,51759.0,28951.001
600232.SH,20250218,5.65,5.68,5.47,5.48,5.66,-0.18,-3.1802,42424.0,23628.354
600232.SH,20250219,5.53,5.73,5.48,5.61,5.48,0.13,2.3723,49418.01,27687.712
600232.SH,20250220,5.59,5.66,5.55,5.66,5.61,0.05,0.8913,33295.0,18660.045
600232.SH,20250221,5.66,5.67,5.53,5.58,5.66,-0.08,-1.4134,37021.0,20625.411
600232.SH,20250224,5.54,5.67,5.54,5.58,5.58,0.0,0.0,52807.01,29535.891
600232.SH,20250225,5.51,5.6,5.47,5.49,5.58,-0.09,-1.6129,42626.0,23593.66
600232.SH,20250226,5.52,5.65,5.48,5.61,5.49,0.12,2.1858,50518.0,28274.6
600232.SH,20250227,5.59,5.67,5.52,5.67,5.61,0.06,1.0695,46654.0,26127.335
600232.SH,20250228,5.66,5.67,5.54,5.56,5.67,-0.11,-1.94,36699.01,20551.656
600232.SH,20250303,5.6,5.68,5.55,5.61,5.56,0.05,0.8993,54816.53,30861.535
600232.SH,20250304,5.57,5.69,5.55,5.67,5.61,0.06,1.0695,53101.0,30042.456
