ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20240201,5.0,5.09,4.93,4.98,5.03,-0.05,-0.994,205450.15,102847.983
600409.SH,20240202,5.08,5.08,4.64,4.78,4.98,-0.2,-4.0161,241300.36,117271.368
600409.SH,20240205,4.77,4.82,4.36,4.59,4.78,-0.19,-3.9749,332922.0,151974.323
600409.SH,20240206,4.49,4.9,4.42,4.82,4.59,0.23,5.0109,292491.56,135847.326
600409.SH,20240207,4.82,5.16,4.76,5.13,4.82,0.31,6.4315,335402.53,169749.45
600409.SH,20240208,5.18,5.37,5.15,5.26,5.13,0.13,2.5341,336318.58,178137.318
600409.SH,20240219,5.28,5.36,5.2,5.23,5.26,-0.03,-0.5703,253940.48,134130.1
600409.SH,20240220,5.24,5.24,5.12,5.2,5.23,-0.03,-0.5736,171235.61,88548.062
600409.SH,20240221,5.19,5.4,5.11,5.22,5.2,0.02,0.3846,247745.5,130493.837
600409.SH,20240222,5.24,5.28,5.17,5.23,5.22,0.01,0.1916,142320.73,74329.922
600409.SH,20240223,5.23,5.26,5.15,5.21,5.23,-0.02,-0.3824,144747.0,75152.976
600409.SH,20240226,5.21,5.25,5.14,5.17,5.21,-0.04,-0.7678,181688.0,94299.713
600409.SH,20240227,5.16,5.21,5.13,5.2,5.17,0.03,0.5803,178357.2,92208.392
600409.SH,20240228,5.19,5.32,5.13,5.13,5.2,-0.07,-1.3462,286029.0,149229.209
600409.SH,20240229,5.12,5.22,5.1,5.22,5.13,0.09,1.7544,214151.7,110673.309
600409.SH,20240301,5.21,5.27,5.17,5.21,5.22,-0.01,-0.1916,198302.07,103085.832
600409.SH,20240304,5.2,5.2,5.08,5.13,5.21,-0.08,-1.5355,225118.58,115118.204
600409.SH,20240305,5.11,5.12,5.01,5.03,5.13,-0.1,-1.9493,165542.0,83661.707
600409.SH,20240306,5.01,5.12,5.0,5.07,5.03,0.04,0.7952,137848.11,69820.279
600409.SH,20240307,5.07,5.24,5.07,5.14,5.07,0.07,1.3807,199164.0,102727.481
600409.SH,20240308,5.1,5.15,5.07,5.11,5.14,-0.03,-0.5837,113803.0,58091.859
600409.SH,20240311,5.12,5.14,5.02,5.1,5.11,-0.01,-0.1957,172280.1,87322.51
600409.SH,20240312,5.1,5.12,5.05,5.09,5.1,-0.01,-0.1961,201316.0,102156.674
600409.SH,20240313,5.08,5.09,5.02,5.04,5.09,-0.05,-0.9823,152788.0,77040.101
600409.SH,20240314,5.03,5.11,4.99,5.02,5.04,-0.02,-0.3968,224170.0,113246.079
600409.SH,20240315,5.01,5.09,4.94,5.08,5.02,0.06,1.1952,245619.61,123266.6
600409.SH,20240318,5.09,5.1,5.03,5.09,5.08,0.01,0.1969,186349.48,94377.136
600409.SH,20240319,5.06,5.11,5.05,5.06,5.09,-0.03,-0.5894,126253.48,64118.592
600409.SH,20240320,5.06,5.09,5.04,5.07,5.06,0.01,0.1976,138624.66,70222.257
600409.SH,20240321,5.06,5.09,5.02,5.04,5.07,-0.03,-0.5917,145807.06,73541.221
600409.SH,20240322,5.03,5.04,4.94,4.94,5.04,-0.1,-1.9841,179864.7,89586.369
600409.SH,20240325,4.92,4.99,4.89,4.9,4.94,-0.04,-0.8097,167412.97,82655.599
600409.SH,20240326,4.88,4.93,4.8,4.87,4.9,-0.03,-0.6122,165772.69,80451.24
600409.SH,20240327,4.84,4.91,4.79,4.8,4.87,-0.07,-1.4374,156900.58,76182.173
600409.SH,20240328,4.78,4.87,4.78,4.84,4.8,0.04,0.8333,143511.38,69375.776
600409.SH,20240329,4.82,4.9,4.82,4.9,4.84,0.06,1.2397,131008.39,63828.485
600409.SH,20240401,4.91,5.07,4.91,5.06,4.9,0.16,3.2653,251581.7,126629.254
600409.SH,20240402,5.07,5.21,5.05,5.21,5.06,0.15,2.9644,339379.6,175559.995
600409.SH,20240403,5.22,5.35,5.21,5.35,5.21,0.14,2.6871,347086.42,183729.903
600409.SH,20240408,5.31,5.43,5.24,5.27,5.35,-0.08,-1.4953,349831.04,187101.639
600409.SH,20240409,5.3,5.35,5.24,5.33,5.27,0.06,1.1385,213355.35,113136.622
600409.SH,20240410,5.32,5.42,5.32,5.37,5.33,0.04,0.7505,245330.91,131813.194
600409.SH,20240411,5.34,5.52,5.29,5.46,5.37,0.09,1.676,248292.0,134951.394
600409.SH,20240412,5.4,5.46,5.32,5.39,5.46,-0.07,-1.2821,180466.5,97084.639
600409.SH,20240415,5.39,5.43,5.25,5.37,5.39,-0.02,-0.3711,214920.01,115154.336
600409.SH,20240416,5.34,5.44,5.23,5.24,5.37,-0.13,-2.4209,257944.96,137074.923
600409.SH,20240417,5.27,5.37,5.26,5.35,5.24,0.11,2.0992,201719.98,107334.487
600409.SH,20240418,5.48,5.55,5.38,5.43,5.35,0.08,1.4953,284817.73,155483.428
600409.SH,20240419,5.38,5.59,5.37,5.5,5.43,0.07,1.2891,321008.75,176956.952
600409.SH,20240422,5.5,5.54,5.43,5.44,5.5,-0.06,-1.0909,195554.81,107144.373
600409.SH,20240423,5.44,5.47,5.3,5.31,5.44,-0.13,-2.3897,186010.0,99769.72
600409.SH,20240424,5.36,5.37,5.27,5.34,5.31,0.03,0.565,139104.47,73956.727
600409.SH,20240425,5.36,5.53,5.35,5.48,5.34,0.14,2.6217,232258.46,127013.197
600409.SH,20240426,5.44,5.53,5.39,5.5,5.48,0.02,0.365,282337.02,154122.4
600409.SH,20240429,5.49,5.6,5.42,5.6,5.5,0.1,1.8182,363543.5,200644.083
600409.SH,20240430,5.55,5.64,5.5,5.53,5.6,-0.07,-1.25,288712.75,160534.729
600409.SH,20240506,5.6,5.77,5.55,5.75,5.53,0.22,3.9783,430846.64,244837.116
600409.SH,20240507,5.75,5.82,5.72,5.79,5.75,0.04,0.6957,345853.99,199319.638
600409.SH,20240508,5.75,5.81,5.67,5.68,5.79,-0.11,-1.8998,304557.28,174377.25
600409.SH,20240509,5.67,5.79,5.66,5.7,5.68,0.02,0.3521,255148.24,146255.678
600409.SH,20240510,5.71,5.75,5.66,5.69,5.7,-0.01,-0.1754,200847.74,114355.158
600409.SH,20240513,5.68,5.71,5.61,5.64,5.69,-0.05,-0.8787,198775.84,112215.709
600409.SH,20240514,5.65,5.73,5.63,5.64,5.64,0.0,0.0,175494.0,99648.013
600409.SH,20240515,5.63,5.72,5.53,5.62,5.64,-0.02,-0.3546,209975.0,117997.571
600409.SH,20240516,5.63,5.74,5.6,5.67,5.62,0.05,0.8897,221243.5,125992.718
600409.SH,20240517,5.73,5.85,5.66,5.85,5.67,0.18,3.1746,334353.21,192660.582
600409.SH,20240520,5.9,6.13,5.87,5.96,5.85,0.11,1.8803,488573.83,292412.966
600409.SH,20240521,5.92,6.0,5.83,5.88,5.96,-0.08,-1.3423,321806.02,190142.679
600409.SH,20240522,5.9,5.96,5.83,5.85,5.88,-0.03,-0.5102,202055.02,118967.533
600409.SH,20240523,5.83,5.83,5.65,5.67,5.85,-0.18,-3.0769,244720.02,139490.823
600409.SH,20240524,5.63,5.82,5.63,5.75,5.67,0.08,1.4109,221641.03,127323.894
600409.SH,20240527,5.75,5.81,5.66,5.76,5.75,0.01,0.1739,156991.02,89760.272
600409.SH,20240528,5.73,5.77,5.65,5.67,5.76,-0.09,-1.5625,174829.0,99703.84
600409.SH,20240529,5.63,5.72,5.62,5.7,5.67,0.03,0.5291,154343.63,87696.734
600409.SH,20240530,5.67,5.83,5.65,5.66,5.7,-0.04,-0.7018,220485.02,126387.746
600409.SH,20240531,5.64,5.69,5.54,5.55,5.66,-0.11,-1.9435,229436.0,128270.769
600409.SH,20240603,5.54,5.55,5.38,5.43,5.55,-0.12,-2.1622,231479.8,125969.06
600409.SH,20240604,5.42,5.49,5.35,5.48,5.43,0.05,0.9208,150664.8,81879.335
600409.SH,20240605,5.41,5.49,5.38,5.4,5.48,-0.08,-1.4599,141390.0,76918.554
600409.SH,20240606,5.4,5.46,5.26,5.28,5.4,-0.12,-2.2222,159549.41,85212.479
600409.SH,20240607,5.34,5.44,5.33,5.42,5.28,0.14,2.6515,155300.4,83739.741
600409.SH,20240611,5.37,5.41,5.26,5.3,5.42,-0.12,-2.214,159694.88,84808.289
600409.SH,20240612,5.3,5.32,5.22,5.25,5.3,-0.05,-0.9434,172384.09,90661.041
600409.SH,20240613,5.25,5.26,5.09,5.12,5.25,-0.13,-2.4762,234661.57,120580.222
600409.SH,20240614,5.12,5.19,5.03,5.17,5.12,0.05,0.9766,254547.0,129974.889
600409.SH,20240617,5.15,5.19,5.11,5.12,5.17,-0.05,-0.9671,140514.42,72169.487
600409.SH,20240618,5.12,5.31,5.1,5.27,5.12,0.15,2.9297,195686.0,102424.796
600409.SH,20240619,5.27,5.31,5.18,5.19,5.27,-0.08,-1.518,126757.46,66192.217
600409.SH,20240620,5.18,5.24,5.04,5.09,5.19,-0.1,-1.9268,160595.31,82315.26
600409.SH,20240621,5.07,5.2,5.06,5.13,5.09,0.04,0.7859,139846.12,72071.905
600409.SH,20240624,5.05,5.07,4.93,4.98,5.05,-0.07,-1.3861,146556.0,73264.706
600409.SH,20240625,4.98,5.16,4.96,5.1,4.98,0.12,2.4096,199459.37,101163.235
600409.SH,20240626,5.1,5.16,5.03,5.15,5.1,0.05,0.9804,146275.52,74497.088
600409.SH,20240627,5.14,5.14,4.98,5.0,5.15,-0.15,-2.9126,179187.0,90264.833
600409.SH,20240628,4.99,5.09,4.97,5.02,5.0,0.02,0.4,160017.0,80757.832
600409.SH,20240701,5.0,5.36,5.0,5.29,5.02,0.27,5.3785,328354.63,170169.51
600409.SH,20240702,5.29,5.34,5.18,5.25,5.29,-0.04,-0.7561,228469.46,119631.44
600409.SH,20240703,5.3,5.47,5.24,5.32,5.25,0.07,1.3333,272027.25,144303.294
600409.SH,20240704,5.3,5.33,5.22,5.27,5.32,-0.05,-0.9398,214815.5,113170.968
600409.SH,20240705,5.25,5.43,5.23,5.41,5.27,0.14,2.6565,341861.18,183622.273
600409.SH,20240708,5.4,5.44,5.33,5.34,5.41,-0.07,-1.2939,199881.26,107112.781
600409.SH,20240709,5.32,5.5,5.3,5.47,5.34,0.13,2.4345,262351.6,141935.02
600409.SH,20240710,5.54,5.57,5.38,5.51,5.47,0.04,0.7313,389096.89,213268.931
600409.SH,20240711,5.58,5.73,5.53,5.7,5.51,0.19,3.4483,310737.92,175969.37
600409.SH,20240712,5.7,5.78,5.67,5.76,5.7,0.06,1.0526,238580.63,136804.039
600409.SH,20240715,5.74,5.81,5.68,5.76,5.76,0.0,0.0,235307.08,135444.852
600409.SH,20240716,5.73,5.75,5.61,5.69,5.76,-0.07,-1.2153,248991.06,141093.065
600409.SH,20240717,5.66,5.68,5.6,5.64,5.69,-0.05,-0.8787,179947.57,101448.812
600409.SH,20240718,5.6,5.66,5.54,5.65,5.64,0.01,0.1773,161563.0,90585.691
600409.SH,20240719,5.6,5.63,5.47,5.5,5.65,-0.15,-2.6549,202200.16,111687.888
600409.SH,20240722,5.51,5.57,5.49,5.52,5.5,0.02,0.3636,185987.94,102695.807
600409.SH,20240723,5.53,5.62,5.42,5.42,5.52,-0.1,-1.8116,188587.68,104222.373
600409.SH,20240724,5.42,5.44,5.32,5.35,5.42,-0.07,-1.2915,156407.12,84056.445
600409.SH,20240725,5.35,5.41,5.32,5.35,5.35,0.0,0.0,144018.96,77174.059
600409.SH,20240726,5.38,5.47,5.36,5.4,5.35,0.05,0.9346,136595.89,73818.9
600409.SH,20240729,5.39,5.43,5.35,5.38,5.4,-0.02,-0.3704,116738.01,62931.191
600409.SH,20240730,5.38,5.44,5.35,5.41,5.38,0.03,0.5576,100201.77,54155.373
600409.SH,20240731,5.4,5.62,5.4,5.62,5.41,0.21,3.8817,183194.47,101487.35
600409.SH,20240801,5.63,5.68,5.54,5.61,5.62,-0.01,-0.1779,189411.89,106248.768
600409.SH,20240802,5.58,5.7,5.56,5.62,5.61,0.01,0.1783,164526.49,93050.877
600409.SH,20240805,5.6,5.66,5.51,5.52,5.62,-0.1,-1.7794,207421.01,115941.006
600409.SH,20240806,5.55,5.6,5.47,5.53,5.52,0.01,0.1812,135975.0,75199.195
600409.SH,20240807,5.53,5.54,5.43,5.48,5.53,-0.05,-0.9042,113168.0,62012.436
600409.SH,20240808,5.49,5.63,5.47,5.61,5.48,0.13,2.3723,157898.84,88004.956
600409.SH,20240809,5.62,5.68,5.57,5.58,5.61,-0.03,-0.5348,127695.0,71749.274
600409.SH,20240812,5.56,5.58,5.51,5.53,5.58,-0.05,-0.8961,103460.19,57214.654
600409.SH,20240813,5.53,5.58,5.51,5.58,5.53,0.05,0.9042,108428.5,60174.989
600409.SH,20240814,5.58,5.58,5.36,5.38,5.58,-0.2,-3.5842,201266.93,109362.23
600409.SH,20240815,5.35,5.51,5.34,5.43,5.38,0.05,0.9294,152559.44,82946.652
600409.SH,20240816,5.44,5.45,5.26,5.27,5.43,-0.16,-2.9466,185792.56,98730.887
600409.SH,20240819,5.27,5.35,5.23,5.24,5.27,-0.03,-0.5693,140379.28,74081.025
600409.SH,20240820,5.24,5.25,5.15,5.18,5.24,-0.06,-1.145,127848.64,66359.709
600409.SH,20240821,5.18,5.21,5.11,5.14,5.18,-0.04,-0.7722,109846.0,56530.992
600409.SH,20240822,5.14,5.18,5.06,5.09,5.14,-0.05,-0.9728,108739.26,55467.933
600409.SH,20240823,5.08,5.11,5.01,5.04,5.09,-0.05,-0.9823,121071.83,61067.965
600409.SH,20240826,5.06,5.09,5.0,5.05,5.04,0.01,0.1984,130804.3,66078.138
600409.SH,20240827,5.06,5.09,5.01,5.05,5.05,0.0,0.0,134820.21,68055.396
600409.SH,20240828,5.06,5.11,5.02,5.03,5.05,-0.02,-0.396,152749.07,77416.61
600409.SH,20240829,5.02,5.08,5.0,5.06,5.03,0.03,0.5964,140938.6,71073.58
600409.SH,20240830,5.06,5.14,4.87,5.05,5.06,-0.01,-0.1976,398005.04,199811.379
600409.SH,20240902,5.05,5.08,5.0,5.01,5.05,-0.04,-0.7921,266894.86,134541.46
600409.SH,20240903,5.01,5.04,4.94,4.96,5.01,-0.05,-0.998,201268.48,100458.879
600409.SH,20240904,4.97,5.01,4.91,4.91,4.96,-0.05,-1.0081,159996.05,79284.234
600409.SH,20240905,4.91,4.95,4.84,4.87,4.91,-0.04,-0.8147,195104.13,95139.621
600409.SH,20240906,4.88,4.88,4.81,4.81,4.87,-0.06,-1.232,134775.54,65219.689
600409.SH,20240909,4.81,4.83,4.71,4.74,4.81,-0.07,-1.4553,176257.64,83939.552
600409.SH,20240910,4.74,4.76,4.58,4.67,4.74,-0.07,-1.4768,246167.54,114383.621
600409.SH,20240911,4.64,4.65,4.54,4.58,4.67,-0.09,-1.9272,211088.0,96922.669
600409.SH,20240912,4.58,4.65,4.52,4.55,4.58,-0.03,-0.655,192437.99,87866.367
600409.SH,20240913,4.55,4.57,4.51,4.53,4.55,-0.02,-0.4396,120975.36,54952.112
600409.SH,20240918,4.53,4.57,4.46,4.55,4.53,0.02,0.4415,155207.0,69974.674
600409.SH,20240919,4.56,4.71,4.53,4.69,4.55,0.14,3.0769,198765.11,92357.855
600409.SH,20240920,4.68,4.7,4.62,4.66,4.69,-0.03,-0.6397,147500.42,68602.834
600409.SH,20240923,4.65,4.69,4.63,4.67,4.66,0.01,0.2146,134209.61,62522.154
600409.SH,20240924,4.68,4.9,4.68,4.9,4.67,0.23,4.9251,327126.5,157423.545
600409.SH,20240925,5.02,5.14,4.97,4.98,4.9,0.08,1.6327,321125.1,162308.711
600409.SH,20240926,4.98,5.19,4.95,5.18,4.98,0.2,4.0161,265848.66,134904.472
600409.SH,20240927,5.29,5.42,5.25,5.4,5.18,0.22,4.2471,289609.19,154532.79
600409.SH,20240930,5.71,5.94,5.57,5.9,5.4,0.5,9.2593,718297.23,415513.943
600409.SH,20241008,6.49,6.49,5.91,6.17,5.9,0.27,4.5763,871209.35,539614.187
600409.SH,20241009,6.23,6.23,5.72,5.86,6.17,-0.31,-5.0243,718572.1,427178.353
600409.SH,20241010,5.94,6.07,5.82,5.91,5.86,0.05,0.8532,466484.37,277664.744
600409.SH,20241011,5.97,5.97,5.67,5.72,5.91,-0.19,-3.2149,347436.93,200981.16
600409.SH,20241014,5.8,5.81,5.65,5.78,5.72,0.06,1.049,340870.96,195800.426
600409.SH,20241015,5.77,5.8,5.64,5.65,5.78,-0.13,-2.2491,309418.35,176838.834
600409.SH,20241016,5.57,5.71,5.53,5.65,5.65,0.0,0.0,217857.5,122950.71
600409.SH,20241017,5.65,5.7,5.48,5.49,5.65,-0.16,-2.8319,251934.1,140718.698
600409.SH,20241018,5.53,5.68,5.42,5.56,5.49,0.07,1.275,402746.8,222887.196
600409.SH,20241021,5.57,5.62,5.51,5.54,5.56,-0.02,-0.3597,382696.18,212712.786
600409.SH,20241022,5.58,5.69,5.54,5.69,5.54,0.15,2.7076,341919.58,192604.834
600409.SH,20241023,5.71,5.77,5.66,5.73,5.69,0.04,0.703,312572.58,178694.897
600409.SH,20241024,5.71,5.75,5.63,5.69,5.73,-0.04,-0.6981,186571.51,105896.764
600409.SH,20241025,5.69,5.8,5.66,5.8,5.69,0.11,1.9332,326814.8,188202.781
600409.SH,20241028,5.78,5.78,5.6,5.73,5.8,-0.07,-1.2069,547892.65,310355.951
600409.SH,20241029,5.72,5.74,5.5,5.52,5.73,-0.21,-3.6649,528037.92,295645.968
600409.SH,20241030,5.5,5.56,5.42,5.49,5.52,-0.03,-0.5435,291853.7,160018.053
600409.SH,20241031,5.45,5.53,5.45,5.51,5.49,0.02,0.3643,285111.54,156666.193
600409.SH,20241101,5.5,5.65,5.47,5.53,5.51,0.02,0.363,410903.77,228863.351
600409.SH,20241104,5.54,5.67,5.48,5.65,5.53,0.12,2.17,383145.48,213882.976
600409.SH,20241105,5.61,5.8,5.61,5.73,5.65,0.08,1.4159,460173.02,262966.59
600409.SH,20241106,5.72,5.78,5.68,5.71,5.73,-0.02,-0.349,394610.46,226059.784
600409.SH,20241107,5.69,5.86,5.66,5.86,5.71,0.15,2.627,406846.67,236200.918
600409.SH,20241108,5.91,5.95,5.74,5.8,5.86,-0.06,-1.0239,437599.19,254609.984
600409.SH,20241111,5.77,5.77,5.65,5.75,5.8,-0.05,-0.8621,353955.18,202044.092
600409.SH,20241112,5.75,5.86,5.68,5.73,5.75,-0.02,-0.3478,420214.39,243056.312
600409.SH,20241113,5.69,5.79,5.66,5.74,5.73,0.01,0.1745,248111.01,141911.537
600409.SH,20241114,5.71,5.76,5.58,5.59,5.74,-0.15,-2.6132,304244.84,172246.497
600409.SH,20241115,5.57,5.64,5.53,5.54,5.59,-0.05,-0.8945,204600.82,114400.547
600409.SH,20241118,5.6,5.85,5.6,5.7,5.54,0.16,2.8881,541624.42,310649.091
600409.SH,20241119,5.7,5.74,5.59,5.73,5.7,0.03,0.5263,344560.38,195569.297
600409.SH,20241120,5.71,5.86,5.7,5.86,5.73,0.13,2.2688,468967.24,273133.243
600409.SH,20241121,5.89,5.95,5.78,5.85,5.86,-0.01,-0.1706,385633.63,225686.091
600409.SH,20241122,5.82,5.88,5.61,5.62,5.85,-0.23,-3.9316,376406.41,216137.712
600409.SH,20241125,5.61,5.74,5.59,5.66,5.62,0.04,0.7117,290661.87,164407.452
600409.SH,20241126,5.66,5.67,5.59,5.62,5.66,-0.04,-0.7067,204555.52,114939.858
600409.SH,20241127,5.61,5.64,5.47,5.64,5.62,0.02,0.3559,275420.55,152877.034
600409.SH,20241128,5.63,5.66,5.57,5.61,5.64,-0.03,-0.5319,214492.0,120432.143
600409.SH,20241129,5.61,5.69,5.58,5.67,5.61,0.06,1.0695,229660.87,129718.032
600409.SH,20241202,5.67,5.81,5.65,5.8,5.67,0.13,2.2928,342746.37,197171.489
600409.SH,20241203,5.81,5.81,5.72,5.77,5.8,-0.03,-0.5172,211463.1,121737.079
600409.SH,20241204,5.76,5.78,5.68,5.71,5.77,-0.06,-1.0399,197250.87,113074.182
600409.SH,20241205,5.68,5.74,5.67,5.7,5.71,-0.01,-0.1751,168491.6,96073.995
600409.SH,20241206,5.71,5.8,5.69,5.8,5.7,0.1,1.7544,327658.6,188790.493
600409.SH,20241209,5.8,5.93,5.78,5.84,5.8,0.04,0.6897,406510.94,238186.445
600409.SH,20241210,5.99,6.02,5.82,5.84,5.84,0.0,0.0,394809.91,233031.895
600409.SH,20241211,5.84,5.98,5.82,5.92,5.84,0.08,1.3699,358739.38,212706.249
600409.SH,20241212,5.92,6.05,5.87,6.05,5.92,0.13,2.1959,453357.08,271415.65
600409.SH,20241213,6.05,6.09,5.85,5.87,6.05,-0.18,-2.9752,448963.04,266630.552
600409.SH,20241216,5.86,5.93,5.79,5.82,5.87,-0.05,-0.8518,236449.84,138203.801
600409.SH,20241217,5.82,5.83,5.69,5.73,5.82,-0.09,-1.5464,284947.97,163811.682
600409.SH,20241218,5.74,5.81,5.67,5.69,5.73,-0.04,-0.6981,227332.07,130447.689
600409.SH,20241219,5.65,5.67,5.56,5.65,5.69,-0.04,-0.703,258083.17,144766.679
600409.SH,20241220,5.65,5.71,5.59,5.65,5.65,0.0,0.0,213340.39,120296.159
600409.SH,20241223,5.64,5.66,5.56,5.57,5.65,-0.08,-1.4159,208227.45,116750.555
600409.SH,20241224,5.55,5.66,5.55,5.65,5.57,0.08,1.4363,198203.67,111700.914
600409.SH,20241225,5.67,5.67,5.55,5.59,5.65,-0.06,-1.0619,190871.54,106490.83
600409.SH,20241226,5.59,5.62,5.55,5.56,5.59,-0.03,-0.5367,175308.22,97769.054
600409.SH,20241227,5.56,5.62,5.54,5.6,5.56,0.04,0.7194,174184.5,97326.618
600409.SH,20241230,5.58,5.6,5.53,5.56,5.6,-0.04,-0.7143,163034.17,90649.968
600409.SH,20241231,5.55,5.57,5.4,5.4,5.56,-0.16,-2.8777,225340.74,123392.924
600409.SH,20250102,5.4,5.47,5.24,5.3,5.4,-0.1,-1.8519,239081.04,128355.145
600409.SH,20250103,5.3,5.41,5.23,5.26,5.3,-0.04,-0.7547,227638.55,121072.954
600409.SH,20250106,5.26,5.33,5.2,5.28,5.26,0.02,0.3802,164699.04,86703.468
600409.SH,20250107,5.27,5.31,5.21,5.27,5.28,-0.01,-0.1894,157951.02,83068.904
600409.SH,20250108,5.25,5.25,5.04,5.12,5.27,-0.15,-2.8463,294710.02,150910.162
600409.SH,20250109,5.1,5.11,5.06,5.07,5.12,-0.05,-0.9766,147432.0,74957.518
600409.SH,20250110,5.1,5.11,5.04,5.05,5.07,-0.02,-0.3945,165453.53,83689.241
600409.SH,20250113,5.01,5.1,4.97,5.08,5.05,0.03,0.5941,155130.0,78429.902
600409.SH,20250114,5.07,5.2,5.07,5.18,5.08,0.1,1.9685,212399.78,109414.031
600409.SH,20250115,5.19,5.2,5.13,5.19,5.18,0.01,0.1931,153631.2,79372.112
600409.SH,20250116,5.22,5.31,5.2,5.26,5.19,0.07,1.3487,201262.0,105968.776
600409.SH,20250117,5.22,5.39,5.21,5.34,5.26,0.08,1.5209,258390.5,137482.66
600409.SH,20250120,5.36,5.4,5.29,5.33,5.34,-0.01,-0.1873,188224.0,100356.455
600409.SH,20250121,5.33,5.36,5.26,5.27,5.33,-0.06,-1.1257,117431.0,62015.253
600409.SH,20250122,5.28,5.28,5.21,5.25,5.27,-0.02,-0.3795,98676.0,51679.845
600409.SH,20250123,5.26,5.35,5.24,5.24,5.25,-0.01,-0.1905,146362.5,77618.009
600409.SH,20250124,5.23,5.3,5.23,5.28,5.24,0.04,0.7634,151897.85,79933.509
600409.SH,20250127,5.29,5.43,5.29,5.37,5.28,0.09,1.7045,260258.0,140190.683
600409.SH,20250205,5.4,5.41,5.23,5.3,5.37,-0.07,-1.3035,235765.36,125274.04
600409.SH,20250206,5.28,5.32,5.24,5.31,5.3,0.01,0.1887,159962.61,84593.988
600409.SH,20250207,5.29,5.39,5.27,5.37,5.31,0.06,1.1299,225086.78,120330.716
600409.SH,20250210,5.36,5.43,5.35,5.41,5.37,0.04,0.7449,227298.5,122441.278
600409.SH,20250211,5.39,5.54,5.34,5.47,5.41,0.06,1.1091,325148.5,177001.339
600409.SH,20250212,5.45,5.68,5.43,5.67,5.47,0.2,3.6563,551836.63,309443.949
600409.SH,20250213,5.6,5.67,5.55,5.57,5.67,-0.1,-1.7637,268825.0,150169.448
600409.SH,20250214,5.56,5.67,5.55,5.58,5.57,0.01,0.1795,283614.12,158930.053
600409.SH,20250217,5.59,5.6,5.45,5.55,5.58,-0.03,-0.5376,282324.29,155599.014
600409.SH,20250218,5.53,5.65,5.52,5.56,5.55,0.01,0.1802,288189.51,160880.116
600409.SH,20250219,5.57,5.58,5.49,5.52,5.56,-0.04,-0.7194,168426.41,93036.494
600409.SH,20250220,5.5,5.64,5.47,5.61,5.52,0.09,1.6304,268361.29,149368.209
600409.SH,20250221,5.63,5.63,5.54,5.56,5.61,-0.05,-0.8913,167733.68,93380.957
600409.SH,20250224,5.58,5.63,5.56,5.59,5.56,0.03,0.5396,167437.11,93688.241
600409.SH,20250225,5.55,5.57,5.45,5.47,5.59,-0.12,-2.1467,175276.38,96487.092
600409.SH,20250226,5.48,5.66,5.48,5.65,5.47,0.18,3.2907,330694.54,184893.867
600409.SH,20250227,5.66,5.68,5.58,5.68,5.65,0.03,0.531,196689.88,110914.986
600409.SH,20250228,5.65,5.75,5.6,5.61,5.68,-0.07,-1.2324,216663.93,122715.663
600409.SH,20250303,5.6,5.78,5.6,5.74,5.61,0.13,2.3173,380549.78,218442.657
