ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002929.SZ,20240313,39.33,40.0,38.86,39.38,38.76,0.62,1.5996,127898.99,503945.984
002929.SZ,20240314,38.93,39.5,38.5,39.25,39.38,-0.13,-0.3301,92184.56,359932.416
002929.SZ,20240315,39.0,40.8,38.86,40.15,39.25,0.9,2.293,122687.81,489661.081
002929.SZ,20240318,40.3,40.44,39.5,40.2,40.15,0.05,0.1245,98447.56,393771.193
002929.SZ,20240319,40.15,41.08,39.43,39.98,40.2,-0.22,-0.5473,120210.91,483446.132
002929.SZ,20240320,39.71,41.23,39.4,41.23,39.98,1.25,3.1266,164348.63,664279.647
002929.SZ,20240321,43.79,44.8,40.83,41.0,41.23,-0.23,-0.5578,284735.43,1209768.587
002929.SZ,20240322,42.0,45.1,41.2,45.1,41.0,4.1,10.0,306216.73,1322923.128
002929.SZ,20240325,48.0,49.61,46.51,46.8,45.1,1.7,3.7694,575311.33,2787482.647
002929.SZ,20240326,45.7,46.63,42.12,42.12,46.8,-4.68,-10.0,423079.39,1873406.956
002929.SZ,20240327,40.6,42.08,38.67,39.0,42.12,-3.12,-7.4074,294915.03,1172737.308
002929.SZ,20240328,38.77,41.43,38.77,41.01,39.0,2.01,5.1538,238717.97,965443.139
002929.SZ,20240329,40.51,41.55,39.88,40.56,41.01,-0.45,-1.0973,173300.49,704742.449
002929.SZ,20240401,40.65,41.29,39.95,40.39,40.56,-0.17,-0.4191,157536.38,636734.111
002929.SZ,20240402,40.21,40.22,37.8,38.0,40.39,-2.39,-5.9173,203311.91,786164.042
002929.SZ,20240403,37.8,38.11,36.7,37.02,38.0,-0.98,-2.5789,108281.93,402707.185
002929.SZ,20240408,37.39,37.82,36.65,36.81,37.02,-0.21,-0.5673,92435.67,345159.068
002929.SZ,20240409,36.78,37.15,36.0,36.28,36.81,-0.53,-1.4398,84235.18,306202.165
002929.SZ,20240410,36.2,36.22,34.6,35.04,36.28,-1.24,-3.4179,110192.9,386894.851
002929.SZ,20240411,34.91,36.5,34.8,35.65,35.04,0.61,1.7409,102295.5,366286.102
002929.SZ,20240412,35.9,36.61,35.69,35.72,35.65,0.07,0.1964,95209.0,343560.025
002929.SZ,20240415,35.47,35.83,33.81,34.46,35.72,-1.26,-3.5274,116887.96,405604.052
002929.SZ,20240416,34.22,34.67,32.71,32.84,34.46,-1.62,-4.7011,96234.0,320514.31
002929.SZ,20240417,33.43,35.05,33.34,34.87,32.84,2.03,6.1815,105499.09,363137.626
002929.SZ,20240418,34.34,35.56,33.7,34.69,34.87,-0.18,-0.5162,100996.79,349151.603
002929.SZ,20240419,34.43,34.83,33.58,33.9,34.69,-0.79,-2.2773,69710.42,237688.43
002929.SZ,20240422,32.92,33.58,32.35,32.96,33.9,-0.94,-2.7729,67060.39,220814.786
002929.SZ,20240423,33.38,33.55,32.59,32.8,32.96,-0.16,-0.4854,59651.55,196488.757
002929.SZ,20240424,33.07,34.77,33.03,34.77,32.8,1.97,6.0061,99789.34,340051.431
002929.SZ,20240425,34.31,34.62,33.88,34.08,34.77,-0.69,-1.9845,68455.55,234363.609
002929.SZ,20240426,34.55,36.05,34.38,35.86,34.08,1.78,5.223,133394.65,473488.6
002929.SZ,20240429,36.29,37.6,35.88,37.45,35.86,1.59,4.4339,137572.7,505593.97
002929.SZ,20240430,36.0,36.48,34.79,35.44,37.45,-2.01,-5.3672,189391.19,674108.806
002929.SZ,20240506,35.88,36.1,34.89,35.23,35.44,-0.21,-0.5926,123168.45,436806.88
002929.SZ,20240507,35.1,35.48,34.71,35.0,35.23,-0.23,-0.6529,81465.55,285530.237
002929.SZ,20240508,34.81,34.81,33.59,33.73,35.0,-1.27,-3.6286,82457.44,280872.279
002929.SZ,20240509,33.75,34.18,33.74,33.9,33.73,0.17,0.504,54883.31,186292.738
002929.SZ,20240510,34.05,34.07,32.88,32.99,33.9,-0.91,-2.6844,81675.19,270611.652
002929.SZ,20240513,32.64,32.88,32.1,32.17,32.99,-0.82,-2.4856,63031.78,204235.574
002929.SZ,20240514,32.4,32.98,32.4,32.84,32.17,0.67,2.0827,61642.03,201938.416
002929.SZ,20240515,32.98,32.99,32.2,32.3,32.84,-0.54,-1.6443,46573.77,151387.538
002929.SZ,20240516,32.55,33.08,32.45,32.6,32.3,0.3,0.9288,70828.96,232295.743
002929.SZ,20240517,32.6,33.13,32.25,33.13,32.6,0.53,1.6258,56144.0,184124.355
002929.SZ,20240520,34.14,34.64,33.6,34.46,33.13,1.33,4.0145,111537.53,381995.24
002929.SZ,20240521,34.39,34.55,33.73,33.82,34.46,-0.64,-1.8572,65766.28,223850.575
002929.SZ,20240522,33.68,33.93,33.38,33.74,33.82,-0.08,-0.2365,45845.07,154216.867
002929.SZ,20240523,33.98,35.27,33.14,35.19,33.74,1.45,4.2976,166837.92,574584.829
002929.SZ,20240524,34.8,35.5,34.52,34.85,35.19,-0.34,-0.9662,145711.44,508996.032
002929.SZ,20240527,34.81,35.07,33.4,34.13,34.85,-0.72,-2.066,91027.63,309421.946
002929.SZ,20240528,33.84,33.87,31.65,31.84,34.13,-2.29,-6.7096,129309.91,422948.96
002929.SZ,20240529,31.92,32.7,31.89,32.05,31.84,0.21,0.6595,71679.55,231333.62
002929.SZ,20240530,31.86,31.9,31.19,31.4,32.05,-0.65,-2.0281,58255.94,183218.375
002929.SZ,20240531,31.5,32.54,31.5,31.76,31.4,0.36,1.1465,61894.32,198040.226
002929.SZ,20240603,31.76,32.1,31.35,31.9,31.76,0.14,0.4408,53691.28,170697.753
002929.SZ,20240604,31.8,31.81,30.92,31.61,31.9,-0.29,-0.9091,58256.17,182292.189
002929.SZ,20240605,31.33,31.64,31.08,31.09,31.61,-0.52,-1.645,33515.28,105042.303
002929.SZ,20240606,31.31,31.47,29.97,30.06,31.09,-1.03,-3.313,71197.65,217217.74
002929.SZ,20240607,30.34,30.58,29.66,30.11,30.06,0.05,0.1663,53546.82,160925.967
002929.SZ,20240611,29.79,30.66,29.46,30.64,30.11,0.53,1.7602,46424.32,140140.364
002929.SZ,20240612,30.65,31.26,30.5,31.14,30.64,0.5,1.6319,42163.28,130997.26
002929.SZ,20240613,31.16,31.26,30.78,30.86,31.14,-0.28,-0.8992,45326.7,140754.997
002929.SZ,20240614,30.88,31.69,30.45,31.63,30.86,0.77,2.4951,62570.46,195712.908
002929.SZ,20240617,31.47,31.68,31.2,31.3,31.63,-0.33,-1.0433,43448.0,136644.648
002929.SZ,20240618,31.22,31.91,31.22,31.6,31.3,0.3,0.9585,50873.0,161107.129
002929.SZ,20240619,31.61,31.79,30.93,30.93,31.6,-0.67,-2.1203,46211.64,144533.885
002929.SZ,20240620,30.91,30.92,29.7,29.73,30.93,-1.2,-3.8797,54232.09,163677.866
002929.SZ,20240621,29.83,30.23,29.35,30.05,29.73,0.32,1.0764,40629.0,121318.904
002929.SZ,20240624,29.73,29.89,28.26,28.37,30.05,-1.68,-5.5907,59134.7,171299.625
002929.SZ,20240625,28.48,28.67,27.56,27.93,28.37,-0.44,-1.5509,48027.36,135016.485
002929.SZ,20240626,28.09,29.63,27.78,29.5,27.93,1.57,5.6212,66080.24,190758.878
002929.SZ,20240627,29.28,29.54,28.7,28.86,29.5,-0.64,-2.1695,50737.0,147697.73
002929.SZ,20240628,28.73,29.69,28.73,29.11,28.86,0.25,0.8663,48497.0,142483.586
002929.SZ,20240701,28.96,29.31,28.52,29.3,29.11,0.19,0.6527,35926.58,103943.19
002929.SZ,20240702,29.19,29.42,28.74,28.89,29.3,-0.41,-1.3993,30431.0,88399.289
002929.SZ,20240703,28.95,28.97,28.17,28.2,28.89,-0.69,-2.3884,34367.0,97637.298
002929.SZ,20240704,28.4,28.48,27.57,27.67,28.2,-0.53,-1.8794,31780.0,88787.862
002929.SZ,20240705,27.68,28.29,27.37,28.07,27.67,0.4,1.4456,33366.01,92995.769
002929.SZ,20240708,27.94,27.94,27.0,27.13,28.07,-0.94,-3.3488,35964.0,98296.328
002929.SZ,20240709,27.1,28.35,26.96,28.23,27.13,1.1,4.0546,51843.9,143433.302
002929.SZ,20240710,28.02,28.5,27.93,28.08,28.23,-0.15,-0.5313,37093.9,104776.939
002929.SZ,20240711,28.72,29.05,28.41,28.93,28.08,0.85,3.0271,51658.71,148731.518
002929.SZ,20240712,28.85,28.85,28.25,28.45,28.93,-0.48,-1.6592,36246.0,103219.541
002929.SZ,20240715,28.37,28.37,27.83,27.96,28.45,-0.49,-1.7223,26923.33,75383.352
002929.SZ,20240716,27.77,28.59,27.62,28.37,27.96,0.41,1.4664,35154.08,98961.196
002929.SZ,20240717,28.04,28.37,27.61,27.61,28.12,-0.51,-1.8137,35071.0,97773.825
002929.SZ,20240718,27.43,27.51,26.7,27.36,27.61,-0.25,-0.9055,38501.9,104174.973
002929.SZ,20240719,27.14,28.09,27.11,27.73,27.36,0.37,1.3523,40946.0,113181.737
002929.SZ,20240722,27.7,28.05,27.53,27.72,27.73,-0.01,-0.0361,29645.0,82321.053
002929.SZ,20240723,27.75,27.89,26.78,26.78,27.72,-0.94,-3.3911,37828.0,103112.45
002929.SZ,20240724,26.7,27.07,26.43,26.47,26.78,-0.31,-1.1576,30130.87,80450.557
002929.SZ,20240725,26.41,26.96,26.0,26.58,26.47,0.11,0.4156,29518.38,78236.511
002929.SZ,20240726,26.6,27.25,26.6,27.0,26.58,0.42,1.5801,29347.0,79196.948
002929.SZ,20240729,27.0,27.12,26.62,26.86,27.0,-0.14,-0.5185,20748.38,55725.062
002929.SZ,20240730,26.67,27.45,26.51,27.16,26.86,0.3,1.1169,31930.36,86407.393
002929.SZ,20240731,27.19,28.37,27.13,28.37,27.16,1.21,4.4551,58078.43,162680.63
002929.SZ,20240801,28.39,28.67,28.23,28.39,28.37,0.02,0.0705,42001.36,119467.678
002929.SZ,20240802,28.09,28.48,27.67,27.7,28.39,-0.69,-2.4304,37600.0,105456.245
002929.SZ,20240805,27.4,28.1,26.7,26.7,27.7,-1.0,-3.6101,38812.0,105845.679
002929.SZ,20240806,27.2,27.36,26.68,27.02,26.7,0.32,1.1985,30290.0,81634.12
002929.SZ,20240807,27.26,28.35,27.26,27.68,27.02,0.66,2.4426,73607.0,205900.616
002929.SZ,20240808,27.38,27.5,26.66,26.94,27.68,-0.74,-2.6734,55549.04,149978.071
002929.SZ,20240809,27.34,27.44,26.76,26.76,26.94,-0.18,-0.6682,29796.0,80610.245
002929.SZ,20240812,26.72,26.76,26.12,26.23,26.76,-0.53,-1.9806,29792.04,78434.066
002929.SZ,20240813,26.26,26.55,26.07,26.4,26.23,0.17,0.6481,26735.74,70279.196
002929.SZ,20240814,26.42,26.6,26.11,26.11,26.4,-0.29,-1.0985,26493.0,69773.537
002929.SZ,20240815,26.04,26.96,25.71,26.59,26.11,0.48,1.8384,44675.0,118567.393
002929.SZ,20240816,26.68,26.97,26.51,26.55,26.59,-0.04,-0.1504,32587.0,87166.705
002929.SZ,20240819,26.55,26.97,26.43,26.69,26.55,0.14,0.5273,27765.0,74180.993
002929.SZ,20240820,26.67,26.67,25.7,25.77,26.69,-0.92,-3.447,39475.0,102658.585
002929.SZ,20240821,25.78,25.86,25.24,25.28,25.77,-0.49,-1.9014,34840.0,88828.466
002929.SZ,20240822,25.29,25.69,24.68,24.83,25.28,-0.45,-1.7801,36369.0,91279.671
002929.SZ,20240823,24.78,25.4,24.53,25.27,24.83,0.44,1.772,43216.39,107769.635
002929.SZ,20240826,25.21,25.56,25.04,25.15,25.27,-0.12,-0.4749,22906.0,57903.894
002929.SZ,20240827,25.3,25.3,24.63,24.67,25.15,-0.48,-1.9085,27449.0,68120.437
002929.SZ,20240828,24.58,25.0,24.28,24.71,24.67,0.04,0.1621,24436.0,60202.294
002929.SZ,20240829,24.76,25.48,24.48,25.32,24.71,0.61,2.4686,35055.38,88105.891
002929.SZ,20240830,25.25,26.46,25.2,26.09,25.32,0.77,3.0411,55230.0,144128.466
002929.SZ,20240902,25.86,25.9,24.62,24.64,26.09,-1.45,-5.5577,70888.0,177910.829
002929.SZ,20240903,24.64,25.33,24.55,25.27,24.64,0.63,2.5568,44435.0,110914.081
002929.SZ,20240904,24.85,25.29,24.81,25.03,25.27,-0.24,-0.9497,29327.28,73481.157
002929.SZ,20240905,25.0,25.35,24.92,25.08,25.03,0.05,0.1998,26039.0,65397.757
002929.SZ,20240906,25.04,25.15,24.43,24.48,25.08,-0.6,-2.3923,33745.28,83166.564
002929.SZ,20240909,24.25,24.38,23.95,24.13,24.48,-0.35,-1.4297,30288.0,73013.931
002929.SZ,20240910,24.15,25.1,23.86,24.8,24.13,0.67,2.7766,37133.11,90694.95
002929.SZ,20240911,24.77,24.9,24.4,24.57,24.8,-0.23,-0.9274,22358.0,55086.312
002929.SZ,20240912,24.65,24.95,24.48,24.48,24.57,-0.09,-0.3663,25224.6,62344.375
002929.SZ,20240913,24.4,24.6,24.03,24.06,24.48,-0.42,-1.7157,23983.0,58158.544
002929.SZ,20240918,24.13,24.35,23.47,23.92,24.06,-0.14,-0.5819,28183.12,67030.876
002929.SZ,20240919,24.12,24.62,23.85,24.42,23.92,0.5,2.0903,36332.0,88430.132
002929.SZ,20240920,24.53,24.73,24.25,24.57,24.42,0.15,0.6143,31387.0,76971.812
002929.SZ,20240923,24.48,25.25,24.38,24.81,24.57,0.24,0.9768,41264.38,102791.482
002929.SZ,20240924,24.85,25.6,24.44,25.59,24.81,0.78,3.1439,65332.77,164496.287
002929.SZ,20240925,25.82,28.15,25.82,26.86,25.59,1.27,4.9629,145218.83,390754.653
002929.SZ,20240926,26.86,27.75,26.46,27.71,26.86,0.85,3.1646,124661.59,337471.867
002929.SZ,20240927,28.0,29.76,27.75,29.43,27.71,1.72,6.2071,133423.16,382547.894
002929.SZ,20240930,30.58,32.32,30.0,32.25,29.43,2.82,9.5821,172163.77,539149.955
002929.SZ,20241008,35.48,35.48,32.3,34.62,32.25,2.37,7.3488,198010.98,675145.335
002929.SZ,20241009,33.3,33.55,31.16,31.16,34.62,-3.46,-9.9942,149423.78,483018.934
002929.SZ,20241010,31.36,32.2,30.3,30.45,31.16,-0.71,-2.2786,98623.71,307213.776
002929.SZ,20241011,30.26,30.57,28.6,28.9,30.45,-1.55,-5.0903,86339.33,253779.214
002929.SZ,20241014,29.17,29.83,28.5,29.8,28.9,0.9,3.1142,71277.92,208959.222
002929.SZ,20241015,29.68,30.48,29.26,29.27,29.8,-0.53,-1.7785,72258.59,215843.333
002929.SZ,20241016,28.68,29.46,28.61,28.98,29.27,-0.29,-0.9908,53809.62,156036.589
002929.SZ,20241017,29.29,29.7,28.8,28.82,28.98,-0.16,-0.5521,58919.0,172286.122
002929.SZ,20241018,28.62,30.74,28.62,30.08,28.82,1.26,4.372,106888.19,317590.059
002929.SZ,20241021,30.97,31.15,30.23,30.64,30.08,0.56,1.8617,108482.0,333055.759
002929.SZ,20241022,30.58,31.13,30.13,30.8,30.64,0.16,0.5222,83966.6,257017.147
002929.SZ,20241023,30.9,31.37,30.52,30.78,30.8,-0.02,-0.0649,87521.0,271171.114
002929.SZ,20241024,30.4,30.82,30.08,30.36,30.78,-0.42,-1.3645,62281.77,189394.693
002929.SZ,20241025,30.33,31.04,30.21,30.79,30.36,0.43,1.4163,65737.19,201467.118
002929.SZ,20241028,30.79,30.88,30.36,30.77,30.79,-0.02,-0.065,62933.0,192751.612
002929.SZ,20241029,30.9,30.96,29.89,29.9,30.77,-0.87,-2.8274,85280.64,258928.558
002929.SZ,20241030,29.67,30.77,29.53,30.24,29.9,0.34,1.1371,69085.17,208461.891
002929.SZ,20241031,29.49,30.07,29.1,29.76,30.24,-0.48,-1.5873,91684.52,271573.921
002929.SZ,20241101,29.73,29.73,28.28,28.3,29.76,-1.46,-4.9059,95395.0,274101.257
002929.SZ,20241104,28.28,29.04,28.25,29.01,28.3,0.71,2.5088,51162.27,147247.461
002929.SZ,20241105,28.82,30.07,28.81,30.04,29.01,1.03,3.5505,77214.55,229068.247
002929.SZ,20241106,30.04,30.85,29.61,30.63,30.04,0.59,1.964,137282.6,416422.086
002929.SZ,20241107,30.38,31.22,30.3,31.22,30.63,0.59,1.9262,104441.99,322392.786
002929.SZ,20241108,31.6,31.72,30.9,30.94,31.22,-0.28,-0.8969,123083.23,385673.274
002929.SZ,20241111,30.7,31.92,30.69,31.78,30.94,0.84,2.7149,112359.61,354047.12
002929.SZ,20241112,31.78,31.89,30.76,31.07,31.78,-0.71,-2.2341,96686.0,303483.248
002929.SZ,20241113,30.85,31.46,30.57,31.38,31.07,0.31,0.9977,61404.0,190719.265
002929.SZ,20241114,31.4,31.43,30.22,30.3,31.38,-1.08,-3.4417,55479.62,170449.743
002929.SZ,20241115,30.27,31.88,30.26,30.5,30.3,0.2,0.6601,113848.0,354138.254
002929.SZ,20241118,30.75,30.85,28.99,29.15,30.5,-1.35,-4.4262,85354.0,251579.329
002929.SZ,20241119,29.02,29.94,29.02,29.89,29.15,0.74,2.5386,53851.55,158954.429
002929.SZ,20241120,29.75,30.7,29.6,30.33,29.89,0.44,1.4721,61158.56,184763.729
002929.SZ,20241121,30.33,30.6,29.75,30.19,30.33,-0.14,-0.4616,48271.0,145997.071
002929.SZ,20241122,30.13,31.1,29.2,29.29,30.19,-0.9,-2.9811,92141.0,279694.01
002929.SZ,20241125,29.47,29.77,28.45,29.63,29.29,0.34,1.1608,71352.1,206954.504
002929.SZ,20241126,29.56,30.36,29.04,29.08,29.63,-0.55,-1.8562,50524.62,149293.83
002929.SZ,20241127,28.92,29.77,28.45,29.74,29.08,0.66,2.2696,53196.0,154716.199
002929.SZ,20241128,29.7,29.93,29.12,29.22,29.74,-0.52,-1.7485,49292.0,145837.936
002929.SZ,20241129,29.3,30.05,28.85,29.82,29.22,0.6,2.0534,66264.0,195894.553
002929.SZ,20241202,29.82,30.44,29.7,30.42,29.82,0.6,2.0121,66434.73,200026.401
002929.SZ,20241203,30.4,30.65,29.9,30.18,30.42,-0.24,-0.789,48617.0,146893.856
002929.SZ,20241204,30.19,30.2,29.29,29.39,30.18,-0.79,-2.6176,50251.81,149188.602
002929.SZ,20241205,29.49,30.68,29.4,30.15,29.39,0.76,2.5859,96210.18,291326.498
002929.SZ,20241206,30.14,31.09,30.02,30.77,30.15,0.62,2.0564,98613.0,301951.744
002929.SZ,20241209,30.71,31.38,30.5,31.03,30.77,0.26,0.845,90693.16,280932.42
002929.SZ,20241210,31.88,31.93,30.71,30.83,31.03,-0.2,-0.6445,104748.0,327699.062
002929.SZ,20241211,30.81,31.5,30.7,31.16,30.83,0.33,1.0704,72518.26,225550.038
002929.SZ,20241212,31.3,32.13,31.02,31.43,31.16,0.27,0.8665,102551.8,323069.628
002929.SZ,20241213,31.05,33.1,30.84,32.34,31.43,0.91,2.8953,223457.51,720010.441
002929.SZ,20241216,32.35,33.01,31.7,31.83,32.34,-0.51,-1.577,167139.64,540481.459
002929.SZ,20241217,31.84,31.96,30.24,30.41,31.83,-1.42,-4.4612,118091.08,365523.365
002929.SZ,20241218,30.6,31.19,29.94,30.79,30.41,0.38,1.2496,78923.93,241591.232
002929.SZ,20241219,30.33,33.87,30.14,33.87,30.79,3.08,10.0032,272249.46,901813.762
002929.SZ,20241220,34.64,34.99,33.62,33.75,33.87,-0.12,-0.3543,451815.9,1553714.187
002929.SZ,20241223,34.11,35.08,33.1,33.16,33.75,-0.59,-1.7481,229739.37,781147.24
002929.SZ,20241224,33.66,34.8,33.1,34.12,33.16,0.96,2.8951,230413.67,780004.517
002929.SZ,20241225,33.79,34.36,31.9,33.01,34.12,-1.11,-3.2532,204626.65,673557.58
002929.SZ,20241226,33.02,35.34,32.8,34.88,33.01,1.87,5.665,290455.63,999056.189
002929.SZ,20241227,34.55,34.85,33.99,34.3,34.88,-0.58,-1.6628,182613.18,628348.21
002929.SZ,20241230,34.78,36.9,34.36,35.32,34.3,1.02,2.9738,295278.03,1048367.766
002929.SZ,20241231,35.01,35.67,33.26,33.62,35.32,-1.7,-4.8131,194019.57,663346.346
002929.SZ,20250102,33.2,33.2,31.07,31.52,33.62,-2.1,-6.2463,176671.66,568003.158
002929.SZ,20250103,31.8,32.04,30.12,30.7,31.52,-0.82,-2.6015,148308.0,460085.674
002929.SZ,20250106,30.5,30.79,29.39,29.74,30.7,-0.96,-3.127,116655.57,349819.726
002929.SZ,20250107,29.91,30.55,29.6,30.5,29.74,0.76,2.5555,104588.0,314193.363
002929.SZ,20250108,30.15,30.46,28.82,29.91,30.5,-0.59,-1.9344,118354.64,351152.479
002929.SZ,20250109,29.68,31.4,29.63,30.5,29.91,0.59,1.9726,126681.0,388308.697
002929.SZ,20250110,30.5,30.62,29.36,29.72,30.5,-0.78,-2.5574,102854.34,307253.506
002929.SZ,20250113,29.11,30.0,28.84,29.49,29.72,-0.23,-0.7739,55979.16,165034.875
002929.SZ,20250114,29.72,30.96,29.56,30.94,29.49,1.45,4.9169,93239.04,284270.255
002929.SZ,20250115,30.84,31.65,30.42,30.55,30.94,-0.39,-1.2605,73941.97,227718.372
002929.SZ,20250116,30.6,31.06,30.25,30.61,30.55,0.06,0.1964,75465.0,230731.625
002929.SZ,20250117,30.27,30.92,29.82,30.9,30.61,0.29,0.9474,82870.06,252573.117
002929.SZ,20250120,31.09,32.15,30.74,31.42,30.9,0.52,1.6828,91080.73,286638.075
002929.SZ,20250121,31.56,31.7,31.03,31.53,31.42,0.11,0.3501,57021.0,178862.216
002929.SZ,20250122,31.63,34.68,31.42,33.2,31.53,1.67,5.2965,268019.02,895759.913
002929.SZ,20250123,33.49,34.51,33.01,33.08,33.2,-0.12,-0.3614,221267.69,747294.334
002929.SZ,20250124,33.0,33.62,32.89,33.59,33.08,0.51,1.5417,102159.86,340464.934
002929.SZ,20250127,33.4,33.5,31.66,32.12,33.59,-1.47,-4.3763,124020.46,402229.09
002929.SZ,20250205,32.99,33.83,32.91,33.34,32.12,1.22,3.7983,129181.19,430148.749
002929.SZ,20250206,32.97,35.13,32.78,34.63,33.34,1.29,3.8692,199164.98,684142.551
002929.SZ,20250207,35.17,36.21,34.76,35.47,34.63,0.84,2.4256,217793.09,774125.566
002929.SZ,20250210,39.01,39.02,39.01,39.02,35.47,3.55,10.0085,88216.51,344195.37
002929.SZ,20250211,40.98,42.92,40.51,42.92,39.02,3.9,9.9949,318650.67,1354352.195
002929.SZ,20250212,47.21,47.21,47.21,47.21,42.92,4.29,9.9953,32913.72,155385.672
002929.SZ,20250213,51.93,51.93,46.52,50.2,47.21,2.99,6.3334,959115.96,4830573.597
002929.SZ,20250214,48.41,55.22,45.58,55.22,50.2,5.02,10.0,792584.6,4047768.486
002929.SZ,20250217,53.0,54.9,50.02,51.65,55.22,-3.57,-6.465,650223.0,3382508.515
002929.SZ,20250218,50.97,54.55,50.9,51.44,51.65,-0.21,-0.4066,426499.88,2235186.228
002929.SZ,20250219,53.02,56.58,52.1,56.58,51.44,5.14,9.9922,492301.1,2705520.279
002929.SZ,20250220,58.81,62.24,58.8,62.24,56.58,5.66,10.0035,138772.0,841001.158
002929.SZ,20250221,68.46,68.46,68.46,68.46,62.24,6.22,9.9936,12215.6,83627.998
