ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603128.SH,20240228,7.8,7.88,7.47,7.47,7.85,-0.38,-4.8408,144829.6,111540.597
603128.SH,20240229,7.46,7.62,7.45,7.57,7.47,0.1,1.3387,84815.2,63983.147
603128.SH,20240301,7.58,7.59,7.41,7.52,7.57,-0.05,-0.6605,110692.04,82965.345
603128.SH,20240304,7.49,7.55,7.36,7.48,7.52,-0.04,-0.5319,162984.01,121554.661
603128.SH,20240305,7.47,7.47,7.3,7.36,7.48,-0.12,-1.6043,98889.34,72990.832
603128.SH,20240306,7.36,7.54,7.31,7.41,7.36,0.05,0.6793,132071.9,98466.285
603128.SH,20240307,7.46,7.63,7.42,7.43,7.41,0.02,0.2699,191070.0,144017.031
603128.SH,20240308,7.4,7.68,7.4,7.48,7.43,0.05,0.6729,168668.37,127077.482
603128.SH,20240311,7.45,7.52,7.26,7.38,7.48,-0.1,-1.3369,194945.86,143454.209
603128.SH,20240312,7.39,7.44,7.29,7.4,7.38,0.02,0.271,151532.21,111733.794
603128.SH,20240313,7.36,7.41,7.16,7.23,7.4,-0.17,-2.2973,225701.5,163273.66
603128.SH,20240314,7.24,7.34,7.07,7.12,7.23,-0.11,-1.5214,209386.33,150391.648
603128.SH,20240315,7.12,7.14,6.96,7.07,7.12,-0.05,-0.7022,204628.56,144093.897
603128.SH,20240318,7.07,7.19,6.98,7.19,7.07,0.12,1.6973,237994.7,168442.046
603128.SH,20240319,7.15,7.16,6.91,6.93,7.19,-0.26,-3.6161,360544.39,251422.534
603128.SH,20240320,6.96,7.07,6.91,7.05,6.93,0.12,1.7316,208256.37,145799.152
603128.SH,20240321,7.05,7.08,6.97,7.02,7.05,-0.03,-0.4255,122579.14,86050.696
603128.SH,20240322,7.0,7.0,6.82,6.86,7.02,-0.16,-2.2792,155557.65,107090.494
603128.SH,20240325,6.81,6.86,6.7,6.71,6.86,-0.15,-2.1866,142722.73,96950.489
603128.SH,20240326,6.65,6.74,6.65,6.72,6.71,0.01,0.149,114300.1,76629.721
603128.SH,20240327,6.73,6.74,6.52,6.52,6.72,-0.2,-2.9762,129687.68,85872.014
603128.SH,20240328,6.52,6.66,6.5,6.58,6.52,0.06,0.9202,106315.88,69971.789
603128.SH,20240329,6.59,6.64,6.51,6.64,6.58,0.06,0.9119,103668.42,68213.553
603128.SH,20240401,6.66,6.98,6.66,6.93,6.64,0.29,4.3675,301486.3,206860.786
603128.SH,20240402,6.93,7.07,6.88,6.99,6.93,0.06,0.8658,290199.76,202739.664
603128.SH,20240403,6.99,7.03,6.89,6.94,6.99,-0.05,-0.7153,138087.38,95969.528
603128.SH,20240408,6.91,6.93,6.72,6.72,6.94,-0.22,-3.17,163485.79,110834.81
603128.SH,20240409,6.77,6.87,6.69,6.83,6.72,0.11,1.6369,129428.8,87802.781
603128.SH,20240410,6.83,6.85,6.7,6.77,6.83,-0.06,-0.8785,115198.3,77947.307
603128.SH,20240411,6.77,6.92,6.73,6.84,6.77,0.07,1.034,148073.0,101093.551
603128.SH,20240412,6.81,7.03,6.81,6.99,6.84,0.15,2.193,195871.35,135946.483
603128.SH,20240415,6.96,7.19,6.85,7.09,6.99,0.1,1.4306,287479.65,202734.552
603128.SH,20240416,7.05,7.09,6.79,6.82,7.09,-0.27,-3.8082,203597.45,141360.405
603128.SH,20240417,6.84,6.95,6.84,6.95,6.82,0.13,1.9062,183077.61,126373.492
603128.SH,20240418,6.95,6.99,6.83,6.84,6.95,-0.11,-1.5827,179260.17,123583.681
603128.SH,20240419,6.84,7.03,6.79,6.92,6.84,0.08,1.1696,139221.6,96353.153
603128.SH,20240422,6.78,6.91,6.34,6.59,6.92,-0.33,-4.7688,436098.38,289103.756
603128.SH,20240423,6.65,6.66,6.17,6.22,6.59,-0.37,-5.6146,440516.3,279743.862
603128.SH,20240424,6.24,6.41,6.13,6.4,6.22,0.18,2.8939,255006.58,159963.321
603128.SH,20240425,6.38,6.49,6.32,6.48,6.4,0.08,1.25,217676.72,139523.246
603128.SH,20240426,6.46,6.54,6.41,6.53,6.48,0.05,0.7716,201931.4,130762.857
603128.SH,20240429,6.52,6.74,6.51,6.7,6.53,0.17,2.6034,222531.52,148489.546
603128.SH,20240430,6.7,6.79,6.57,6.65,6.7,-0.05,-0.7463,242235.63,161199.235
603128.SH,20240506,6.75,6.93,6.69,6.9,6.65,0.25,3.7594,248728.5,170495.899
603128.SH,20240507,6.9,6.94,6.8,6.9,6.9,0.0,0.0,225514.5,154743.62
603128.SH,20240508,6.9,6.9,6.69,6.72,6.9,-0.18,-2.6087,187439.13,126694.74
603128.SH,20240509,6.7,6.93,6.68,6.91,6.72,0.19,2.8274,289511.13,198229.385
603128.SH,20240510,6.94,7.01,6.82,6.95,6.91,0.04,0.5789,219622.16,151748.137
603128.SH,20240513,6.92,7.14,6.76,7.06,6.95,0.11,1.5827,398046.03,278442.948
603128.SH,20240514,7.02,7.22,7.01,7.19,7.06,0.13,1.8414,350630.03,250623.656
603128.SH,20240515,7.13,7.23,7.06,7.13,7.19,-0.06,-0.8345,219745.56,156932.621
603128.SH,20240516,7.13,7.24,6.96,6.99,7.13,-0.14,-1.9635,304246.81,215906.752
603128.SH,20240517,6.98,7.09,6.91,7.01,6.99,0.02,0.2861,157416.05,109954.828
603128.SH,20240520,6.99,7.08,6.95,7.02,7.01,0.01,0.1427,171260.68,120267.996
603128.SH,20240521,7.01,7.23,6.96,7.06,7.02,0.04,0.5698,236249.6,167892.046
603128.SH,20240522,7.02,7.12,7.02,7.05,7.06,-0.01,-0.1416,120266.36,84942.035
603128.SH,20240523,7.04,7.05,6.78,6.8,7.05,-0.25,-3.5461,192646.41,132055.686
603128.SH,20240524,6.8,6.87,6.73,6.78,6.8,-0.02,-0.2941,126910.68,86043.997
603128.SH,20240527,6.87,6.97,6.77,6.94,6.78,0.16,2.3599,180298.46,123950.329
603128.SH,20240528,6.9,6.92,6.68,6.7,6.94,-0.24,-3.4582,178325.11,120657.979
603128.SH,20240529,6.68,6.79,6.67,6.71,6.7,0.01,0.1493,88984.71,59847.215
603128.SH,20240530,6.68,6.73,6.65,6.69,6.71,-0.02,-0.2981,67797.6,45330.72
603128.SH,20240531,6.68,6.75,6.64,6.66,6.69,-0.03,-0.4484,78795.26,52573.849
603128.SH,20240603,6.65,6.71,6.48,6.55,6.66,-0.11,-1.6517,167208.91,109847.958
603128.SH,20240604,6.54,6.68,6.49,6.67,6.55,0.12,1.8321,102372.01,67279.286
603128.SH,20240605,6.66,6.67,6.41,6.42,6.67,-0.25,-3.7481,157334.29,102386.036
603128.SH,20240606,6.43,6.47,6.3,6.36,6.42,-0.06,-0.9346,165106.55,104934.791
603128.SH,20240607,6.4,6.42,6.27,6.32,6.36,-0.04,-0.6289,147131.03,92967.031
603128.SH,20240611,6.33,6.34,6.18,6.24,6.32,-0.08,-1.2658,145373.64,90790.947
603128.SH,20240612,6.25,6.31,6.24,6.26,6.24,0.02,0.3205,108514.91,68085.884
603128.SH,20240613,6.28,6.28,6.06,6.07,6.26,-0.19,-3.0351,216499.93,132827.91
603128.SH,20240614,6.07,6.14,6.0,6.09,6.07,0.02,0.3295,141867.7,85968.689
603128.SH,20240617,6.06,6.07,5.93,5.98,6.09,-0.11,-1.8062,183420.14,109826.908
603128.SH,20240618,5.96,6.12,5.96,6.09,5.98,0.11,1.8395,121821.56,73773.888
603128.SH,20240619,6.1,6.11,6.02,6.03,6.09,-0.06,-0.9852,71991.03,43579.096
603128.SH,20240620,6.03,6.04,5.9,5.9,6.03,-0.13,-2.1559,100179.2,59526.2
603128.SH,20240621,5.87,5.95,5.86,5.93,5.9,0.03,0.5085,74916.13,44297.982
603128.SH,20240624,5.93,5.94,5.76,5.76,5.93,-0.17,-2.8668,121474.3,70841.337
603128.SH,20240625,5.76,5.82,5.73,5.77,5.76,0.01,0.1736,86600.9,50001.934
603128.SH,20240626,5.75,5.92,5.7,5.91,5.77,0.14,2.4263,102773.0,59724.126
603128.SH,20240627,5.87,5.91,5.71,5.72,5.91,-0.19,-3.2149,110403.59,63888.077
603128.SH,20240628,5.72,5.87,5.72,5.77,5.72,0.05,0.8741,144932.16,84150.719
603128.SH,20240701,5.76,5.8,5.64,5.78,5.77,0.01,0.1733,143614.28,82300.639
603128.SH,20240702,5.76,5.83,5.75,5.81,5.78,0.03,0.519,89342.0,51807.163
603128.SH,20240703,5.78,5.81,5.74,5.78,5.81,-0.03,-0.5164,69086.2,39873.038
603128.SH,20240704,5.8,5.81,5.63,5.66,5.78,-0.12,-2.0761,90669.0,51664.416
603128.SH,20240705,5.64,5.77,5.61,5.73,5.66,0.07,1.2367,79437.2,45207.174
603128.SH,20240708,5.71,5.72,5.4,5.42,5.73,-0.31,-5.4101,209568.2,114953.389
603128.SH,20240709,5.43,5.56,5.34,5.52,5.42,0.1,1.845,142782.0,77917.894
603128.SH,20240710,5.5,5.62,5.48,5.51,5.52,-0.01,-0.1812,89927.0,49874.965
603128.SH,20240711,5.59,5.66,5.57,5.65,5.51,0.14,2.5408,108481.0,60951.018
603128.SH,20240712,5.64,5.66,5.58,5.6,5.65,-0.05,-0.885,106852.16,59958.324
603128.SH,20240715,5.57,5.59,5.45,5.56,5.6,-0.04,-0.7143,84160.25,46584.918
603128.SH,20240716,5.36,5.39,5.28,5.31,5.36,-0.05,-0.9328,110611.3,58948.143
603128.SH,20240717,5.32,5.42,5.25,5.29,5.31,-0.02,-0.3766,191937.6,102051.545
603128.SH,20240718,5.26,5.35,5.21,5.33,5.29,0.04,0.7561,140234.96,74307.886
603128.SH,20240719,5.31,5.31,5.22,5.28,5.33,-0.05,-0.9381,119855.39,63161.198
603128.SH,20240722,5.28,5.36,5.27,5.3,5.28,0.02,0.3788,115408.29,61258.493
603128.SH,20240723,5.31,5.37,5.26,5.28,5.3,-0.02,-0.3774,115082.26,61195.545
603128.SH,20240724,5.27,5.27,5.09,5.1,5.28,-0.18,-3.4091,188317.84,97183.648
603128.SH,20240725,5.09,5.2,5.08,5.19,5.1,0.09,1.7647,104153.58,53798.88
603128.SH,20240726,5.16,5.28,5.16,5.25,5.19,0.06,1.1561,73748.5,38686.196
603128.SH,20240729,5.27,5.3,5.19,5.26,5.25,0.01,0.1905,99274.8,52122.309
603128.SH,20240730,5.28,5.43,5.23,5.41,5.26,0.15,2.8517,138142.6,73967.307
603128.SH,20240731,5.4,5.62,5.38,5.59,5.41,0.18,3.3272,170829.3,94474.862
603128.SH,20240801,5.58,5.64,5.52,5.59,5.59,0.0,0.0,112448.93,62673.11
603128.SH,20240802,5.53,5.71,5.51,5.52,5.59,-0.07,-1.2522,143810.0,80578.707
603128.SH,20240805,5.5,5.63,5.44,5.46,5.52,-0.06,-1.087,129104.0,71515.033
603128.SH,20240806,5.51,5.55,5.43,5.49,5.46,0.03,0.5495,100923.0,55250.523
603128.SH,20240807,5.49,5.52,5.45,5.46,5.49,-0.03,-0.5464,81058.0,44408.196
603128.SH,20240808,5.47,5.52,5.39,5.49,5.46,0.03,0.5495,78222.8,42772.815
603128.SH,20240809,5.5,5.58,5.47,5.48,5.49,-0.01,-0.1821,82687.0,45672.18
603128.SH,20240812,5.46,5.51,5.42,5.49,5.48,0.01,0.1825,77418.0,42338.187
603128.SH,20240813,5.49,5.53,5.44,5.53,5.49,0.04,0.7286,63022.0,34645.23
603128.SH,20240814,5.52,5.55,5.46,5.47,5.53,-0.06,-1.085,48012.5,26405.105
603128.SH,20240815,5.45,5.54,5.42,5.45,5.47,-0.02,-0.3656,89929.0,49280.741
603128.SH,20240816,5.47,5.49,5.31,5.32,5.45,-0.13,-2.3853,114042.08,61457.219
603128.SH,20240819,5.32,5.42,5.31,5.36,5.32,0.04,0.7519,90055.88,48360.892
603128.SH,20240820,5.36,5.38,5.22,5.26,5.36,-0.1,-1.8657,83015.03,43782.25
603128.SH,20240821,5.26,5.29,5.21,5.23,5.26,-0.03,-0.5703,54178.0,28393.862
603128.SH,20240822,5.21,5.25,5.12,5.13,5.23,-0.1,-1.912,66944.84,34607.446
603128.SH,20240823,5.13,5.18,5.08,5.12,5.13,-0.01,-0.1949,80701.44,41341.257
603128.SH,20240826,5.28,5.37,5.21,5.28,5.12,0.16,3.125,132394.84,70178.015
603128.SH,20240827,5.28,5.28,5.16,5.21,5.28,-0.07,-1.3258,146847.93,76339.97
603128.SH,20240828,5.18,5.24,5.14,5.16,5.21,-0.05,-0.9597,94746.52,49077.388
603128.SH,20240829,5.11,5.25,5.11,5.23,5.16,0.07,1.3566,133372.51,69178.833
603128.SH,20240830,5.19,5.4,5.19,5.33,5.23,0.1,1.912,136998.8,72928.471
603128.SH,20240902,5.3,5.35,5.29,5.3,5.33,-0.03,-0.5629,106263.09,56479.126
603128.SH,20240903,5.3,5.4,5.28,5.37,5.3,0.07,1.3208,121724.3,65144.443
603128.SH,20240904,5.34,5.43,5.32,5.36,5.37,-0.01,-0.1862,105962.46,56903.892
603128.SH,20240905,5.36,5.43,5.35,5.4,5.36,0.04,0.7463,67512.6,36416.371
603128.SH,20240906,5.4,5.41,5.28,5.31,5.4,-0.09,-1.6667,104959.3,55976.871
603128.SH,20240909,5.3,5.31,5.2,5.22,5.31,-0.09,-1.6949,85531.0,44885.551
603128.SH,20240910,5.23,5.25,5.05,5.12,5.22,-0.1,-1.9157,134181.5,68592.398
603128.SH,20240911,5.11,5.11,5.02,5.05,5.12,-0.07,-1.3672,98951.0,50006.234
603128.SH,20240912,5.05,5.15,5.05,5.07,5.05,0.02,0.396,74786.84,38112.459
603128.SH,20240913,5.09,5.09,5.02,5.04,5.07,-0.03,-0.5917,79569.07,40230.114
603128.SH,20240918,5.05,5.1,4.99,5.07,5.04,0.03,0.5952,85210.57,42973.376
603128.SH,20240919,5.09,5.28,5.08,5.22,5.07,0.15,2.9586,133377.39,69136.285
603128.SH,20240920,5.2,5.22,5.13,5.16,5.22,-0.06,-1.1494,75524.6,39014.455
603128.SH,20240923,5.17,5.21,5.15,5.19,5.16,0.03,0.5814,60472.41,31351.843
603128.SH,20240924,5.22,5.41,5.22,5.4,5.19,0.21,4.0462,171179.35,91102.215
603128.SH,20240925,5.45,5.6,5.45,5.49,5.4,0.09,1.6667,170404.26,94172.348
603128.SH,20240926,5.5,5.72,5.48,5.7,5.49,0.21,3.8251,199448.91,111618.371
603128.SH,20240927,5.8,5.91,5.76,5.9,5.7,0.2,3.5088,168574.79,98474.387
603128.SH,20240930,6.07,6.43,6.05,6.37,5.9,0.47,7.9661,536576.01,334696.879
603128.SH,20241008,6.99,7.0,6.29,6.47,6.37,0.1,1.5699,653761.39,431858.908
603128.SH,20241009,6.32,6.34,5.94,5.95,6.47,-0.52,-8.0371,455161.23,279830.449
603128.SH,20241010,6.0,6.2,5.91,6.04,5.95,0.09,1.5126,287110.3,174286.172
603128.SH,20241011,6.06,6.08,5.84,5.9,6.04,-0.14,-2.3179,210668.7,125356.803
603128.SH,20241014,5.96,6.0,5.82,5.97,5.9,0.07,1.1864,219512.55,129776.39
603128.SH,20241015,5.96,5.96,5.74,5.76,5.97,-0.21,-3.5176,261130.1,152800.04
603128.SH,20241016,5.71,5.85,5.71,5.8,5.76,0.04,0.6944,182507.91,105679.544
603128.SH,20241017,5.79,5.85,5.66,5.67,5.8,-0.13,-2.2414,255900.6,146703.276
603128.SH,20241018,5.66,5.82,5.61,5.76,5.67,0.09,1.5873,328052.48,187807.34
603128.SH,20241021,5.69,5.73,5.62,5.64,5.64,0.0,0.0,262141.76,148727.378
603128.SH,20241022,5.64,5.83,5.6,5.83,5.64,0.19,3.3688,288532.4,164855.431
603128.SH,20241023,5.9,5.94,5.78,5.86,5.83,0.03,0.5146,339878.42,199438.488
603128.SH,20241024,5.82,5.88,5.76,5.81,5.86,-0.05,-0.8532,158577.53,92147.656
603128.SH,20241025,5.8,5.96,5.8,5.96,5.81,0.15,2.5818,248862.25,146976.763
603128.SH,20241028,5.99,6.17,5.95,6.15,5.96,0.19,3.1879,348438.99,212112.743
603128.SH,20241029,6.16,6.22,6.03,6.08,6.15,-0.07,-1.1382,319097.78,195142.291
603128.SH,20241030,6.14,6.39,6.08,6.22,6.08,0.14,2.3026,472048.63,293971.89
603128.SH,20241031,6.16,6.21,6.11,6.19,6.22,-0.03,-0.4823,314612.8,194090.909
603128.SH,20241101,6.15,6.2,6.01,6.07,6.19,-0.12,-1.9386,285155.7,173978.048
603128.SH,20241104,6.07,6.2,6.07,6.17,6.07,0.1,1.6474,216008.8,132496.629
603128.SH,20241105,6.15,6.24,6.14,6.21,6.17,0.04,0.6483,374689.74,232032.284
603128.SH,20241106,6.21,6.38,6.18,6.26,6.21,0.05,0.8052,455469.03,284896.415
603128.SH,20241107,6.19,6.38,6.18,6.37,6.26,0.11,1.7572,365472.95,231254.698
603128.SH,20241108,6.41,6.44,6.21,6.25,6.37,-0.12,-1.8838,356296.33,224465.564
603128.SH,20241111,6.26,6.28,6.17,6.23,6.25,-0.02,-0.32,257572.54,159938.303
603128.SH,20241112,6.22,6.29,6.13,6.21,6.23,-0.02,-0.321,297977.4,185338.39
603128.SH,20241113,6.24,6.4,6.23,6.3,6.21,0.09,1.4493,442709.76,280015.081
603128.SH,20241114,6.31,6.31,6.1,6.11,6.3,-0.19,-3.0159,316358.03,195230.803
603128.SH,20241115,6.1,6.28,6.1,6.14,6.11,0.03,0.491,327148.6,202763.739
603128.SH,20241118,6.16,6.28,6.13,6.18,6.14,0.04,0.6515,320873.49,198808.023
603128.SH,20241119,6.21,6.32,6.14,6.3,6.18,0.12,1.9417,365489.53,228683.029
603128.SH,20241120,6.25,6.35,6.25,6.3,6.3,0.0,0.0,333838.3,210117.239
603128.SH,20241121,6.29,6.5,6.27,6.46,6.3,0.16,2.5397,462231.48,295462.705
603128.SH,20241122,6.6,6.77,6.22,6.23,6.46,-0.23,-3.5604,707312.14,460269.454
603128.SH,20241125,6.23,6.42,6.11,6.27,6.23,0.04,0.6421,376049.43,235093.74
603128.SH,20241126,6.26,6.45,6.21,6.42,6.27,0.15,2.3923,429372.1,273147.533
603128.SH,20241127,6.43,6.44,6.14,6.38,6.42,-0.04,-0.6231,359318.37,224999.601
603128.SH,20241128,6.45,6.45,6.28,6.34,6.38,-0.04,-0.627,385253.62,244967.344
603128.SH,20241129,6.3,6.41,6.27,6.39,6.34,0.05,0.7886,407636.1,259303.701
603128.SH,20241202,6.39,6.52,6.37,6.47,6.39,0.08,1.252,387426.9,250056.182
603128.SH,20241203,6.49,6.74,6.42,6.7,6.47,0.23,3.5549,685353.33,453690.996
603128.SH,20241204,6.62,6.85,6.52,6.66,6.7,-0.04,-0.597,608646.82,406577.37
603128.SH,20241205,6.67,6.77,6.55,6.7,6.66,0.04,0.6006,406463.01,270413.367
603128.SH,20241206,6.7,6.71,6.59,6.65,6.7,-0.05,-0.7463,256535.51,170599.917
603128.SH,20241209,6.62,6.66,6.48,6.52,6.65,-0.13,-1.9549,266723.6,175034.247
603128.SH,20241210,6.69,6.7,6.47,6.49,6.52,-0.03,-0.4601,325204.63,213834.735
603128.SH,20241211,6.51,6.65,6.5,6.59,6.49,0.1,1.5408,226825.53,149378.869
603128.SH,20241212,6.6,6.67,6.52,6.67,6.59,0.08,1.214,257539.3,170307.478
603128.SH,20241213,6.66,6.98,6.63,6.82,6.67,0.15,2.2489,796657.92,544470.938
603128.SH,20241216,6.88,7.17,6.72,7.05,6.82,0.23,3.3724,717020.74,496005.353
603128.SH,20241217,6.97,7.02,6.7,6.72,7.05,-0.33,-4.6809,475432.23,325962.605
603128.SH,20241218,6.79,6.86,6.69,6.77,6.72,0.05,0.744,312990.97,211989.903
603128.SH,20241219,6.71,7.45,6.6,7.13,6.77,0.36,5.3176,1043049.94,750893.16
603128.SH,20241220,6.88,7.46,6.88,7.19,7.13,0.06,0.8415,874911.56,629150.518
603128.SH,20241223,7.1,7.17,6.89,6.94,7.19,-0.25,-3.4771,515722.6,360675.257
603128.SH,20241224,6.97,7.29,6.92,7.22,6.94,0.28,4.0346,644312.2,458688.463
603128.SH,20241225,7.17,7.46,7.0,7.11,7.22,-0.11,-1.5235,703569.75,507521.684
603128.SH,20241226,7.06,7.12,6.89,7.04,7.11,-0.07,-0.9845,435884.14,305455.353
603128.SH,20241227,7.05,7.17,6.94,6.96,7.04,-0.08,-1.1364,408289.59,287790.573
603128.SH,20241230,6.95,6.95,6.52,6.54,6.96,-0.42,-6.0345,638149.28,426832.347
603128.SH,20241231,6.56,6.62,6.4,6.43,6.54,-0.11,-1.682,333003.0,215598.528
603128.SH,20250102,6.43,6.5,6.21,6.28,6.43,-0.15,-2.3328,314168.3,199882.707
603128.SH,20250103,6.26,6.3,6.02,6.05,6.28,-0.23,-3.6624,300102.69,184517.055
603128.SH,20250106,6.06,6.19,5.99,6.15,6.05,0.1,1.6529,208418.1,127535.268
603128.SH,20250107,6.15,6.18,6.03,6.17,6.15,0.02,0.3252,203876.0,124634.014
603128.SH,20250108,6.13,6.15,5.93,6.09,6.17,-0.08,-1.2966,261282.1,158173.872
603128.SH,20250109,6.06,6.08,5.98,5.99,6.09,-0.1,-1.642,172197.6,103623.577
603128.SH,20250110,5.99,6.01,5.83,5.84,5.99,-0.15,-2.5042,212529.0,125607.354
603128.SH,20250113,5.79,5.83,5.72,5.79,5.84,-0.05,-0.8562,134328.0,77717.668
603128.SH,20250114,5.81,6.01,5.79,5.99,5.79,0.2,3.4542,196932.0,116913.023
603128.SH,20250115,6.03,6.45,6.0,6.19,5.99,0.2,3.3389,491683.6,306571.441
603128.SH,20250116,6.17,6.29,6.13,6.18,6.19,-0.01,-0.1616,262634.7,163200.576
603128.SH,20250117,6.18,6.19,6.12,6.16,6.18,-0.02,-0.3236,132698.32,81705.371
603128.SH,20250120,6.22,6.24,6.13,6.16,6.16,0.0,0.0,161864.68,100105.062
603128.SH,20250121,6.19,6.22,6.1,6.14,6.16,-0.02,-0.3247,132325.6,81250.529
603128.SH,20250122,6.12,6.13,5.98,6.04,6.14,-0.1,-1.6287,139649.53,84442.591
603128.SH,20250123,6.09,6.17,6.08,6.1,6.04,0.06,0.9934,180048.05,110305.371
603128.SH,20250124,6.1,6.14,6.06,6.13,6.1,0.03,0.4918,134761.9,82278.724
603128.SH,20250127,6.13,6.19,6.11,6.12,6.13,-0.01,-0.1631,156270.5,96129.789
603128.SH,20250205,6.15,6.16,5.82,5.87,6.12,-0.25,-4.085,347272.2,206609.526
603128.SH,20250206,5.9,5.95,5.83,5.94,5.87,0.07,1.1925,229776.32,135513.953
603128.SH,20250207,5.95,6.06,5.92,6.03,5.94,0.09,1.5152,223118.92,134033.69
603128.SH,20250210,6.06,6.08,6.0,6.04,6.03,0.01,0.1658,179412.06,108193.009
603128.SH,20250211,6.04,6.05,5.89,5.98,6.04,-0.06,-0.9934,195017.69,116039.801
603128.SH,20250212,5.95,6.0,5.88,5.93,5.98,-0.05,-0.8361,205137.22,121481.932
603128.SH,20250213,5.94,5.95,5.87,5.89,5.93,-0.04,-0.6745,194070.86,114672.728
603128.SH,20250214,5.87,5.91,5.84,5.87,5.89,-0.02,-0.3396,147949.8,86912.093
603128.SH,20250217,5.89,5.95,5.87,5.91,5.87,0.04,0.6814,199461.6,117846.093
603128.SH,20250218,5.91,5.91,5.75,5.78,5.91,-0.13,-2.1997,227856.5,132618.578
603128.SH,20250219,5.78,5.8,5.74,5.79,5.78,0.01,0.173,144439.91,83409.598
603128.SH,20250220,5.79,5.84,5.73,5.79,5.79,0.0,0.0,178587.01,103509.628
603128.SH,20250221,5.81,5.82,5.72,5.75,5.79,-0.04,-0.6908,207990.6,119578.304
603128.SH,20250224,5.71,5.78,5.7,5.73,5.75,-0.02,-0.3478,180937.9,103740.15
603128.SH,20250225,5.71,5.72,5.6,5.61,5.73,-0.12,-2.0942,226381.7,127912.789
603128.SH,20250226,5.62,5.69,5.62,5.67,5.61,0.06,1.0695,141767.2,80113.827
603128.SH,20250227,5.66,5.73,5.61,5.73,5.67,0.06,1.0582,199004.1,112860.824
603128.SH,20250228,5.72,5.72,5.62,5.62,5.73,-0.11,-1.9197,173710.62,98387.178
603128.SH,20250303,5.64,5.69,5.61,5.63,5.62,0.01,0.1779,198374.57,111831.301
