ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688269.SH,20250304,26.25,26.82,25.99,26.82,26.24,0.58,2.2104,14378.13,38198.49
688269.SH,20250305,26.77,27.2,26.36,26.62,26.82,-0.2,-0.7457,12891.59,34317.23
688269.SH,20250306,26.7,27.59,26.44,27.39,26.62,0.77,2.8926,23414.48,63604.728
688269.SH,20250307,27.39,28.39,27.08,27.98,27.39,0.59,2.1541,28635.97,79807.056
688269.SH,20250310,27.81,28.33,27.69,27.94,27.98,-0.04,-0.143,20371.7,57095.72
688269.SH,20250311,27.77,28.1,27.4,27.83,27.94,-0.11,-0.3937,14331.09,39701.053
688269.SH,20250312,27.82,28.2,27.28,27.35,27.83,-0.48,-1.7248,19671.21,54368.063
688269.SH,20250313,27.35,27.46,26.6,26.86,27.35,-0.49,-1.7916,16897.49,45421.544
688269.SH,20250314,26.98,27.36,26.66,27.33,26.86,0.47,1.7498,14655.57,39653.971
688269.SH,20250317,27.38,28.28,27.38,27.65,27.33,0.32,1.1709,15024.75,41728.92
688269.SH,20250318,27.6,28.66,27.6,28.28,27.65,0.63,2.2785,24214.68,68214.518
688269.SH,20250319,28.52,28.52,27.65,27.83,28.28,-0.45,-1.5912,13997.77,38998.012
688269.SH,20250320,27.82,27.95,27.44,27.48,27.83,-0.35,-1.2576,11907.97,32926.722
688269.SH,20250321,27.32,27.61,26.97,27.01,27.48,-0.47,-1.7103,13505.18,36779.954
688269.SH,20250324,27.02,27.34,26.41,27.12,27.01,0.11,0.4073,13153.11,35389.268
688269.SH,20250325,26.9,27.42,26.77,27.16,27.12,0.04,0.1475,11544.01,31225.13
688269.SH,20250326,27.25,27.99,27.04,27.7,27.16,0.54,1.9882,14132.82,39083.905
688269.SH,20250327,27.31,28.29,27.25,27.72,27.7,0.02,0.0722,18013.98,50084.016
688269.SH,20250328,27.68,27.92,27.0,27.06,27.72,-0.66,-2.381,13560.74,37226.833
688269.SH,20250331,27.01,27.2,26.57,26.98,27.06,-0.08,-0.2956,8765.33,23527.769
688269.SH,20250401,26.92,27.9,26.92,27.66,26.98,0.68,2.5204,14185.85,39119.671
688269.SH,20250402,27.55,28.1,27.4,27.92,27.66,0.26,0.94,12539.68,34890.552
688269.SH,20250403,27.75,27.86,26.86,27.3,27.92,-0.62,-2.2206,15018.41,41026.967
688269.SH,20250407,26.0,26.51,24.0,24.7,27.3,-2.6,-9.5238,28680.84,73198.972
688269.SH,20250408,24.86,25.88,24.85,25.74,24.7,1.04,4.2105,22427.42,56903.239
688269.SH,20250409,25.38,27.2,24.45,26.9,25.74,1.16,4.5066,23985.85,62516.07
688269.SH,20250410,27.0,27.61,26.85,26.93,26.9,0.03,0.1115,18554.84,50373.781
688269.SH,20250411,26.91,27.96,26.76,27.48,26.93,0.55,2.0423,20936.2,57737.979
688269.SH,20250414,27.78,28.09,27.47,27.78,27.48,0.3,1.0917,18648.89,51753.905
688269.SH,20250415,27.83,29.1,27.61,28.33,27.78,0.55,1.9798,26381.07,74878.92
688269.SH,20250416,28.01,28.48,27.28,27.5,28.33,-0.83,-2.9298,18331.89,50904.286
688269.SH,20250417,27.35,28.94,27.34,28.62,27.5,1.12,4.0727,31973.46,91020.803
688269.SH,20250418,28.62,29.56,28.28,29.21,28.62,0.59,2.0615,31090.64,90088.033
688269.SH,20250421,29.35,30.45,29.0,29.23,29.21,0.02,0.0685,47563.79,141237.658
688269.SH,20250422,29.34,29.4,28.71,28.73,29.23,-0.5,-1.7106,24106.61,69847.678
688269.SH,20250423,28.87,29.18,28.5,28.62,28.73,-0.11,-0.3829,18760.9,53882.398
688269.SH,20250424,28.53,29.16,28.28,28.86,28.62,0.24,0.8386,22479.33,64505.708
688269.SH,20250425,28.75,28.94,28.07,28.31,28.86,-0.55,-1.9058,18863.46,53579.638
688269.SH,20250428,28.52,28.57,28.03,28.16,28.31,-0.15,-0.5298,13865.75,39180.944
688269.SH,20250429,27.84,29.42,27.84,29.41,28.16,1.25,4.4389,29394.4,85346.159
688269.SH,20250430,29.4,29.78,29.02,29.32,29.41,-0.09,-0.306,13802.38,40414.373
688269.SH,20250506,29.41,31.65,29.41,30.95,29.32,1.63,5.5593,44183.27,136265.123
688269.SH,20250507,31.24,32.48,30.71,31.04,30.95,0.09,0.2908,37704.76,118569.021
688269.SH,20250508,31.0,31.4,30.5,31.11,31.04,0.07,0.2255,17538.74,54462.684
688269.SH,20250509,31.39,31.63,30.66,31.08,31.11,-0.03,-0.0964,17821.22,55474.24
688269.SH,20250512,31.2,31.89,30.86,31.49,31.08,0.41,1.3192,23911.63,75066.859
688269.SH,20250513,31.66,32.22,30.85,31.75,31.49,0.26,0.8257,28795.59,90826.218
688269.SH,20250514,31.43,34.99,31.43,33.64,31.75,1.89,5.9528,66688.16,223052.426
688269.SH,20250515,33.71,33.93,32.7,32.84,33.64,-0.8,-2.3781,29141.47,96291.521
688269.SH,20250516,32.65,33.96,31.74,31.88,32.84,-0.96,-2.9233,44097.62,144254.647
688269.SH,20250519,31.98,32.17,31.2,31.71,31.88,-0.17,-0.5332,22561.73,71308.502
688269.SH,20250520,31.69,31.89,31.26,31.41,31.71,-0.3,-0.9461,21755.26,68421.336
688269.SH,20250521,31.25,31.68,31.18,31.34,31.41,-0.07,-0.2229,12052.8,37799.172
688269.SH,20250522,31.22,31.72,30.85,31.48,31.34,0.14,0.4467,21777.34,68228.127
688269.SH,20250523,31.5,32.66,31.2,32.21,31.48,0.73,2.3189,26849.54,86206.972
688269.SH,20250526,32.39,33.9,31.66,31.83,32.21,-0.38,-1.1798,28153.42,91634.786
688269.SH,20250527,31.93,32.04,30.8,31.12,31.83,-0.71,-2.2306,26612.69,82878.326
688269.SH,20250528,30.84,31.38,30.63,30.89,31.12,-0.23,-0.7391,18455.42,57110.749
688269.SH,20250529,30.79,31.29,30.78,31.0,30.89,0.11,0.3561,14248.3,44202.673
688269.SH,20250530,31.0,31.45,30.84,31.08,31.0,0.08,0.2581,13078.59,40661.338
688269.SH,20250603,31.08,31.94,30.9,31.55,31.08,0.47,1.5122,13969.93,44050.445
688269.SH,20250604,31.68,31.98,31.35,31.82,31.55,0.27,0.8558,10766.32,34071.027
688269.SH,20250605,31.82,32.11,31.33,31.79,31.82,-0.03,-0.0943,14275.45,45326.016
688269.SH,20250606,31.96,32.02,31.3,31.56,31.79,-0.23,-0.7235,11777.45,37309.413
688269.SH,20250609,31.69,33.17,31.49,32.88,31.56,1.32,4.1825,33681.5,108929.6
688269.SH,20250610,32.66,34.58,32.46,34.0,32.88,1.12,3.4063,54609.7,184286.595
688269.SH,20250611,33.82,34.45,33.41,33.61,34.0,-0.39,-1.1471,22603.99,76149.279
688269.SH,20250612,33.56,35.75,33.29,35.18,33.61,1.57,4.6712,40568.82,141062.393
688269.SH,20250613,35.32,35.53,34.58,34.66,35.18,-0.52,-1.4781,25602.05,89504.715
688269.SH,20250616,34.64,34.7,33.85,34.46,34.66,-0.2,-0.577,16274.06,55845.963
688269.SH,20250617,34.2,34.53,33.33,33.53,34.46,-0.93,-2.6988,19430.8,65547.336
688269.SH,20250618,33.78,33.79,33.06,33.12,33.53,-0.41,-1.2228,11500.61,38327.808
688269.SH,20250619,33.22,33.45,32.37,32.67,33.12,-0.45,-1.3587,12887.54,42345.196
688269.SH,20250620,32.75,33.39,32.61,33.1,32.67,0.43,1.3162,12139.49,40063.924
688269.SH,20250623,33.05,33.5,32.85,33.05,33.1,-0.05,-0.1511,10242.6,33907.967
688269.SH,20250624,33.19,33.7,33.11,33.38,33.05,0.33,0.9985,14388.97,47979.109
688269.SH,20250625,33.25,34.39,33.25,33.88,33.38,0.5,1.4979,19590.1,66298.253
688269.SH,20250626,33.76,33.96,33.11,33.16,33.58,-0.42,-1.2507,12626.51,42131.885
688269.SH,20250627,33.39,33.7,32.95,33.02,33.16,-0.14,-0.4222,12184.82,40456.637
688269.SH,20250630,32.81,33.48,32.81,33.2,33.02,0.18,0.5451,13113.9,43440.988
688269.SH,20250701,33.27,33.53,32.92,33.45,33.2,0.25,0.753,10386.69,34566.1
688269.SH,20250702,33.55,33.55,32.32,32.42,33.45,-1.03,-3.0792,19969.12,65186.409
688269.SH,20250703,32.35,32.64,32.25,32.63,32.42,0.21,0.6477,7969.02,25870.281
688269.SH,20250704,32.59,32.69,31.76,32.23,32.63,-0.4,-1.2259,14236.4,45896.991
688269.SH,20250707,32.11,32.65,32.11,32.58,32.23,0.35,1.0859,6999.21,22717.095
688269.SH,20250708,32.58,32.99,32.37,32.7,32.58,0.12,0.3683,8557.6,28043.393
688269.SH,20250709,32.62,32.71,32.08,32.23,32.7,-0.47,-1.4373,10993.45,35564.927
688269.SH,20250710,32.54,32.79,32.1,32.64,32.23,0.41,1.2721,8565.36,27856.797
688269.SH,20250711,32.71,33.28,32.3,32.91,32.64,0.27,0.8272,12536.02,41184.85
688269.SH,20250714,33.24,33.27,32.66,32.91,32.91,0.0,0.0,10160.89,33496.303
688269.SH,20250715,33.15,33.16,32.11,32.62,32.91,-0.29,-0.8812,13829.67,44977.689
688269.SH,20250716,32.35,33.54,32.35,33.06,32.62,0.44,1.3489,12432.82,41071.763
688269.SH,20250717,33.06,33.49,32.7,32.91,33.06,-0.15,-0.4537,11279.11,37184.605
688269.SH,20250718,33.01,35.18,32.93,34.83,32.91,1.92,5.8341,43277.79,149014.187
688269.SH,20250721,35.35,35.38,34.28,34.5,34.83,-0.33,-0.9475,25155.87,86904.122
688269.SH,20250722,34.5,34.76,34.2,34.3,34.5,-0.2,-0.5797,12673.88,43631.18
688269.SH,20250723,34.29,34.7,33.98,34.23,34.3,-0.07,-0.2041,9961.11,34181.348
688269.SH,20250724,34.13,34.57,34.03,34.36,34.23,0.13,0.3798,13394.73,45890.708
688269.SH,20250725,34.17,34.92,33.99,34.65,34.36,0.29,0.844,14159.26,49005.705
688269.SH,20250728,34.9,34.96,34.36,34.82,34.65,0.17,0.4906,12383.81,42896.307
688269.SH,20250729,34.78,35.19,34.59,34.71,34.82,-0.11,-0.3159,9350.6,32513.004
688269.SH,20250730,34.61,37.52,34.61,36.4,34.71,1.69,4.8689,62154.45,227430.46
688269.SH,20250731,36.35,36.9,35.92,36.77,36.4,0.37,1.0165,28883.68,104985.495
688269.SH,20250801,37.0,39.24,35.77,36.41,36.77,-0.36,-0.9791,78134.69,294773.958
688269.SH,20250804,36.29,37.33,35.4,37.33,36.41,0.92,2.5268,31548.77,115200.222
688269.SH,20250805,37.8,39.19,37.5,39.18,37.33,1.85,4.9558,46862.5,181431.5
688269.SH,20250806,39.08,39.16,38.1,38.8,39.18,-0.38,-0.9699,29021.56,111747.288
688269.SH,20250807,38.45,39.28,38.04,39.12,38.8,0.32,0.8247,22395.0,86481.285
688269.SH,20250808,39.0,40.8,38.35,40.38,39.12,1.26,3.2209,40542.71,161011.551
688269.SH,20250811,40.1,40.65,39.58,40.09,40.38,-0.29,-0.7182,25225.23,101352.681
688269.SH,20250812,40.15,40.2,38.76,39.78,40.09,-0.31,-0.7733,28336.37,111321.083
688269.SH,20250813,39.7,40.5,39.02,40.0,39.78,0.22,0.553,20833.17,83482.999
688269.SH,20250814,40.0,41.01,39.33,39.98,40.0,-0.02,-0.05,23436.89,94396.708
688269.SH,20250815,38.0,38.99,37.33,38.44,39.98,-1.54,-3.8519,56978.0,217918.843
688269.SH,20250818,38.78,39.58,38.43,38.63,38.44,0.19,0.4943,32675.58,127390.179
688269.SH,20250819,39.0,40.48,39.0,39.57,38.63,0.94,2.4333,35129.12,139362.677
688269.SH,20250820,39.44,40.36,39.2,39.59,39.57,0.02,0.0505,21952.68,87355.223
688269.SH,20250821,39.49,39.98,38.3,38.39,39.59,-1.2,-3.0311,25739.63,100455.748
688269.SH,20250822,39.0,40.29,38.8,39.96,38.39,1.57,4.0896,39419.83,156350.149
688269.SH,20250825,40.68,41.99,40.36,40.59,39.96,0.63,1.5766,33514.48,137496.62
688269.SH,20250826,40.58,41.39,40.12,40.61,40.59,0.02,0.0493,22982.37,93824.204
688269.SH,20250827,40.35,41.5,39.86,39.86,40.61,-0.75,-1.8468,28426.54,115177.611
688269.SH,20250828,39.86,40.39,38.41,39.72,39.86,-0.14,-0.3512,28766.32,113069.32
688269.SH,20250829,40.0,40.0,38.86,38.88,39.72,-0.84,-2.1148,18168.34,71093.341
688269.SH,20250901,39.15,39.66,38.61,38.77,38.88,-0.11,-0.2829,17155.09,66944.283
688269.SH,20250902,38.97,38.97,37.31,37.55,38.77,-1.22,-3.1468,27586.91,104819.513
688269.SH,20250903,37.61,37.76,36.08,36.26,37.55,-1.29,-3.4354,22999.26,84862.005
688269.SH,20250904,36.59,36.9,35.06,35.64,36.26,-0.62,-1.7099,20627.5,74247.072
688269.SH,20250905,35.98,37.07,35.64,37.07,35.64,1.43,4.0123,17613.33,64460.045
688269.SH,20250908,37.07,38.59,36.88,38.59,37.07,1.52,4.1004,18846.84,71166.243
688269.SH,20250909,38.59,39.69,37.9,38.41,38.59,-0.18,-0.4664,19346.36,75196.323
688269.SH,20250910,38.12,38.65,37.21,37.7,38.41,-0.71,-1.8485,16552.78,62706.295
688269.SH,20250911,37.88,38.64,37.13,38.3,37.7,0.6,1.5915,16200.77,61417.398
688269.SH,20250912,38.36,38.47,37.7,37.72,38.3,-0.58,-1.5144,15250.17,57923.511
688269.SH,20250915,37.95,37.95,36.71,36.72,37.72,-1.0,-2.6511,15555.53,57665.101
688269.SH,20250916,36.79,37.11,36.22,36.66,36.72,-0.06,-0.1634,15747.06,57610.512
688269.SH,20250917,36.67,36.84,36.3,36.51,36.66,-0.15,-0.4092,9966.06,36462.399
688269.SH,20250918,36.49,37.18,35.57,35.89,36.51,-0.62,-1.6982,17810.75,64848.174
688269.SH,20250919,35.89,36.29,35.41,35.93,35.89,0.04,0.1115,12010.04,43179.302
688269.SH,20250922,35.94,36.97,35.88,36.43,35.93,0.5,1.3916,15693.27,57096.761
688269.SH,20250923,36.48,36.64,34.55,36.55,36.43,0.12,0.3294,24101.82,85653.486
688269.SH,20250924,36.08,37.43,35.7,37.26,36.55,0.71,1.9425,14960.64,55427.249
688269.SH,20250925,37.1,38.24,36.98,37.09,37.26,-0.17,-0.4563,13743.97,51678.409
688269.SH,20250926,37.06,38.65,36.7,38.0,37.09,0.91,2.4535,24380.89,92690.853
688269.SH,20250929,38.79,39.54,37.8,39.44,38.0,1.44,3.7895,29245.98,113760.78
688269.SH,20250930,40.0,41.0,39.3,40.9,39.44,1.46,3.7018,35062.54,140465.876
688269.SH,20251009,39.49,39.49,37.94,38.82,40.9,-2.08,-5.0856,50785.4,195940.078
688269.SH,20251010,38.8,38.8,38.12,38.2,38.82,-0.62,-1.5971,15101.32,57990.941
688269.SH,20251013,37.0,39.49,36.98,39.43,38.2,1.23,3.2199,29359.74,114185.532
688269.SH,20251014,39.67,41.68,39.42,39.82,39.43,0.39,0.9891,27407.54,111004.232
688269.SH,20251015,39.82,40.41,39.36,40.24,39.82,0.42,1.0547,11910.2,47669.265
688269.SH,20251016,40.39,43.9,39.85,42.94,40.24,2.7,6.7097,43932.58,183900.209
688269.SH,20251017,42.95,43.5,41.75,41.75,42.94,-1.19,-2.7713,21335.68,90526.02
688269.SH,20251020,41.86,43.5,41.72,43.33,41.75,1.58,3.7844,22849.94,97062.369
688269.SH,20251021,43.33,43.89,42.53,43.46,43.33,0.13,0.3,18299.43,78827.169
688269.SH,20251022,43.19,44.3,41.67,41.8,43.46,-1.66,-3.8196,24976.03,105856.351
688269.SH,20251023,41.8,41.8,40.72,41.48,41.8,-0.32,-0.7656,13522.16,55591.145
688269.SH,20251024,41.56,43.59,41.47,42.88,41.48,1.4,3.3751,20283.65,86721.135
688269.SH,20251027,43.15,43.47,42.71,42.95,42.88,0.07,0.1632,13862.4,59689.351
688269.SH,20251028,42.66,44.27,42.51,43.4,42.95,0.45,1.0477,18491.51,80320.187
688269.SH,20251029,42.99,42.99,40.93,41.1,43.4,-2.3,-5.2995,40949.19,169915.104
688269.SH,20251030,41.09,42.15,41.0,41.1,41.1,0.0,0.0,17842.27,74188.37
688269.SH,20251031,41.1,42.0,41.0,41.5,41.1,0.4,0.9732,14348.42,59683.021
688269.SH,20251103,41.6,41.97,41.12,41.69,41.5,0.19,0.4578,11952.38,49606.704
688269.SH,20251104,41.94,42.97,40.69,41.01,41.69,-0.68,-1.6311,20026.24,83730.465
688269.SH,20251105,40.4,41.76,40.2,41.51,41.01,0.5,1.2192,14916.82,61485.835
688269.SH,20251106,41.34,42.48,41.11,42.4,41.51,0.89,2.1441,13732.11,57361.43
688269.SH,20251107,42.33,47.99,42.33,45.94,42.4,3.54,8.3491,64664.36,295555.403
688269.SH,20251110,45.67,45.67,42.37,42.51,45.94,-3.43,-7.4663,67798.51,293814.058
688269.SH,20251111,42.51,42.86,41.68,41.8,42.51,-0.71,-1.6702,26633.53,112131.068
688269.SH,20251112,41.56,41.62,40.74,41.18,41.8,-0.62,-1.4833,17683.74,72914.582
688269.SH,20251113,41.63,42.01,40.94,41.66,41.18,0.48,1.1656,14260.29,59134.005
688269.SH,20251114,41.53,41.63,40.15,40.15,41.66,-1.51,-3.6246,15477.11,63323.759
688269.SH,20251117,40.16,40.35,39.07,39.3,40.15,-0.85,-2.1171,13379.69,52793.788
688269.SH,20251118,39.3,39.68,38.95,39.25,39.3,-0.05,-0.1272,8701.19,34153.09
688269.SH,20251119,39.07,39.6,37.71,38.12,39.25,-1.13,-2.879,16457.81,63221.083
688269.SH,20251120,38.4,38.62,37.72,37.96,38.12,-0.16,-0.4197,7584.2,28913.091
688269.SH,20251121,37.5,38.05,36.7,36.8,37.96,-1.16,-3.0558,11776.3,43823.183
688269.SH,20251124,36.9,37.53,36.4,37.31,36.8,0.51,1.3859,10117.66,37471.457
688269.SH,20251125,37.55,38.3,37.15,37.54,37.31,0.23,0.6165,8664.97,32590.64
688269.SH,20251126,37.76,37.91,36.5,36.66,37.54,-0.88,-2.3442,11043.83,41028.807
688269.SH,20251127,36.6,37.37,36.6,36.68,36.66,0.02,0.0546,7423.76,27438.599
688269.SH,20251128,36.64,37.49,36.52,37.42,36.68,0.74,2.0174,6552.51,24315.279
688269.SH,20251201,37.6,38.69,37.43,37.51,37.42,0.09,0.2405,10709.91,40632.901
688269.SH,20251202,37.51,37.64,36.97,37.11,37.51,-0.4,-1.0664,4705.43,17523.196
688269.SH,20251203,36.9,37.45,36.81,37.23,37.11,0.12,0.3234,5456.98,20234.372
688269.SH,20251204,37.42,37.44,36.6,36.88,37.23,-0.35,-0.9401,7814.99,28913.265
688269.SH,20251205,36.66,37.89,36.61,37.66,36.88,0.78,2.115,7584.74,28274.855
688269.SH,20251208,37.88,38.25,37.6,38.13,37.66,0.47,1.248,7395.79,28099.081
688269.SH,20251209,37.91,38.59,37.55,37.57,38.13,-0.56,-1.4687,6953.2,26442.104
688269.SH,20251210,37.65,39.39,37.41,38.76,37.57,1.19,3.1674,12665.77,48986.222
688269.SH,20251211,38.9,38.91,38.23,38.57,38.76,-0.19,-0.4902,6144.17,23695.809
688269.SH,20251212,38.83,38.85,38.08,38.7,38.57,0.13,0.337,14837.42,57095.613
688269.SH,20251215,38.7,38.83,37.5,37.61,38.7,-1.09,-2.8165,9940.54,37777.394
688269.SH,20251216,37.3,37.78,36.0,36.46,37.61,-1.15,-3.0577,11443.79,41789.892
688269.SH,20251217,36.26,37.25,36.26,37.17,36.46,0.71,1.9473,7229.87,26596.848
688269.SH,20251218,37.1,38.52,37.1,38.15,37.17,0.98,2.6365,10003.66,38089.209
688269.SH,20251219,38.15,38.71,37.89,38.19,38.15,0.04,0.1048,9171.58,35060.27
688269.SH,20251222,38.28,38.4,37.63,37.7,38.19,-0.49,-1.2831,11861.86,45047.707
688269.SH,20251223,37.7,39.49,37.51,38.6,37.7,0.9,2.3873,18252.27,70772.967
688269.SH,20251224,39.0,41.28,38.81,41.15,38.6,2.55,6.6062,35104.15,142151.475
688269.SH,20251225,41.03,41.45,40.22,40.58,41.15,-0.57,-1.3852,17172.36,69672.735
688269.SH,20251226,40.88,41.59,39.91,40.83,40.58,0.25,0.6161,21925.67,89077.627
688269.SH,20251229,40.83,42.15,40.71,41.12,40.83,0.29,0.7103,25679.75,106097.762
688269.SH,20251230,40.59,41.39,39.97,40.28,41.12,-0.84,-2.0428,15858.39,64043.121
688269.SH,20251231,40.33,40.48,39.6,40.01,40.28,-0.27,-0.6703,11589.53,46326.1
688269.SH,20260105,40.2,40.98,40.02,40.62,40.01,0.61,1.5246,12509.05,50832.993
688269.SH,20260106,40.78,41.55,40.5,41.08,40.62,0.46,1.1324,17767.41,73005.567
688269.SH,20260107,41.09,42.08,40.72,41.6,41.08,0.52,1.2658,15626.28,64895.339
688269.SH,20260108,41.25,42.77,41.03,41.25,41.6,-0.35,-0.8413,18406.87,76638.508
688269.SH,20260109,41.25,41.98,40.91,41.73,41.25,0.48,1.1636,15709.61,65265.808
688269.SH,20260112,42.04,42.08,41.15,41.72,41.73,-0.01,-0.024,21953.23,91233.915
688269.SH,20260113,41.55,42.1,40.48,40.48,41.72,-1.24,-2.9722,23283.16,95959.838
688269.SH,20260114,40.36,40.72,39.52,40.14,40.48,-0.34,-0.8399,28189.07,113245.061
688269.SH,20260115,40.1,41.13,39.7,40.81,40.14,0.67,1.6692,25972.22,104809.598
688269.SH,20260116,41.0,42.06,40.57,41.68,40.81,0.87,2.1318,23139.56,95543.921
688269.SH,20260119,41.83,42.11,41.37,41.81,41.68,0.13,0.3119,13152.07,54788.57
688269.SH,20260120,41.85,42.32,41.24,41.66,41.81,-0.15,-0.3588,18453.32,77148.398
688269.SH,20260121,41.55,42.93,41.15,42.85,41.66,1.19,2.8565,26050.12,110561.345
688269.SH,20260122,42.89,45.58,42.89,44.66,42.85,1.81,4.224,56555.73,253952.005
688269.SH,20260123,44.72,45.0,44.27,44.66,44.66,0.0,0.0,21931.57,97727.91
688269.SH,20260126,44.25,45.45,43.52,44.12,44.66,-0.54,-1.2091,29898.64,132632.391
688269.SH,20260127,43.78,45.56,42.3,44.7,44.12,0.58,1.3146,33919.51,149937.409
688269.SH,20260128,44.68,45.38,44.21,45.36,44.7,0.66,1.4765,24062.28,107829.07
688269.SH,20260129,49.16,54.43,48.66,48.8,45.36,3.44,7.5838,137703.83,710854.457
688269.SH,20260130,48.0,50.6,45.62,46.69,48.8,-2.11,-4.3238,96856.72,457470.587
688269.SH,20260202,46.83,48.29,43.11,43.2,46.69,-3.49,-7.4748,60713.61,271836.096
688269.SH,20260203,44.5,45.3,43.12,45.1,43.2,1.9,4.3981,38009.9,169147.553
688269.SH,20260204,45.33,45.96,43.78,44.88,45.1,-0.22,-0.4878,33408.45,149769.482
688269.SH,20260205,44.84,44.84,42.77,43.11,44.88,-1.77,-3.9439,25193.88,109278.824
688269.SH,20260206,42.6,43.65,42.0,42.81,43.11,-0.3,-0.6959,22788.97,97821.033
688269.SH,20260209,43.17,43.6,42.48,42.81,42.81,0.0,0.0,23494.79,100627.993
688269.SH,20260210,42.6,42.75,41.39,41.61,42.81,-1.2,-2.8031,23420.62,97858.353
688269.SH,20260211,41.65,42.72,41.31,41.96,41.61,0.35,0.8411,18045.44,76093.834
688269.SH,20260212,41.96,42.8,41.52,42.1,41.96,0.14,0.3337,14434.48,61111.635
688269.SH,20260213,42.0,42.27,41.4,41.68,42.1,-0.42,-0.9976,16060.56,67232.419
688269.SH,20260224,42.18,43.73,41.78,43.29,41.68,1.61,3.8628,24928.12,107116.75
688269.SH,20260225,43.05,44.55,43.05,44.21,43.29,0.92,2.1252,23791.13,104946.182
688269.SH,20260226,44.13,45.0,43.61,44.88,44.21,0.67,1.5155,21363.45,95194.616
688269.SH,20260227,43.9,45.48,43.2,45.26,44.88,0.38,0.8467,36559.61,161921.737
688269.SH,20260302,45.22,45.22,43.58,43.83,45.26,-1.43,-3.1595,22882.95,101301.45
688269.SH,20260303,43.79,44.98,42.08,43.38,43.83,-0.45,-1.0267,34354.28,149909.859
688269.SH,20260304,43.02,44.94,42.67,44.55,43.38,1.17,2.6971,26636.75,117151.597
688269.SH,20260305,45.03,45.99,44.2,44.76,44.55,0.21,0.4714,31954.38,143669.156
688269.SH,20260306,44.28,46.05,44.28,46.05,44.76,1.29,2.882,26413.63,120363.387
688269.SH,20260309,45.81,45.96,43.77,44.38,46.05,-1.67,-3.6265,27904.83,124035.768
688269.SH,20260310,44.55,45.4,44.55,44.96,44.38,0.58,1.3069,12527.6,56355.946
688269.SH,20260311,44.86,45.41,44.3,44.73,44.96,-0.23,-0.5116,16064.89,71804.495
688269.SH,20260312,44.98,46.17,43.85,45.61,44.73,0.88,1.9674,29768.42,134332.996
688269.SH,20260313,45.3,46.36,44.71,45.27,45.61,-0.34,-0.7455,17703.39,80730.991
688269.SH,20260316,45.27,46.19,43.71,44.81,45.27,-0.46,-1.0161,19765.95,88732.223
688269.SH,20260317,45.27,45.35,43.2,43.26,44.81,-1.55,-3.459,16819.47,73850.107
688269.SH,20260318,43.47,43.83,42.54,43.36,43.26,0.1,0.2312,7558.13,32544.566
688269.SH,20260319,43.0,43.0,41.08,41.39,43.36,-1.97,-4.5434,15901.35,66414.674
688269.SH,20260320,41.56,41.73,40.25,40.51,41.39,-0.88,-2.1261,15432.63,63235.856
688269.SH,20260323,39.83,39.85,36.81,36.99,40.51,-3.52,-8.6892,27509.77,104877.14
688269.SH,20260324,38.01,38.09,36.9,37.89,36.99,0.9,2.4331,15816.04,59204.611
688269.SH,20260325,37.61,39.05,37.61,38.35,37.89,0.46,1.214,12266.06,47320.077
688269.SH,20260326,38.01,38.78,37.02,37.23,38.35,-1.12,-2.9205,16696.9,62831.389
688269.SH,20260327,36.81,38.26,36.81,37.89,37.23,0.66,1.7728,8336.56,31481.291
688269.SH,20260330,37.79,38.55,37.57,38.27,37.89,0.38,1.0029,9510.54,36265.834
688269.SH,20260331,38.27,38.6,37.31,37.37,38.27,-0.9,-2.3517,10796.08,40776.647
688269.SH,20260401,38.06,38.38,37.69,38.25,37.37,0.88,2.3548,8244.25,31373.778
688269.SH,20260402,38.25,38.38,37.24,37.44,38.25,-0.81,-2.1176,6866.05,25858.325
688269.SH,20260403,37.44,37.66,36.71,36.75,37.44,-0.69,-1.8429,11539.85,42624.678
688269.SH,20260407,36.87,37.36,36.75,36.99,36.75,0.24,0.6531,11062.1,40945.085
688269.SH,20260408,37.99,38.9,37.5,38.82,36.99,1.83,4.9473,17837.79,68255.979
688269.SH,20260409,38.2,38.87,37.95,38.22,38.82,-0.6,-1.5456,10930.71,41928.647
688269.SH,20260410,38.4,39.21,38.36,38.51,38.22,0.29,0.7588,11001.07,42670.82
688269.SH,20260413,38.15,38.48,37.85,38.1,38.51,-0.41,-1.0647,9194.35,35035.594
688269.SH,20260414,38.26,38.52,38.0,38.45,38.1,0.35,0.9186,12223.54,46710.772
688269.SH,20260415,38.7,38.7,37.68,37.8,38.45,-0.65,-1.6905,14202.6,54178.532
688269.SH,20260416,37.98,39.21,37.0,38.8,37.8,1.0,2.6455,15181.92,58675.256
688269.SH,20260417,38.76,39.23,38.66,39.08,38.8,0.28,0.7216,11160.15,43557.154
688269.SH,20260420,39.21,39.8,38.75,39.21,39.08,0.13,0.3327,14950.03,58738.48
688269.SH,20260421,39.22,39.9,38.93,39.82,39.21,0.61,1.5557,12292.49,48530.543
688269.SH,20260422,39.77,39.98,39.52,39.88,39.82,0.06,0.1507,9434.89,37529.844
688269.SH,20260423,39.9,40.01,39.0,39.24,39.88,-0.64,-1.6048,12674.05,49800.403
688269.SH,20260424,42.53,44.88,41.0,41.21,39.24,1.97,5.0204,77908.89,334458.729
688269.SH,20260427,41.69,42.2,40.98,41.05,41.21,-0.16,-0.3883,37135.6,154050.551
