ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603378.SH,20240229,6.19,6.43,6.1,6.4,6.19,0.21,3.3926,71273.47,45008.646
603378.SH,20240301,6.4,6.54,6.36,6.47,6.4,0.07,1.0938,54705.18,35265.758
603378.SH,20240304,6.46,6.55,6.25,6.37,6.47,-0.1,-1.5456,59434.18,37675.437
603378.SH,20240305,6.33,6.33,6.13,6.14,6.37,-0.23,-3.6107,50486.39,31317.385
603378.SH,20240306,6.13,6.28,6.07,6.19,6.14,0.05,0.8143,49173.24,30344.613
603378.SH,20240307,6.2,6.33,6.04,6.05,6.19,-0.14,-2.2617,86482.7,53249.955
603378.SH,20240308,6.06,6.16,5.98,6.09,6.05,0.04,0.6612,59738.14,36259.623
603378.SH,20240311,6.07,6.19,6.06,6.19,6.09,0.1,1.642,52945.42,32410.229
603378.SH,20240312,6.19,6.52,6.18,6.48,6.19,0.29,4.685,99783.41,63432.838
603378.SH,20240313,6.47,6.52,6.27,6.4,6.48,-0.08,-1.2346,69256.76,44151.252
603378.SH,20240314,6.42,6.51,6.36,6.46,6.4,0.06,0.9375,78959.66,50810.257
603378.SH,20240315,6.42,6.47,6.33,6.46,6.46,0.0,0.0,57744.4,36960.358
603378.SH,20240318,6.52,6.56,6.47,6.55,6.46,0.09,1.3932,73406.02,47855.757
603378.SH,20240319,6.56,6.9,6.53,6.78,6.55,0.23,3.5115,114104.04,76933.694
603378.SH,20240320,6.76,7.46,6.73,7.33,6.78,0.55,8.1121,344163.96,250516.758
603378.SH,20240321,7.13,7.15,6.9,6.94,7.33,-0.39,-5.3206,270489.87,188803.633
603378.SH,20240322,6.93,6.93,6.61,6.61,6.94,-0.33,-4.755,170706.13,114426.833
603378.SH,20240325,6.59,7.27,6.59,6.84,6.61,0.23,3.4796,252621.64,176683.317
603378.SH,20240326,6.64,6.7,6.36,6.52,6.84,-0.32,-4.6784,216047.85,140641.213
603378.SH,20240327,6.52,6.56,6.15,6.15,6.52,-0.37,-5.6748,121610.42,76778.705
603378.SH,20240328,6.07,6.37,6.07,6.23,6.15,0.08,1.3008,113418.62,70961.602
603378.SH,20240329,6.22,6.4,6.18,6.29,6.23,0.06,0.9631,87893.65,55302.903
603378.SH,20240401,6.28,6.59,6.28,6.58,6.29,0.29,4.6105,112969.25,73315.839
603378.SH,20240402,6.59,6.66,6.49,6.64,6.58,0.06,0.9119,82887.85,54688.446
603378.SH,20240403,6.59,6.71,6.45,6.52,6.64,-0.12,-1.8072,60946.76,39871.258
603378.SH,20240408,6.54,6.56,6.21,6.21,6.52,-0.31,-4.7546,81944.51,51597.824
603378.SH,20240409,6.21,6.47,6.2,6.47,6.21,0.26,4.1868,69817.15,44468.974
603378.SH,20240410,6.51,6.53,6.19,6.25,6.47,-0.22,-3.4003,58855.0,37012.635
603378.SH,20240411,6.2,6.33,6.17,6.23,6.25,-0.02,-0.32,40657.34,25458.179
603378.SH,20240412,6.26,6.29,6.09,6.12,6.23,-0.11,-1.7657,45210.3,27813.415
603378.SH,20240415,6.13,6.16,5.66,5.83,6.12,-0.29,-4.7386,88165.95,51504.487
603378.SH,20240416,5.8,5.8,5.28,5.34,5.83,-0.49,-8.4048,91300.68,49488.76
603378.SH,20240417,5.35,5.77,5.34,5.76,5.34,0.42,7.8652,75846.13,42593.233
603378.SH,20240418,5.72,5.81,5.58,5.68,5.76,-0.08,-1.3889,53660.75,30670.336
603378.SH,20240419,5.67,5.77,5.56,5.64,5.68,-0.04,-0.7042,43078.96,24273.765
603378.SH,20240422,5.59,5.67,5.41,5.59,5.64,-0.05,-0.8865,39762.92,22093.58
603378.SH,20240423,5.59,5.86,5.57,5.78,5.59,0.19,3.3989,61140.68,35176.813
603378.SH,20240424,5.83,5.87,5.74,5.79,5.78,0.01,0.173,37372.95,21672.292
603378.SH,20240425,5.78,5.94,5.77,5.86,5.79,0.07,1.209,39137.27,22987.942
603378.SH,20240426,5.94,5.98,5.72,5.94,5.86,0.08,1.3652,59460.47,34892.318
603378.SH,20240429,6.01,6.41,6.01,6.35,5.94,0.41,6.9024,115311.25,72330.903
603378.SH,20240430,6.13,6.13,5.72,5.82,6.35,-0.53,-8.3465,153547.63,90696.883
603378.SH,20240506,5.89,6.05,5.85,5.98,5.82,0.16,2.7491,114891.81,68395.034
603378.SH,20240507,6.01,6.58,5.99,6.37,5.98,0.39,6.5217,330181.05,210831.903
603378.SH,20240508,6.4,6.6,6.1,6.12,6.37,-0.25,-3.9246,169771.9,106365.956
603378.SH,20240509,6.15,6.48,6.15,6.2,6.12,0.08,1.3072,86747.77,54145.257
603378.SH,20240510,6.13,6.2,5.98,6.06,6.2,-0.14,-2.2581,81538.36,49422.403
603378.SH,20240513,6.04,6.04,5.67,5.69,6.06,-0.37,-6.1056,91245.73,52726.476
603378.SH,20240514,5.66,5.82,5.6,5.67,5.69,-0.02,-0.3515,56724.06,32266.616
603378.SH,20240515,5.66,6.0,5.55,5.83,5.67,0.16,2.8219,94755.94,55028.988
603378.SH,20240516,5.83,6.41,5.8,6.41,5.83,0.58,9.9485,231796.73,145381.338
603378.SH,20240517,6.45,6.96,6.42,6.87,6.41,0.46,7.1763,363609.09,241015.055
603378.SH,20240520,6.85,6.93,6.62,6.68,6.87,-0.19,-2.7656,227459.22,152982.316
603378.SH,20240521,6.67,6.75,6.5,6.61,6.68,-0.07,-1.0479,117983.82,78175.095
603378.SH,20240522,6.59,6.81,6.52,6.64,6.61,0.03,0.4539,145452.38,97098.007
603378.SH,20240523,6.56,6.62,6.33,6.39,6.64,-0.25,-3.7651,80858.2,51959.173
603378.SH,20240524,6.38,6.38,6.11,6.12,6.39,-0.27,-4.2254,69672.15,43133.511
603378.SH,20240527,6.11,6.17,5.64,5.88,6.12,-0.24,-3.9216,127094.04,73867.87
603378.SH,20240528,5.91,5.94,5.72,5.76,5.88,-0.12,-2.0408,65418.32,37809.434
603378.SH,20240529,5.74,5.97,5.73,5.78,5.76,0.02,0.3472,70071.89,40889.423
603378.SH,20240530,5.8,5.8,5.52,5.54,5.78,-0.24,-4.1522,66447.18,37336.192
603378.SH,20240531,5.53,5.61,5.51,5.54,5.54,0.0,0.0,48935.55,27161.146
603378.SH,20240603,5.57,5.57,5.3,5.36,5.54,-0.18,-3.2491,56589.2,30471.349
603378.SH,20240604,5.36,5.41,5.22,5.39,5.36,0.03,0.5597,44191.99,23550.745
603378.SH,20240605,5.36,5.36,5.13,5.17,5.39,-0.22,-4.0816,51761.15,27110.657
603378.SH,20240606,5.15,5.55,4.98,5.22,5.17,0.05,0.9671,95551.36,49837.639
603378.SH,20240607,5.25,5.42,5.25,5.27,5.22,0.05,0.9579,47006.97,24945.809
603378.SH,20240611,5.26,5.4,5.2,5.35,5.27,0.08,1.518,38846.21,20611.226
603378.SH,20240612,5.36,5.39,5.29,5.3,5.35,-0.05,-0.9346,40939.05,21763.142
603378.SH,20240613,5.29,5.32,5.11,5.18,5.3,-0.12,-2.2642,49181.54,25497.06
603378.SH,20240614,5.17,5.23,5.08,5.23,5.18,0.05,0.9653,36089.85,18692.818
603378.SH,20240617,5.2,5.23,5.12,5.18,5.23,-0.05,-0.956,20749.65,10713.199
603378.SH,20240618,5.17,5.23,5.13,5.16,5.18,-0.02,-0.3861,26794.0,13831.634
603378.SH,20240619,5.16,5.29,5.1,5.2,5.16,0.04,0.7752,37920.0,19712.855
603378.SH,20240620,5.16,5.21,5.07,5.07,5.2,-0.13,-2.5,30629.62,15701.332
603378.SH,20240621,5.06,5.15,5.02,5.07,5.07,0.0,0.0,19322.2,9847.787
603378.SH,20240624,5.07,5.07,4.82,4.84,5.07,-0.23,-4.5365,42424.39,20740.184
603378.SH,20240625,4.84,5.08,4.84,5.0,4.84,0.16,3.3058,38379.9,19054.345
603378.SH,20240626,5.01,5.12,4.94,5.1,5.0,0.1,2.0,22737.97,11464.739
603378.SH,20240627,5.07,5.15,5.05,5.05,5.1,-0.05,-0.9804,22673.0,11517.179
603378.SH,20240628,5.09,5.12,5.05,5.06,5.05,0.01,0.198,25264.2,12817.037
603378.SH,20240701,5.07,5.47,5.06,5.27,5.06,0.21,4.1502,49485.68,26117.765
603378.SH,20240702,5.25,5.35,5.2,5.25,5.27,-0.02,-0.3795,32400.27,17039.097
603378.SH,20240703,5.25,5.3,5.21,5.28,5.25,0.03,0.5714,23040.3,12152.819
603378.SH,20240704,5.24,5.3,5.11,5.11,5.28,-0.17,-3.2197,28038.22,14488.89
603378.SH,20240705,5.11,5.2,5.02,5.12,5.11,0.01,0.1957,19523.0,9980.198
603378.SH,20240708,5.12,5.2,5.09,5.13,5.12,0.01,0.1953,26000.79,13371.045
603378.SH,20240709,5.14,5.34,5.11,5.32,5.13,0.19,3.7037,46183.6,24334.427
603378.SH,20240710,5.31,5.33,5.17,5.17,5.32,-0.15,-2.8195,32076.11,16765.98
603378.SH,20240711,5.26,5.3,5.21,5.28,5.17,0.11,2.1277,24235.8,12751.0
603378.SH,20240712,5.28,5.8,5.28,5.57,5.28,0.29,5.4924,104183.13,57413.919
603378.SH,20240715,5.57,5.7,5.5,5.59,5.57,0.02,0.3591,72791.31,40811.676
603378.SH,20240716,5.61,5.68,5.51,5.67,5.59,0.08,1.4311,53723.58,30151.927
603378.SH,20240717,5.7,6.0,5.7,5.96,5.67,0.29,5.1146,113504.14,66985.222
603378.SH,20240718,5.9,5.95,5.75,5.89,5.96,-0.07,-1.1745,64538.26,37665.881
603378.SH,20240719,5.88,5.88,5.75,5.81,5.85,-0.04,-0.6838,40616.95,23589.328
603378.SH,20240722,5.79,6.06,5.79,5.91,5.81,0.1,1.7212,55568.17,32800.316
603378.SH,20240723,5.88,6.05,5.88,5.89,5.91,-0.02,-0.3384,53675.6,32024.016
603378.SH,20240724,5.89,5.9,5.73,5.77,5.89,-0.12,-2.0374,46989.97,27279.459
603378.SH,20240725,5.81,5.98,5.75,5.91,5.77,0.14,2.4263,46677.18,27616.8
603378.SH,20240726,5.87,5.94,5.77,5.85,5.91,-0.06,-1.0152,47259.66,27575.639
603378.SH,20240729,5.85,5.87,5.72,5.83,5.85,-0.02,-0.3419,33981.8,19696.133
603378.SH,20240730,5.85,6.04,5.8,5.95,5.83,0.12,2.0583,54080.04,32170.259
603378.SH,20240731,5.95,6.25,5.9,6.2,5.95,0.25,4.2017,65373.72,40041.323
603378.SH,20240801,6.16,6.48,6.14,6.39,6.2,0.19,3.0645,84348.27,53765.967
603378.SH,20240802,6.39,6.92,6.34,6.66,6.39,0.27,4.2254,127592.01,85571.798
603378.SH,20240805,6.68,7.33,6.68,7.32,6.66,0.66,9.9099,176517.95,125145.478
603378.SH,20240806,7.45,7.54,6.93,6.97,7.32,-0.35,-4.7814,180051.98,128059.986
603378.SH,20240807,6.98,7.63,6.9,7.48,6.97,0.51,7.3171,171995.7,125421.318
603378.SH,20240808,7.48,7.79,7.34,7.45,7.48,-0.03,-0.4011,156767.42,118016.471
603378.SH,20240809,7.4,7.75,7.31,7.67,7.45,0.22,2.953,127524.27,97359.921
603378.SH,20240812,7.7,7.84,7.47,7.66,7.67,-0.01,-0.1304,118874.37,90737.829
603378.SH,20240813,7.61,7.68,7.3,7.5,7.66,-0.16,-2.0888,111556.96,83275.111
603378.SH,20240814,7.42,7.65,7.23,7.27,7.5,-0.23,-3.0667,94703.66,70098.145
603378.SH,20240815,7.25,7.28,7.05,7.18,7.27,-0.09,-1.238,94981.83,68000.634
603378.SH,20240816,7.18,7.23,6.67,6.72,7.18,-0.46,-6.4067,135354.7,92447.659
603378.SH,20240819,6.8,6.8,6.31,6.4,6.72,-0.32,-4.7619,127120.17,81640.306
603378.SH,20240820,6.35,6.51,6.1,6.18,6.4,-0.22,-3.4375,87442.62,54595.248
603378.SH,20240821,6.15,6.2,5.86,5.95,6.18,-0.23,-3.7217,92256.65,55162.648
603378.SH,20240822,5.95,6.55,5.84,6.55,5.95,0.6,10.084,114907.05,71579.396
603378.SH,20240823,6.81,7.11,6.45,6.52,6.55,-0.03,-0.458,262060.32,177548.104
603378.SH,20240826,6.58,6.65,6.36,6.5,6.52,-0.02,-0.3067,109197.64,71170.517
603378.SH,20240827,6.43,6.58,6.2,6.32,6.5,-0.18,-2.7692,90380.0,57533.962
603378.SH,20240828,6.26,6.29,6.1,6.18,6.32,-0.14,-2.2152,67071.74,41320.336
603378.SH,20240829,6.2,6.66,6.06,6.45,6.18,0.27,4.3689,106890.86,68426.82
603378.SH,20240830,6.37,6.83,6.3,6.59,6.45,0.14,2.1705,125738.2,82219.219
603378.SH,20240902,6.5,6.59,6.33,6.34,6.59,-0.25,-3.7936,90952.96,58513.103
603378.SH,20240903,6.27,6.54,6.23,6.36,6.34,0.02,0.3155,59277.55,37930.656
603378.SH,20240904,6.3,6.53,6.29,6.38,6.36,0.02,0.3145,68209.95,43651.367
603378.SH,20240905,6.36,6.65,6.36,6.64,6.38,0.26,4.0752,90341.63,59120.532
603378.SH,20240906,6.58,6.94,6.5,6.9,6.64,0.26,3.9157,132435.92,89488.569
603378.SH,20240909,6.83,7.1,6.82,6.96,6.9,0.06,0.8696,96539.42,66743.4
603378.SH,20240910,6.89,7.2,6.89,7.19,6.96,0.23,3.3046,80444.33,56725.822
603378.SH,20240911,7.19,7.19,6.8,6.85,7.19,-0.34,-4.7288,84178.22,58159.954
603378.SH,20240912,6.83,7.0,6.75,6.85,6.85,0.0,0.0,45632.2,31305.288
603378.SH,20240913,6.84,6.93,6.66,6.66,6.85,-0.19,-2.7737,44619.05,30305.161
603378.SH,20240918,6.6,6.74,6.42,6.46,6.66,-0.2,-3.003,59662.5,38794.051
603378.SH,20240919,6.45,6.69,6.38,6.6,6.46,0.14,2.1672,61597.91,40572.694
603378.SH,20240920,6.59,6.59,6.17,6.24,6.6,-0.36,-5.4545,115731.64,73122.912
603378.SH,20240923,5.84,6.07,5.76,5.88,6.24,-0.36,-5.7692,105589.08,62488.128
603378.SH,20240924,5.87,6.14,5.87,6.08,5.88,0.2,3.4014,76720.36,46155.283
603378.SH,20240925,6.08,6.31,6.04,6.05,6.08,-0.03,-0.4934,92082.06,57177.845
603378.SH,20240926,6.12,6.66,5.98,6.66,6.05,0.61,10.0826,178223.27,113298.369
603378.SH,20240927,6.91,7.0,6.44,6.91,6.66,0.25,3.7538,144622.56,98011.351
603378.SH,20240930,7.39,7.52,6.96,7.4,6.91,0.49,7.0912,261034.12,188817.744
603378.SH,20241008,8.13,8.14,7.02,7.27,7.4,-0.13,-1.7568,298362.6,222157.256
603378.SH,20241009,7.27,7.27,6.54,6.54,7.27,-0.73,-10.0413,168230.64,113546.147
603378.SH,20241010,6.45,6.79,6.38,6.64,6.54,0.1,1.5291,132375.61,87325.235
603378.SH,20241011,6.57,7.25,6.5,7.19,6.64,0.55,8.2831,270924.42,189575.705
603378.SH,20241014,7.29,7.29,6.82,7.1,7.19,-0.09,-1.2517,198845.1,140434.734
603378.SH,20241015,7.1,7.1,6.7,6.72,7.1,-0.38,-5.3521,181601.81,124035.194
603378.SH,20241016,6.57,7.39,6.54,7.39,6.72,0.67,9.9702,198280.57,143400.795
603378.SH,20241017,7.5,7.52,6.96,7.0,7.39,-0.39,-5.2774,329804.96,236396.732
603378.SH,20241018,7.02,7.31,6.86,7.11,7.0,0.11,1.5714,202358.18,142830.128
603378.SH,20241021,7.05,7.17,6.97,7.04,7.11,-0.07,-0.9845,172536.82,121507.855
603378.SH,20241022,7.0,7.4,7.0,7.25,7.04,0.21,2.983,187019.24,134492.945
603378.SH,20241023,7.26,7.49,7.15,7.21,7.25,-0.04,-0.5517,172949.9,126142.185
603378.SH,20241024,7.16,7.24,7.04,7.12,7.21,-0.09,-1.2483,86954.63,61763.467
603378.SH,20241025,7.09,7.26,7.09,7.15,7.12,0.03,0.4213,90052.03,64686.817
603378.SH,20241028,7.17,7.7,7.15,7.45,7.15,0.3,4.1958,183680.15,137189.13
603378.SH,20241029,7.45,7.72,7.25,7.36,7.45,-0.09,-1.2081,152526.12,113185.933
603378.SH,20241030,7.28,8.1,7.26,7.72,7.36,0.36,4.8913,327557.24,257835.049
603378.SH,20241031,7.72,8.02,7.63,7.66,7.72,-0.06,-0.7772,277555.69,215125.037
603378.SH,20241101,7.65,7.99,7.52,7.67,7.66,0.01,0.1305,172237.2,133119.205
603378.SH,20241104,7.5,7.62,7.24,7.39,7.67,-0.28,-3.6506,149863.54,110298.423
603378.SH,20241105,7.4,7.54,7.34,7.45,7.39,0.06,0.8119,150365.51,111392.405
603378.SH,20241106,7.45,7.59,7.15,7.41,7.45,-0.04,-0.5369,169154.47,124635.204
603378.SH,20241107,7.36,7.64,7.33,7.53,7.41,0.12,1.6194,139962.84,104868.069
603378.SH,20241108,7.59,7.63,7.3,7.32,7.53,-0.21,-2.7888,138995.78,102733.673
603378.SH,20241111,7.27,7.66,7.23,7.44,7.32,0.12,1.6393,107608.82,79761.132
603378.SH,20241112,7.43,8.18,7.43,8.18,7.44,0.74,9.9462,507727.84,410870.575
603378.SH,20241113,7.81,8.15,7.7,7.88,8.18,-0.3,-3.6675,407617.06,321424.331
603378.SH,20241114,7.9,7.95,7.5,7.53,7.88,-0.35,-4.4416,206986.11,158627.046
603378.SH,20241115,7.49,7.62,7.2,7.3,7.53,-0.23,-3.0544,157623.79,116815.94
603378.SH,20241118,7.3,7.31,6.84,6.9,7.3,-0.4,-5.4795,146107.22,102480.608
603378.SH,20241119,6.9,7.0,6.75,6.99,6.9,0.09,1.3043,89653.91,61661.424
603378.SH,20241120,7.04,7.12,6.93,7.12,6.99,0.13,1.8598,75210.21,52964.42
603378.SH,20241121,7.18,7.26,7.01,7.09,7.12,-0.03,-0.4213,68592.08,48737.734
603378.SH,20241122,7.09,7.09,6.76,6.76,7.09,-0.33,-4.6544,93460.68,64737.355
603378.SH,20241125,6.8,7.15,6.8,6.99,6.76,0.23,3.4024,86326.67,60025.766
603378.SH,20241126,6.95,7.15,6.92,7.05,6.99,0.06,0.8584,96429.0,68067.09
603378.SH,20241127,7.0,7.08,6.8,7.08,7.05,0.03,0.4255,66188.34,45939.797
603378.SH,20241128,7.27,7.39,7.12,7.3,7.08,0.22,3.1073,125285.94,91232.589
603378.SH,20241129,7.32,7.48,7.3,7.47,7.3,0.17,2.3288,110956.79,82227.947
603378.SH,20241202,7.45,7.59,7.33,7.42,7.47,-0.05,-0.6693,119539.59,88773.765
603378.SH,20241203,7.44,7.47,7.31,7.4,7.42,-0.02,-0.2695,67233.31,49536.048
603378.SH,20241204,7.35,7.38,7.07,7.11,7.4,-0.29,-3.9189,98523.02,70910.373
603378.SH,20241205,7.11,7.36,7.01,7.21,7.11,0.1,1.4065,107682.43,76939.521
603378.SH,20241206,7.18,7.24,7.05,7.21,7.21,0.0,0.0,57530.14,41321.529
603378.SH,20241209,7.2,7.3,7.08,7.16,7.21,-0.05,-0.6935,55733.5,39988.045
603378.SH,20241210,7.35,7.4,7.17,7.19,7.16,0.03,0.419,84322.46,61146.796
603378.SH,20241211,7.17,7.35,7.16,7.32,7.19,0.13,1.8081,66017.1,48141.641
603378.SH,20241212,7.3,7.54,7.25,7.52,7.32,0.2,2.7322,128768.84,95888.823
603378.SH,20241213,7.5,7.5,7.1,7.22,7.52,-0.3,-3.9894,103881.26,76174.997
603378.SH,20241216,7.22,7.76,7.15,7.65,7.22,0.43,5.9557,264280.79,199185.618
603378.SH,20241217,7.54,7.68,7.4,7.49,7.65,-0.16,-2.0915,156977.13,118022.213
603378.SH,20241218,7.49,7.62,7.32,7.54,7.49,0.05,0.6676,103765.41,77760.823
603378.SH,20241219,7.45,7.49,7.26,7.36,7.54,-0.18,-2.3873,91676.71,67399.626
603378.SH,20241220,7.35,7.62,7.31,7.62,7.36,0.26,3.5326,99396.41,74544.875
603378.SH,20241223,7.54,7.66,7.26,7.26,7.62,-0.36,-4.7244,162547.34,121354.312
603378.SH,20241224,7.27,7.3,6.9,7.14,7.26,-0.12,-1.6529,104492.13,74585.238
603378.SH,20241225,7.13,7.16,6.92,6.97,7.14,-0.17,-2.381,65580.33,45982.065
603378.SH,20241226,6.95,7.08,6.8,6.84,6.97,-0.13,-1.8651,80981.23,55938.48
603378.SH,20241227,6.84,7.0,6.82,6.87,6.84,0.03,0.4386,61758.6,42655.919
603378.SH,20241230,6.87,6.87,6.52,6.52,6.87,-0.35,-5.0946,100317.82,66131.686
603378.SH,20241231,6.53,6.65,6.41,6.42,6.52,-0.1,-1.5337,73351.57,47843.295
603378.SH,20250102,6.39,6.55,6.25,6.29,6.42,-0.13,-2.0249,72173.67,46214.696
603378.SH,20250103,6.3,6.34,5.87,5.93,6.29,-0.36,-5.7234,89997.39,54107.172
603378.SH,20250106,5.93,5.93,5.65,5.78,5.93,-0.15,-2.5295,52565.12,30489.73
603378.SH,20250107,5.78,5.95,5.76,5.94,5.78,0.16,2.7682,39362.21,23013.429
603378.SH,20250108,5.93,5.99,5.75,5.92,5.94,-0.02,-0.3367,42102.11,24716.603
603378.SH,20250109,5.91,6.03,5.85,5.97,5.92,0.05,0.8446,31239.67,18648.443
603378.SH,20250110,5.98,6.03,5.65,5.66,5.97,-0.31,-5.1926,52903.14,30658.472
603378.SH,20250113,5.66,5.82,5.5,5.77,5.66,0.11,1.9435,46705.72,26631.595
603378.SH,20250114,5.75,5.93,5.75,5.92,5.77,0.15,2.5997,58287.75,34309.771
603378.SH,20250115,5.93,6.51,5.82,6.27,5.92,0.35,5.9122,179934.49,113150.574
603378.SH,20250116,6.2,6.35,6.14,6.27,6.27,0.0,0.0,118673.15,74082.162
603378.SH,20250117,6.26,6.39,6.1,6.28,6.27,0.01,0.1595,66270.62,41398.028
603378.SH,20250120,6.35,6.37,6.2,6.26,6.28,-0.02,-0.3185,50439.0,31696.891
603378.SH,20250121,6.3,6.54,6.26,6.44,6.26,0.18,2.8754,72821.26,46673.651
603378.SH,20250122,6.43,6.43,6.23,6.26,6.44,-0.18,-2.795,56547.42,35752.255
603378.SH,20250123,6.3,6.38,6.17,6.18,6.26,-0.08,-1.278,48625.78,30563.855
603378.SH,20250124,6.2,6.38,6.13,6.2,6.18,0.02,0.3236,58347.71,36298.247
603378.SH,20250127,6.2,6.31,6.11,6.12,6.2,-0.08,-1.2903,38765.49,24095.742
603378.SH,20250205,6.09,6.19,6.03,6.15,6.12,0.03,0.4902,31337.63,19217.71
603378.SH,20250206,6.11,6.51,6.11,6.31,6.15,0.16,2.6016,56317.82,35417.384
603378.SH,20250207,6.29,6.37,6.2,6.28,6.31,-0.03,-0.4754,54773.45,34493.82
603378.SH,20250210,6.28,6.49,6.23,6.48,6.28,0.2,3.1847,58647.51,37463.044
603378.SH,20250211,6.5,6.7,6.39,6.42,6.48,-0.06,-0.9259,74706.05,48497.086
603378.SH,20250212,6.45,6.45,6.35,6.44,6.42,0.02,0.3115,43082.13,27539.185
603378.SH,20250213,6.42,6.54,6.4,6.4,6.44,-0.04,-0.6211,42493.08,27369.286
603378.SH,20250214,6.47,6.47,6.29,6.35,6.4,-0.05,-0.7813,44330.53,28127.806
603378.SH,20250217,6.35,6.54,6.34,6.47,6.35,0.12,1.8898,62100.04,40125.909
603378.SH,20250218,6.48,6.72,6.38,6.38,6.47,-0.09,-1.391,95375.82,62285.363
603378.SH,20250219,6.4,6.52,6.37,6.49,6.38,0.11,1.7241,35994.6,23277.598
603378.SH,20250220,6.51,6.67,6.45,6.62,6.49,0.13,2.0031,55832.95,36615.597
603378.SH,20250221,6.6,6.7,6.55,6.58,6.62,-0.04,-0.6042,69895.04,46231.45
603378.SH,20250224,6.6,6.6,6.42,6.5,6.58,-0.08,-1.2158,42001.32,27231.972
603378.SH,20250225,6.53,6.61,6.42,6.53,6.5,0.03,0.4615,46259.16,30146.743
603378.SH,20250226,6.52,6.76,6.52,6.7,6.53,0.17,2.6034,69385.06,46192.531
603378.SH,20250227,6.73,6.8,6.64,6.7,6.7,0.0,0.0,57709.19,38688.923
603378.SH,20250228,6.69,6.7,6.42,6.46,6.7,-0.24,-3.5821,52500.4,34291.414
603378.SH,20250303,6.5,6.65,6.45,6.55,6.46,0.09,1.3932,41756.65,27482.389
