ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300256.SZ,20240318,2.48,2.52,2.43,2.48,2.47,0.01,0.4049,529260.49,130433.209
300256.SZ,20240319,2.48,2.51,2.45,2.46,2.48,-0.02,-0.8065,430935.54,107010.132
300256.SZ,20240320,2.46,2.48,2.44,2.47,2.46,0.01,0.4065,271571.8,66851.153
300256.SZ,20240321,2.49,2.51,2.44,2.47,2.47,0.0,0.0,326892.29,81003.87
300256.SZ,20240322,2.46,2.47,2.39,2.4,2.47,-0.07,-2.834,377317.0,91248.521
300256.SZ,20240325,2.38,2.41,2.29,2.3,2.4,-0.1,-4.1667,359648.55,84632.33
300256.SZ,20240326,2.28,2.32,2.23,2.28,2.3,-0.02,-0.8696,309199.76,70178.402
300256.SZ,20240327,2.27,2.28,2.16,2.17,2.28,-0.11,-4.8246,267845.72,59147.562
300256.SZ,20240328,2.17,2.27,2.16,2.24,2.17,0.07,3.2258,301972.5,67258.067
300256.SZ,20240329,2.25,2.45,2.22,2.39,2.24,0.15,6.6964,514889.8,120127.47
300256.SZ,20240401,2.35,2.4,2.33,2.36,2.39,-0.03,-1.2552,389522.59,92065.299
300256.SZ,20240402,2.37,2.39,2.32,2.34,2.36,-0.02,-0.8475,297960.06,69923.938
300256.SZ,20240403,2.36,2.55,2.32,2.44,2.34,0.1,4.2735,764298.03,187013.234
300256.SZ,20240408,2.4,2.43,2.28,2.29,2.44,-0.15,-6.1475,544607.79,126990.389
300256.SZ,20240409,2.27,2.31,2.24,2.27,2.29,-0.02,-0.8734,274535.61,62368.174
300256.SZ,20240410,2.26,2.27,2.16,2.19,2.27,-0.08,-3.5242,277571.0,61012.988
300256.SZ,20240411,2.17,2.22,2.15,2.19,2.19,0.0,0.0,190026.65,41653.722
300256.SZ,20240412,2.19,2.23,2.16,2.17,2.19,-0.02,-0.9132,180596.89,39570.347
300256.SZ,20240415,2.16,2.18,1.93,2.05,2.17,-0.12,-5.53,369274.01,76012.153
300256.SZ,20240416,2.02,2.03,1.82,1.84,2.05,-0.21,-10.2439,389663.5,74195.972
300256.SZ,20240417,1.85,1.99,1.85,1.99,1.84,0.15,8.1522,309587.04,60783.125
300256.SZ,20240418,1.99,2.0,1.93,1.94,1.99,-0.05,-2.5126,216254.5,42378.682
300256.SZ,20240419,1.94,1.96,1.89,1.91,1.94,-0.03,-1.5464,194005.89,37211.362
300256.SZ,20240422,1.9,1.93,1.86,1.9,1.91,-0.01,-0.5236,161979.0,30747.354
300256.SZ,20240423,1.91,1.96,1.9,1.94,1.9,0.04,2.1053,162868.23,31472.843
300256.SZ,20240424,1.95,1.97,1.93,1.97,1.94,0.03,1.5464,166210.05,32530.674
300256.SZ,20240425,1.96,1.99,1.93,1.94,1.97,-0.03,-1.5228,173268.0,33994.095
300256.SZ,20240426,1.97,2.1,1.96,2.07,1.94,0.13,6.701,386052.5,79619.854
300256.SZ,20240429,2.05,2.14,2.03,2.13,2.07,0.06,2.8986,310846.1,65218.982
300256.SZ,20240430,2.13,2.16,2.08,2.12,2.13,-0.01,-0.4695,238369.04,50476.365
300256.SZ,20240506,2.14,2.18,2.13,2.16,2.12,0.04,1.8868,230951.0,49691.885
300256.SZ,20240507,2.15,2.17,2.13,2.16,2.16,0.0,0.0,173961.5,37305.662
300256.SZ,20240508,2.15,2.15,2.09,2.09,2.16,-0.07,-3.2407,171695.5,36277.179
300256.SZ,20240509,2.11,2.14,2.1,2.13,2.09,0.04,1.9139,146670.09,31208.842
300256.SZ,20240510,2.14,2.14,2.07,2.08,2.13,-0.05,-2.3474,140421.06,29365.766
300256.SZ,20240513,2.06,2.06,1.98,2.0,2.08,-0.08,-3.8462,202505.5,40686.722
300256.SZ,20240514,1.96,2.03,1.96,1.99,2.0,-0.01,-0.5,205739.97,40924.227
300256.SZ,20240515,1.99,2.02,1.97,1.99,1.99,0.0,0.0,147758.0,29506.3
300256.SZ,20240516,2.0,2.06,2.0,2.04,1.99,0.05,2.5126,192832.0,39245.794
300256.SZ,20240517,2.04,2.08,2.0,2.07,2.04,0.03,1.4706,201065.0,41162.49
300256.SZ,20240520,2.08,2.15,2.07,2.08,2.07,0.01,0.4831,196703.0,41244.9
300256.SZ,20240521,2.08,2.08,2.04,2.05,2.08,-0.03,-1.4423,139774.0,28735.757
300256.SZ,20240522,2.06,2.11,2.05,2.08,2.05,0.03,1.4634,168565.12,35003.59
300256.SZ,20240523,2.08,2.08,2.01,2.02,2.08,-0.06,-2.8846,170243.0,34623.019
300256.SZ,20240524,2.03,2.05,2.0,2.01,2.02,-0.01,-0.495,162153.5,32731.032
300256.SZ,20240527,2.02,2.03,1.94,1.98,2.01,-0.03,-1.4925,216100.97,42577.678
300256.SZ,20240528,1.98,2.0,1.95,1.96,1.98,-0.02,-1.0101,132340.0,26105.859
300256.SZ,20240529,1.98,2.01,1.95,1.96,1.96,0.0,0.0,142966.97,28300.697
300256.SZ,20240530,1.96,1.98,1.93,1.95,1.96,-0.01,-0.5102,156848.5,30580.995
300256.SZ,20240531,1.95,2.04,1.94,2.0,1.95,0.05,2.5641,226667.5,45384.265
300256.SZ,20240603,2.04,2.08,1.97,1.98,2.0,-0.02,-1.0,267227.5,53870.91
300256.SZ,20240604,1.96,1.97,1.87,1.9,1.98,-0.08,-4.0404,311371.58,59286.852
300256.SZ,20240605,1.9,1.91,1.85,1.86,1.9,-0.04,-2.1053,186332.5,34893.545
300256.SZ,20240606,1.85,1.89,1.76,1.78,1.86,-0.08,-4.3011,303229.5,54871.185
300256.SZ,20240607,1.8,1.87,1.8,1.87,1.78,0.09,5.0562,223340.87,41296.595
300256.SZ,20240611,1.86,1.87,1.81,1.86,1.87,-0.01,-0.5348,203611.24,37463.257
300256.SZ,20240612,1.84,1.9,1.84,1.88,1.86,0.02,1.0753,168659.0,31743.291
300256.SZ,20240613,1.88,1.91,1.86,1.87,1.88,-0.01,-0.5319,141427.0,26534.259
300256.SZ,20240614,1.88,1.89,1.85,1.89,1.87,0.02,1.0695,139904.5,26182.822
300256.SZ,20240617,1.88,1.89,1.85,1.86,1.89,-0.03,-1.5873,99756.0,18633.913
300256.SZ,20240618,1.86,1.91,1.86,1.91,1.86,0.05,2.6882,191279.49,36192.316
300256.SZ,20240619,1.91,1.92,1.88,1.89,1.91,-0.02,-1.0471,133173.0,25266.328
300256.SZ,20240620,1.89,1.91,1.83,1.83,1.89,-0.06,-3.1746,164730.5,30630.003
300256.SZ,20240621,1.82,1.84,1.8,1.82,1.83,-0.01,-0.5464,121639.13,22120.513
300256.SZ,20240624,1.92,1.99,1.87,1.87,1.82,0.05,2.7473,585500.5,112617.086
300256.SZ,20240625,1.81,1.82,1.7,1.73,1.87,-0.14,-7.4866,503789.06,88370.377
300256.SZ,20240626,1.73,1.77,1.66,1.76,1.73,0.03,1.7341,371678.8,63482.314
300256.SZ,20240627,1.78,1.87,1.75,1.75,1.76,-0.01,-0.5682,365489.0,65760.776
300256.SZ,20240628,1.73,1.81,1.72,1.74,1.75,-0.01,-0.5714,242993.71,42836.08
300256.SZ,20240701,1.73,1.76,1.7,1.75,1.74,0.01,0.5747,166932.5,28926.34
300256.SZ,20240702,1.75,1.82,1.74,1.79,1.75,0.04,2.2857,230860.65,41319.211
300256.SZ,20240703,1.79,1.9,1.79,1.89,1.79,0.1,5.5866,465703.0,86633.742
300256.SZ,20240704,1.87,1.89,1.77,1.77,1.89,-0.12,-6.3492,359989.5,65233.825
300256.SZ,20240705,1.76,1.9,1.73,1.87,1.77,0.1,5.6497,426876.04,78738.355
300256.SZ,20240708,1.84,1.87,1.78,1.83,1.87,-0.04,-2.139,303888.01,55183.413
300256.SZ,20240709,1.81,1.83,1.71,1.82,1.83,-0.01,-0.5464,325504.51,58003.074
300256.SZ,20240710,1.8,1.81,1.73,1.74,1.82,-0.08,-4.3956,246596.51,43339.666
300256.SZ,20240711,1.78,1.86,1.77,1.84,1.74,0.1,5.7471,363921.01,66270.515
300256.SZ,20240712,1.84,1.86,1.79,1.81,1.84,-0.03,-1.6304,216402.5,39328.393
300256.SZ,20240715,1.79,1.8,1.75,1.77,1.81,-0.04,-2.2099,169732.0,30067.436
300256.SZ,20240716,1.77,1.79,1.75,1.77,1.77,0.0,0.0,158103.0,27950.375
300256.SZ,20240717,1.77,1.77,1.72,1.72,1.77,-0.05,-2.8249,190027.0,32908.073
300256.SZ,20240718,1.69,1.71,1.64,1.69,1.72,-0.03,-1.7442,181845.0,30469.681
300256.SZ,20240719,1.68,1.72,1.67,1.68,1.69,-0.01,-0.5917,146549.0,24855.533
300256.SZ,20240722,1.67,1.72,1.65,1.71,1.68,0.03,1.7857,154371.5,25984.887
300256.SZ,20240723,1.71,1.73,1.67,1.67,1.71,-0.04,-2.3392,130930.42,22263.411
300256.SZ,20240724,1.65,1.69,1.64,1.64,1.67,-0.03,-1.7964,155540.5,25784.673
300256.SZ,20240725,1.63,1.65,1.58,1.63,1.64,-0.01,-0.6098,180254.5,29135.794
300256.SZ,20240726,1.63,1.68,1.62,1.68,1.63,0.05,3.0675,161675.92,26878.602
300256.SZ,20240729,1.7,1.74,1.66,1.72,1.68,0.04,2.381,184110.25,31424.124
300256.SZ,20240730,1.73,1.74,1.7,1.72,1.72,0.0,0.0,120301.0,20693.213
300256.SZ,20240731,1.72,1.77,1.71,1.77,1.72,0.05,2.907,212083.03,37094.11
300256.SZ,20240801,1.77,1.79,1.75,1.77,1.77,0.0,0.0,184593.0,32700.403
300256.SZ,20240802,1.78,1.82,1.75,1.76,1.77,-0.01,-0.565,249070.0,44427.515
300256.SZ,20240805,1.75,1.77,1.7,1.7,1.76,-0.06,-3.4091,291320.0,50432.428
300256.SZ,20240806,1.7,1.73,1.69,1.72,1.7,0.02,1.1765,163819.0,28027.87
300256.SZ,20240807,1.72,1.74,1.69,1.69,1.72,-0.03,-1.7442,136404.5,23399.128
300256.SZ,20240808,1.68,1.77,1.66,1.73,1.69,0.04,2.3669,270293.29,46392.244
300256.SZ,20240809,1.73,2.08,1.71,2.08,1.73,0.35,20.2312,895141.32,172347.602
300256.SZ,20240812,2.27,2.5,2.16,2.37,2.08,0.29,13.9423,3258902.13,783569.532
300256.SZ,20240813,2.1,2.6,2.01,2.36,2.37,-0.01,-0.4219,2958649.67,685118.082
300256.SZ,20240814,2.29,2.83,2.22,2.83,2.36,0.47,19.9153,2916171.51,750203.164
300256.SZ,20240815,2.97,3.4,2.84,3.4,2.83,0.57,20.1413,3613789.4,1149511.73
300256.SZ,20240816,3.68,4.08,3.49,3.6,3.4,0.2,5.8824,6153597.51,2324840.269
300256.SZ,20240819,3.1,3.21,2.88,2.88,3.6,-0.72,-20.0,2004840.9,592799.066
300256.SZ,20240820,2.55,2.82,2.43,2.52,2.88,-0.36,-12.5,3954067.85,1035713.517
300256.SZ,20240821,2.53,2.63,2.39,2.42,2.52,-0.1,-3.9683,2940669.32,737790.785
300256.SZ,20240822,2.4,2.52,2.36,2.48,2.42,0.06,2.4793,2258724.67,551859.624
300256.SZ,20240823,2.41,2.62,2.28,2.51,2.48,0.03,1.2097,2826437.36,695952.573
300256.SZ,20240826,2.46,2.74,2.36,2.63,2.51,0.12,4.7809,3018166.75,770308.601
300256.SZ,20240827,2.54,2.57,2.32,2.34,2.63,-0.29,-11.0266,2151251.5,526585.21
300256.SZ,20240828,2.35,2.55,2.35,2.42,2.34,0.08,3.4188,1888735.66,463908.665
300256.SZ,20240829,2.38,2.54,2.31,2.52,2.42,0.1,4.1322,2204986.22,543787.126
300256.SZ,20240830,2.54,2.75,2.53,2.62,2.52,0.1,3.9683,3052783.16,807962.141
300256.SZ,20240902,2.71,3.14,2.71,3.05,2.62,0.43,16.4122,4310402.26,1271762.134
300256.SZ,20240903,2.88,3.14,2.83,2.9,3.05,-0.15,-4.918,3228349.6,948026.827
300256.SZ,20240904,2.82,2.9,2.59,2.71,2.9,-0.19,-6.5517,2318971.66,627742.298
300256.SZ,20240905,2.67,2.72,2.57,2.59,2.71,-0.12,-4.428,1738755.11,455265.717
300256.SZ,20240906,2.56,2.63,2.47,2.48,2.59,-0.11,-4.2471,1601398.03,406399.58
300256.SZ,20240909,2.54,2.69,2.54,2.56,2.48,0.08,3.2258,1933124.0,504353.635
300256.SZ,20240910,2.58,2.6,2.4,2.46,2.56,-0.1,-3.9063,1449880.5,355867.004
300256.SZ,20240911,2.46,2.56,2.39,2.41,2.46,-0.05,-2.0325,1306340.67,321451.055
300256.SZ,20240912,2.47,2.48,2.37,2.38,2.41,-0.03,-1.2448,1105580.0,265656.379
300256.SZ,20240913,2.36,2.38,2.26,2.28,2.38,-0.1,-4.2017,1347291.28,310197.347
300256.SZ,20240918,2.28,2.3,2.17,2.2,2.28,-0.08,-3.5088,857278.25,189634.265
300256.SZ,20240919,2.22,2.27,2.17,2.26,2.2,0.06,2.7273,978863.63,218785.993
300256.SZ,20240920,2.26,2.42,2.23,2.36,2.26,0.1,4.4248,1791443.1,420037.156
300256.SZ,20240923,2.39,2.39,2.25,2.29,2.36,-0.07,-2.9661,1149056.0,263624.038
300256.SZ,20240924,2.27,2.49,2.23,2.4,2.29,0.11,4.8035,1822733.42,427752.012
300256.SZ,20240925,2.38,2.49,2.36,2.42,2.4,0.02,0.8333,1867302.47,455523.41
300256.SZ,20240926,2.41,2.56,2.38,2.51,2.42,0.09,3.719,1960026.25,480990.456
300256.SZ,20240927,2.54,2.76,2.51,2.66,2.51,0.15,5.9761,2238754.11,584094.997
300256.SZ,20240930,2.77,3.19,2.72,3.19,2.66,0.53,19.9248,2952201.58,877648.755
300256.SZ,20241008,3.83,3.83,3.42,3.83,3.19,0.64,20.0627,2781415.46,1039538.394
300256.SZ,20241009,3.85,3.98,3.27,3.3,3.83,-0.53,-13.8381,3308548.25,1192379.799
300256.SZ,20241010,3.44,3.52,3.19,3.26,3.3,-0.04,-1.2121,1807154.46,602681.691
300256.SZ,20241011,3.2,3.29,2.95,3.02,3.26,-0.24,-7.362,1545418.52,474224.627
300256.SZ,20241014,3.06,3.59,3.0,3.53,3.02,0.51,16.8874,2531126.06,841559.431
300256.SZ,20241015,3.5,3.65,3.36,3.37,3.53,-0.16,-4.5326,2240424.57,779276.455
300256.SZ,20241016,3.26,3.49,3.22,3.4,3.37,0.03,0.8902,1719335.8,573626.83
300256.SZ,20241017,3.38,3.63,3.34,3.45,3.4,0.05,1.4706,2130400.13,740629.725
300256.SZ,20241018,3.42,3.65,3.35,3.52,3.45,0.07,2.029,2047713.6,714836.179
300256.SZ,20241021,3.53,3.81,3.49,3.66,3.52,0.14,3.9773,2246465.47,820516.274
300256.SZ,20241022,3.6,3.6,3.37,3.47,3.66,-0.19,-5.1913,1699789.13,597052.707
300256.SZ,20241023,3.43,3.6,3.37,3.47,3.47,0.0,0.0,1358520.98,472217.533
300256.SZ,20241024,3.4,3.43,3.31,3.32,3.47,-0.15,-4.3228,989458.55,331407.097
300256.SZ,20241025,3.3,3.45,3.3,3.41,3.32,0.09,2.7108,1036014.33,352658.165
300256.SZ,20241028,3.41,3.57,3.38,3.57,3.41,0.16,4.6921,1347018.98,471660.454
300256.SZ,20241029,3.58,3.66,3.41,3.43,3.57,-0.14,-3.9216,1545800.0,541530.214
300256.SZ,20241030,3.42,4.12,3.38,4.12,3.43,0.69,20.1166,2129448.29,822757.634
300256.SZ,20241031,4.69,4.94,4.49,4.94,4.12,0.82,19.9029,4301295.93,2052581.541
300256.SZ,20241101,5.29,5.87,4.66,4.9,4.94,-0.04,-0.8097,5945024.65,3149234.606
300256.SZ,20241104,4.63,5.55,4.63,5.23,4.9,0.33,6.7347,3249621.7,1687043.689
300256.SZ,20241105,5.04,6.2,4.89,5.72,5.23,0.49,9.369,4269813.73,2345968.702
300256.SZ,20241106,5.74,5.98,5.4,5.49,5.72,-0.23,-4.021,3629958.89,2054553.6
300256.SZ,20241107,5.28,5.47,4.99,5.32,5.49,-0.17,-3.0965,2762981.5,1430342.035
300256.SZ,20241108,5.34,5.53,5.22,5.28,5.32,-0.04,-0.7519,2237432.77,1199082.035
300256.SZ,20241111,5.11,5.48,5.03,5.34,5.28,0.06,1.1364,2107530.27,1092433.999
300256.SZ,20241112,5.29,5.45,5.12,5.21,5.34,-0.13,-2.4345,1595295.97,836379.383
300256.SZ,20241113,5.14,5.15,4.83,5.01,5.21,-0.2,-3.8388,1296262.66,650886.215
300256.SZ,20241114,5.03,5.25,4.9,4.96,5.01,-0.05,-0.998,1229297.0,627357.199
300256.SZ,20241115,4.96,5.4,4.85,5.09,4.96,0.13,2.621,1915686.88,987546.216
300256.SZ,20241118,5.0,5.04,4.3,4.51,5.09,-0.58,-11.3949,1600450.83,755705.23
300256.SZ,20241119,4.47,4.84,4.4,4.79,4.51,0.28,6.2084,1338656.54,619598.766
300256.SZ,20241120,4.7,4.98,4.66,4.9,4.79,0.11,2.2965,1244007.82,606636.513
300256.SZ,20241121,4.86,4.96,4.75,4.85,4.9,-0.05,-1.0204,1060312.38,513911.382
300256.SZ,20241122,4.8,5.25,4.75,4.83,4.85,-0.02,-0.4124,1760101.44,881979.79
300256.SZ,20241125,4.73,4.83,4.5,4.66,4.83,-0.17,-3.5197,1083558.36,499763.743
300256.SZ,20241126,4.63,4.72,4.44,4.45,4.66,-0.21,-4.5064,796226.78,364028.558
300256.SZ,20241127,4.41,4.56,4.25,4.55,4.45,0.1,2.2472,868339.5,384671.243
300256.SZ,20241128,4.52,4.65,4.49,4.5,4.55,-0.05,-1.0989,841189.5,384386.154
300256.SZ,20241129,4.43,4.6,4.35,4.53,4.5,0.03,0.6667,971953.63,435142.53
300256.SZ,20241202,4.5,4.7,4.5,4.69,4.53,0.16,3.532,983013.0,457845.629
300256.SZ,20241203,4.7,5.18,4.62,5.06,4.69,0.37,7.8891,1993932.33,970795.37
300256.SZ,20241204,4.99,5.04,4.8,4.82,5.06,-0.24,-4.7431,1270713.58,621287.075
300256.SZ,20241205,4.83,4.97,4.82,4.87,4.82,0.05,1.0373,846592.69,412928.868
300256.SZ,20241206,4.83,5.06,4.75,4.97,4.87,0.1,2.0534,1230956.69,610129.323
300256.SZ,20241209,4.99,5.11,4.86,4.95,4.97,-0.02,-0.4024,967966.89,481362.387
300256.SZ,20241210,5.16,5.22,4.89,4.9,4.95,-0.05,-1.0101,1173758.97,587637.763
300256.SZ,20241211,4.88,5.88,4.85,5.88,4.9,0.98,20.0,2796410.34,1536604.378
300256.SZ,20241212,6.18,6.46,5.81,5.94,5.88,0.06,1.0204,5135314.87,3140155.529
300256.SZ,20241213,5.89,6.24,5.7,5.73,5.94,-0.21,-3.5354,3273789.12,1967394.807
300256.SZ,20241216,5.68,5.9,5.42,5.47,5.73,-0.26,-4.5375,2223477.82,1252900.709
300256.SZ,20241217,5.4,5.52,5.11,5.13,5.47,-0.34,-6.2157,1599510.37,840368.535
300256.SZ,20241218,5.14,5.8,5.03,5.54,5.13,0.41,7.9922,2409458.01,1303091.43
300256.SZ,20241219,5.35,5.5,5.23,5.36,5.54,-0.18,-3.2491,1506632.66,806212.289
300256.SZ,20241220,5.34,6.19,5.27,5.79,5.36,0.43,8.0224,2907623.8,1686820.307
300256.SZ,20241223,5.7,5.98,5.44,5.5,5.79,-0.29,-5.0086,2166567.54,1241295.044
300256.SZ,20241224,5.35,5.61,5.07,5.28,5.5,-0.22,-4.0,1867792.25,982422.997
300256.SZ,20241225,5.17,5.22,4.63,4.91,5.28,-0.37,-7.0076,1694711.37,831806.883
300256.SZ,20241226,4.87,5.04,4.8,4.82,4.91,-0.09,-1.833,1208100.77,592265.805
300256.SZ,20241227,4.8,5.28,4.74,4.95,4.82,0.13,2.6971,1544689.0,776775.572
300256.SZ,20241230,4.83,4.87,4.66,4.68,4.95,-0.27,-5.4545,1132071.0,537132.198
300256.SZ,20241231,4.73,4.78,4.38,4.38,4.68,-0.3,-6.4103,1055719.5,475826.994
300256.SZ,20250102,4.4,4.53,4.25,4.34,4.38,-0.04,-0.9132,882296.5,387474.532
300256.SZ,20250103,4.61,4.74,4.4,4.44,4.34,0.1,2.3041,1321567.75,599661.555
300256.SZ,20250106,4.26,4.32,4.06,4.07,4.44,-0.37,-8.3333,1107104.26,458600.03
300256.SZ,20250107,4.11,4.28,4.1,4.28,4.07,0.21,5.1597,892540.14,373890.294
300256.SZ,20250108,4.28,4.31,4.05,4.24,4.28,-0.04,-0.9346,972248.6,407021.597
300256.SZ,20250109,4.18,4.38,4.18,4.29,4.24,0.05,1.1792,947168.0,407545.182
300256.SZ,20250110,4.29,4.34,4.06,4.06,4.29,-0.23,-5.3613,815076.44,341238.932
300256.SZ,20250113,3.99,4.04,3.85,4.0,4.06,-0.06,-1.4778,654568.5,259440.065
300256.SZ,20250114,4.06,4.37,4.03,4.36,4.0,0.36,9.0,1173541.89,498124.904
300256.SZ,20250115,4.39,4.48,4.25,4.34,4.36,-0.02,-0.4587,988725.5,429959.794
300256.SZ,20250116,4.38,4.53,4.34,4.39,4.34,0.05,1.1521,946450.5,418377.606
300256.SZ,20250117,4.35,4.4,4.29,4.33,4.39,-0.06,-1.3667,603241.5,261878.527
300256.SZ,20250120,4.42,4.44,4.3,4.32,4.33,-0.01,-0.2309,544160.0,237220.415
300256.SZ,20250121,4.37,4.4,4.2,4.29,4.32,-0.03,-0.6944,579373.0,248008.556
300256.SZ,20250122,4.25,4.27,4.16,4.17,4.29,-0.12,-2.7972,499024.5,209761.84
300256.SZ,20250123,4.23,4.3,3.9,3.9,4.17,-0.27,-6.4748,1389949.51,566007.807
300256.SZ,20250124,3.87,3.96,3.83,3.92,3.9,0.02,0.5128,754967.5,294526.747
300256.SZ,20250127,3.94,4.0,3.82,3.84,3.92,-0.08,-2.0408,548532.14,214164.896
300256.SZ,20250205,3.89,4.11,3.88,4.02,3.84,0.18,4.6875,892045.62,357738.672
300256.SZ,20250206,3.98,4.34,3.95,4.27,4.02,0.25,6.2189,1226717.94,515300.89
300256.SZ,20250207,4.25,4.41,4.19,4.29,4.27,0.02,0.4684,1319919.0,569241.652
300256.SZ,20250210,4.28,4.4,4.21,4.4,4.29,0.11,2.5641,981818.0,426165.921
300256.SZ,20250211,4.48,4.61,4.35,4.52,4.4,0.12,2.7273,1601555.01,719631.615
300256.SZ,20250212,4.41,4.6,4.4,4.51,4.52,-0.01,-0.2212,1169895.87,526349.517
300256.SZ,20250213,4.47,4.55,4.36,4.46,4.51,-0.05,-1.1086,1159412.37,516392.587
300256.SZ,20250214,4.42,4.45,4.31,4.36,4.46,-0.1,-2.2422,812519.88,354887.279
300256.SZ,20250217,4.36,4.49,4.36,4.44,4.36,0.08,1.8349,877212.0,389512.634
300256.SZ,20250218,4.43,4.48,4.16,4.18,4.44,-0.26,-5.8559,896220.0,386556.284
300256.SZ,20250219,4.17,4.29,4.15,4.25,4.18,0.07,1.6746,600902.33,254792.602
