ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002109.SZ,20240325,3.88,3.9,3.8,3.8,3.88,-0.08,-2.0619,49733.0,19196.67
002109.SZ,20240326,3.8,3.86,3.71,3.79,3.8,-0.01,-0.2632,41944.0,15883.413
002109.SZ,20240327,3.8,3.83,3.72,3.72,3.79,-0.07,-1.847,48389.32,18229.814
002109.SZ,20240328,3.72,3.82,3.71,3.79,3.72,0.07,1.8817,40105.5,15106.849
002109.SZ,20240329,3.78,3.9,3.77,3.9,3.79,0.11,2.9024,34049.31,13124.224
002109.SZ,20240401,3.9,3.97,3.89,3.96,3.9,0.06,1.5385,32110.5,12632.849
002109.SZ,20240402,3.98,4.2,3.97,4.11,3.96,0.15,3.7879,88100.97,36099.067
002109.SZ,20240403,4.11,4.15,4.04,4.1,4.11,-0.01,-0.2433,55348.02,22549.907
002109.SZ,20240408,4.08,4.1,3.96,3.97,4.1,-0.13,-3.1707,42174.38,16990.273
002109.SZ,20240409,3.97,4.12,3.97,4.11,3.97,0.14,3.5264,38269.0,15540.249
002109.SZ,20240410,4.12,4.15,3.99,4.03,4.11,-0.08,-1.9465,36135.0,14630.399
002109.SZ,20240411,4.0,4.12,3.97,4.07,4.03,0.04,0.9926,38621.5,15699.048
002109.SZ,20240412,4.07,4.11,4.01,4.04,4.07,-0.03,-0.7371,32300.0,13095.692
002109.SZ,20240415,4.03,4.05,3.74,3.81,4.04,-0.23,-5.6931,87247.9,33706.121
002109.SZ,20240416,3.75,3.78,3.43,3.43,3.81,-0.38,-9.9738,97961.03,34378.995
002109.SZ,20240417,3.43,3.7,3.41,3.64,3.43,0.21,6.1224,81679.5,29391.251
002109.SZ,20240418,3.69,3.72,3.61,3.65,3.64,0.01,0.2747,44338.5,16259.357
002109.SZ,20240419,3.61,3.75,3.59,3.64,3.65,-0.01,-0.274,46245.88,16954.415
002109.SZ,20240422,3.64,3.69,3.55,3.57,3.64,-0.07,-1.9231,42096.62,15169.493
002109.SZ,20240423,3.6,3.7,3.57,3.63,3.57,0.06,1.6807,31790.0,11544.012
002109.SZ,20240424,3.66,3.75,3.61,3.72,3.63,0.09,2.4793,24659.0,9095.776
002109.SZ,20240425,3.72,3.93,3.72,3.86,3.72,0.14,3.7634,43394.5,16683.259
002109.SZ,20240426,3.83,3.86,3.66,3.78,3.86,-0.08,-2.0725,52033.5,19566.952
002109.SZ,20240429,3.74,3.94,3.7,3.93,3.78,0.15,3.9683,56579.0,21735.393
002109.SZ,20240430,3.92,4.03,3.92,3.96,3.93,0.03,0.7634,51707.52,20548.305
002109.SZ,20240506,4.04,4.19,4.01,4.18,3.96,0.22,5.5556,62726.88,25835.693
002109.SZ,20240507,4.19,4.38,4.13,4.3,4.18,0.12,2.8708,68154.95,28732.721
002109.SZ,20240508,4.28,4.73,4.22,4.5,4.3,0.2,4.6512,342766.21,155746.491
002109.SZ,20240509,4.58,4.63,4.26,4.3,4.5,-0.2,-4.4444,326637.83,142440.318
002109.SZ,20240510,4.31,4.73,4.16,4.28,4.3,-0.02,-0.4651,380821.04,167624.786
002109.SZ,20240513,4.06,4.14,3.92,3.95,4.28,-0.33,-7.7103,296554.89,119196.141
002109.SZ,20240514,3.99,4.02,3.77,3.78,3.95,-0.17,-4.3038,206013.95,79138.774
002109.SZ,20240515,3.78,3.86,3.7,3.81,3.78,0.03,0.7937,106766.5,40517.246
002109.SZ,20240516,3.86,4.03,3.81,3.82,3.81,0.01,0.2625,109947.34,42816.204
002109.SZ,20240517,3.82,4.02,3.79,4.01,3.82,0.19,4.9738,124742.76,49258.948
002109.SZ,20240520,4.03,4.31,4.01,4.19,4.01,0.18,4.4888,183933.0,76707.135
002109.SZ,20240521,4.2,4.22,3.97,4.0,4.19,-0.19,-4.5346,147188.5,60256.021
002109.SZ,20240522,3.95,4.07,3.9,3.92,4.0,-0.08,-2.0,83950.5,33202.697
002109.SZ,20240523,3.9,3.93,3.84,3.86,3.92,-0.06,-1.5306,65706.0,25449.111
002109.SZ,20240524,3.84,3.94,3.83,3.88,3.86,0.02,0.5181,59921.9,23361.036
002109.SZ,20240527,3.9,3.93,3.83,3.91,3.88,0.03,0.7732,49666.42,19253.687
002109.SZ,20240528,3.88,3.92,3.83,3.87,3.91,-0.04,-1.023,48412.5,18720.632
002109.SZ,20240529,3.86,3.89,3.82,3.86,3.87,-0.01,-0.2584,44958.52,17338.383
002109.SZ,20240530,3.86,3.93,3.8,3.82,3.86,-0.04,-1.0363,54102.74,20841.055
002109.SZ,20240531,3.82,3.82,3.74,3.76,3.82,-0.06,-1.5707,60469.0,22790.668
002109.SZ,20240603,3.76,3.76,3.6,3.65,3.76,-0.11,-2.9255,55621.26,20381.741
002109.SZ,20240604,3.61,3.63,3.5,3.53,3.65,-0.12,-3.2877,59588.41,21089.481
002109.SZ,20240605,3.54,3.54,3.42,3.42,3.53,-0.11,-3.1161,53601.15,18561.024
002109.SZ,20240606,3.43,3.45,3.18,3.23,3.42,-0.19,-5.5556,88449.56,28862.622
002109.SZ,20240607,3.25,3.46,3.25,3.43,3.23,0.2,6.192,73917.5,25008.348
002109.SZ,20240611,3.43,3.48,3.36,3.46,3.43,0.03,0.8746,54275.0,18588.876
002109.SZ,20240612,3.47,3.51,3.42,3.46,3.46,0.0,0.0,37666.13,13052.117
002109.SZ,20240613,3.45,3.51,3.31,3.33,3.46,-0.13,-3.7572,63863.5,21596.098
002109.SZ,20240614,3.31,3.34,3.24,3.27,3.33,-0.06,-1.8018,41894.5,13756.569
002109.SZ,20240617,3.28,3.29,3.2,3.22,3.27,-0.05,-1.5291,38470.0,12435.423
002109.SZ,20240618,3.22,3.33,3.2,3.3,3.22,0.08,2.4845,40171.0,13143.382
002109.SZ,20240619,3.31,3.34,3.26,3.31,3.3,0.01,0.303,32984.5,10905.496
002109.SZ,20240620,3.3,3.34,3.22,3.26,3.31,-0.05,-1.5106,33765.0,11021.212
002109.SZ,20240621,3.25,3.32,3.23,3.28,3.26,0.02,0.6135,36535.5,12010.812
002109.SZ,20240624,3.26,3.26,3.12,3.17,3.28,-0.11,-3.3537,44375.5,14112.557
002109.SZ,20240625,3.17,3.29,3.16,3.25,3.17,0.08,2.5237,40716.0,13159.321
002109.SZ,20240626,3.25,3.36,3.21,3.33,3.25,0.08,2.4615,30216.0,9909.636
002109.SZ,20240627,3.36,3.36,3.25,3.25,3.33,-0.08,-2.4024,28856.0,9463.718
002109.SZ,20240628,3.25,3.29,3.21,3.22,3.25,-0.03,-0.9231,28736.0,9350.519
002109.SZ,20240701,3.23,3.31,3.21,3.3,3.22,0.08,2.4845,27591.5,9011.307
002109.SZ,20240702,3.31,3.37,3.28,3.34,3.3,0.04,1.2121,27838.0,9284.062
002109.SZ,20240703,3.35,3.4,3.3,3.31,3.34,-0.03,-0.8982,33011.5,11029.325
002109.SZ,20240704,3.32,3.34,3.17,3.19,3.31,-0.12,-3.6254,45548.5,14756.201
002109.SZ,20240705,3.18,3.27,3.13,3.26,3.19,0.07,2.1944,30565.0,9828.42
002109.SZ,20240708,3.25,3.25,3.16,3.19,3.26,-0.07,-2.1472,31522.23,10078.331
002109.SZ,20240709,3.15,3.22,3.08,3.18,3.19,-0.01,-0.3135,38580.0,12149.084
002109.SZ,20240710,3.16,3.18,3.1,3.11,3.18,-0.07,-2.2013,23810.0,7443.767
002109.SZ,20240711,3.13,3.25,3.13,3.24,3.11,0.13,4.1801,34629.61,11090.651
002109.SZ,20240712,3.28,3.28,3.16,3.19,3.24,-0.05,-1.5432,39493.43,12662.824
002109.SZ,20240715,3.16,3.19,3.1,3.1,3.19,-0.09,-2.8213,29664.0,9272.029
002109.SZ,20240716,3.1,3.14,3.05,3.06,3.1,-0.04,-1.2903,26420.12,8155.042
002109.SZ,20240717,3.08,3.12,3.02,3.1,3.06,0.04,1.3072,36139.0,11101.609
002109.SZ,20240718,3.08,3.09,3.01,3.03,3.1,-0.07,-2.2581,30404.5,9234.343
002109.SZ,20240719,3.03,3.08,3.0,3.06,3.03,0.03,0.9901,28600.0,8713.344
002109.SZ,20240722,3.06,3.06,3.01,3.05,3.06,-0.01,-0.3268,19031.9,5774.149
002109.SZ,20240723,3.06,3.08,2.98,2.98,3.05,-0.07,-2.2951,28274.02,8555.813
002109.SZ,20240724,2.96,2.96,2.68,2.68,2.98,-0.3,-10.0671,227904.17,61960.06
002109.SZ,20240725,2.63,2.68,2.53,2.6,2.68,-0.08,-2.9851,259859.57,67378.627
002109.SZ,20240726,2.59,2.66,2.59,2.64,2.6,0.04,1.5385,133446.39,35017.134
002109.SZ,20240729,2.64,2.7,2.62,2.68,2.64,0.04,1.5152,93262.41,24798.312
002109.SZ,20240730,2.67,2.7,2.63,2.68,2.68,0.0,0.0,89408.25,23812.638
002109.SZ,20240731,2.68,2.83,2.65,2.82,2.68,0.14,5.2239,110279.67,30392.238
002109.SZ,20240801,2.84,2.87,2.72,2.74,2.82,-0.08,-2.8369,108353.26,30004.95
002109.SZ,20240802,2.75,2.78,2.7,2.72,2.74,-0.02,-0.7299,77202.02,21240.39
002109.SZ,20240805,2.7,2.75,2.62,2.64,2.72,-0.08,-2.9412,92551.5,24856.785
002109.SZ,20240806,2.66,2.69,2.62,2.67,2.64,0.03,1.1364,79655.0,21153.178
002109.SZ,20240807,2.68,2.71,2.62,2.64,2.67,-0.03,-1.1236,111360.0,29465.037
002109.SZ,20240808,2.63,2.65,2.57,2.62,2.64,-0.02,-0.7576,90657.61,23699.765
002109.SZ,20240809,2.63,2.67,2.57,2.58,2.62,-0.04,-1.5267,74124.14,19396.585
002109.SZ,20240812,2.57,2.62,2.54,2.55,2.58,-0.03,-1.1628,74614.0,19172.108
002109.SZ,20240813,2.56,2.62,2.51,2.6,2.55,0.05,1.9608,80394.28,20721.626
002109.SZ,20240814,2.57,2.62,2.55,2.57,2.6,-0.03,-1.1538,48262.0,12415.016
002109.SZ,20240815,2.57,2.62,2.53,2.58,2.57,0.01,0.3891,64456.17,16590.173
002109.SZ,20240816,2.58,2.59,2.52,2.52,2.58,-0.06,-2.3256,59152.0,15052.124
002109.SZ,20240819,2.52,2.56,2.49,2.52,2.52,0.0,0.0,48317.62,12228.842
002109.SZ,20240820,2.52,2.55,2.49,2.5,2.52,-0.02,-0.7937,57745.0,14504.99
002109.SZ,20240821,2.48,2.53,2.47,2.48,2.5,-0.02,-0.8,46753.39,11665.88
002109.SZ,20240822,2.48,2.51,2.45,2.45,2.48,-0.03,-1.2097,50238.0,12428.886
002109.SZ,20240823,2.45,2.47,2.4,2.44,2.45,-0.01,-0.4082,63781.39,15519.19
002109.SZ,20240826,2.44,2.54,2.43,2.51,2.44,0.07,2.8689,55801.5,13977.0
002109.SZ,20240827,2.51,2.53,2.47,2.47,2.51,-0.04,-1.5936,76226.5,19047.113
002109.SZ,20240828,2.48,2.52,2.44,2.48,2.47,0.01,0.4049,63551.0,15786.082
002109.SZ,20240829,2.48,2.51,2.42,2.48,2.48,0.0,0.0,63427.5,15672.568
002109.SZ,20240830,2.49,2.57,2.47,2.52,2.48,0.04,1.6129,62126.5,15720.638
002109.SZ,20240902,2.53,2.58,2.49,2.5,2.52,-0.02,-0.7937,60421.39,15298.737
002109.SZ,20240903,2.51,2.56,2.48,2.52,2.5,0.02,0.8,60697.0,15312.134
002109.SZ,20240904,2.52,2.53,2.45,2.46,2.52,-0.06,-2.381,56106.0,13892.3
002109.SZ,20240905,2.47,2.5,2.45,2.48,2.46,0.02,0.813,44834.0,11105.018
002109.SZ,20240906,2.49,2.49,2.41,2.42,2.48,-0.06,-2.4194,59573.0,14504.679
002109.SZ,20240909,2.41,2.46,2.37,2.41,2.42,-0.01,-0.4132,58783.0,14205.807
002109.SZ,20240910,2.4,2.43,2.36,2.39,2.41,-0.02,-0.8299,50503.65,12037.449
002109.SZ,20240911,2.39,2.43,2.36,2.4,2.39,0.01,0.4184,58095.0,13902.827
002109.SZ,20240912,2.4,2.46,2.38,2.41,2.4,0.01,0.4167,68115.39,16494.181
002109.SZ,20240913,2.4,2.41,2.36,2.36,2.41,-0.05,-2.0747,48056.5,11463.856
002109.SZ,20240918,2.36,2.39,2.32,2.36,2.36,0.0,0.0,60857.5,14284.096
002109.SZ,20240919,2.36,2.5,2.36,2.47,2.36,0.11,4.661,98240.34,24083.943
002109.SZ,20240920,2.51,2.51,2.42,2.44,2.47,-0.03,-1.2146,50067.0,12272.266
002109.SZ,20240923,2.43,2.46,2.41,2.45,2.44,0.01,0.4098,44036.0,10726.645
002109.SZ,20240924,2.45,2.58,2.45,2.57,2.45,0.12,4.898,104987.57,26596.289
002109.SZ,20240925,2.59,2.72,2.59,2.66,2.57,0.09,3.5019,107628.11,28767.223
002109.SZ,20240926,2.66,2.77,2.65,2.77,2.66,0.11,4.1353,95349.27,25770.74
002109.SZ,20240927,2.8,2.95,2.77,2.88,2.77,0.11,3.9711,130722.5,37306.3
002109.SZ,20240930,2.95,3.13,2.89,3.11,2.88,0.23,7.9861,230209.9,69845.654
002109.SZ,20241008,3.41,3.42,3.0,3.14,3.11,0.03,0.9646,335740.13,107136.929
002109.SZ,20241009,3.11,3.11,2.86,2.86,3.14,-0.28,-8.9172,244483.73,72829.979
002109.SZ,20241010,2.89,2.99,2.84,2.91,2.86,0.05,1.7483,155438.69,45542.288
002109.SZ,20241011,2.89,2.92,2.75,2.79,2.91,-0.12,-4.1237,107834.67,30511.715
002109.SZ,20241014,2.83,2.88,2.78,2.87,2.79,0.08,2.8674,96172.49,27256.856
002109.SZ,20241015,2.85,2.89,2.81,2.81,2.87,-0.06,-2.0906,91616.0,26016.038
002109.SZ,20241016,2.81,2.9,2.8,2.85,2.81,0.04,1.4235,88303.0,25209.002
002109.SZ,20241017,2.85,2.89,2.76,2.79,2.85,-0.06,-2.1053,83465.0,23564.346
002109.SZ,20241018,2.8,2.87,2.77,2.83,2.79,0.04,1.4337,130778.89,37012.894
002109.SZ,20241021,2.88,2.9,2.77,2.79,2.83,-0.04,-1.4134,161502.79,45239.51
002109.SZ,20241022,2.78,2.92,2.78,2.9,2.79,0.11,3.9427,168866.23,48377.834
002109.SZ,20241023,2.9,2.95,2.86,2.91,2.9,0.01,0.3448,115191.0,33651.241
002109.SZ,20241024,2.91,2.98,2.9,2.93,2.91,0.02,0.6873,81285.0,23836.791
002109.SZ,20241025,2.92,3.06,2.92,3.05,2.93,0.12,4.0956,145910.5,44037.503
002109.SZ,20241028,3.09,3.19,3.05,3.17,3.05,0.12,3.9344,156976.53,49322.726
002109.SZ,20241029,3.2,3.2,3.08,3.09,3.17,-0.08,-2.5237,145629.02,45512.592
002109.SZ,20241030,3.09,3.15,3.07,3.12,3.09,0.03,0.9709,96690.5,30089.182
002109.SZ,20241031,3.09,3.25,3.08,3.23,3.12,0.11,3.5256,136285.39,43536.397
002109.SZ,20241101,3.24,3.31,3.12,3.14,3.23,-0.09,-2.7864,111001.5,35555.834
002109.SZ,20241104,3.13,3.18,3.1,3.13,3.14,-0.01,-0.3185,78310.84,24461.649
002109.SZ,20241105,3.14,3.23,3.13,3.21,3.13,0.08,2.5559,100771.74,32071.195
002109.SZ,20241106,3.21,3.24,3.16,3.21,3.21,0.0,0.0,88379.0,28298.894
002109.SZ,20241107,3.21,3.4,3.17,3.37,3.21,0.16,4.9844,136647.5,45431.787
002109.SZ,20241108,3.39,3.47,3.31,3.43,3.37,0.06,1.7804,160601.0,54630.249
002109.SZ,20241111,3.4,3.48,3.32,3.38,3.43,-0.05,-1.4577,113259.5,38149.294
002109.SZ,20241112,3.4,3.45,3.32,3.38,3.38,0.0,0.0,131986.0,44849.976
002109.SZ,20241113,3.36,3.41,3.26,3.33,3.38,-0.05,-1.4793,95189.0,31645.905
002109.SZ,20241114,3.31,3.4,3.3,3.31,3.33,-0.02,-0.6006,102968.0,34384.297
002109.SZ,20241115,3.28,3.33,3.22,3.24,3.31,-0.07,-2.1148,73486.0,24131.557
002109.SZ,20241118,3.28,3.34,3.2,3.24,3.24,0.0,0.0,88789.5,28994.827
002109.SZ,20241119,3.24,3.29,3.19,3.29,3.24,0.05,1.5432,86011.81,27889.158
002109.SZ,20241120,3.28,3.47,3.27,3.42,3.29,0.13,3.9514,119817.3,40690.514
002109.SZ,20241121,3.41,3.76,3.41,3.76,3.42,0.34,9.9415,288438.34,105746.486
002109.SZ,20241122,3.92,3.92,3.63,3.65,3.76,-0.11,-2.9255,638694.06,240271.476
002109.SZ,20241125,3.65,3.73,3.49,3.61,3.65,-0.04,-1.0959,344366.85,122638.115
002109.SZ,20241126,3.59,3.61,3.44,3.46,3.61,-0.15,-4.1551,229401.15,79921.18
002109.SZ,20241127,3.4,3.43,3.24,3.38,3.46,-0.08,-2.3121,196654.87,65441.328
002109.SZ,20241128,3.35,3.44,3.33,3.39,3.38,0.01,0.2959,140218.15,47570.369
002109.SZ,20241129,3.43,3.73,3.42,3.62,3.39,0.23,6.7847,660789.86,239719.685
002109.SZ,20241202,3.6,3.63,3.5,3.61,3.62,-0.01,-0.2762,466699.94,166811.461
002109.SZ,20241203,3.6,3.72,3.59,3.63,3.61,0.02,0.554,285055.29,103770.639
002109.SZ,20241204,3.63,3.65,3.5,3.53,3.63,-0.1,-2.7548,174371.0,62412.391
002109.SZ,20241205,3.52,3.64,3.49,3.61,3.53,0.08,2.2663,140073.52,50065.536
002109.SZ,20241206,3.63,3.77,3.61,3.73,3.61,0.12,3.3241,196829.0,72753.118
002109.SZ,20241209,3.76,3.85,3.67,3.71,3.73,-0.02,-0.5362,171904.04,64274.512
002109.SZ,20241210,3.8,3.83,3.69,3.7,3.71,-0.01,-0.2695,157848.6,58822.681
002109.SZ,20241211,3.69,3.82,3.68,3.78,3.7,0.08,2.1622,131448.51,49399.448
002109.SZ,20241212,3.83,3.9,3.75,3.82,3.78,0.04,1.0582,158504.1,60550.649
002109.SZ,20241213,3.8,3.82,3.67,3.69,3.82,-0.13,-3.4031,113722.0,42349.213
002109.SZ,20241216,3.72,3.76,3.67,3.69,3.69,0.0,0.0,89363.0,33261.53
002109.SZ,20241217,3.7,3.71,3.5,3.51,3.69,-0.18,-4.878,114913.0,40981.363
002109.SZ,20241218,3.54,3.57,3.45,3.52,3.51,0.01,0.2849,85710.08,30208.399
002109.SZ,20241219,3.48,3.56,3.44,3.49,3.52,-0.03,-0.8523,74607.06,25945.835
002109.SZ,20241220,3.53,3.54,3.41,3.49,3.49,0.0,0.0,94763.99,32987.637
002109.SZ,20241223,3.49,3.5,3.3,3.31,3.49,-0.18,-5.1576,106587.01,35822.455
002109.SZ,20241224,3.37,3.37,3.28,3.33,3.31,0.02,0.6042,70891.9,23558.491
002109.SZ,20241225,3.33,3.34,3.16,3.21,3.33,-0.12,-3.6036,79088.39,25464.683
002109.SZ,20241226,3.21,3.25,3.19,3.21,3.21,0.0,0.0,48974.04,15756.935
002109.SZ,20241227,3.2,3.3,3.2,3.25,3.21,0.04,1.2461,59419.0,19434.523
002109.SZ,20241230,3.25,3.28,3.16,3.21,3.25,-0.04,-1.2308,64117.0,20479.803
002109.SZ,20241231,3.21,3.24,3.15,3.17,3.21,-0.04,-1.2461,63194.0,20124.803
002109.SZ,20250102,3.19,3.24,3.11,3.13,3.17,-0.04,-1.2618,66804.0,21261.547
002109.SZ,20250103,3.14,3.16,3.0,3.01,3.13,-0.12,-3.8339,71861.05,21996.667
002109.SZ,20250106,3.01,3.31,2.87,3.31,3.01,0.3,9.9668,257614.98,82410.783
002109.SZ,20250107,3.33,3.33,3.19,3.28,3.31,-0.03,-0.9063,189693.22,61456.445
002109.SZ,20250108,3.27,3.33,3.18,3.24,3.28,-0.04,-1.2195,134232.55,43655.107
002109.SZ,20250109,3.21,3.54,3.21,3.31,3.24,0.07,2.1605,202595.54,67572.021
002109.SZ,20250110,3.32,3.55,3.28,3.33,3.31,0.02,0.6042,240433.0,81606.568
002109.SZ,20250113,3.24,3.31,3.1,3.11,3.33,-0.22,-6.6066,252828.11,80268.611
002109.SZ,20250114,3.15,3.24,3.13,3.22,3.11,0.11,3.537,169974.42,54261.144
002109.SZ,20250115,3.22,3.23,3.1,3.12,3.22,-0.1,-3.1056,114610.0,35960.522
002109.SZ,20250116,3.14,3.43,3.14,3.43,3.12,0.31,9.9359,180271.58,61136.892
002109.SZ,20250117,3.54,3.77,3.5,3.63,3.43,0.2,5.8309,780363.23,285446.077
002109.SZ,20250120,3.44,3.46,3.3,3.36,3.63,-0.27,-7.438,569761.93,192482.372
002109.SZ,20250121,3.33,3.38,3.2,3.24,3.36,-0.12,-3.5714,344579.73,112050.698
002109.SZ,20250122,3.22,3.23,3.13,3.16,3.24,-0.08,-2.4691,204150.28,64517.426
002109.SZ,20250123,3.23,3.24,3.08,3.09,3.16,-0.07,-2.2152,227266.17,71391.667
002109.SZ,20250124,3.06,3.19,3.04,3.12,3.09,0.03,0.9709,172636.0,54066.156
002109.SZ,20250127,3.14,3.33,3.12,3.13,3.12,0.01,0.3205,188413.5,60319.457
002109.SZ,20250205,3.13,3.24,3.12,3.22,3.13,0.09,2.8754,185008.51,59250.163
002109.SZ,20250206,3.21,3.23,3.15,3.22,3.22,0.0,0.0,140519.38,44734.295
002109.SZ,20250207,3.22,3.28,3.19,3.23,3.22,0.01,0.3106,159928.5,51854.928
002109.SZ,20250210,3.24,3.35,3.24,3.31,3.23,0.08,2.4768,154509.9,50927.653
002109.SZ,20250211,3.33,3.35,3.24,3.33,3.31,0.02,0.6042,148213.5,48862.712
002109.SZ,20250212,3.32,3.39,3.31,3.35,3.33,0.02,0.6006,119529.77,40078.212
002109.SZ,20250213,3.34,3.37,3.3,3.31,3.35,-0.04,-1.194,100244.0,33465.099
002109.SZ,20250214,3.33,3.34,3.23,3.24,3.31,-0.07,-2.1148,91673.0,30055.32
002109.SZ,20250217,3.24,3.31,3.21,3.28,3.24,0.04,1.2346,93220.82,30360.918
002109.SZ,20250218,3.33,3.33,3.19,3.2,3.28,-0.08,-2.439,94145.32,30483.504
002109.SZ,20250219,3.21,3.22,3.15,3.19,3.2,-0.01,-0.3125,90553.5,28780.674
002109.SZ,20250220,3.21,3.24,3.15,3.23,3.19,0.04,1.2539,82195.5,26348.062
002109.SZ,20250221,3.22,3.28,3.17,3.2,3.23,-0.03,-0.9288,119680.5,38544.072
