ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688500.SH,20250305,29.98,32.88,29.88,32.1,29.83,2.27,7.6098,53732.3,170115.22
688500.SH,20250306,32.75,33.95,31.88,32.88,32.1,0.78,2.4299,36564.35,119948.312
688500.SH,20250307,33.26,33.6,31.2,31.46,32.88,-1.42,-4.3187,34507.54,111047.284
688500.SH,20250310,31.3,31.92,30.54,30.86,31.46,-0.6,-1.9072,20588.25,63924.608
688500.SH,20250311,30.38,31.5,30.25,31.45,30.86,0.59,1.9119,18405.72,56950.747
688500.SH,20250312,31.85,33.38,31.46,32.34,31.45,0.89,2.8299,30539.08,98881.948
688500.SH,20250313,32.14,32.34,30.84,31.32,32.34,-1.02,-3.154,18000.08,56308.984
688500.SH,20250314,30.0,31.41,30.0,31.33,31.32,0.01,0.0319,18908.11,58646.611
688500.SH,20250317,31.34,31.34,30.54,31.05,31.33,-0.28,-0.8937,12746.91,39529.088
688500.SH,20250318,31.07,31.57,30.6,30.76,31.05,-0.29,-0.934,12345.56,38167.599
688500.SH,20250319,30.91,30.92,30.26,30.59,30.76,-0.17,-0.5527,10419.48,31856.925
688500.SH,20250320,30.6,30.9,30.11,30.36,30.59,-0.23,-0.7519,10268.43,31225.3
688500.SH,20250321,30.26,30.88,29.67,29.9,30.36,-0.46,-1.5152,11337.22,34098.165
688500.SH,20250324,29.9,29.9,28.37,29.49,29.9,-0.41,-1.3712,14706.6,42825.617
688500.SH,20250325,29.99,29.99,28.54,28.82,29.49,-0.67,-2.272,16357.75,47732.006
688500.SH,20250326,28.8,29.07,28.45,28.93,28.82,0.11,0.3817,10259.67,29431.334
688500.SH,20250327,28.9,28.9,27.48,27.73,28.93,-1.2,-4.1479,23756.52,66332.324
688500.SH,20250328,28.29,28.31,26.72,27.12,27.73,-0.61,-2.1998,23334.56,63277.734
688500.SH,20250331,26.52,27.55,26.52,27.18,27.12,0.06,0.2212,13197.31,35535.684
688500.SH,20250401,27.25,28.14,27.16,27.75,27.18,0.57,2.0971,17173.96,47680.807
688500.SH,20250402,27.74,28.17,27.17,27.9,27.75,0.15,0.5405,9320.56,25935.824
688500.SH,20250403,27.33,28.16,27.3,27.58,27.9,-0.32,-1.147,8497.27,23471.285
688500.SH,20250407,26.0,26.47,22.06,22.13,27.58,-5.45,-19.7607,22035.75,51973.383
688500.SH,20250408,22.79,23.79,22.22,22.98,22.13,0.85,3.8409,15786.38,36190.978
688500.SH,20250409,22.76,26.97,20.52,26.47,22.98,3.49,15.1871,30065.42,73457.214
688500.SH,20250410,26.93,27.5,25.72,26.01,26.47,-0.46,-1.7378,21764.16,57405.172
688500.SH,20250411,25.97,26.98,25.35,26.56,26.01,0.55,2.1146,15106.2,39978.197
688500.SH,20250414,27.15,27.18,26.66,26.79,26.56,0.23,0.866,11781.29,31745.625
688500.SH,20250415,26.97,27.22,26.16,26.18,26.79,-0.61,-2.277,8969.43,23921.742
688500.SH,20250416,26.33,26.6,25.48,26.19,26.18,0.01,0.0382,7878.01,20514.566
688500.SH,20250417,25.9,27.32,25.9,26.91,26.19,0.72,2.7491,10489.87,28122.525
688500.SH,20250418,26.88,28.06,26.46,27.73,26.91,0.82,3.0472,14250.95,39245.715
688500.SH,20250421,27.52,30.1,27.52,30.07,27.73,2.34,8.4385,32304.57,95816.694
688500.SH,20250422,29.98,29.98,28.83,29.58,30.07,-0.49,-1.6295,14717.57,43182.734
688500.SH,20250423,29.73,30.47,29.58,29.99,29.58,0.41,1.3861,14651.43,44249.655
688500.SH,20250424,27.04,30.45,27.04,28.88,29.99,-1.11,-3.7012,10980.71,32019.071
688500.SH,20250425,28.88,29.56,28.4,29.36,28.88,0.48,1.662,10078.36,29212.386
688500.SH,20250428,30.2,30.2,28.48,29.11,29.36,-0.25,-0.8515,8321.53,24155.626
688500.SH,20250429,29.2,30.75,28.61,30.66,29.11,1.55,5.3246,19152.08,57409.527
688500.SH,20250430,30.03,31.51,30.01,31.3,30.66,0.64,2.0874,24543.3,75717.959
688500.SH,20250506,31.3,31.85,30.9,31.35,31.3,0.05,0.1597,17229.65,54180.517
688500.SH,20250507,31.33,31.81,30.41,30.76,31.35,-0.59,-1.882,16795.84,52007.891
688500.SH,20250508,30.6,31.3,30.51,31.13,30.76,0.37,1.2029,9564.55,29601.932
688500.SH,20250509,31.07,31.4,30.33,30.65,31.13,-0.48,-1.5419,11266.04,34823.719
688500.SH,20250512,30.66,31.07,29.8,30.14,30.65,-0.51,-1.6639,13335.78,40559.319
688500.SH,20250513,30.4,31.38,30.21,30.92,30.14,0.78,2.5879,17966.1,55479.167
688500.SH,20250514,31.0,31.05,30.06,30.18,30.92,-0.74,-2.3933,15202.34,46213.018
688500.SH,20250515,30.18,30.88,29.7,30.27,30.18,0.09,0.2982,8254.84,25075.992
688500.SH,20250516,30.31,31.21,30.07,31.17,30.27,0.9,2.9732,11829.19,36450.925
688500.SH,20250519,31.0,32.97,31.0,32.47,31.17,1.3,4.1707,27602.77,89109.348
688500.SH,20250520,32.47,33.98,32.33,32.52,32.47,0.05,0.154,25603.35,84185.761
688500.SH,20250521,32.54,32.55,31.49,32.04,32.52,-0.48,-1.476,17061.56,54628.849
688500.SH,20250522,31.85,31.97,31.25,31.38,32.04,-0.66,-2.0599,13250.17,41910.692
688500.SH,20250523,31.65,31.66,29.86,29.9,31.38,-1.48,-4.7164,15962.47,48997.093
688500.SH,20250526,29.89,30.58,28.93,30.46,29.9,0.56,1.8729,14105.29,42197.065
688500.SH,20250527,30.61,31.33,30.18,30.55,30.46,0.09,0.2955,11913.75,36383.799
688500.SH,20250528,30.81,31.17,29.73,30.3,30.55,-0.25,-0.8183,11406.58,34541.522
688500.SH,20250529,30.43,30.8,30.05,30.58,30.3,0.28,0.9241,8547.45,26075.936
688500.SH,20250530,30.22,30.8,29.8,30.78,30.58,0.2,0.654,16714.69,50574.666
688500.SH,20250603,30.66,31.9,30.23,31.0,30.78,0.22,0.7147,23819.79,74424.746
688500.SH,20250604,31.01,31.01,30.09,30.27,31.0,-0.73,-2.3548,10835.31,32977.419
688500.SH,20250605,30.9,30.99,30.02,30.45,30.27,0.18,0.5946,13398.5,40900.574
688500.SH,20250606,30.45,31.02,30.05,30.82,30.45,0.37,1.2151,16832.3,51448.568
688500.SH,20250609,31.98,32.69,31.34,31.93,30.82,1.11,3.6016,32732.52,105007.181
688500.SH,20250610,33.05,37.5,33.03,35.93,31.93,4.0,12.5274,103454.93,365332.605
688500.SH,20250611,35.21,36.7,34.06,35.93,35.93,0.0,0.0,69272.95,247278.421
688500.SH,20250612,35.75,35.99,34.45,35.69,35.93,-0.24,-0.668,46321.18,163131.241
688500.SH,20250613,34.58,38.36,34.51,37.69,35.69,2.0,5.6038,76633.81,283599.447
688500.SH,20250616,38.0,40.57,37.6,39.89,37.69,2.2,5.8371,82753.13,326803.719
688500.SH,20250617,40.2,40.91,38.22,38.54,39.89,-1.35,-3.3843,49323.8,193894.438
688500.SH,20250618,39.25,40.01,36.97,39.66,38.54,1.12,2.9061,51330.01,195999.433
688500.SH,20250619,39.81,43.18,39.71,39.9,39.66,0.24,0.6051,70593.23,291525.515
688500.SH,20250620,40.01,41.36,38.08,40.58,39.9,0.68,1.7043,54409.66,219490.823
688500.SH,20250623,39.3,41.68,38.33,40.9,40.58,0.32,0.7886,56875.3,227717.233
688500.SH,20250624,40.97,41.98,40.22,40.81,40.9,-0.09,-0.22,31768.25,130002.158
688500.SH,20250625,41.3,42.24,39.31,40.26,40.81,-0.55,-1.3477,46049.36,186932.56
688500.SH,20250626,41.0,43.48,40.5,41.74,40.26,1.48,3.6761,62528.8,262782.101
688500.SH,20250627,40.41,42.88,40.0,42.35,41.74,0.61,1.4614,41130.28,170778.813
688500.SH,20250630,41.77,44.35,41.43,43.7,42.35,1.35,3.1877,40440.76,174169.463
688500.SH,20250701,43.72,45.6,43.68,44.59,43.7,0.89,2.0366,27725.81,122963.1
688500.SH,20250702,44.59,47.4,44.1,47.0,44.59,2.41,5.4048,36407.61,168164.695
688500.SH,20250703,47.05,48.9,45.61,46.44,47.0,-0.56,-1.1915,32395.51,151231.919
688500.SH,20250704,46.43,47.8,45.33,47.68,46.44,1.24,2.6701,22105.41,102354.627
688500.SH,20250707,48.0,50.5,47.09,50.0,47.68,2.32,4.8658,30353.92,149759.934
688500.SH,20250708,49.98,51.0,49.51,49.95,50.0,-0.05,-0.1,17071.05,85624.757
688500.SH,20250709,50.45,50.45,46.79,48.99,49.95,-0.96,-1.9219,32823.76,159083.364
688500.SH,20250710,49.57,51.14,48.05,48.08,48.99,-0.91,-1.8575,29410.26,146379.777
688500.SH,20250711,48.09,52.87,47.6,51.46,48.08,3.38,7.03,42816.51,214230.414
688500.SH,20250714,51.5,54.7,50.79,54.22,51.46,2.76,5.3634,35060.12,186499.528
688500.SH,20250715,54.1,59.58,53.2,59.0,54.22,4.78,8.8159,47245.13,265971.286
688500.SH,20250716,58.94,62.0,58.2,59.8,59.0,0.8,1.3559,45873.05,275348.942
688500.SH,20250717,61.3,62.2,59.0,61.68,59.8,1.88,3.1438,27646.31,168989.007
688500.SH,20250718,62.0,65.9,60.7,61.45,61.68,-0.23,-0.3729,46020.42,292428.589
688500.SH,20250721,61.88,62.99,56.91,57.6,61.45,-3.85,-6.2653,64809.72,385412.085
688500.SH,20250722,57.8,62.79,56.51,62.02,57.6,4.42,7.6736,80654.59,482046.37
688500.SH,20250723,62.26,68.08,61.23,67.0,62.02,4.98,8.0297,48287.51,313362.0
688500.SH,20250724,66.91,69.02,65.41,65.8,67.0,-1.2,-1.791,42999.21,289471.448
688500.SH,20250725,65.9,68.48,64.5,67.88,65.8,2.08,3.1611,29188.05,195777.827
688500.SH,20250728,67.0,70.3,62.88,67.88,67.88,0.0,0.0,42454.8,283314.877
688500.SH,20250729,66.97,69.2,65.45,66.6,67.88,-1.28,-1.8857,29208.27,195269.691
688500.SH,20250730,66.1,71.0,66.1,67.88,66.6,1.28,1.9219,48425.63,333200.645
688500.SH,20250731,68.7,71.87,67.1,71.18,67.88,3.3,4.8615,49485.21,345196.553
688500.SH,20250801,75.0,77.6,70.0,77.1,71.18,5.92,8.3169,53955.97,397659.038
688500.SH,20250804,76.99,81.5,75.0,78.75,77.1,1.65,2.1401,51472.66,408402.296
688500.SH,20250805,76.43,80.49,75.8,76.75,78.75,-2.0,-2.5397,43182.68,334712.723
688500.SH,20250806,77.1,89.5,77.1,89.3,76.75,12.55,16.3518,72038.65,605864.832
688500.SH,20250807,89.0,90.59,84.88,87.13,89.3,-2.17,-2.43,47334.43,410722.307
688500.SH,20250808,85.25,87.0,79.5,86.3,87.13,-0.83,-0.9526,57959.73,478131.701
688500.SH,20250811,83.0,86.02,81.0,85.43,86.3,-0.87,-1.0081,34909.71,291826.6
688500.SH,20250812,84.01,89.8,84.0,85.98,85.43,0.55,0.6438,32655.9,284663.282
688500.SH,20250813,84.11,86.63,82.95,84.56,85.98,-1.42,-1.6515,31427.97,265439.136
688500.SH,20250814,84.6,85.0,77.0,77.87,84.56,-6.69,-7.9115,63193.94,501702.747
688500.SH,20250815,78.14,79.53,75.18,77.19,77.87,-0.68,-0.8733,50126.7,385965.701
688500.SH,20250818,76.7,78.8,74.17,75.02,77.19,-2.17,-2.8112,68235.59,517284.448
688500.SH,20250819,74.8,77.68,72.98,74.45,75.02,-0.57,-0.7598,54430.43,408338.198
688500.SH,20250820,72.0,73.79,70.32,72.81,74.45,-1.64,-2.2028,51513.84,370506.88
688500.SH,20250821,72.5,74.96,71.55,72.5,72.81,-0.31,-0.4258,42256.72,309772.106
688500.SH,20250822,73.0,78.28,72.1,75.0,72.5,2.5,3.4483,63341.09,476892.67
688500.SH,20250825,76.0,82.13,73.98,79.89,75.0,4.89,6.52,64235.94,506481.798
688500.SH,20250826,78.1,84.39,75.88,76.6,79.89,-3.29,-4.1182,55939.9,445715.821
688500.SH,20250827,81.0,81.98,70.36,73.3,76.6,-3.3,-4.3081,75517.99,566293.623
688500.SH,20250828,71.8,74.99,69.48,73.29,73.3,-0.01,-0.0136,44144.15,314135.647
688500.SH,20250829,71.99,75.93,71.68,73.52,73.29,0.23,0.3138,28504.55,209396.876
688500.SH,20250901,73.31,76.54,72.02,75.25,73.52,1.73,2.3531,34059.96,254889.223
688500.SH,20250902,75.0,75.0,66.66,69.4,75.25,-5.85,-7.7741,44737.06,311525.844
688500.SH,20250903,69.11,69.11,66.66,66.89,69.4,-2.51,-3.6167,21179.52,143199.849
688500.SH,20250904,67.49,69.05,63.72,65.42,66.89,-1.47,-2.1976,24625.11,164360.405
688500.SH,20250905,65.57,66.84,63.85,66.75,65.42,1.33,2.033,23519.55,153103.708
688500.SH,20250908,66.0,71.5,65.55,70.9,66.75,4.15,6.2172,33155.92,227634.02
688500.SH,20250909,69.5,73.5,69.29,72.09,70.9,1.19,1.6784,27993.78,200843.531
688500.SH,20250910,72.0,79.83,72.0,77.0,72.09,4.91,6.8109,43829.58,338231.702
688500.SH,20250911,76.18,77.44,74.58,76.26,77.0,-0.74,-0.961,29539.7,224154.331
688500.SH,20250912,77.01,80.5,75.3,78.3,76.26,2.04,2.6751,29611.58,231828.14
688500.SH,20250915,77.5,85.38,76.98,83.78,78.3,5.48,6.9987,56340.47,463327.222
688500.SH,20250916,84.66,84.66,81.6,83.85,83.78,0.07,0.0836,22105.23,183950.59
688500.SH,20250917,83.1,86.0,80.52,83.03,83.85,-0.82,-0.9779,34683.0,287592.663
688500.SH,20250918,83.0,83.1,77.77,79.03,83.03,-4.0,-4.8175,47560.24,382881.387
688500.SH,20250919,79.1,81.79,77.11,78.69,79.03,-0.34,-0.4302,21795.25,172486.924
688500.SH,20250922,78.41,81.05,78.13,80.42,78.69,1.73,2.1985,20936.95,167323.062
688500.SH,20250923,82.06,85.0,79.05,83.8,80.42,3.38,4.2029,29435.19,241508.706
688500.SH,20250924,83.55,89.49,81.66,86.8,83.8,3.0,3.58,36631.79,315911.365
688500.SH,20250925,86.09,89.99,84.75,85.06,86.8,-1.74,-2.0046,36327.14,316964.337
688500.SH,20250926,83.18,83.2,75.0,76.0,85.06,-9.06,-10.6513,50322.62,393094.225
688500.SH,20250929,75.98,80.39,74.38,79.13,76.0,3.13,4.1184,31069.53,244204.939
688500.SH,20250930,78.99,82.15,76.34,77.35,79.13,-1.78,-2.2495,25400.98,198715.205
688500.SH,20251009,77.0,77.12,72.0,74.28,77.35,-3.07,-3.969,40382.88,299341.873
688500.SH,20251010,72.58,74.63,69.76,71.0,74.28,-3.28,-4.4157,29606.09,213516.632
688500.SH,20251013,67.0,71.27,66.0,69.23,71.0,-1.77,-2.493,20444.07,141451.675
688500.SH,20251014,68.97,71.3,66.15,67.7,69.23,-1.53,-2.21,26318.52,178515.756
688500.SH,20251015,68.0,69.8,66.52,69.3,67.7,1.6,2.3634,21461.74,146689.305
688500.SH,20251016,68.0,69.33,65.0,66.95,69.3,-2.35,-3.3911,31560.41,209801.192
688500.SH,20251017,66.88,69.2,66.61,66.78,66.95,-0.17,-0.2539,23884.36,162438.964
688500.SH,20251020,71.9,78.7,71.0,72.34,66.78,5.56,8.3258,62264.22,464838.427
688500.SH,20251021,71.0,75.44,71.0,75.2,72.34,2.86,3.9536,37910.63,277930.23
688500.SH,20251022,74.45,77.49,73.71,76.58,75.2,1.38,1.8351,30687.07,233545.625
688500.SH,20251023,77.88,78.88,73.35,73.95,76.58,-2.63,-3.4343,21310.77,161533.637
688500.SH,20251024,73.81,76.24,72.5,73.0,73.95,-0.95,-1.2847,19423.5,143972.646
688500.SH,20251027,73.0,73.5,69.0,70.63,73.0,-2.37,-3.2466,30279.52,213986.805
688500.SH,20251028,71.3,72.66,69.8,70.59,70.63,-0.04,-0.0566,17605.13,125333.676
688500.SH,20251029,70.51,71.5,69.36,71.36,70.59,0.77,1.0908,14129.8,99412.185
688500.SH,20251030,71.36,74.0,69.8,69.84,71.36,-1.52,-2.13,24316.04,173632.429
688500.SH,20251031,69.8,76.56,69.51,74.49,69.84,4.65,6.6581,34391.32,254331.813
688500.SH,20251103,75.21,77.95,73.51,76.71,74.49,2.22,2.9803,28886.23,219477.99
688500.SH,20251104,76.0,76.32,72.35,73.88,76.71,-2.83,-3.6892,22414.78,165696.49
688500.SH,20251105,71.9,73.18,70.38,71.63,73.88,-2.25,-3.0455,17389.04,124732.255
688500.SH,20251106,72.07,73.91,70.5,71.34,71.63,-0.29,-0.4049,16945.3,121474.247
688500.SH,20251107,71.2,71.56,68.88,70.95,71.34,-0.39,-0.5467,17145.83,120107.917
688500.SH,20251110,72.6,75.49,71.11,74.1,70.95,3.15,4.4397,24947.83,183988.455
688500.SH,20251111,74.57,79.5,74.11,77.42,74.1,3.32,4.4804,42765.46,332561.634
688500.SH,20251112,77.58,80.6,76.28,79.01,77.42,1.59,2.0537,27732.55,217627.435
688500.SH,20251113,80.86,82.0,76.48,77.7,79.01,-1.31,-1.658,35455.36,279227.907
688500.SH,20251114,76.73,76.97,70.8,70.9,77.7,-6.8,-8.7516,34150.52,249785.696
688500.SH,20251117,67.49,71.87,67.49,69.03,70.9,-1.87,-2.6375,20363.7,141612.621
688500.SH,20251118,68.85,70.5,67.0,68.53,69.03,-0.5,-0.7243,15320.0,105240.994
688500.SH,20251119,70.0,70.0,67.13,67.59,68.53,-0.94,-1.3717,10392.25,70549.591
688500.SH,20251120,67.8,69.11,66.42,66.59,67.59,-1.0,-1.4795,9893.99,66504.133
688500.SH,20251121,65.6,66.4,63.87,64.1,66.59,-2.49,-3.7393,12728.39,82645.242
688500.SH,20251124,65.2,69.0,62.11,68.12,64.1,4.02,6.2715,20892.48,136408.549
688500.SH,20251125,67.98,70.5,66.58,66.9,68.12,-1.22,-1.791,21688.29,148992.867
688500.SH,20251126,66.1,67.32,63.0,63.7,66.9,-3.2,-4.7833,23277.29,150577.579
688500.SH,20251127,63.07,67.5,63.07,66.48,63.7,2.78,4.3642,18133.47,118188.604
688500.SH,20251128,65.98,67.0,64.2,64.4,66.48,-2.08,-3.1288,11764.03,76548.727
688500.SH,20251201,65.0,66.4,63.68,63.95,64.4,-0.45,-0.6988,11582.67,75188.256
688500.SH,20251202,63.5,67.7,63.5,67.36,63.95,3.41,5.3323,29662.92,197463.621
688500.SH,20251203,66.78,67.6,63.09,64.14,67.36,-3.22,-4.7803,19171.34,123919.079
688500.SH,20251204,68.88,73.6,65.8,66.18,64.14,2.04,3.1805,50938.43,353415.051
688500.SH,20251205,63.51,64.8,60.26,64.27,66.18,-1.91,-2.8861,31080.94,195408.877
688500.SH,20251208,64.08,71.5,64.0,70.95,64.27,6.68,10.3937,52248.39,359926.141
688500.SH,20251209,72.93,76.08,72.1,75.0,70.95,4.05,5.7082,40322.91,299010.536
688500.SH,20251210,75.01,75.01,71.24,71.54,75.0,-3.46,-4.6133,23182.07,169144.599
688500.SH,20251211,71.99,72.6,69.5,69.65,71.54,-1.89,-2.6419,19968.72,141267.313
688500.SH,20251212,69.61,73.41,68.89,73.41,69.65,3.76,5.3984,26824.51,191324.333
688500.SH,20251215,73.39,73.39,68.01,69.0,73.41,-4.41,-6.0074,26463.8,183978.93
688500.SH,20251216,68.01,69.14,65.1,65.21,69.0,-3.79,-5.4928,17810.51,117656.408
688500.SH,20251217,64.52,65.96,63.8,65.68,65.21,0.47,0.7207,10933.54,70873.639
688500.SH,20251218,65.65,66.5,64.36,64.92,65.68,-0.76,-1.1571,9267.51,60866.038
688500.SH,20251219,64.8,65.69,63.01,63.3,64.92,-1.62,-2.4954,16695.07,106730.338
688500.SH,20251222,63.38,65.08,63.23,64.17,63.3,0.87,1.3744,11419.88,73206.65
688500.SH,20251223,64.2,64.5,62.52,63.22,64.17,-0.95,-1.4804,13937.52,88016.019
688500.SH,20251224,63.0,63.2,62.1,62.86,63.22,-0.36,-0.5694,9075.92,56981.322
688500.SH,20251225,63.03,64.75,62.0,64.33,62.86,1.47,2.3385,25845.11,163833.193
688500.SH,20251226,64.35,65.56,63.01,64.66,64.33,0.33,0.513,20912.6,134823.827
688500.SH,20251229,63.0,63.0,60.2,61.2,64.66,-3.46,-5.3511,25465.92,156505.301
688500.SH,20251230,61.21,62.26,60.22,60.48,61.2,-0.72,-1.1765,17788.21,108656.714
688500.SH,20251231,60.45,63.29,59.57,61.76,60.48,1.28,2.1164,22964.13,140741.654
688500.SH,20260105,61.4,65.0,59.0,63.58,61.76,1.82,2.9469,32434.57,202182.037
688500.SH,20260106,63.81,64.28,60.82,62.88,63.58,-0.7,-1.101,27644.84,172048.256
688500.SH,20260107,62.8,65.2,60.88,64.41,62.88,1.53,2.4332,29718.33,187442.862
688500.SH,20260108,67.0,67.78,61.8,63.81,64.41,-0.6,-0.9315,40431.38,259471.555
688500.SH,20260109,62.18,72.1,62.18,71.96,63.81,8.15,12.7723,82821.9,569185.947
688500.SH,20260112,72.0,81.39,72.0,80.7,71.96,8.74,12.1456,97729.87,762855.215
688500.SH,20260113,82.66,83.66,73.12,74.82,80.7,-5.88,-7.2862,72202.69,559192.777
688500.SH,20260114,76.58,81.65,73.12,75.1,74.82,0.28,0.3742,94707.13,736405.609
688500.SH,20260115,72.0,74.99,69.99,70.64,75.1,-4.46,-5.9387,53282.99,381696.176
688500.SH,20260116,69.5,73.8,68.26,70.15,70.64,-0.49,-0.6937,55625.11,392701.175
688500.SH,20260119,69.01,72.5,67.6,68.37,70.15,-1.78,-2.5374,37072.07,257170.045
688500.SH,20260120,68.37,69.27,65.21,66.09,68.37,-2.28,-3.3348,29829.9,198742.788
688500.SH,20260121,65.27,66.5,64.66,64.86,66.09,-1.23,-1.8611,24171.55,157677.888
688500.SH,20260122,64.96,65.83,63.03,65.22,64.86,0.36,0.555,29817.06,191378.582
688500.SH,20260123,65.22,66.68,63.29,64.56,65.22,-0.66,-1.012,32818.27,213001.011
688500.SH,20260126,64.44,64.9,61.75,63.48,64.56,-1.08,-1.6729,33504.51,209856.417
688500.SH,20260127,62.89,63.97,62.1,63.57,63.48,0.09,0.1418,19549.3,123086.468
688500.SH,20260128,63.55,64.71,61.89,62.01,63.57,-1.56,-2.454,22939.31,144348.048
688500.SH,20260129,62.02,66.5,60.82,63.16,62.01,1.15,1.8545,34772.38,222752.026
688500.SH,20260130,62.28,63.57,61.44,61.76,63.16,-1.4,-2.2166,25799.85,160602.267
688500.SH,20260202,61.5,63.15,60.6,61.28,61.76,-0.48,-0.7772,16927.54,104978.063
688500.SH,20260203,61.63,62.3,60.74,61.58,61.28,0.3,0.4896,16001.11,98190.641
688500.SH,20260204,61.8,62.5,59.55,60.15,61.58,-1.43,-2.3222,24346.34,146973.493
688500.SH,20260205,59.98,60.43,59.08,59.57,60.15,-0.58,-0.9643,10397.88,62049.592
688500.SH,20260206,59.12,59.98,58.31,58.82,59.57,-0.75,-1.259,11472.48,67876.305
688500.SH,20260209,59.5,64.5,59.5,63.5,58.82,4.68,7.9565,33561.43,208626.91
688500.SH,20260210,63.89,63.89,62.3,62.92,63.5,-0.58,-0.9134,21245.56,133771.71
688500.SH,20260211,63.1,63.22,60.0,60.14,62.92,-2.78,-4.4183,22282.13,135976.125
688500.SH,20260212,59.83,62.8,59.83,62.2,60.14,2.06,3.4253,21774.67,134474.13
688500.SH,20260213,62.17,63.16,61.07,62.45,62.2,0.25,0.4019,16569.18,103023.713
688500.SH,20260224,62.45,62.49,59.51,59.8,62.45,-2.65,-4.2434,21616.71,130202.897
688500.SH,20260225,60.47,60.47,59.4,59.72,59.8,-0.08,-0.1338,13195.74,78770.651
688500.SH,20260226,59.2,59.9,56.5,56.87,59.72,-2.85,-4.7723,29680.95,171332.265
688500.SH,20260227,56.86,57.38,56.06,56.89,56.87,0.02,0.0352,18428.44,104684.39
688500.SH,20260302,56.0,56.0,51.9,52.56,56.89,-4.33,-7.6112,41170.96,220307.56
688500.SH,20260303,52.56,53.5,49.0,49.7,52.56,-2.86,-5.4414,26045.9,132623.934
688500.SH,20260304,49.52,50.56,48.08,49.52,49.7,-0.18,-0.3622,24161.6,119879.205
688500.SH,20260305,51.02,51.19,49.96,50.47,49.52,0.95,1.9184,18328.28,92589.942
688500.SH,20260306,50.2,52.98,50.1,51.9,50.47,1.43,2.8334,26459.94,137510.646
688500.SH,20260309,49.3,51.63,49.0,51.17,51.9,-0.73,-1.4066,22941.71,115381.809
688500.SH,20260310,52.0,52.79,51.29,52.2,51.17,1.03,2.0129,18878.8,98277.899
688500.SH,20260311,52.22,52.97,50.69,50.9,52.2,-1.3,-2.4904,22810.51,116964.693
688500.SH,20260312,50.81,55.45,50.75,53.71,50.9,2.81,5.5206,47317.82,250429.57
688500.SH,20260313,53.24,53.5,51.8,51.86,53.71,-1.85,-3.4444,24864.45,130152.876
688500.SH,20260316,51.98,52.63,51.4,52.4,51.86,0.54,1.0413,16160.74,84243.792
688500.SH,20260317,52.69,54.7,52.08,52.62,52.4,0.22,0.4198,25051.25,134627.817
688500.SH,20260318,52.65,54.38,52.18,54.13,52.62,1.51,2.8696,16172.46,86921.274
688500.SH,20260319,53.5,54.07,51.8,53.7,54.13,-0.43,-0.7944,20924.18,111087.761
688500.SH,20260320,53.7,54.65,52.8,53.1,53.7,-0.6,-1.1173,17703.14,95156.369
688500.SH,20260323,52.49,52.49,47.8,48.2,53.1,-4.9,-9.2279,19809.93,98821.492
688500.SH,20260324,49.11,50.96,48.99,50.76,48.2,2.56,5.3112,17173.18,85797.13
688500.SH,20260325,51.58,52.71,51.0,51.69,50.76,0.93,1.8322,16254.47,84211.865
688500.SH,20260326,51.88,53.18,50.88,51.2,51.69,-0.49,-0.948,14953.2,77613.04
688500.SH,20260327,51.31,53.5,50.23,52.45,51.2,1.25,2.4414,13268.84,69412.315
688500.SH,20260330,51.93,53.31,51.2,52.1,52.45,-0.35,-0.6673,9825.3,51419.877
688500.SH,20260331,52.1,53.55,51.75,51.8,52.1,-0.3,-0.5758,15200.13,79877.728
688500.SH,20260401,52.5,53.18,51.85,52.34,51.8,0.54,1.0425,7964.09,41673.984
688500.SH,20260402,51.76,52.23,49.5,49.68,52.34,-2.66,-5.0822,11666.53,58799.369
688500.SH,20260403,51.06,51.5,48.5,48.5,49.68,-1.18,-2.3752,10777.82,53334.203
688500.SH,20260407,48.07,48.91,47.63,47.8,48.5,-0.7,-1.4433,8381.49,40352.863
688500.SH,20260408,48.82,51.33,48.82,51.17,47.8,3.37,7.0502,15201.81,76455.737
688500.SH,20260409,50.72,50.98,48.61,48.91,51.17,-2.26,-4.4167,14886.42,73596.346
688500.SH,20260410,49.06,49.88,48.53,48.87,48.91,-0.04,-0.0818,8832.24,43353.677
688500.SH,20260413,48.35,48.49,47.8,48.2,48.87,-0.67,-1.371,11541.09,55552.067
688500.SH,20260414,48.5,51.0,48.5,49.67,48.2,1.47,3.0498,11217.45,55688.445
688500.SH,20260415,49.4,50.45,47.82,48.1,49.67,-1.57,-3.1609,11867.17,57768.304
688500.SH,20260416,48.15,54.75,48.15,53.66,48.1,5.56,11.5593,49865.0,262368.806
688500.SH,20260417,53.23,53.59,51.77,52.27,53.66,-1.39,-2.5904,21602.87,113376.927
688500.SH,20260420,52.5,52.55,51.17,51.58,52.27,-0.69,-1.3201,18054.81,93582.987
688500.SH,20260421,51.5,52.4,49.29,50.7,51.58,-0.88,-1.7061,25831.03,129511.494
688500.SH,20260422,50.33,50.47,49.6,50.0,50.7,-0.7,-1.3807,12874.29,64235.867
688500.SH,20260423,50.0,50.18,47.7,48.28,50.0,-1.72,-3.44,23478.74,114108.931
688500.SH,20260424,48.5,50.23,48.0,49.5,48.28,1.22,2.5269,20599.06,101283.513
688500.SH,20260427,49.98,49.98,47.2,48.0,49.5,-1.5,-3.0303,27256.8,130917.165
