ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603688.SH,20240412,93.43,93.78,90.75,91.04,93.85,-2.81,-2.9941,81549.57,748911.764
603688.SH,20240415,90.99,93.28,90.4,91.46,91.04,0.42,0.4613,87947.37,806739.304
603688.SH,20240416,91.0,91.21,88.47,88.55,91.46,-2.91,-3.1817,82658.96,738958.248
603688.SH,20240417,89.56,90.44,88.74,88.87,88.55,0.32,0.3614,80008.29,714989.039
603688.SH,20240418,88.4,88.69,85.5,86.69,88.87,-2.18,-2.453,97917.49,852290.48
603688.SH,20240419,86.22,86.47,83.47,83.49,86.69,-3.2,-3.6913,109200.76,923633.694
603688.SH,20240422,83.38,85.68,82.47,84.93,83.49,1.44,1.7248,71186.66,601888.677
603688.SH,20240423,84.94,85.56,82.91,83.2,84.93,-1.73,-2.037,64835.22,542610.848
603688.SH,20240424,82.67,83.95,80.6,83.95,83.2,0.75,0.9014,95664.29,785671.063
603688.SH,20240425,83.1,85.39,82.66,84.96,83.95,1.01,1.2031,60512.02,510473.703
603688.SH,20240426,84.12,86.81,84.11,86.59,84.96,1.63,1.9185,71045.47,610886.933
603688.SH,20240429,86.31,87.69,84.8,86.98,86.59,0.39,0.4504,91490.4,791302.268
603688.SH,20240430,78.28,78.28,78.28,78.28,86.98,-8.7,-10.0023,32539.0,254715.292
603688.SH,20240506,70.45,73.38,70.45,71.92,78.28,-6.36,-8.1247,239626.75,1717408.699
603688.SH,20240507,71.3,72.5,71.0,72.37,71.92,0.45,0.6257,113556.86,817022.705
603688.SH,20240508,72.3,72.58,71.5,72.04,72.37,-0.33,-0.456,67869.03,487860.542
603688.SH,20240509,71.95,74.0,71.88,73.85,72.04,1.81,2.5125,95862.81,703749.069
603688.SH,20240510,73.98,74.1,72.51,73.84,73.85,-0.01,-0.0135,67779.33,496990.978
603688.SH,20240513,73.21,73.78,70.1,70.26,73.84,-3.58,-4.8483,133644.84,957407.916
603688.SH,20240514,70.03,70.5,67.58,68.25,70.26,-2.01,-2.8608,125203.93,858412.788
603688.SH,20240515,68.25,69.0,67.58,68.49,68.25,0.24,0.3516,52801.03,360830.336
603688.SH,20240516,69.94,70.25,68.52,69.41,68.49,0.92,1.3433,91009.05,632740.235
603688.SH,20240517,69.29,69.6,68.0,69.56,69.41,0.15,0.2161,65614.63,451584.926
603688.SH,20240520,69.98,71.0,69.24,70.52,69.56,0.96,1.3801,91990.32,647606.733
603688.SH,20240521,70.52,71.5,70.16,71.38,70.52,0.86,1.2195,98350.0,696560.676
603688.SH,20240522,43.67,44.65,42.12,43.76,43.81,-0.05,-0.1141,149212.65,644989.917
603688.SH,20240523,43.15,43.4,42.0,42.06,43.76,-1.7,-3.8848,95208.33,405826.0
603688.SH,20240524,41.91,42.6,40.54,40.56,42.06,-1.5,-3.5663,106985.44,441159.859
603688.SH,20240527,40.52,40.62,39.13,40.04,40.56,-0.52,-1.2821,97682.59,387496.432
603688.SH,20240528,39.63,40.29,39.4,39.43,40.04,-0.61,-1.5235,63227.5,251350.645
603688.SH,20240529,39.52,41.1,39.45,39.89,39.43,0.46,1.1666,89978.91,363178.727
603688.SH,20240530,39.91,40.07,39.22,39.49,39.89,-0.4,-1.0028,48852.81,193089.092
603688.SH,20240531,39.49,39.68,38.8,38.86,39.49,-0.63,-1.5953,64671.64,254001.324
603688.SH,20240603,38.5,38.75,37.87,38.33,38.86,-0.53,-1.3639,78810.01,301210.635
603688.SH,20240604,38.33,38.86,37.97,38.71,38.33,0.38,0.9914,57049.6,219305.201
603688.SH,20240605,38.6,38.86,37.86,37.89,38.71,-0.82,-2.1183,52574.0,201302.052
603688.SH,20240606,37.96,38.16,36.72,36.84,37.89,-1.05,-2.7712,86208.61,321378.378
603688.SH,20240607,36.92,37.1,35.76,36.0,36.84,-0.84,-2.2801,90147.17,326386.733
603688.SH,20240611,35.89,36.48,35.34,36.43,36.0,0.43,1.1944,74778.96,269072.611
603688.SH,20240612,36.21,36.94,36.11,36.73,36.43,0.3,0.8235,57157.5,209010.099
603688.SH,20240613,36.73,36.89,36.28,36.31,36.73,-0.42,-1.1435,49081.82,179246.103
603688.SH,20240614,36.05,36.31,35.86,36.11,36.31,-0.2,-0.5508,50487.88,181960.476
603688.SH,20240617,35.98,35.98,35.35,35.51,36.11,-0.6,-1.6616,58864.05,209428.135
603688.SH,20240618,35.51,36.1,35.28,35.51,35.51,0.0,0.0,62436.23,222418.191
603688.SH,20240619,35.68,35.68,34.0,34.39,35.51,-1.12,-3.154,88563.65,306058.835
603688.SH,20240620,34.2,34.26,32.6,32.65,34.39,-1.74,-5.0596,118275.34,393385.967
603688.SH,20240621,32.5,33.03,32.2,32.47,32.65,-0.18,-0.5513,72166.12,236022.117
603688.SH,20240624,32.02,32.2,31.33,31.43,32.47,-1.04,-3.203,90472.18,286338.519
603688.SH,20240625,31.36,31.76,30.28,30.49,31.43,-0.94,-2.9908,79300.95,244360.099
603688.SH,20240626,30.36,31.16,29.91,31.07,30.49,0.58,1.9023,82226.76,252120.124
603688.SH,20240627,31.0,31.06,30.12,30.14,31.07,-0.93,-2.9932,65078.6,198548.168
603688.SH,20240628,30.1,30.64,29.58,29.61,30.14,-0.53,-1.7585,81085.88,243340.061
603688.SH,20240701,29.53,30.17,29.23,30.0,29.61,0.39,1.3171,85256.32,253391.747
603688.SH,20240702,29.95,30.04,28.8,28.98,30.0,-1.02,-3.4,93456.33,274168.598
603688.SH,20240703,28.96,29.15,28.01,28.16,28.98,-0.82,-2.8295,89541.06,254334.915
603688.SH,20240704,28.26,28.3,27.08,27.17,28.16,-0.99,-3.5156,82315.88,226567.827
603688.SH,20240705,27.17,27.45,26.8,27.27,27.17,0.1,0.3681,78630.21,213390.408
603688.SH,20240708,27.27,27.35,26.0,26.12,27.27,-1.15,-4.2171,87446.91,230630.845
603688.SH,20240709,26.11,26.83,26.03,26.52,26.12,0.4,1.5314,95260.8,251691.316
603688.SH,20240710,25.87,27.6,25.09,26.8,26.52,0.28,1.0558,142295.41,381414.54
603688.SH,20240711,27.08,28.06,26.94,27.73,26.8,0.93,3.4701,123550.41,340527.938
603688.SH,20240712,27.68,28.07,27.43,27.62,27.73,-0.11,-0.3967,76922.67,213018.037
603688.SH,20240715,27.39,27.47,26.98,27.14,27.62,-0.48,-1.7379,52962.5,143790.876
603688.SH,20240716,27.19,27.28,26.82,27.09,27.14,-0.05,-0.1842,45912.67,124044.079
603688.SH,20240717,27.16,27.35,26.77,26.77,27.09,-0.32,-1.1812,61207.08,165269.554
603688.SH,20240718,26.57,26.99,26.22,26.87,26.77,0.1,0.3736,56905.15,151673.906
603688.SH,20240719,26.77,27.3,26.58,27.14,26.87,0.27,1.0048,62378.21,168447.345
603688.SH,20240722,27.15,27.45,26.86,27.07,27.14,-0.07,-0.2579,58987.27,160015.618
603688.SH,20240723,27.08,27.1,25.9,25.9,27.07,-1.17,-4.3221,59015.47,156143.246
603688.SH,20240724,25.9,26.0,25.04,25.12,25.9,-0.78,-3.0116,62459.94,158679.505
603688.SH,20240725,24.89,27.07,24.8,26.15,25.12,1.03,4.1003,125148.86,326248.64
603688.SH,20240726,26.1,26.75,25.9,26.52,26.15,0.37,1.4149,73306.53,193593.052
603688.SH,20240729,26.5,26.57,25.93,26.48,26.52,-0.04,-0.1508,53062.55,139501.746
603688.SH,20240730,26.51,27.37,26.11,27.09,26.48,0.61,2.3036,63462.33,170205.916
603688.SH,20240731,27.09,28.61,26.72,28.51,27.09,1.42,5.2418,107422.8,301089.745
603688.SH,20240801,28.51,28.68,27.6,27.84,28.51,-0.67,-2.3501,91131.26,255698.821
603688.SH,20240802,27.56,27.87,26.98,27.04,27.84,-0.8,-2.8736,68497.46,187377.833
603688.SH,20240805,26.9,28.24,26.66,26.66,27.04,-0.38,-1.4053,103144.62,281973.456
603688.SH,20240806,26.99,28.26,26.99,27.77,26.66,1.11,4.1635,122406.57,338699.337
603688.SH,20240807,27.55,28.08,27.31,27.74,27.77,-0.03,-0.108,82723.38,228790.167
603688.SH,20240808,27.63,27.85,27.3,27.48,27.74,-0.26,-0.9373,59384.44,163594.584
603688.SH,20240809,27.6,27.82,27.0,27.0,27.48,-0.48,-1.7467,50102.63,136650.659
603688.SH,20240812,27.21,27.32,26.63,26.83,27.0,-0.17,-0.6296,39640.23,106569.658
603688.SH,20240813,26.82,27.08,26.35,26.77,26.83,-0.06,-0.2236,49513.99,131755.296
603688.SH,20240814,26.56,27.11,26.04,26.04,26.77,-0.73,-2.7269,53857.52,141560.174
603688.SH,20240815,25.94,26.9,25.62,26.26,26.04,0.22,0.8449,65910.25,172992.284
603688.SH,20240816,26.27,26.36,25.61,25.61,26.26,-0.65,-2.4752,58971.66,152659.577
603688.SH,20240819,25.69,25.84,25.06,25.1,25.61,-0.51,-1.9914,46398.5,117634.405
603688.SH,20240820,25.09,25.17,24.3,24.35,25.1,-0.75,-2.988,52392.23,128763.981
603688.SH,20240821,24.36,24.5,24.07,24.07,24.35,-0.28,-1.1499,37303.12,90611.168
603688.SH,20240822,24.1,24.22,23.38,23.46,24.07,-0.61,-2.5343,54072.5,127566.878
603688.SH,20240823,23.47,23.83,23.26,23.29,23.46,-0.17,-0.7246,40732.53,95464.502
603688.SH,20240826,23.0,23.65,22.88,23.09,23.29,-0.2,-0.8587,61443.4,142415.056
603688.SH,20240827,22.92,23.56,22.82,23.1,23.09,0.01,0.0433,69453.6,160954.732
603688.SH,20240828,23.07,23.23,22.9,23.09,23.1,-0.01,-0.0433,35090.0,80916.394
603688.SH,20240829,23.06,24.43,23.01,24.02,23.09,0.93,4.0277,91014.52,216654.043
603688.SH,20240830,23.97,24.97,23.75,24.5,24.02,0.48,1.9983,112865.25,276585.404
603688.SH,20240902,24.52,24.59,23.08,23.09,24.5,-1.41,-5.7551,87260.32,206469.489
603688.SH,20240903,23.09,24.2,22.98,23.9,23.09,0.81,3.508,83596.7,198707.729
603688.SH,20240904,23.67,24.42,23.59,23.94,23.9,0.04,0.1674,53062.8,127532.655
603688.SH,20240905,23.84,24.42,23.66,23.77,23.94,-0.17,-0.7101,49758.0,119063.345
603688.SH,20240906,23.66,23.82,23.01,23.02,23.77,-0.75,-3.1552,48995.5,113887.77
603688.SH,20240909,22.82,23.09,22.56,22.74,23.02,-0.28,-1.2163,49936.96,113545.902
603688.SH,20240910,22.8,22.9,22.14,22.47,22.74,-0.27,-1.1873,49667.5,111414.25
603688.SH,20240911,22.43,23.79,22.25,23.16,22.47,0.69,3.0708,89385.39,206235.509
603688.SH,20240912,23.01,23.96,23.01,23.19,23.16,0.03,0.1295,74907.32,176095.466
603688.SH,20240913,23.26,23.33,22.2,22.22,23.19,-0.97,-4.1828,57765.5,130734.304
603688.SH,20240918,22.25,22.49,21.72,22.14,22.22,-0.08,-0.36,37595.65,82909.143
603688.SH,20240919,22.25,23.18,21.94,22.6,22.14,0.46,2.0777,75793.68,171079.626
603688.SH,20240920,22.65,22.65,21.79,21.92,22.6,-0.68,-3.0088,68560.84,150946.526
603688.SH,20240923,21.94,22.09,21.58,21.6,21.92,-0.32,-1.4599,45463.06,98990.69
603688.SH,20240924,21.79,23.47,21.76,23.4,21.6,1.8,8.3333,187869.62,426741.985
603688.SH,20240925,23.68,24.48,23.68,23.86,23.4,0.46,1.9658,151930.53,365475.164
603688.SH,20240926,23.81,25.15,23.61,25.15,23.86,1.29,5.4065,132298.52,323263.682
603688.SH,20240927,25.79,27.3,25.69,27.27,25.15,2.12,8.4294,134365.5,356272.466
603688.SH,20240930,29.69,30.0,28.57,30.0,27.27,2.73,10.011,243429.51,720118.481
603688.SH,20241008,33.0,33.0,32.22,33.0,30.0,3.0,10.0,186793.46,614394.193
603688.SH,20241009,33.87,35.78,32.41,34.76,33.0,1.76,5.3333,464516.48,1603377.232
603688.SH,20241010,34.76,34.77,31.56,31.62,34.76,-3.14,-9.0334,356369.43,1168172.851
603688.SH,20241011,31.0,31.28,29.0,29.45,31.62,-2.17,-6.8627,199040.19,596695.741
603688.SH,20241014,29.45,30.16,28.51,30.03,29.45,0.58,1.9694,173902.95,512173.809
603688.SH,20241015,29.6,30.28,28.9,28.91,30.03,-1.12,-3.7296,140587.69,415917.343
603688.SH,20241016,28.3,28.68,27.81,28.01,28.91,-0.9,-3.1131,132074.72,371976.731
603688.SH,20241017,28.29,28.45,27.5,27.52,28.01,-0.49,-1.7494,113539.54,317999.022
603688.SH,20241018,27.5,29.6,27.18,28.75,27.52,1.23,4.4695,188607.27,535113.201
603688.SH,20241021,29.0,30.46,29.0,29.64,28.75,0.89,3.0957,198236.43,589269.038
603688.SH,20241022,29.66,30.25,28.8,30.01,29.64,0.37,1.2483,153030.25,451962.426
603688.SH,20241023,30.02,31.78,29.6,30.82,30.01,0.81,2.6991,224866.42,689015.062
603688.SH,20241024,30.6,30.63,29.52,29.62,30.82,-1.2,-3.8936,136548.62,408153.737
603688.SH,20241025,29.55,32.39,29.5,31.98,29.62,2.36,7.9676,290261.88,912174.829
603688.SH,20241028,31.39,31.76,30.49,31.17,31.98,-0.81,-2.5328,234798.89,728322.942
603688.SH,20241029,31.17,31.89,30.23,30.25,31.17,-0.92,-2.9516,159115.25,489409.319
603688.SH,20241030,30.0,30.69,29.81,30.0,30.25,-0.25,-0.8264,103559.77,311985.702
603688.SH,20241031,30.43,30.76,29.95,30.63,30.0,0.63,2.1,133555.45,406500.629
603688.SH,20241101,30.47,30.47,29.52,29.61,30.63,-1.02,-3.3301,149294.81,446708.506
603688.SH,20241104,29.61,30.25,29.45,29.93,29.61,0.32,1.0807,84990.26,254327.1
603688.SH,20241105,29.93,30.88,29.54,30.86,29.93,0.93,3.1073,169493.22,514466.948
603688.SH,20241106,30.86,31.55,30.2,30.39,30.86,-0.47,-1.523,179689.04,554435.812
603688.SH,20241107,29.99,31.36,29.52,31.36,30.39,0.97,3.1918,172777.59,531375.222
603688.SH,20241108,31.48,31.77,30.96,31.38,31.36,0.02,0.0638,205890.51,646159.113
603688.SH,20241111,31.37,33.33,31.18,32.97,31.38,1.59,5.0669,238612.57,779964.011
603688.SH,20241112,33.3,33.3,32.02,32.29,32.97,-0.68,-2.0625,169508.23,554419.328
603688.SH,20241113,32.02,32.52,31.66,32.47,32.29,0.18,0.5574,113905.08,365299.196
603688.SH,20241114,32.86,33.98,31.9,32.08,32.47,-0.39,-1.2011,201376.53,665703.135
603688.SH,20241115,31.9,32.0,30.5,30.56,32.08,-1.52,-4.7382,141873.8,443147.009
603688.SH,20241118,30.35,30.5,29.18,29.48,30.56,-1.08,-3.534,114495.02,341826.27
603688.SH,20241119,29.36,30.49,29.28,30.44,29.48,0.96,3.2564,82595.31,247570.167
603688.SH,20241120,30.3,30.55,29.91,30.28,30.44,-0.16,-0.5256,76071.54,229771.848
603688.SH,20241121,30.48,30.9,30.2,30.42,30.28,0.14,0.4624,85289.8,260489.71
603688.SH,20241122,30.3,30.45,29.28,29.29,30.42,-1.13,-3.7147,98381.5,293472.944
603688.SH,20241125,29.29,29.59,28.7,29.17,29.29,-0.12,-0.4097,62259.02,181195.144
603688.SH,20241126,29.37,29.6,28.78,28.84,29.17,-0.33,-1.1313,47569.41,138483.37
603688.SH,20241127,28.69,29.5,28.5,29.49,28.84,0.65,2.2538,63662.84,184795.452
603688.SH,20241128,29.6,29.68,28.98,29.08,29.49,-0.41,-1.3903,52466.51,154042.816
603688.SH,20241129,29.0,29.76,28.89,29.41,29.08,0.33,1.1348,57465.05,168457.419
603688.SH,20241202,29.01,29.77,28.86,29.6,29.41,0.19,0.646,72256.15,212586.468
603688.SH,20241203,29.59,31.64,29.53,30.9,29.6,1.3,4.3919,160253.57,489114.293
603688.SH,20241204,30.9,31.27,30.15,30.36,30.9,-0.54,-1.7476,90264.66,276587.286
603688.SH,20241205,30.2,30.39,29.92,30.17,30.36,-0.19,-0.6258,53844.63,162181.28
603688.SH,20241206,30.39,30.42,29.72,30.25,30.17,0.08,0.2652,69130.84,208208.38
603688.SH,20241209,30.06,30.36,29.95,30.09,30.25,-0.16,-0.5289,51147.35,154068.888
603688.SH,20241210,31.0,31.0,29.94,30.0,30.09,-0.09,-0.2991,83633.53,254104.507
603688.SH,20241211,29.98,30.27,29.8,30.09,30.0,0.09,0.3,53615.02,161127.946
603688.SH,20241212,30.11,30.45,29.82,30.31,30.09,0.22,0.7311,68844.02,207369.731
603688.SH,20241213,30.01,30.19,29.53,29.59,30.31,-0.72,-2.3755,80577.71,239764.467
603688.SH,20241216,29.58,29.88,29.26,29.42,29.59,-0.17,-0.5745,47958.71,141484.331
603688.SH,20241217,29.4,29.52,29.14,29.2,29.42,-0.22,-0.7478,43240.33,126647.924
603688.SH,20241218,29.35,29.5,29.03,29.09,29.2,-0.11,-0.3767,37985.23,110920.047
603688.SH,20241219,28.89,29.45,28.6,29.42,29.09,0.33,1.1344,54222.0,157114.145
603688.SH,20241220,29.33,29.8,29.21,29.66,29.42,0.24,0.8158,59222.88,174964.812
603688.SH,20241223,29.6,29.86,28.98,29.01,29.66,-0.65,-2.1915,50165.3,147349.387
603688.SH,20241224,29.08,29.38,29.0,29.26,29.01,0.25,0.8618,36960.2,107807.355
603688.SH,20241225,29.26,30.8,28.91,30.41,29.26,1.15,3.9303,148826.1,446976.855
603688.SH,20241226,30.1,30.66,30.0,30.55,30.41,0.14,0.4604,86387.78,262531.432
603688.SH,20241227,30.54,30.54,30.01,30.12,30.55,-0.43,-1.4075,66239.5,200308.775
603688.SH,20241230,30.01,30.29,29.69,29.76,30.12,-0.36,-1.1952,49694.44,148861.446
603688.SH,20241231,29.8,29.9,28.6,28.73,29.76,-1.03,-3.461,77521.06,225022.999
603688.SH,20250102,28.6,28.6,26.77,27.09,28.73,-1.64,-5.7083,93063.24,257079.823
603688.SH,20250103,27.06,27.4,26.21,26.25,27.09,-0.84,-3.1008,61445.9,164591.896
603688.SH,20250106,26.23,27.18,26.05,26.52,26.25,0.27,1.0286,50760.64,134457.077
603688.SH,20250107,26.5,26.65,26.07,26.55,26.52,0.03,0.1131,42411.5,111853.384
603688.SH,20250108,26.55,26.55,25.38,26.06,26.55,-0.49,-1.8456,54282.28,140950.093
603688.SH,20250109,26.02,26.36,25.57,26.05,26.06,-0.01,-0.0384,39292.5,102542.63
603688.SH,20250110,26.0,26.07,25.1,25.1,26.05,-0.95,-3.6468,47601.5,121883.057
603688.SH,20250113,24.88,25.38,24.78,25.23,25.1,0.13,0.5179,32630.69,82114.51
603688.SH,20250114,25.3,26.36,25.13,26.26,25.23,1.03,4.0824,57111.47,147448.114
603688.SH,20250115,25.96,26.14,25.31,25.74,26.26,-0.52,-1.9802,67805.03,174156.414
603688.SH,20250116,25.8,26.38,25.59,25.9,25.74,0.16,0.6216,48008.26,124766.374
603688.SH,20250117,25.75,26.16,25.7,26.0,25.9,0.1,0.3861,40578.15,105322.595
603688.SH,20250120,26.05,26.25,25.91,26.1,26.0,0.1,0.3846,38895.0,101485.965
603688.SH,20250121,26.08,26.72,25.99,26.54,26.1,0.44,1.6858,62450.0,164605.533
603688.SH,20250122,26.4,26.75,26.3,26.55,26.54,0.01,0.0377,47340.59,125705.703
603688.SH,20250123,26.82,27.25,26.48,26.5,26.55,-0.05,-0.1883,50466.5,135802.365
603688.SH,20250124,26.48,27.24,26.47,27.23,26.5,0.73,2.7547,63581.91,171049.769
603688.SH,20250127,27.32,27.41,26.33,26.33,27.23,-0.9,-3.3052,49516.27,132584.197
603688.SH,20250205,26.34,26.6,26.11,26.26,26.33,-0.07,-0.2659,36072.11,94852.93
603688.SH,20250206,26.2,26.68,25.87,26.62,26.26,0.36,1.3709,52995.08,139987.646
603688.SH,20250207,26.63,27.88,26.46,27.17,26.62,0.55,2.0661,109387.91,297068.208
603688.SH,20250210,27.1,27.27,26.8,27.18,27.17,0.01,0.0368,60570.0,163785.412
603688.SH,20250211,27.17,27.21,26.52,26.73,27.18,-0.45,-1.6556,52942.08,141441.135
603688.SH,20250212,26.7,27.24,26.56,27.17,26.73,0.44,1.6461,62220.96,167229.602
603688.SH,20250213,27.17,27.47,27.01,27.16,27.17,-0.01,-0.0368,64585.5,175738.939
603688.SH,20250214,27.07,27.45,26.99,27.22,27.16,0.06,0.2209,37814.19,102881.858
603688.SH,20250217,27.18,27.3,26.8,26.89,27.22,-0.33,-1.2123,56284.87,151864.774
603688.SH,20250218,26.9,26.9,25.97,25.98,26.89,-0.91,-3.3842,56364.5,149015.908
603688.SH,20250219,25.94,26.85,25.86,26.72,25.98,0.74,2.8483,62805.12,166361.156
603688.SH,20250220,26.72,26.99,26.37,26.82,26.72,0.1,0.3743,47565.5,127295.691
603688.SH,20250221,26.8,26.98,26.51,26.88,26.82,0.06,0.2237,55935.46,149771.595
603688.SH,20250224,26.91,26.95,26.46,26.69,26.88,-0.19,-0.7068,63889.3,170341.861
603688.SH,20250225,26.5,26.99,26.35,26.43,26.69,-0.26,-0.9741,48710.33,129889.984
603688.SH,20250226,26.5,27.38,26.5,27.27,26.43,0.84,3.1782,94993.82,256827.522
603688.SH,20250227,27.27,27.33,26.35,26.76,27.27,-0.51,-1.8702,79234.77,211883.542
603688.SH,20250228,26.6,26.83,25.85,25.92,26.76,-0.84,-3.139,67748.46,177653.852
