ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002356.SZ,20240304,4.53,4.57,4.34,4.37,4.58,-0.21,-4.5852,127187.44,56032.9
002356.SZ,20240305,4.38,4.42,4.23,4.3,4.37,-0.07,-1.6018,97029.0,41927.662
002356.SZ,20240306,4.39,4.47,4.26,4.33,4.3,0.03,0.6977,85157.62,37087.964
002356.SZ,20240307,4.31,4.41,4.28,4.3,4.33,-0.03,-0.6928,71229.12,30858.417
002356.SZ,20240308,4.29,4.44,4.2,4.33,4.3,0.03,0.6977,92464.0,39730.48
002356.SZ,20240311,4.34,4.34,4.28,4.32,4.33,-0.01,-0.2309,54311.12,23390.529
002356.SZ,20240312,4.33,4.41,4.3,4.36,4.32,0.04,0.9259,100232.6,43490.508
002356.SZ,20240313,4.34,4.37,4.24,4.28,4.36,-0.08,-1.8349,77108.1,33083.88
002356.SZ,20240314,4.3,4.71,4.28,4.71,4.28,0.43,10.0467,338341.62,157089.743
002356.SZ,20240315,4.78,4.86,4.61,4.68,4.71,-0.03,-0.6369,398436.26,187717.552
002356.SZ,20240318,4.59,4.67,4.57,4.63,4.68,-0.05,-1.0684,184872.7,85254.627
002356.SZ,20240319,4.59,4.73,4.5,4.6,4.63,-0.03,-0.6479,230832.1,106022.515
002356.SZ,20240320,4.6,4.62,4.55,4.6,4.6,0.0,0.0,94852.0,43424.153
002356.SZ,20240321,4.6,4.63,4.54,4.57,4.6,-0.03,-0.6522,109972.9,50299.039
002356.SZ,20240322,4.59,4.59,4.41,4.42,4.57,-0.15,-3.2823,115847.5,51662.277
002356.SZ,20240325,4.42,4.46,4.31,4.31,4.42,-0.11,-2.4887,100851.43,44123.694
002356.SZ,20240326,4.32,4.32,4.2,4.24,4.31,-0.07,-1.6241,98889.24,42056.725
002356.SZ,20240327,4.25,4.6,4.22,4.36,4.24,0.12,2.8302,167984.81,74197.619
002356.SZ,20240328,4.29,4.38,4.15,4.37,4.36,0.01,0.2294,109591.44,47192.005
002356.SZ,20240329,4.35,4.35,4.26,4.3,4.37,-0.07,-1.6018,67317.0,28924.006
002356.SZ,20240401,4.3,4.33,4.26,4.31,4.3,0.01,0.2326,81793.21,35056.648
002356.SZ,20240402,4.33,4.46,4.27,4.44,4.31,0.13,3.0162,135939.41,59545.786
002356.SZ,20240403,4.4,4.52,4.37,4.44,4.44,0.0,0.0,107870.7,48079.764
002356.SZ,20240408,4.38,4.39,4.23,4.23,4.44,-0.21,-4.7297,95659.0,41151.449
002356.SZ,20240409,4.23,4.28,4.15,4.21,4.23,-0.02,-0.4728,72720.0,30591.517
002356.SZ,20240410,4.19,4.2,4.08,4.11,4.21,-0.1,-2.3753,70338.0,29034.085
002356.SZ,20240411,4.08,4.17,4.03,4.11,4.11,0.0,0.0,57039.7,23404.836
002356.SZ,20240412,4.11,4.16,4.07,4.1,4.11,-0.01,-0.2433,48604.69,19984.733
002356.SZ,20240415,4.09,4.09,3.81,3.89,4.1,-0.21,-5.122,135789.15,53019.56
002356.SZ,20240416,3.88,3.89,3.5,3.5,3.89,-0.39,-10.0257,192700.06,69055.968
002356.SZ,20240417,3.37,3.7,3.37,3.62,3.5,0.12,3.4286,100636.39,36258.15
002356.SZ,20240418,3.62,3.9,3.62,3.77,3.62,0.15,4.1436,136017.56,51540.746
002356.SZ,20240419,3.77,3.78,3.65,3.66,3.77,-0.11,-2.9178,78081.0,28839.306
002356.SZ,20240422,3.6,3.68,3.57,3.65,3.66,-0.01,-0.2732,50357.5,18294.033
002356.SZ,20240423,3.69,3.72,3.63,3.67,3.65,0.02,0.5479,51551.2,18897.02
002356.SZ,20240424,3.68,3.74,3.63,3.71,3.67,0.04,1.0899,59255.7,21843.465
002356.SZ,20240425,3.71,3.92,3.69,3.82,3.71,0.11,2.965,97225.0,37282.95
002356.SZ,20240426,3.82,3.88,3.7,3.85,3.82,0.03,0.7853,88771.05,33752.434
002356.SZ,20240429,3.84,3.9,3.75,3.84,3.85,-0.01,-0.2597,74979.8,28851.761
002356.SZ,20240430,3.85,3.88,3.78,3.84,3.84,0.0,0.0,53126.44,20312.755
002356.SZ,20240506,3.85,3.86,3.82,3.84,3.84,0.0,0.0,55911.69,21441.681
002356.SZ,20240507,3.85,4.02,3.82,3.91,3.84,0.07,1.8229,100838.29,39410.33
002356.SZ,20240508,3.91,3.93,3.74,3.77,3.91,-0.14,-3.5806,66189.84,25197.94
002356.SZ,20240509,3.79,3.85,3.72,3.74,3.77,-0.03,-0.7958,55187.5,20865.231
002356.SZ,20240510,3.74,3.75,3.6,3.7,3.74,-0.04,-1.0695,51722.5,19005.011
002356.SZ,20240513,3.7,3.7,3.61,3.62,3.7,-0.08,-2.1622,34729.6,12620.361
002356.SZ,20240514,3.61,3.67,3.59,3.61,3.62,-0.01,-0.2762,44478.79,16129.67
002356.SZ,20240515,3.61,3.64,3.54,3.56,3.61,-0.05,-1.385,47559.5,17022.732
002356.SZ,20240516,3.58,3.65,3.55,3.56,3.56,0.0,0.0,56536.5,20313.63
002356.SZ,20240517,3.57,3.63,3.5,3.62,3.56,0.06,1.6854,56739.7,20251.53
002356.SZ,20240520,3.61,3.66,3.54,3.6,3.62,-0.02,-0.5525,65834.0,23660.683
002356.SZ,20240521,3.58,3.59,3.53,3.53,3.6,-0.07,-1.9444,38705.7,13764.123
002356.SZ,20240522,3.56,3.56,3.46,3.49,3.53,-0.04,-1.1331,55997.0,19584.675
002356.SZ,20240523,3.49,3.49,3.24,3.3,3.49,-0.19,-5.4441,155824.0,52241.245
002356.SZ,20240524,3.3,3.35,3.24,3.28,3.3,-0.02,-0.6061,102283.2,33602.793
002356.SZ,20240527,3.32,3.34,3.17,3.25,3.28,-0.03,-0.9146,71620.2,23101.404
002356.SZ,20240528,3.25,3.33,3.19,3.21,3.25,-0.04,-1.2308,80271.32,26085.603
002356.SZ,20240529,3.22,3.25,3.07,3.11,3.21,-0.1,-3.1153,117722.0,36837.454
002356.SZ,20240530,3.11,3.11,2.99,3.01,3.11,-0.1,-3.2154,125354.2,37953.818
002356.SZ,20240531,3.09,3.31,3.07,3.31,3.01,0.3,9.9668,197270.29,64190.021
002356.SZ,20240603,3.4,3.48,3.2,3.31,3.31,0.0,0.0,369637.48,123959.529
002356.SZ,20240604,3.19,3.29,3.09,3.15,3.31,-0.16,-4.8338,231551.6,73482.875
002356.SZ,20240605,3.12,3.15,3.04,3.09,3.15,-0.06,-1.9048,112716.5,35023.673
002356.SZ,20240606,3.16,3.4,3.16,3.4,3.09,0.31,10.0324,208698.53,70252.744
002356.SZ,20240607,3.43,3.74,3.4,3.74,3.4,0.34,10.0,249102.84,91048.298
002356.SZ,20240611,3.96,4.11,3.64,3.67,3.74,-0.07,-1.8717,699094.95,274727.933
002356.SZ,20240612,3.3,3.98,3.3,3.81,3.67,0.14,3.8147,620291.89,216415.066
002356.SZ,20240613,3.65,3.65,3.43,3.44,3.81,-0.37,-9.7113,423030.8,149003.75
002356.SZ,20240614,3.4,3.59,3.32,3.47,3.44,0.03,0.8721,222306.0,77181.146
002356.SZ,20240617,3.43,3.59,3.37,3.44,3.47,-0.03,-0.8646,201625.0,70034.509
002356.SZ,20240618,3.45,3.48,3.37,3.42,3.44,-0.02,-0.5814,158174.36,53999.368
002356.SZ,20240619,3.41,3.43,3.31,3.34,3.42,-0.08,-2.3392,147080.36,49253.916
002356.SZ,20240620,3.34,3.36,3.19,3.2,3.34,-0.14,-4.1916,122626.6,39555.742
002356.SZ,20240621,3.17,3.26,3.16,3.21,3.2,0.01,0.3125,79043.0,25409.116
002356.SZ,20240624,3.19,3.2,3.07,3.08,3.21,-0.13,-4.0498,98358.86,30612.232
002356.SZ,20240625,3.09,3.22,3.07,3.15,3.08,0.07,2.2727,100199.0,31592.78
002356.SZ,20240626,3.15,3.21,3.09,3.21,3.15,0.06,1.9048,80342.0,25288.235
002356.SZ,20240627,3.18,3.24,3.1,3.12,3.21,-0.09,-2.8037,73232.0,23188.243
002356.SZ,20240628,3.1,3.16,3.07,3.08,3.12,-0.04,-1.2821,68584.0,21357.755
002356.SZ,20240701,3.07,3.13,3.05,3.1,3.08,0.02,0.6494,44909.0,13857.413
002356.SZ,20240702,3.1,3.17,3.06,3.14,3.1,0.04,1.2903,64846.0,20352.186
002356.SZ,20240703,3.19,3.38,3.15,3.23,3.14,0.09,2.8662,156114.0,51306.993
002356.SZ,20240704,3.18,3.19,3.05,3.09,3.23,-0.14,-4.3344,96414.0,29946.464
002356.SZ,20240705,3.08,3.12,3.02,3.09,3.09,0.0,0.0,45856.0,14094.756
002356.SZ,20240708,3.07,3.09,2.99,3.0,3.09,-0.09,-2.9126,61164.8,18477.601
002356.SZ,20240709,3.0,3.04,2.88,3.02,3.0,0.02,0.6667,70511.9,20921.832
002356.SZ,20240710,2.99,3.01,2.89,2.91,3.02,-0.11,-3.6424,45511.56,13401.367
002356.SZ,20240711,2.96,3.14,2.95,3.04,2.91,0.13,4.4674,115546.96,35286.985
002356.SZ,20240712,3.04,3.32,3.04,3.08,3.04,0.04,1.3158,124058.0,39370.138
002356.SZ,20240715,3.08,3.18,3.06,3.11,3.08,0.03,0.974,74407.0,23196.162
002356.SZ,20240716,3.08,3.1,3.02,3.03,3.11,-0.08,-2.5723,48821.0,14873.939
002356.SZ,20240717,3.03,3.12,3.03,3.08,3.03,0.05,1.6502,49702.1,15294.685
002356.SZ,20240718,3.09,3.1,3.03,3.06,3.08,-0.02,-0.6494,36204.2,11052.818
002356.SZ,20240719,3.06,3.11,3.04,3.06,3.06,0.0,0.0,32078.0,9843.109
002356.SZ,20240722,3.06,3.12,3.02,3.07,3.06,0.01,0.3268,44882.0,13780.263
002356.SZ,20240723,3.06,3.11,3.0,3.01,3.07,-0.06,-1.9544,57063.7,17415.289
002356.SZ,20240724,3.0,3.06,2.98,3.01,3.01,0.0,0.0,34770.4,10485.322
002356.SZ,20240725,3.01,3.04,2.98,3.0,3.01,-0.01,-0.3322,39172.0,11778.964
002356.SZ,20240726,3.0,3.04,2.97,2.99,3.0,-0.01,-0.3333,61907.7,18584.062
002356.SZ,20240729,3.01,3.09,2.97,3.06,2.99,0.07,2.3411,67765.8,20580.328
002356.SZ,20240730,3.04,3.07,2.97,3.03,3.06,-0.03,-0.9804,67625.1,20351.823
002356.SZ,20240731,3.02,3.08,3.0,3.08,3.03,0.05,1.6502,76417.2,23336.119
002356.SZ,20240801,3.09,3.11,3.06,3.06,3.08,-0.02,-0.6494,50716.1,15622.946
002356.SZ,20240802,3.06,3.11,3.03,3.06,3.06,0.0,0.0,59033.7,18190.56
002356.SZ,20240805,3.07,3.1,2.99,2.99,3.06,-0.07,-2.2876,67763.4,20591.094
002356.SZ,20240806,3.0,3.05,2.99,3.03,2.99,0.04,1.3378,49554.8,14946.975
002356.SZ,20240807,3.04,3.05,3.0,3.0,3.03,-0.03,-0.9901,30518.1,9204.559
002356.SZ,20240808,3.0,3.02,2.97,3.0,3.0,0.0,0.0,32014.0,9602.141
002356.SZ,20240809,2.99,3.02,2.93,2.93,3.0,-0.07,-2.3333,75442.0,22399.656
002356.SZ,20240812,2.92,2.93,2.87,2.87,2.93,-0.06,-2.0478,58564.1,16913.489
002356.SZ,20240813,2.86,2.88,2.83,2.85,2.87,-0.02,-0.6969,35550.0,10119.883
002356.SZ,20240814,2.84,2.89,2.83,2.85,2.85,0.0,0.0,26871.0,7671.597
002356.SZ,20240815,2.9,3.14,2.9,3.14,2.85,0.29,10.1754,187738.42,58244.641
002356.SZ,20240816,3.21,3.26,3.04,3.07,3.14,-0.07,-2.2293,255835.1,80422.568
002356.SZ,20240819,3.07,3.12,2.99,3.08,3.07,0.01,0.3257,163793.9,50058.013
002356.SZ,20240820,3.07,3.32,3.0,3.17,3.08,0.09,2.9221,290970.32,91771.582
002356.SZ,20240821,3.17,3.17,2.98,3.03,3.17,-0.14,-4.4164,169409.8,51413.742
002356.SZ,20240822,3.03,3.05,2.93,2.96,3.03,-0.07,-2.3102,107905.8,32047.97
002356.SZ,20240823,2.95,2.98,2.86,2.89,2.96,-0.07,-2.3649,85476.0,24832.453
002356.SZ,20240826,2.86,2.91,2.84,2.85,2.89,-0.04,-1.3841,85126.0,24442.236
002356.SZ,20240827,2.86,3.03,2.75,2.94,2.85,0.09,3.1579,168106.2,48354.168
002356.SZ,20240828,2.92,3.1,2.86,3.03,2.94,0.09,3.0612,163845.83,49188.485
002356.SZ,20240829,3.0,3.0,2.91,2.93,3.03,-0.1,-3.3003,106987.0,31450.467
002356.SZ,20240830,2.9,2.99,2.89,2.93,2.93,0.0,0.0,106581.9,31466.019
002356.SZ,20240902,2.93,2.99,2.88,2.9,2.93,-0.03,-1.0239,70870.0,20758.826
002356.SZ,20240903,2.9,2.92,2.83,2.86,2.9,-0.04,-1.3793,96652.85,27644.407
002356.SZ,20240904,2.85,2.86,2.79,2.81,2.86,-0.05,-1.7483,64638.8,18177.015
002356.SZ,20240905,2.8,2.84,2.8,2.81,2.81,0.0,0.0,45898.6,12939.709
002356.SZ,20240906,2.83,2.83,2.73,2.75,2.81,-0.06,-2.1352,86293.4,23888.296
002356.SZ,20240909,2.72,2.73,2.67,2.7,2.75,-0.05,-1.8182,60483.9,16289.595
002356.SZ,20240910,2.7,2.78,2.7,2.74,2.7,0.04,1.4815,43169.0,11805.501
002356.SZ,20240911,2.71,2.73,2.68,2.7,2.74,-0.04,-1.4599,26134.0,7073.918
002356.SZ,20240912,2.71,2.74,2.7,2.72,2.7,0.02,0.7407,38101.0,10373.145
002356.SZ,20240913,2.73,2.74,2.65,2.66,2.72,-0.06,-2.2059,41260.14,11043.117
002356.SZ,20240918,2.66,2.68,2.6,2.64,2.66,-0.02,-0.7519,36551.4,9611.188
002356.SZ,20240919,2.9,2.9,2.77,2.8,2.64,0.16,6.0606,231901.95,66056.917
002356.SZ,20240920,2.67,2.75,2.67,2.71,2.8,-0.09,-3.2143,148899.61,40295.916
002356.SZ,20240923,2.7,2.85,2.68,2.76,2.71,0.05,1.845,139566.66,38569.527
002356.SZ,20240924,2.79,2.84,2.76,2.83,2.76,0.07,2.5362,113125.9,31720.202
002356.SZ,20240925,2.85,2.93,2.83,2.85,2.83,0.02,0.7067,118725.5,34187.797
002356.SZ,20240926,2.84,2.91,2.83,2.91,2.85,0.06,2.1053,91353.4,26313.937
002356.SZ,20240927,2.95,3.11,2.93,3.07,2.91,0.16,5.4983,150735.0,45487.686
002356.SZ,20240930,3.15,3.38,3.15,3.37,3.07,0.3,9.772,326369.13,107739.498
002356.SZ,20241008,3.7,3.71,3.19,3.42,3.37,0.05,1.4837,422315.0,146060.228
002356.SZ,20241009,3.27,3.31,3.08,3.08,3.42,-0.34,-9.9415,236234.3,74520.979
002356.SZ,20241010,3.05,3.16,2.95,2.98,3.08,-0.1,-3.2468,239431.5,72874.185
002356.SZ,20241011,3.03,3.08,2.9,2.95,2.98,-0.03,-1.0067,164276.73,49139.192
002356.SZ,20241014,2.95,3.01,2.89,2.99,2.95,0.04,1.3559,111283.6,32889.828
002356.SZ,20241015,2.99,3.07,2.95,2.98,2.99,-0.01,-0.3344,132205.7,39925.624
002356.SZ,20241016,2.96,3.02,2.92,2.98,2.98,0.0,0.0,89593.2,26642.987
002356.SZ,20241017,3.02,3.06,2.95,3.01,2.98,0.03,1.0067,135714.15,40650.623
002356.SZ,20241018,3.0,3.25,2.98,3.16,3.01,0.15,4.9834,440452.95,135332.942
002356.SZ,20241021,3.12,3.38,3.05,3.29,3.16,0.13,4.1139,629466.22,203234.441
002356.SZ,20241022,3.21,3.24,3.12,3.17,3.29,-0.12,-3.6474,378644.69,119926.191
002356.SZ,20241023,3.17,3.35,3.1,3.2,3.17,0.03,0.9464,452561.51,145783.901
002356.SZ,20241024,3.17,3.26,3.12,3.15,3.2,-0.05,-1.5625,198348.51,62888.102
002356.SZ,20241025,3.28,3.38,3.21,3.31,3.15,0.16,5.0794,618907.1,204617.508
002356.SZ,20241028,3.31,3.38,3.29,3.35,3.31,0.04,1.2085,360584.89,120078.362
002356.SZ,20241029,3.34,3.36,3.19,3.2,3.35,-0.15,-4.4776,289539.19,93930.774
002356.SZ,20241030,3.17,3.26,3.15,3.21,3.2,0.01,0.3125,172606.93,55490.057
002356.SZ,20241031,3.2,3.53,3.19,3.43,3.21,0.22,6.8536,676404.73,230328.068
002356.SZ,20241101,3.4,3.43,3.2,3.22,3.43,-0.21,-6.1224,472532.0,155029.815
002356.SZ,20241104,3.26,3.4,3.19,3.34,3.22,0.12,3.7267,352913.0,116697.927
002356.SZ,20241105,3.32,3.46,3.32,3.45,3.34,0.11,3.2934,345969.6,118086.915
002356.SZ,20241106,3.48,3.51,3.38,3.46,3.45,0.01,0.2899,314140.2,108338.042
002356.SZ,20241107,3.46,3.59,3.43,3.55,3.46,0.09,2.6012,309037.9,108953.717
002356.SZ,20241108,3.59,3.63,3.54,3.58,3.55,0.03,0.8451,293364.0,105092.842
002356.SZ,20241111,3.57,3.58,3.48,3.54,3.58,-0.04,-1.1173,241675.9,85042.724
002356.SZ,20241112,3.52,3.56,3.41,3.45,3.54,-0.09,-2.5424,248212.4,86316.241
002356.SZ,20241113,3.42,3.48,3.34,3.41,3.45,-0.04,-1.1594,178051.0,60607.335
002356.SZ,20241114,3.43,3.47,3.28,3.29,3.41,-0.12,-3.5191,171153.2,57170.821
002356.SZ,20241115,3.28,3.62,3.28,3.62,3.29,0.33,10.0304,637837.9,224927.64
002356.SZ,20241118,3.81,3.98,3.71,3.98,3.62,0.36,9.9448,677756.4,262502.987
002356.SZ,20241119,4.16,4.28,3.58,3.83,3.98,-0.15,-3.7688,1548979.13,603916.808
002356.SZ,20241120,3.75,3.95,3.7,3.87,3.83,0.04,1.0444,910251.65,349819.198
002356.SZ,20241121,3.75,4.01,3.65,4.0,3.87,0.13,3.3592,978311.41,374004.362
002356.SZ,20241122,3.99,4.01,3.61,3.66,4.0,-0.34,-8.5,692685.55,264645.01
002356.SZ,20241125,3.65,4.03,3.55,3.85,3.66,0.19,5.1913,682894.4,261666.592
002356.SZ,20241126,3.75,4.18,3.69,4.02,3.85,0.17,4.4156,906410.43,358372.682
002356.SZ,20241127,3.98,4.17,3.85,4.07,4.02,0.05,1.2438,799516.93,323708.371
002356.SZ,20241128,4.0,4.48,3.96,4.48,4.07,0.41,10.0737,788723.85,332783.618
002356.SZ,20241129,4.56,4.86,4.31,4.38,4.48,-0.1,-2.2321,1377123.33,623500.997
002356.SZ,20241202,4.37,4.56,4.3,4.34,4.38,-0.04,-0.9132,859170.57,378508.005
002356.SZ,20241203,4.28,4.48,4.18,4.21,4.34,-0.13,-2.9954,705308.7,301985.037
002356.SZ,20241204,4.16,4.25,4.06,4.09,4.21,-0.12,-2.8504,451583.8,187773.313
002356.SZ,20241205,4.05,4.3,4.05,4.22,4.09,0.13,3.1785,467540.0,196293.616
002356.SZ,20241206,4.19,4.35,4.09,4.31,4.22,0.09,2.1327,477281.64,201548.14
002356.SZ,20241209,4.23,4.29,4.1,4.11,4.31,-0.2,-4.6404,340660.0,142187.209
002356.SZ,20241210,4.23,4.25,4.11,4.12,4.11,0.01,0.2433,315851.0,131019.822
002356.SZ,20241211,4.1,4.25,4.08,4.22,4.12,0.1,2.4272,367811.48,154307.759
002356.SZ,20241212,4.23,4.38,4.17,4.38,4.22,0.16,3.7915,548686.4,236514.304
002356.SZ,20241213,4.35,4.35,4.19,4.19,4.38,-0.19,-4.3379,347453.04,147649.095
002356.SZ,20241216,4.15,4.34,4.15,4.27,4.19,0.08,1.9093,374711.9,159458.705
002356.SZ,20241217,4.28,4.39,3.96,3.99,4.27,-0.28,-6.5574,433310.19,180286.289
002356.SZ,20241218,3.91,3.96,3.78,3.85,3.99,-0.14,-3.5088,340603.2,131136.615
002356.SZ,20241219,3.77,3.86,3.7,3.76,3.85,-0.09,-2.3377,227774.9,85320.151
002356.SZ,20241220,3.83,3.89,3.76,3.77,3.76,0.01,0.266,180088.7,68802.629
002356.SZ,20241223,3.65,3.68,3.39,3.39,3.77,-0.38,-10.0796,450731.6,155322.326
002356.SZ,20241224,3.31,3.44,3.28,3.36,3.39,-0.03,-0.885,300661.5,100907.113
002356.SZ,20241225,3.36,3.38,3.03,3.22,3.36,-0.14,-4.1667,338564.7,107802.249
002356.SZ,20241226,3.22,3.27,3.17,3.23,3.22,0.01,0.3106,190615.5,61392.026
002356.SZ,20241227,3.25,3.43,3.22,3.36,3.23,0.13,4.0248,233422.51,78307.13
002356.SZ,20241230,3.33,3.33,3.18,3.23,3.36,-0.13,-3.869,199244.5,64051.492
002356.SZ,20241231,3.25,3.55,3.23,3.29,3.23,0.06,1.8576,433234.68,147056.721
002356.SZ,20250102,3.27,3.48,3.25,3.41,3.29,0.12,3.6474,415884.3,140688.625
002356.SZ,20250103,3.41,3.42,3.19,3.22,3.41,-0.19,-5.5718,271370.38,88046.855
002356.SZ,20250106,3.22,3.23,3.06,3.12,3.22,-0.1,-3.1056,151266.72,47328.962
002356.SZ,20250107,3.11,3.22,3.1,3.22,3.12,0.1,3.2051,134348.92,42602.273
002356.SZ,20250108,3.21,3.45,3.17,3.32,3.22,0.1,3.1056,186328.72,60834.308
002356.SZ,20250109,3.33,3.43,3.28,3.36,3.32,0.04,1.2048,179966.65,60416.333
002356.SZ,20250110,3.36,3.4,3.26,3.27,3.36,-0.09,-2.6786,125258.65,41495.552
002356.SZ,20250113,3.18,3.29,3.17,3.23,3.27,-0.04,-1.2232,77161.0,24915.156
002356.SZ,20250114,3.24,3.41,3.22,3.37,3.23,0.14,4.3344,168260.92,56202.264
002356.SZ,20250115,3.38,3.45,3.3,3.39,3.37,0.02,0.5935,128891.0,43666.807
002356.SZ,20250116,3.4,3.45,3.34,3.39,3.39,0.0,0.0,154148.0,52319.717
002356.SZ,20250117,3.39,3.4,3.31,3.32,3.39,-0.07,-2.0649,112474.6,37686.762
002356.SZ,20250120,3.33,3.37,3.25,3.28,3.32,-0.04,-1.2048,130389.02,42978.938
002356.SZ,20250121,3.28,3.3,3.2,3.22,3.28,-0.06,-1.8293,153612.37,49740.275
002356.SZ,20250122,3.22,3.22,3.05,3.12,3.22,-0.1,-3.1056,169731.5,52843.796
002356.SZ,20250123,3.15,3.17,3.07,3.09,3.12,-0.03,-0.9615,133477.21,41749.518
002356.SZ,20250124,3.09,3.16,3.05,3.09,3.09,0.0,0.0,89746.7,27818.927
002356.SZ,20250127,3.15,3.35,3.12,3.14,3.09,0.05,1.6181,217783.7,70165.27
002356.SZ,20250205,3.14,3.16,3.09,3.12,3.14,-0.02,-0.6369,102953.31,32219.145
002356.SZ,20250206,3.11,3.16,3.04,3.16,3.12,0.04,1.2821,142598.7,44298.061
002356.SZ,20250207,3.14,3.22,3.12,3.18,3.16,0.02,0.6329,135861.7,43267.387
002356.SZ,20250210,3.19,3.3,3.18,3.3,3.18,0.12,3.7736,169126.5,54902.469
002356.SZ,20250211,3.3,3.31,3.21,3.24,3.3,-0.06,-1.8182,98683.0,31913.428
002356.SZ,20250212,3.25,3.26,3.16,3.2,3.24,-0.04,-1.2346,146989.66,46970.837
002356.SZ,20250213,3.21,3.22,3.17,3.19,3.2,-0.01,-0.3125,142294.0,45490.649
002356.SZ,20250214,3.18,3.2,3.14,3.16,3.19,-0.03,-0.9404,122273.1,38690.343
002356.SZ,20250217,3.17,3.3,3.16,3.28,3.16,0.12,3.7975,247744.0,80754.272
002356.SZ,20250218,3.28,3.4,3.22,3.23,3.28,-0.05,-1.5244,194833.5,64411.377
002356.SZ,20250219,3.23,3.25,3.16,3.19,3.23,-0.04,-1.2384,153504.0,49113.291
002356.SZ,20250220,3.21,3.21,3.16,3.18,3.19,-0.01,-0.3135,112702.1,35888.641
002356.SZ,20250221,3.19,3.19,3.09,3.11,3.18,-0.07,-2.2013,211202.6,65960.811
