ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601789.SH,20240223,3.8,4.05,3.74,3.96,3.77,0.19,5.0398,479312.11,186830.628
601789.SH,20240226,3.89,3.93,3.8,3.86,3.96,-0.1,-2.5253,385453.0,149054.925
601789.SH,20240227,3.83,3.94,3.82,3.93,3.86,0.07,1.8135,234497.24,91131.457
601789.SH,20240228,3.94,3.96,3.73,3.73,3.93,-0.2,-5.0891,358256.3,138838.65
601789.SH,20240229,3.7,3.83,3.68,3.83,3.73,0.1,2.681,218879.67,82797.18
601789.SH,20240301,3.82,3.86,3.79,3.85,3.83,0.02,0.5222,163229.08,62460.618
601789.SH,20240304,3.84,3.86,3.75,3.8,3.85,-0.05,-1.2987,137396.81,52134.014
601789.SH,20240305,3.78,4.13,3.72,3.95,3.8,0.15,3.9474,532463.06,210298.31
601789.SH,20240306,3.97,4.07,3.87,3.93,3.95,-0.02,-0.5063,383886.1,151822.721
601789.SH,20240307,3.9,3.95,3.83,3.84,3.93,-0.09,-2.2901,232640.0,90507.063
601789.SH,20240308,3.83,4.16,3.8,4.08,3.84,0.24,6.25,627178.85,252207.037
601789.SH,20240311,4.49,4.49,4.49,4.49,4.08,0.41,10.049,208137.67,93453.814
601789.SH,20240312,4.94,4.94,4.68,4.69,4.49,0.2,4.4543,2427697.76,1179657.429
601789.SH,20240313,4.58,4.79,4.47,4.52,4.69,-0.17,-3.6247,1424319.65,653393.241
601789.SH,20240314,4.44,4.97,4.35,4.79,4.52,0.27,5.9735,1643908.17,758963.24
601789.SH,20240315,4.67,4.87,4.62,4.68,4.79,-0.11,-2.2965,1001738.54,473514.978
601789.SH,20240318,4.69,4.8,4.62,4.72,4.68,0.04,0.8547,851407.73,401133.812
601789.SH,20240319,4.69,4.83,4.63,4.66,4.72,-0.06,-1.2712,832193.15,392851.846
601789.SH,20240320,4.63,4.67,4.53,4.59,4.66,-0.07,-1.5021,619737.73,283804.144
601789.SH,20240321,4.58,4.66,4.55,4.59,4.59,0.0,0.0,496424.91,228386.467
601789.SH,20240322,4.57,4.63,4.45,4.47,4.59,-0.12,-2.6144,604089.2,273067.155
601789.SH,20240325,4.47,4.54,4.34,4.36,4.47,-0.11,-2.4609,495050.29,220115.01
601789.SH,20240326,4.32,4.37,4.22,4.29,4.36,-0.07,-1.6055,395889.88,169677.51
601789.SH,20240327,4.31,4.34,4.13,4.14,4.29,-0.15,-3.4965,326321.48,137778.752
601789.SH,20240328,4.15,4.25,4.14,4.19,4.14,0.05,1.2077,383483.16,160756.708
601789.SH,20240329,4.2,4.22,4.13,4.18,4.19,-0.01,-0.2387,260367.43,108475.276
601789.SH,20240401,4.23,4.3,4.21,4.29,4.18,0.11,2.6316,331802.77,141839.333
601789.SH,20240402,4.28,4.29,4.19,4.2,4.29,-0.09,-2.0979,302437.07,127640.099
601789.SH,20240403,4.18,4.2,4.12,4.15,4.2,-0.05,-1.1905,206466.28,85782.026
601789.SH,20240408,4.13,4.14,4.06,4.06,4.15,-0.09,-2.1687,189383.72,77596.647
601789.SH,20240409,4.08,4.09,4.03,4.07,4.06,0.01,0.2463,140711.0,57141.008
601789.SH,20240410,4.06,4.07,3.93,3.97,4.07,-0.1,-2.457,240907.0,95903.894
601789.SH,20240411,3.94,4.06,3.92,4.02,3.97,0.05,1.2594,210031.25,84185.827
601789.SH,20240412,4.01,4.04,3.96,3.97,4.02,-0.05,-1.2438,153034.08,61257.807
601789.SH,20240415,3.97,4.0,3.81,3.9,3.97,-0.07,-1.7632,235935.22,92325.41
601789.SH,20240416,3.88,3.92,3.8,3.8,3.9,-0.1,-2.5641,238743.96,91498.609
601789.SH,20240417,3.85,3.98,3.85,3.98,3.8,0.18,4.7368,236346.26,93029.774
601789.SH,20240418,3.95,4.03,3.94,3.96,3.98,-0.02,-0.5025,217305.28,86542.655
601789.SH,20240419,3.96,4.01,3.93,3.97,3.96,0.01,0.2525,170760.16,67719.944
601789.SH,20240422,3.99,4.0,3.92,3.93,3.97,-0.04,-1.0076,130270.0,51466.422
601789.SH,20240423,3.94,3.98,3.92,3.94,3.93,0.01,0.2545,138675.97,54764.763
601789.SH,20240424,3.94,3.99,3.93,3.99,3.94,0.05,1.269,153440.69,60849.081
601789.SH,20240425,3.97,4.01,3.96,3.98,3.99,-0.01,-0.2506,104627.2,41732.95
601789.SH,20240426,3.98,4.26,3.94,4.21,3.98,0.23,5.7789,594001.48,246324.687
601789.SH,20240429,4.14,4.27,4.08,4.25,4.21,0.04,0.9501,551808.12,232085.459
601789.SH,20240430,4.22,4.23,4.11,4.13,4.25,-0.12,-2.8235,320358.05,133019.828
601789.SH,20240506,4.18,4.22,4.15,4.2,4.13,0.07,1.6949,268375.2,112359.856
601789.SH,20240507,4.18,4.22,4.14,4.16,4.2,-0.04,-0.9524,197168.0,82164.546
601789.SH,20240508,4.14,4.15,4.06,4.07,4.16,-0.09,-2.1635,171304.01,70245.822
601789.SH,20240509,4.06,4.13,4.06,4.12,4.07,0.05,1.2285,148166.02,60999.666
601789.SH,20240510,4.12,4.15,4.09,4.14,4.12,0.02,0.4854,141931.0,58546.017
601789.SH,20240513,4.12,4.13,4.07,4.09,4.14,-0.05,-1.2077,135921.02,55684.312
601789.SH,20240514,4.1,4.18,4.09,4.17,4.09,0.08,1.956,209304.4,86753.988
601789.SH,20240515,4.15,4.17,4.11,4.12,4.17,-0.05,-1.199,156972.02,64900.362
601789.SH,20240516,4.12,4.29,4.11,4.25,4.12,0.13,3.1553,378234.39,159113.838
601789.SH,20240517,4.25,4.38,4.23,4.36,4.25,0.11,2.5882,696319.98,301254.334
601789.SH,20240520,4.36,4.36,4.27,4.29,4.36,-0.07,-1.6055,336292.18,144349.872
601789.SH,20240521,4.27,4.3,4.22,4.24,4.29,-0.05,-1.1655,215126.49,91416.738
601789.SH,20240522,4.24,4.37,4.23,4.3,4.24,0.06,1.4151,368332.19,158840.108
601789.SH,20240523,4.25,4.3,4.19,4.21,4.3,-0.09,-2.093,268207.63,113540.804
601789.SH,20240524,4.23,4.25,4.14,4.14,4.21,-0.07,-1.6627,322571.75,135211.424
601789.SH,20240527,4.12,4.17,4.02,4.08,4.14,-0.06,-1.4493,238420.02,97072.889
601789.SH,20240528,4.09,4.09,4.0,4.01,4.08,-0.07,-1.7157,171662.02,69241.673
601789.SH,20240529,3.98,4.04,3.98,3.99,4.01,-0.02,-0.4988,121702.0,48759.679
601789.SH,20240530,4.0,4.0,3.93,3.94,3.99,-0.05,-1.2531,115883.0,45846.441
601789.SH,20240531,3.93,3.98,3.93,3.95,3.94,0.01,0.2538,81877.13,32393.872
601789.SH,20240603,3.97,3.97,3.85,3.88,3.95,-0.07,-1.7722,152756.13,59529.123
601789.SH,20240604,3.87,3.91,3.84,3.9,3.88,0.02,0.5155,100711.31,39066.39
601789.SH,20240605,3.89,3.89,3.84,3.84,3.9,-0.06,-1.5385,105932.0,40984.57
601789.SH,20240606,3.84,3.87,3.71,3.72,3.84,-0.12,-3.125,170497.98,64003.243
601789.SH,20240607,3.72,3.8,3.72,3.8,3.72,0.08,2.1505,113950.89,42886.726
601789.SH,20240611,3.79,3.8,3.74,3.78,3.8,-0.02,-0.5263,92870.0,34952.762
601789.SH,20240612,3.77,3.82,3.76,3.8,3.78,0.02,0.5291,87199.21,33108.004
601789.SH,20240613,3.8,3.82,3.76,3.77,3.8,-0.03,-0.7895,71229.39,26915.6
601789.SH,20240614,3.77,3.83,3.75,3.82,3.77,0.05,1.3263,90595.59,34498.098
601789.SH,20240617,3.8,3.85,3.8,3.83,3.82,0.01,0.2618,60467.8,23160.968
601789.SH,20240618,3.83,3.88,3.83,3.88,3.83,0.05,1.3055,63365.0,24483.32
601789.SH,20240619,3.88,3.9,3.86,3.86,3.88,-0.02,-0.5155,89607.0,34770.99
601789.SH,20240620,3.86,3.89,3.74,3.74,3.86,-0.12,-3.1088,103999.86,39368.264
601789.SH,20240621,3.74,3.81,3.74,3.76,3.74,0.02,0.5348,58031.79,21932.874
601789.SH,20240624,3.76,3.76,3.63,3.64,3.76,-0.12,-3.1915,96581.0,35464.81
601789.SH,20240625,3.64,3.68,3.63,3.65,3.64,0.01,0.2747,59191.82,21653.803
601789.SH,20240626,3.66,3.73,3.62,3.72,3.65,0.07,1.9178,80129.02,29484.262
601789.SH,20240627,3.71,3.73,3.67,3.67,3.72,-0.05,-1.3441,61702.0,22821.43
601789.SH,20240628,3.69,3.72,3.65,3.68,3.67,0.01,0.2725,57703.0,21338.415
601789.SH,20240701,3.69,3.75,3.69,3.74,3.68,0.06,1.6304,72858.02,27167.724
601789.SH,20240702,3.73,3.77,3.71,3.76,3.74,0.02,0.5348,69518.0,26048.457
601789.SH,20240703,3.75,3.79,3.73,3.78,3.76,0.02,0.5319,78826.0,29712.478
601789.SH,20240704,3.7,3.7,3.57,3.57,3.68,-0.11,-2.9891,93059.39,33713.258
601789.SH,20240705,3.57,3.6,3.53,3.59,3.57,0.02,0.5602,49424.59,17647.982
601789.SH,20240708,3.56,3.58,3.46,3.48,3.59,-0.11,-3.0641,89499.2,31369.746
601789.SH,20240709,3.48,3.52,3.39,3.51,3.48,0.03,0.8621,78177.0,27018.277
601789.SH,20240710,3.51,3.52,3.46,3.47,3.51,-0.04,-1.1396,47878.0,16719.25
601789.SH,20240711,3.53,3.58,3.52,3.58,3.47,0.11,3.17,71544.25,25458.898
601789.SH,20240712,3.58,3.62,3.56,3.57,3.58,-0.01,-0.2793,67365.0,24190.683
601789.SH,20240715,3.56,3.57,3.5,3.51,3.57,-0.06,-1.6807,57786.0,20338.613
601789.SH,20240716,3.52,3.52,3.48,3.51,3.51,0.0,0.0,40507.0,14176.15
601789.SH,20240717,3.51,3.54,3.49,3.51,3.51,0.0,0.0,48271.3,16958.348
601789.SH,20240718,3.5,3.51,3.44,3.5,3.51,-0.01,-0.2849,62562.0,21721.589
601789.SH,20240719,3.5,3.51,3.46,3.5,3.5,0.0,0.0,51458.0,17952.247
601789.SH,20240722,3.5,3.53,3.49,3.52,3.5,0.02,0.5714,52733.0,18519.085
601789.SH,20240723,3.52,3.58,3.48,3.49,3.52,-0.03,-0.8523,72280.9,25624.768
601789.SH,20240724,3.48,3.52,3.45,3.46,3.49,-0.03,-0.8596,71315.0,24849.811
601789.SH,20240725,3.46,3.52,3.44,3.49,3.46,0.03,0.8671,60158.0,20936.552
601789.SH,20240726,3.5,3.54,3.49,3.52,3.49,0.03,0.8596,66646.0,23459.578
601789.SH,20240729,3.53,3.56,3.5,3.55,3.52,0.03,0.8523,56887.0,20125.971
601789.SH,20240730,3.53,3.59,3.53,3.58,3.55,0.03,0.8451,81707.0,29164.262
601789.SH,20240731,3.59,3.7,3.58,3.68,3.58,0.1,2.7933,123100.62,44989.759
601789.SH,20240801,3.71,3.81,3.68,3.79,3.68,0.11,2.9891,292130.98,109934.971
601789.SH,20240802,3.74,3.75,3.67,3.67,3.79,-0.12,-3.1662,207499.1,76946.36
601789.SH,20240805,3.77,3.83,3.64,3.64,3.67,-0.03,-0.8174,262469.1,97618.229
601789.SH,20240806,3.64,3.69,3.62,3.67,3.64,0.03,0.8242,110606.18,40488.436
601789.SH,20240807,3.69,3.69,3.64,3.65,3.67,-0.02,-0.545,64418.45,23587.779
601789.SH,20240808,3.64,3.67,3.61,3.66,3.65,0.01,0.274,78450.0,28551.162
601789.SH,20240809,3.66,3.72,3.65,3.66,3.66,0.0,0.0,90328.0,33301.963
601789.SH,20240812,3.65,3.67,3.6,3.61,3.66,-0.05,-1.3661,67230.0,24396.394
601789.SH,20240813,3.62,3.63,3.59,3.62,3.61,0.01,0.277,59447.0,21425.677
601789.SH,20240814,3.61,3.68,3.61,3.62,3.62,0.0,0.0,63890.39,23316.794
601789.SH,20240815,3.62,3.65,3.59,3.63,3.62,0.01,0.2762,62548.49,22697.451
601789.SH,20240816,3.63,3.66,3.6,3.61,3.63,-0.02,-0.551,61002.02,22141.243
601789.SH,20240819,3.61,3.63,3.57,3.58,3.61,-0.03,-0.831,80807.8,29014.056
601789.SH,20240820,3.58,3.59,3.49,3.5,3.58,-0.08,-2.2346,87954.0,30988.906
601789.SH,20240821,3.49,3.5,3.46,3.46,3.5,-0.04,-1.1429,62516.1,21730.161
601789.SH,20240822,3.47,3.5,3.41,3.42,3.46,-0.04,-1.1561,58788.0,20212.605
601789.SH,20240823,3.42,3.45,3.38,3.42,3.42,0.0,0.0,81342.1,27696.312
601789.SH,20240826,3.42,3.55,3.39,3.53,3.42,0.11,3.2164,134297.72,46982.52
601789.SH,20240827,3.48,3.61,3.42,3.61,3.53,0.08,2.2663,221460.0,77881.161
601789.SH,20240828,3.53,3.54,3.44,3.47,3.61,-0.14,-3.8781,144094.43,50146.124
601789.SH,20240829,3.45,3.48,3.42,3.46,3.47,-0.01,-0.2882,98075.96,33898.946
601789.SH,20240830,3.46,3.56,3.43,3.51,3.46,0.05,1.4451,130924.2,45982.301
601789.SH,20240902,3.5,3.52,3.45,3.45,3.51,-0.06,-1.7094,94199.11,32771.685
601789.SH,20240903,3.47,3.49,3.43,3.44,3.45,-0.01,-0.2899,60826.1,20968.734
601789.SH,20240904,3.43,3.45,3.41,3.41,3.44,-0.03,-0.8721,60350.0,20692.335
601789.SH,20240905,3.41,3.45,3.41,3.43,3.41,0.02,0.5865,37995.05,13038.876
601789.SH,20240906,3.44,3.45,3.41,3.41,3.43,-0.02,-0.5831,49475.0,16966.601
601789.SH,20240909,3.4,3.43,3.37,3.4,3.41,-0.01,-0.2933,53587.19,18189.515
601789.SH,20240910,3.42,3.42,3.36,3.42,3.4,0.02,0.5882,50424.0,17114.387
601789.SH,20240911,3.41,3.42,3.39,3.4,3.42,-0.02,-0.5848,38691.0,13165.576
601789.SH,20240912,3.4,3.43,3.39,3.39,3.4,-0.01,-0.2941,35540.0,12120.848
601789.SH,20240913,3.4,3.42,3.38,3.38,3.39,-0.01,-0.295,48432.0,16468.623
601789.SH,20240918,3.37,3.38,3.28,3.33,3.38,-0.05,-1.4793,76668.0,25475.632
601789.SH,20240919,3.35,3.43,3.34,3.42,3.33,0.09,2.7027,99850.0,33961.141
601789.SH,20240920,3.41,3.43,3.39,3.4,3.42,-0.02,-0.5848,48149.1,16406.792
601789.SH,20240923,3.42,3.43,3.39,3.41,3.4,0.01,0.2941,45220.0,15430.02
601789.SH,20240924,3.42,3.5,3.4,3.5,3.41,0.09,2.6393,124687.0,43262.474
601789.SH,20240925,3.52,3.62,3.52,3.54,3.5,0.04,1.1429,200541.05,71589.768
601789.SH,20240926,3.56,3.65,3.53,3.65,3.54,0.11,3.1073,197476.0,71160.365
601789.SH,20240927,3.73,3.76,3.67,3.76,3.65,0.11,3.0137,199770.4,74324.365
601789.SH,20240930,4.0,4.14,3.99,4.14,3.76,0.38,10.1064,821435.69,336838.383
601789.SH,20241008,4.55,4.55,4.26,4.41,4.14,0.27,6.5217,1084529.43,481539.95
601789.SH,20241009,4.34,4.34,3.97,3.97,4.41,-0.44,-9.9773,652048.3,268129.992
601789.SH,20241010,3.97,4.15,3.85,4.02,3.97,0.05,1.2594,446598.79,179590.984
601789.SH,20241011,4.02,4.02,3.85,3.89,4.02,-0.13,-3.2338,240863.61,94833.463
601789.SH,20241014,3.97,4.04,3.9,4.03,3.89,0.14,3.599,260108.94,103535.672
601789.SH,20241015,4.03,4.12,3.97,4.0,4.03,-0.03,-0.7444,318923.11,129532.749
601789.SH,20241016,3.96,4.09,3.95,4.07,4.0,0.07,1.75,279371.99,113080.949
601789.SH,20241017,4.06,4.08,3.96,3.96,4.07,-0.11,-2.7027,266012.0,106612.074
601789.SH,20241018,3.98,4.05,3.91,4.0,3.96,0.04,1.0101,280179.98,111330.007
601789.SH,20241021,4.03,4.04,3.99,4.0,4.0,0.0,0.0,261095.55,104695.348
601789.SH,20241022,3.99,4.05,3.98,4.03,4.0,0.03,0.75,194984.21,78449.312
601789.SH,20241023,4.02,4.23,4.01,4.12,4.03,0.09,2.2333,445661.99,183798.555
601789.SH,20241024,4.08,4.1,4.03,4.08,4.12,-0.04,-0.9709,223993.87,91080.446
601789.SH,20241025,4.08,4.16,4.08,4.14,4.08,0.06,1.4706,263580.4,108981.738
601789.SH,20241028,4.17,4.29,4.15,4.28,4.14,0.14,3.3816,477504.56,202347.311
601789.SH,20241029,4.28,4.3,4.12,4.13,4.28,-0.15,-3.5047,369629.0,154843.205
601789.SH,20241030,4.13,4.2,4.12,4.19,4.13,0.06,1.4528,258222.38,107451.523
601789.SH,20241031,4.21,4.31,4.19,4.26,4.19,0.07,1.6706,369895.03,157300.451
601789.SH,20241101,4.27,4.28,4.14,4.17,4.26,-0.09,-2.1127,295260.73,123957.21
601789.SH,20241104,4.17,4.19,4.13,4.19,4.17,0.02,0.4796,218585.71,90902.111
601789.SH,20241105,4.22,4.28,4.17,4.27,4.19,0.08,1.9093,392523.51,166805.569
601789.SH,20241106,4.29,4.37,4.21,4.29,4.27,0.02,0.4684,479373.46,205539.667
601789.SH,20241107,4.3,4.46,4.27,4.45,4.29,0.16,3.7296,558393.15,245453.592
601789.SH,20241108,4.45,4.48,4.32,4.35,4.45,-0.1,-2.2472,482237.78,211257.072
601789.SH,20241111,4.37,4.44,4.34,4.4,4.35,0.05,1.1494,339849.02,148831.576
601789.SH,20241112,4.39,4.56,4.38,4.41,4.4,0.01,0.2273,709688.08,317561.45
601789.SH,20241113,4.42,4.45,4.31,4.36,4.41,-0.05,-1.1338,346757.65,151393.261
601789.SH,20241114,4.51,4.8,4.34,4.8,4.36,0.44,10.0917,1595068.05,749554.978
601789.SH,20241115,4.67,5.25,4.58,4.9,4.8,0.1,2.0833,2525362.31,1247442.257
601789.SH,20241118,4.75,5.39,4.51,5.39,4.9,0.49,10.0,2847331.65,1458458.148
601789.SH,20241119,5.3,5.47,4.85,5.04,5.39,-0.35,-6.4935,2318369.96,1188869.213
601789.SH,20241120,4.95,5.53,4.95,5.3,5.04,0.26,5.1587,2443650.29,1289749.869
601789.SH,20241121,5.16,5.4,5.06,5.09,5.3,-0.21,-3.9623,1637577.82,846753.401
601789.SH,20241122,5.02,5.35,4.95,4.99,5.09,-0.1,-1.9646,1494067.63,766771.874
601789.SH,20241125,5.0,5.1,4.63,4.77,4.99,-0.22,-4.4088,1159841.07,551617.628
601789.SH,20241126,4.78,4.78,4.56,4.58,4.77,-0.19,-3.9832,795930.72,369359.506
601789.SH,20241127,4.55,4.57,4.37,4.55,4.58,-0.03,-0.655,748383.02,334176.294
601789.SH,20241128,4.58,4.63,4.51,4.54,4.55,-0.01,-0.2198,561761.1,256458.733
601789.SH,20241129,4.59,4.68,4.53,4.62,4.54,0.08,1.7621,655521.1,302364.853
601789.SH,20241202,5.03,5.08,4.85,5.08,4.62,0.46,9.9567,473188.14,237710.036
601789.SH,20241203,5.59,5.59,5.13,5.16,5.08,0.08,1.5748,2142844.97,1129118.399
601789.SH,20241204,5.13,5.25,4.86,4.87,5.16,-0.29,-5.6202,1148148.0,571498.698
601789.SH,20241205,4.87,4.93,4.8,4.82,4.87,-0.05,-1.0267,727074.08,351502.58
601789.SH,20241206,4.9,4.99,4.83,4.93,4.82,0.11,2.2822,802061.34,394104.1
601789.SH,20241209,4.92,5.01,4.8,4.84,4.93,-0.09,-1.8256,605840.39,295390.588
601789.SH,20241210,4.99,4.99,4.79,4.8,4.84,-0.04,-0.8264,705732.17,345136.17
601789.SH,20241211,4.81,4.96,4.8,4.94,4.8,0.14,2.9167,686754.64,336981.357
601789.SH,20241212,4.95,4.99,4.88,4.98,4.94,0.04,0.8097,628111.5,310602.363
601789.SH,20241213,4.94,4.95,4.82,4.83,4.98,-0.15,-3.012,440351.43,214637.46
601789.SH,20241216,4.83,4.86,4.76,4.8,4.83,-0.03,-0.6211,345191.81,166086.687
601789.SH,20241217,4.82,4.82,4.56,4.58,4.8,-0.22,-4.5833,450402.39,209346.273
601789.SH,20241218,4.6,4.78,4.58,4.68,4.58,0.1,2.1834,418217.4,195348.038
601789.SH,20241219,4.62,4.99,4.58,4.94,4.68,0.26,5.5556,932041.11,447910.566
601789.SH,20241220,4.98,4.98,4.78,4.83,4.94,-0.11,-2.2267,744695.0,361612.575
601789.SH,20241223,4.79,4.82,4.55,4.57,4.83,-0.26,-5.383,487571.45,227061.11
601789.SH,20241224,4.61,4.65,4.5,4.57,4.57,0.0,0.0,311736.0,142321.867
601789.SH,20241225,4.56,4.56,4.37,4.39,4.57,-0.18,-3.9387,390717.21,172696.118
601789.SH,20241226,4.4,4.83,4.39,4.72,4.39,0.33,7.5171,1113870.36,524066.668
601789.SH,20241227,4.72,4.86,4.6,4.64,4.72,-0.08,-1.6949,932759.0,441657.979
601789.SH,20241230,4.69,4.75,4.57,4.58,4.64,-0.06,-1.2931,469110.0,217305.405
601789.SH,20241231,4.58,4.68,4.42,4.44,4.58,-0.14,-3.0568,452230.0,204273.192
601789.SH,20250102,4.44,4.49,4.28,4.34,4.44,-0.1,-2.2523,384023.0,168930.317
601789.SH,20250103,4.33,4.37,4.09,4.11,4.34,-0.23,-5.2995,407665.69,171429.643
601789.SH,20250106,4.08,4.16,4.0,4.1,4.11,-0.01,-0.2433,266497.0,108969.976
601789.SH,20250107,4.1,4.21,4.07,4.19,4.1,0.09,2.1951,271642.02,111991.778
601789.SH,20250108,4.17,4.2,4.05,4.14,4.19,-0.05,-1.1933,238739.34,98639.804
601789.SH,20250109,4.12,4.23,4.09,4.16,4.14,0.02,0.4831,248237.21,103526.246
601789.SH,20250110,4.17,4.18,4.02,4.03,4.16,-0.13,-3.125,250187.0,102460.294
601789.SH,20250113,4.0,4.02,3.91,3.99,4.03,-0.04,-0.9926,177998.06,70694.541
601789.SH,20250114,4.0,4.17,4.0,4.16,3.99,0.17,4.2607,268957.56,110541.518
601789.SH,20250115,4.16,4.2,4.11,4.14,4.16,-0.02,-0.4808,192624.0,79893.505
601789.SH,20250116,4.16,4.22,4.11,4.15,4.14,0.01,0.2415,228838.0,95339.076
601789.SH,20250117,4.15,4.17,4.1,4.15,4.15,0.0,0.0,171325.0,70976.544
601789.SH,20250120,4.18,4.22,4.13,4.19,4.15,0.04,0.9639,224276.15,93983.453
601789.SH,20250121,4.2,4.23,4.14,4.16,4.19,-0.03,-0.716,211887.0,88530.645
601789.SH,20250122,4.16,4.16,4.1,4.13,4.16,-0.03,-0.7212,143177.0,59143.032
601789.SH,20250123,4.17,4.24,4.13,4.13,4.13,0.0,0.0,259769.77,109015.653
601789.SH,20250124,4.14,4.18,4.1,4.17,4.13,0.04,0.9685,175596.65,72807.632
601789.SH,20250127,4.2,4.25,4.19,4.19,4.17,0.02,0.4796,250471.0,105782.549
601789.SH,20250205,4.33,4.61,4.25,4.61,4.19,0.42,10.0239,848775.74,380339.693
601789.SH,20250206,4.61,4.64,4.48,4.6,4.61,-0.01,-0.2169,1003292.43,458226.974
601789.SH,20250207,4.6,4.88,4.58,4.7,4.6,0.1,2.1739,1119872.88,527363.814
601789.SH,20250210,4.85,5.08,4.81,4.86,4.7,0.16,3.4043,1222249.07,598898.473
601789.SH,20250211,4.85,5.0,4.73,4.89,4.86,0.03,0.6173,1060346.3,514065.327
601789.SH,20250212,4.85,5.27,4.85,4.97,4.89,0.08,1.636,1012578.39,509574.022
601789.SH,20250213,5.05,5.47,4.93,5.47,4.97,0.5,10.0604,1070688.97,564131.424
601789.SH,20250214,5.9,5.91,5.19,5.2,5.47,-0.27,-4.936,2830086.61,1556062.943
601789.SH,20250217,5.42,5.72,5.37,5.72,5.2,0.52,10.0,2470908.39,1393472.114
601789.SH,20250218,5.5,5.67,5.15,5.15,5.72,-0.57,-9.965,2452155.2,1321081.742
601789.SH,20250219,5.08,5.28,5.08,5.22,5.15,0.07,1.3592,1345964.24,700404.474
601789.SH,20250220,5.16,5.24,5.08,5.12,5.22,-0.1,-1.9157,1040600.66,535401.373
601789.SH,20250221,5.39,5.63,5.34,5.63,5.12,0.51,9.9609,2509489.81,1387083.37
601789.SH,20250224,5.68,6.04,5.67,5.74,5.63,0.11,1.9538,2356288.02,1368480.634
601789.SH,20250225,5.51,5.74,5.51,5.53,5.74,-0.21,-3.6585,1322758.82,741903.327
601789.SH,20250226,5.66,5.91,5.66,5.79,5.53,0.26,4.7016,1580025.2,911971.785
601789.SH,20250227,5.79,5.87,5.47,5.57,5.79,-0.22,-3.7997,1314176.02,736541.541
601789.SH,20250228,5.55,6.13,5.55,6.13,5.57,0.56,10.0539,1516248.0,898630.861
