ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300201.SZ,20240206,3.05,3.54,3.05,3.44,3.2,0.24,7.5,313729.2,103134.193
300201.SZ,20240207,3.48,3.48,3.22,3.25,3.44,-0.19,-5.5233,286317.6,95664.692
300201.SZ,20240208,3.26,3.6,3.25,3.59,3.25,0.34,10.4615,289013.43,99186.572
300201.SZ,20240219,3.68,3.91,3.68,3.84,3.59,0.25,6.9638,285919.95,109063.643
300201.SZ,20240220,3.8,3.92,3.73,3.87,3.84,0.03,0.7813,187492.57,72290.885
300201.SZ,20240221,3.82,4.03,3.81,3.91,3.87,0.04,1.0336,195653.33,77088.055
300201.SZ,20240222,3.89,4.02,3.89,4.0,3.91,0.09,2.3018,161929.98,64207.913
300201.SZ,20240223,4.01,4.21,3.98,4.2,4.0,0.2,5.0,250843.64,103297.466
300201.SZ,20240226,4.3,4.72,4.3,4.64,4.2,0.44,10.4762,467351.53,210910.534
300201.SZ,20240227,4.62,4.76,4.5,4.7,4.64,0.06,1.2931,370460.95,172732.129
300201.SZ,20240228,4.66,4.71,4.27,4.29,4.7,-0.41,-8.7234,501625.02,226503.552
300201.SZ,20240229,4.3,4.53,4.29,4.5,4.29,0.21,4.8951,284480.12,126306.228
300201.SZ,20240301,4.59,4.68,4.5,4.55,4.5,0.05,1.1111,328277.0,150313.521
300201.SZ,20240304,4.55,4.63,4.48,4.6,4.55,0.05,1.0989,226928.46,103524.758
300201.SZ,20240305,4.56,4.58,4.43,4.45,4.6,-0.15,-3.2609,222536.08,99929.859
300201.SZ,20240306,4.48,4.65,4.45,4.58,4.45,0.13,2.9213,254319.0,116293.259
300201.SZ,20240307,4.65,4.67,4.51,4.53,4.58,-0.05,-1.0917,229741.0,105691.375
300201.SZ,20240308,4.53,4.6,4.48,4.59,4.53,0.06,1.3245,164887.05,74833.219
300201.SZ,20240311,4.57,4.66,4.54,4.64,4.59,0.05,1.0893,184553.0,85200.089
300201.SZ,20240312,4.66,4.68,4.56,4.64,4.64,0.0,0.0,170885.98,78892.704
300201.SZ,20240313,4.62,4.68,4.58,4.63,4.64,-0.01,-0.2155,189733.98,87925.305
300201.SZ,20240314,4.62,4.71,4.56,4.63,4.63,0.0,0.0,196066.31,91062.498
300201.SZ,20240315,4.63,4.81,4.6,4.77,4.63,0.14,3.0238,283903.19,133681.451
300201.SZ,20240318,4.83,4.86,4.75,4.82,4.77,0.05,1.0482,233646.96,112177.417
300201.SZ,20240319,4.78,4.8,4.71,4.72,4.82,-0.1,-2.0747,204752.34,97389.964
300201.SZ,20240320,4.71,4.74,4.66,4.7,4.72,-0.02,-0.4237,179764.95,84422.869
300201.SZ,20240321,4.72,4.74,4.65,4.69,4.7,-0.01,-0.2128,149016.53,69878.941
300201.SZ,20240322,4.7,4.7,4.58,4.65,4.69,-0.04,-0.8529,167380.89,77591.554
300201.SZ,20240325,4.64,4.65,4.46,4.46,4.65,-0.19,-4.086,174488.0,79665.272
300201.SZ,20240326,4.44,4.51,4.31,4.48,4.46,0.02,0.4484,238779.48,105738.043
300201.SZ,20240327,4.46,4.49,4.25,4.26,4.48,-0.22,-4.9107,154361.0,67392.275
300201.SZ,20240328,4.31,4.57,4.3,4.53,4.26,0.27,6.338,221432.0,98934.291
300201.SZ,20240329,4.56,4.84,4.54,4.8,4.53,0.27,5.9603,447347.78,211359.828
300201.SZ,20240401,4.8,4.82,4.67,4.77,4.8,-0.03,-0.625,300997.27,142725.909
300201.SZ,20240402,4.77,4.81,4.73,4.78,4.77,0.01,0.2096,199455.0,95261.79
300201.SZ,20240403,4.75,4.76,4.63,4.73,4.78,-0.05,-1.046,154947.4,72822.76
300201.SZ,20240408,4.73,4.8,4.68,4.69,4.73,-0.04,-0.8457,183336.0,87028.795
300201.SZ,20240409,4.67,4.73,4.61,4.65,4.69,-0.04,-0.8529,156440.0,72934.505
300201.SZ,20240410,4.66,4.66,4.46,4.53,4.65,-0.12,-2.5806,178687.0,81246.425
300201.SZ,20240411,4.48,4.62,4.47,4.52,4.53,-0.01,-0.2208,191626.92,87456.445
300201.SZ,20240412,4.53,4.58,4.43,4.44,4.52,-0.08,-1.7699,155132.06,69865.781
300201.SZ,20240415,4.5,4.53,4.2,4.29,4.44,-0.15,-3.3784,230689.07,100239.658
300201.SZ,20240416,4.22,4.27,3.8,3.8,4.29,-0.49,-11.4219,324172.0,127983.171
300201.SZ,20240417,3.86,4.23,3.86,4.22,3.8,0.42,11.0526,240018.82,98510.398
300201.SZ,20240418,4.25,4.25,4.13,4.21,4.22,-0.01,-0.237,170458.29,71435.464
300201.SZ,20240419,4.2,4.33,4.16,4.23,4.21,0.02,0.4751,196974.38,83597.838
300201.SZ,20240422,4.21,4.21,4.05,4.13,4.23,-0.1,-2.3641,161651.79,66863.704
300201.SZ,20240423,4.13,4.18,4.11,4.14,4.13,0.01,0.2421,121108.0,50177.305
300201.SZ,20240424,4.15,4.24,4.11,4.23,4.14,0.09,2.1739,161388.71,67471.134
300201.SZ,20240425,4.22,4.41,4.19,4.36,4.23,0.13,3.0733,215240.6,93425.814
300201.SZ,20240426,4.2,4.3,4.05,4.2,4.36,-0.16,-3.6697,324679.41,135237.154
300201.SZ,20240429,4.19,4.25,4.16,4.22,4.2,0.02,0.4762,241003.77,101286.755
300201.SZ,20240430,4.19,4.22,4.07,4.08,4.22,-0.14,-3.3175,205684.5,84663.629
300201.SZ,20240506,4.13,4.18,4.09,4.16,4.08,0.08,1.9608,166077.16,68715.939
300201.SZ,20240507,4.17,4.3,4.13,4.3,4.16,0.14,3.3654,251783.62,106767.782
300201.SZ,20240508,4.28,4.28,4.13,4.15,4.3,-0.15,-3.4884,184621.55,77154.778
300201.SZ,20240509,4.12,4.25,4.12,4.21,4.15,0.06,1.4458,131230.0,55169.283
300201.SZ,20240510,4.22,4.23,4.12,4.14,4.21,-0.07,-1.6627,127288.66,52767.906
300201.SZ,20240513,4.13,4.13,4.02,4.05,4.14,-0.09,-2.1739,121863.17,49646.711
300201.SZ,20240514,4.02,4.17,4.02,4.1,4.05,0.05,1.2346,128853.38,53196.005
300201.SZ,20240515,4.11,4.17,4.04,4.06,4.1,-0.04,-0.9756,134505.34,55354.402
300201.SZ,20240516,4.08,4.09,3.98,4.0,4.06,-0.06,-1.4778,131358.0,53071.496
300201.SZ,20240517,4.0,4.04,3.98,4.02,4.0,0.02,0.5,74820.76,29968.59
300201.SZ,20240520,4.02,4.04,3.94,3.96,4.02,-0.06,-1.4925,162542.82,64721.327
300201.SZ,20240521,3.96,3.96,3.86,3.91,3.96,-0.05,-1.2626,104940.64,40887.836
300201.SZ,20240522,3.89,3.94,3.59,3.9,3.91,-0.01,-0.2558,367518.85,139094.238
300201.SZ,20240523,3.88,3.89,3.76,3.79,3.9,-0.11,-2.8205,117802.0,44865.001
300201.SZ,20240524,3.79,3.97,3.78,3.87,3.79,0.08,2.1108,171383.74,66439.656
300201.SZ,20240527,3.9,4.16,3.89,3.98,3.87,0.11,2.8424,242883.36,97804.471
300201.SZ,20240528,3.95,3.96,3.88,3.88,3.98,-0.1,-2.5126,111616.0,43582.241
300201.SZ,20240529,3.86,3.9,3.81,3.83,3.88,-0.05,-1.2887,86056.0,33124.551
300201.SZ,20240530,3.82,3.85,3.76,3.77,3.83,-0.06,-1.5666,82212.0,31200.049
300201.SZ,20240531,3.79,3.9,3.78,3.86,3.77,0.09,2.3873,94244.39,36211.292
300201.SZ,20240603,3.85,3.86,3.7,3.72,3.86,-0.14,-3.6269,118747.08,44595.317
300201.SZ,20240604,3.74,3.75,3.67,3.7,3.72,-0.02,-0.5376,91565.7,33924.423
300201.SZ,20240605,3.7,3.78,3.63,3.67,3.7,-0.03,-0.8108,103547.08,38124.6
300201.SZ,20240606,3.65,3.66,3.41,3.44,3.64,-0.2,-5.4945,166784.64,58351.804
300201.SZ,20240607,3.49,3.56,3.46,3.51,3.44,0.07,2.0349,98552.99,34543.082
300201.SZ,20240611,3.51,3.58,3.4,3.56,3.51,0.05,1.4245,102162.39,35711.567
300201.SZ,20240612,3.55,3.63,3.53,3.61,3.56,0.05,1.4045,66873.83,24048.826
300201.SZ,20240613,3.61,3.62,3.56,3.58,3.61,-0.03,-0.831,55460.96,19842.26
300201.SZ,20240614,3.58,3.7,3.58,3.65,3.58,0.07,1.9553,106881.82,38996.117
300201.SZ,20240617,3.65,3.69,3.63,3.66,3.65,0.01,0.274,63688.0,23294.657
300201.SZ,20240618,3.66,3.75,3.65,3.74,3.66,0.08,2.1858,108396.18,40240.552
300201.SZ,20240619,3.75,3.95,3.75,3.88,3.74,0.14,3.7433,230168.77,88728.38
300201.SZ,20240620,3.87,3.87,3.75,3.75,3.88,-0.13,-3.3505,121260.49,45976.463
300201.SZ,20240621,3.75,3.76,3.68,3.74,3.75,-0.01,-0.2667,71458.0,26610.789
300201.SZ,20240624,3.74,3.76,3.61,3.62,3.74,-0.12,-3.2086,85315.0,31451.204
300201.SZ,20240625,3.63,3.68,3.58,3.61,3.62,-0.01,-0.2762,60208.0,21872.637
300201.SZ,20240626,3.63,3.68,3.53,3.67,3.61,0.06,1.662,86829.0,31312.978
300201.SZ,20240627,3.66,3.71,3.62,3.64,3.67,-0.03,-0.8174,62588.25,22861.81
300201.SZ,20240628,3.62,3.67,3.54,3.59,3.64,-0.05,-1.3736,107096.29,38762.089
300201.SZ,20240701,3.58,3.64,3.53,3.63,3.59,0.04,1.1142,77382.38,27693.015
300201.SZ,20240702,3.63,3.7,3.62,3.65,3.63,0.02,0.551,71391.38,26108.444
300201.SZ,20240703,3.65,3.66,3.58,3.58,3.65,-0.07,-1.9178,51481.28,18586.786
300201.SZ,20240704,3.59,3.62,3.46,3.48,3.58,-0.1,-2.7933,81561.0,28691.513
300201.SZ,20240705,3.47,3.55,3.42,3.54,3.48,0.06,1.7241,54497.0,19062.994
300201.SZ,20240708,3.55,3.56,3.41,3.42,3.54,-0.12,-3.3898,57080.0,19770.013
300201.SZ,20240709,3.4,3.52,3.39,3.5,3.42,0.08,2.3392,87048.67,30211.749
300201.SZ,20240710,3.49,3.52,3.45,3.46,3.5,-0.04,-1.1429,49431.0,17245.291
300201.SZ,20240711,3.53,3.59,3.53,3.57,3.46,0.11,3.1792,86806.0,30936.417
300201.SZ,20240712,3.58,3.58,3.51,3.54,3.57,-0.03,-0.8403,51286.0,18174.375
300201.SZ,20240715,3.55,3.56,3.47,3.5,3.54,-0.04,-1.1299,46920.47,16397.358
300201.SZ,20240716,3.47,3.5,3.45,3.47,3.5,-0.03,-0.8571,40177.41,13923.219
300201.SZ,20240717,3.45,3.48,3.41,3.42,3.47,-0.05,-1.4409,47927.0,16448.213
300201.SZ,20240718,3.39,3.41,3.29,3.39,3.42,-0.03,-0.8772,70054.9,23365.31
300201.SZ,20240719,3.39,3.53,3.36,3.5,3.39,0.11,3.2448,65363.86,22383.967
300201.SZ,20240722,3.48,3.55,3.44,3.55,3.5,0.05,1.4286,100489.51,35030.197
300201.SZ,20240723,3.56,3.67,3.5,3.5,3.55,-0.05,-1.4085,141519.11,50854.095
300201.SZ,20240724,3.45,3.49,3.35,3.37,3.5,-0.13,-3.7143,99538.0,33910.748
300201.SZ,20240725,3.39,3.4,3.33,3.36,3.37,-0.01,-0.2967,45869.82,15409.431
300201.SZ,20240726,3.39,3.45,3.37,3.43,3.36,0.07,2.0833,73422.84,25060.482
300201.SZ,20240729,3.45,3.48,3.4,3.44,3.43,0.01,0.2915,76514.02,26332.864
300201.SZ,20240730,3.41,3.42,3.37,3.4,3.44,-0.04,-1.1628,86264.67,29306.713
300201.SZ,20240731,3.41,3.52,3.39,3.51,3.4,0.11,3.2353,134766.35,46732.808
300201.SZ,20240801,3.53,3.55,3.49,3.5,3.51,-0.01,-0.2849,109728.0,38615.89
300201.SZ,20240802,3.49,3.51,3.42,3.44,3.5,-0.06,-1.7143,108249.0,37555.821
300201.SZ,20240805,3.44,3.48,3.32,3.32,3.44,-0.12,-3.4884,135151.64,45872.584
300201.SZ,20240806,3.26,3.31,3.16,3.23,3.32,-0.09,-2.7108,181143.67,58097.972
300201.SZ,20240807,3.23,3.24,3.19,3.19,3.23,-0.04,-1.2384,69542.0,22289.514
300201.SZ,20240808,3.2,3.24,3.15,3.22,3.19,0.03,0.9404,83017.56,26540.638
300201.SZ,20240809,3.22,3.25,3.17,3.19,3.22,-0.03,-0.9317,57004.0,18281.765
300201.SZ,20240812,3.2,3.29,3.16,3.27,3.19,0.08,2.5078,132382.86,42897.86
300201.SZ,20240813,3.27,3.28,3.2,3.25,3.27,-0.02,-0.6116,68499.0,22125.722
300201.SZ,20240814,3.28,3.28,3.21,3.21,3.25,-0.04,-1.2308,47313.0,15320.892
300201.SZ,20240815,3.2,3.27,3.19,3.24,3.21,0.03,0.9346,68690.84,22279.196
300201.SZ,20240816,3.25,3.28,3.23,3.25,3.24,0.01,0.3086,59288.98,19303.782
300201.SZ,20240819,3.24,3.29,3.23,3.27,3.25,0.02,0.6154,78316.0,25559.816
300201.SZ,20240820,3.27,3.28,3.15,3.17,3.27,-0.1,-3.0581,91746.36,29283.394
300201.SZ,20240821,3.18,3.18,3.13,3.15,3.17,-0.02,-0.6309,50129.0,15815.182
300201.SZ,20240822,3.15,3.16,3.06,3.07,3.15,-0.08,-2.5397,54541.8,16909.982
300201.SZ,20240823,3.08,3.08,2.92,2.99,3.07,-0.08,-2.6059,115029.87,34288.964
300201.SZ,20240826,3.0,3.06,2.98,3.04,2.99,0.05,1.6722,57873.19,17519.972
300201.SZ,20240827,3.02,3.04,2.98,3.0,3.04,-0.04,-1.3158,40227.0,12080.591
300201.SZ,20240828,3.02,3.05,2.98,2.99,3.0,-0.01,-0.3333,68227.0,20568.611
300201.SZ,20240829,2.94,3.07,2.84,3.03,2.99,0.04,1.3378,114386.51,34090.336
300201.SZ,20240830,3.02,3.16,3.01,3.11,3.03,0.08,2.6403,117666.91,36535.043
300201.SZ,20240902,3.15,3.2,3.1,3.1,3.11,-0.01,-0.3215,107637.57,33936.762
300201.SZ,20240903,3.09,3.13,3.06,3.1,3.1,0.0,0.0,70121.4,21715.868
300201.SZ,20240904,3.08,3.11,3.06,3.08,3.1,-0.02,-0.6452,54657.65,16841.022
300201.SZ,20240905,3.09,3.12,3.05,3.07,3.08,-0.01,-0.3247,56969.0,17525.436
300201.SZ,20240906,3.08,3.09,3.0,3.01,3.07,-0.06,-1.9544,53909.0,16346.001
300201.SZ,20240909,3.0,3.02,2.96,2.99,3.01,-0.02,-0.6645,45334.0,13582.201
300201.SZ,20240910,3.0,3.02,2.95,3.01,2.99,0.02,0.6689,54661.17,16362.907
300201.SZ,20240911,3.02,3.04,2.98,3.0,3.01,-0.01,-0.3322,43901.0,13167.479
300201.SZ,20240912,3.0,3.04,2.98,2.98,3.0,-0.02,-0.6667,43148.72,12972.493
300201.SZ,20240913,2.98,2.99,2.91,2.92,2.98,-0.06,-2.0134,55533.02,16339.845
300201.SZ,20240918,3.2,3.34,3.04,3.09,2.92,0.17,5.8219,315135.33,99381.304
300201.SZ,20240919,3.14,3.43,3.09,3.31,3.09,0.22,7.1197,443510.43,145576.601
300201.SZ,20240920,3.23,3.26,3.17,3.2,3.31,-0.11,-3.3233,236774.0,75772.686
300201.SZ,20240923,3.16,3.19,3.12,3.15,3.2,-0.05,-1.5625,172133.82,54077.713
300201.SZ,20240924,3.17,3.21,3.12,3.2,3.15,0.05,1.5873,281806.0,89321.015
300201.SZ,20240925,3.21,3.3,3.19,3.25,3.2,0.05,1.5625,359145.02,116369.281
300201.SZ,20240926,3.23,3.32,3.2,3.32,3.25,0.07,2.1538,260784.26,85120.33
300201.SZ,20240927,3.37,3.56,3.33,3.49,3.32,0.17,5.1205,410394.69,140855.636
300201.SZ,20240930,3.65,4.03,3.58,4.03,3.49,0.54,15.4728,748706.3,287344.096
300201.SZ,20241008,4.84,4.84,4.2,4.62,4.03,0.59,14.6402,1011298.71,459479.077
300201.SZ,20241009,4.44,4.44,4.05,4.06,4.62,-0.56,-12.1212,585907.55,247991.967
300201.SZ,20241010,4.07,4.24,3.96,4.08,4.06,0.02,0.4926,354334.52,145397.594
300201.SZ,20241011,4.05,4.05,3.79,3.85,4.08,-0.23,-5.6373,278007.28,108124.287
300201.SZ,20241014,3.84,4.16,3.81,4.07,3.85,0.22,5.7143,332273.99,132311.155
300201.SZ,20241015,4.01,4.1,3.95,3.96,4.07,-0.11,-2.7027,264150.16,106262.266
300201.SZ,20241016,3.89,3.98,3.86,3.9,3.96,-0.06,-1.5152,182050.0,71319.319
300201.SZ,20241017,3.91,3.96,3.82,3.83,3.9,-0.07,-1.7949,216670.79,84487.63
300201.SZ,20241018,3.84,4.05,3.82,3.97,3.83,0.14,3.6554,311723.77,122658.477
300201.SZ,20241021,4.02,4.03,3.94,3.99,3.97,0.02,0.5038,303108.7,121139.357
300201.SZ,20241022,4.0,4.12,3.97,4.1,3.99,0.11,2.7569,353960.95,143453.153
300201.SZ,20241023,4.11,4.11,4.03,4.06,4.1,-0.04,-0.9756,247304.0,100313.889
300201.SZ,20241024,4.03,4.06,4.02,4.04,4.06,-0.02,-0.4926,139963.42,56507.121
300201.SZ,20241025,4.07,4.39,4.07,4.31,4.04,0.27,6.6832,636055.12,271942.957
300201.SZ,20241028,4.36,4.56,4.36,4.5,4.31,0.19,4.4084,595596.69,266627.84
300201.SZ,20241029,4.5,4.52,4.3,4.32,4.5,-0.18,-4.0,499866.65,220126.618
300201.SZ,20241030,4.32,4.47,4.3,4.4,4.32,0.08,1.8519,383886.51,169008.807
300201.SZ,20241031,4.48,4.62,4.43,4.54,4.4,0.14,3.1818,563962.65,256273.838
300201.SZ,20241101,4.55,4.65,4.29,4.31,4.54,-0.23,-5.0661,478498.29,211359.551
300201.SZ,20241104,4.32,4.49,4.32,4.41,4.31,0.1,2.3202,281595.43,124493.081
300201.SZ,20241105,4.43,4.56,4.4,4.55,4.41,0.14,3.1746,450945.41,203264.6
300201.SZ,20241106,4.63,4.75,4.62,4.7,4.55,0.15,3.2967,692052.31,324459.632
300201.SZ,20241107,4.72,4.92,4.62,4.85,4.7,0.15,3.1915,757342.14,362722.038
300201.SZ,20241108,4.92,5.82,4.8,5.82,4.85,0.97,20.0,2115065.06,1182769.193
300201.SZ,20241111,5.7,6.9,5.53,6.56,5.82,0.74,12.7148,2146049.57,1308060.7
300201.SZ,20241112,6.35,6.36,5.86,5.93,6.56,-0.63,-9.6037,1322350.79,800300.647
300201.SZ,20241113,6.18,6.61,5.99,6.22,5.93,0.29,4.8904,1281611.85,803103.702
300201.SZ,20241114,6.16,6.6,5.86,5.87,6.22,-0.35,-5.627,1074192.52,662389.341
300201.SZ,20241115,5.64,5.95,5.52,5.53,5.87,-0.34,-5.7922,800328.79,456363.144
300201.SZ,20241118,5.65,5.78,5.29,5.34,5.53,-0.19,-3.4358,747785.79,412601.149
300201.SZ,20241119,5.42,6.25,5.3,6.04,5.34,0.7,13.1086,1025853.46,583385.426
300201.SZ,20241120,5.91,6.25,5.86,6.12,6.04,0.08,1.3245,983122.04,598928.987
300201.SZ,20241121,6.0,6.09,5.81,5.89,6.12,-0.23,-3.7582,742055.25,440761.654
300201.SZ,20241122,5.82,5.85,5.48,5.5,5.89,-0.39,-6.6214,681676.24,385703.392
300201.SZ,20241125,5.42,5.57,5.31,5.56,5.5,0.06,1.0909,492912.01,268529.594
300201.SZ,20241126,5.51,5.56,5.38,5.4,5.56,-0.16,-2.8777,329950.78,180266.005
300201.SZ,20241127,5.38,5.48,5.12,5.47,5.4,0.07,1.2963,416492.33,220319.303
300201.SZ,20241128,5.47,5.74,5.47,5.57,5.47,0.1,1.8282,591226.87,332544.241
300201.SZ,20241129,5.55,5.75,5.4,5.66,5.57,0.09,1.6158,503321.67,281266.451
300201.SZ,20241202,5.69,6.43,5.69,6.12,5.66,0.46,8.1272,969452.35,588471.394
300201.SZ,20241203,6.14,6.28,5.93,6.06,6.12,-0.06,-0.9804,710436.8,430000.284
300201.SZ,20241204,6.01,6.38,5.97,6.11,6.06,0.05,0.8251,814034.63,502289.455
300201.SZ,20241205,6.09,6.17,6.01,6.07,6.11,-0.04,-0.6547,516655.18,314224.6
300201.SZ,20241206,6.07,6.13,5.94,6.12,6.07,0.05,0.8237,519874.45,314851.319
300201.SZ,20241209,6.13,6.28,5.97,6.05,6.12,-0.07,-1.1438,413200.34,251322.577
300201.SZ,20241210,6.25,6.65,6.14,6.34,6.05,0.29,4.7934,1108576.5,707032.799
300201.SZ,20241211,6.25,6.52,6.15,6.38,6.34,0.04,0.6309,736043.74,464955.117
300201.SZ,20241212,6.42,6.65,6.24,6.63,6.38,0.25,3.9185,1008524.05,654672.954
300201.SZ,20241213,6.55,6.67,6.35,6.36,6.63,-0.27,-4.0724,675574.05,437606.502
300201.SZ,20241216,6.28,6.88,6.24,6.64,6.36,0.28,4.4025,910328.32,596204.71
300201.SZ,20241217,6.55,6.6,6.03,6.08,6.64,-0.56,-8.4337,746741.3,467501.258
300201.SZ,20241218,6.06,6.11,5.81,5.97,6.08,-0.11,-1.8092,435316.73,260506.569
300201.SZ,20241219,5.88,5.99,5.74,5.81,5.97,-0.16,-2.6801,430453.2,250489.886
300201.SZ,20241220,5.83,6.03,5.77,5.87,5.81,0.06,1.0327,306547.39,180694.965
300201.SZ,20241223,5.84,5.89,5.48,5.5,5.87,-0.37,-6.3032,436200.31,245068.899
300201.SZ,20241224,5.55,5.71,5.49,5.57,5.5,0.07,1.2727,256328.71,142916.376
300201.SZ,20241225,5.58,5.59,5.27,5.33,5.57,-0.24,-4.3088,335433.0,179961.35
300201.SZ,20241226,5.33,5.49,5.33,5.42,5.33,0.09,1.6886,237393.41,128949.58
300201.SZ,20241227,5.43,5.56,5.43,5.49,5.42,0.07,1.2915,217842.0,119797.994
300201.SZ,20241230,5.49,5.49,5.32,5.39,5.49,-0.1,-1.8215,169433.13,91262.137
300201.SZ,20241231,5.45,5.57,5.24,5.26,5.39,-0.13,-2.4119,322443.38,173945.965
300201.SZ,20250102,5.26,5.32,4.98,5.05,5.26,-0.21,-3.9924,361435.69,185739.883
300201.SZ,20250103,5.03,5.09,4.75,4.76,5.05,-0.29,-5.7426,336849.53,164578.153
300201.SZ,20250106,4.77,4.87,4.62,4.82,4.76,0.06,1.2605,243924.13,116442.774
300201.SZ,20250107,4.81,4.95,4.76,4.94,4.82,0.12,2.4896,227478.31,110395.182
300201.SZ,20250108,4.89,5.02,4.72,4.95,4.94,0.01,0.2024,294008.33,143500.878
300201.SZ,20250109,4.92,5.08,4.89,5.02,4.95,0.07,1.4141,217080.09,108703.967
300201.SZ,20250110,5.02,5.08,4.83,4.83,5.02,-0.19,-3.7849,222659.33,110595.446
300201.SZ,20250113,4.88,4.97,4.67,4.9,4.83,0.07,1.4493,230845.48,111965.918
300201.SZ,20250114,4.9,5.27,4.9,5.27,4.9,0.37,7.551,373688.63,192484.132
300201.SZ,20250115,5.26,5.28,5.13,5.15,5.27,-0.12,-2.277,241939.33,125692.234
300201.SZ,20250116,5.2,5.36,5.14,5.19,5.15,0.04,0.7767,250404.02,131394.986
300201.SZ,20250117,5.18,5.23,5.14,5.17,5.19,-0.02,-0.3854,181555.53,94079.048
300201.SZ,20250120,5.23,5.28,5.17,5.2,5.17,0.03,0.5803,169757.38,88335.415
300201.SZ,20250121,5.23,5.25,5.12,5.21,5.2,0.01,0.1923,172493.31,89425.297
300201.SZ,20250122,5.2,5.22,5.12,5.15,5.21,-0.06,-1.1516,154809.38,79924.217
300201.SZ,20250123,5.2,5.35,5.17,5.17,5.15,0.02,0.3883,272781.06,143632.4
300201.SZ,20250124,5.15,5.22,5.08,5.22,5.17,0.05,0.9671,190277.74,98168.719
300201.SZ,20250127,5.23,5.28,5.09,5.09,5.22,-0.13,-2.4904,190092.46,97999.736
300201.SZ,20250205,5.13,5.31,5.11,5.27,5.09,0.18,3.5363,256239.84,133867.468
300201.SZ,20250206,5.24,5.39,5.19,5.38,5.27,0.11,2.0873,314037.05,167525.401
300201.SZ,20250207,5.4,5.47,5.31,5.41,5.38,0.03,0.5576,384625.27,208229.168
300201.SZ,20250210,5.42,5.44,5.34,5.4,5.41,-0.01,-0.1848,298573.76,160731.37
300201.SZ,20250211,5.39,5.39,5.25,5.29,5.4,-0.11,-2.037,298290.0,158121.171
300201.SZ,20250212,5.29,5.35,5.26,5.33,5.29,0.04,0.7561,234220.84,124344.136
300201.SZ,20250213,5.35,5.41,5.27,5.28,5.33,-0.05,-0.9381,325970.89,173987.685
300201.SZ,20250214,5.25,5.29,5.15,5.19,5.28,-0.09,-1.7045,259987.96,135461.861
300201.SZ,20250217,5.2,5.4,5.18,5.36,5.19,0.17,3.2755,367036.36,195281.908
300201.SZ,20250218,5.38,5.4,5.14,5.17,5.36,-0.19,-3.5448,304663.5,160531.442
300201.SZ,20250219,5.17,5.37,5.17,5.35,5.17,0.18,3.4816,390480.32,208082.554
300201.SZ,20250220,5.35,5.65,5.27,5.63,5.35,0.28,5.2336,755818.67,416158.438
300201.SZ,20250221,5.64,5.65,5.49,5.55,5.63,-0.08,-1.421,506879.07,280707.868
