ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600243.SH,20250304,3.04,3.12,3.04,3.1,3.04,0.06,1.9737,175977.0,54286.151
600243.SH,20250305,3.12,3.14,2.95,3.03,3.1,-0.07,-2.2581,223902.76,67351.373
600243.SH,20250306,3.02,3.05,2.92,2.97,3.03,-0.06,-1.9802,297596.99,88317.323
600243.SH,20250307,2.95,3.02,2.88,2.9,2.97,-0.07,-2.3569,289206.13,84583.954
600243.SH,20250310,2.9,2.97,2.87,2.95,2.9,0.05,1.7241,233621.0,68636.762
600243.SH,20250311,2.96,3.05,2.93,2.99,2.95,0.04,1.3559,226789.0,67802.855
600243.SH,20250312,2.99,3.05,2.97,2.97,2.99,-0.02,-0.6689,232121.0,69681.359
600243.SH,20250313,2.98,3.0,2.86,2.9,2.97,-0.07,-2.3569,226441.0,65702.23
600243.SH,20250314,2.89,2.95,2.87,2.95,2.9,0.05,1.7241,203472.0,59417.525
600243.SH,20250317,2.98,3.04,2.98,3.0,2.95,0.05,1.6949,213086.0,63996.623
600243.SH,20250318,3.02,3.04,2.97,2.98,3.0,-0.02,-0.6667,195043.0,58414.004
600243.SH,20250319,2.98,3.28,2.96,3.28,2.98,0.3,10.0671,415706.78,133781.804
600243.SH,20250320,3.61,3.61,3.61,3.61,3.28,0.33,10.061,328423.11,118560.743
600243.SH,20250321,3.96,3.97,3.83,3.97,3.61,0.36,9.9723,1522816.81,600172.931
600243.SH,20250324,3.57,3.65,3.57,3.57,3.97,-0.4,-10.0756,461544.4,164870.22
600243.SH,20250325,3.21,3.21,3.21,3.21,3.57,-0.36,-10.084,88703.0,28473.663
600243.SH,20250326,2.89,3.18,2.89,3.04,3.21,-0.17,-5.296,1288787.51,385191.6
600243.SH,20250327,2.9,2.95,2.82,2.83,3.04,-0.21,-6.9079,917680.35,262699.248
600243.SH,20250328,2.83,2.85,2.73,2.75,2.83,-0.08,-2.8269,527285.02,145845.349
600243.SH,20250331,2.68,2.68,2.56,2.61,2.75,-0.14,-5.0909,477398.95,124358.728
600243.SH,20250401,2.61,2.71,2.61,2.66,2.61,0.05,1.9157,359488.01,96071.026
600243.SH,20250402,2.67,2.72,2.63,2.67,2.66,0.01,0.3759,225489.1,60479.572
600243.SH,20250403,2.66,2.7,2.62,2.65,2.67,-0.02,-0.7491,197309.58,52425.329
600243.SH,20250407,2.51,2.52,2.39,2.39,2.65,-0.26,-9.8113,286896.0,69132.999
600243.SH,20250408,2.3,2.44,2.3,2.37,2.39,-0.02,-0.8368,274690.0,64394.101
600243.SH,20250409,2.32,2.44,2.14,2.41,2.37,0.04,1.6878,295395.0,68020.941
600243.SH,20250410,2.43,2.55,2.43,2.53,2.41,0.12,4.9793,328715.0,82377.43
600243.SH,20250411,2.51,2.59,2.48,2.57,2.53,0.04,1.581,246811.0,62936.823
600243.SH,20250414,2.56,2.83,2.55,2.71,2.57,0.14,5.4475,478369.29,129978.562
600243.SH,20250415,2.71,2.83,2.63,2.8,2.71,0.09,3.321,426388.0,117330.166
600243.SH,20250416,2.8,2.83,2.71,2.79,2.8,-0.01,-0.3571,434938.87,120971.749
600243.SH,20250417,2.74,2.77,2.51,2.61,2.79,-0.18,-6.4516,635252.89,167028.575
600243.SH,20250418,2.59,2.6,2.5,2.52,2.61,-0.09,-3.4483,267514.21,67740.132
600243.SH,20250421,2.37,2.51,2.36,2.47,2.52,-0.05,-1.9841,316878.41,77758.492
600243.SH,20250423,2.35,2.35,2.35,2.35,2.47,-0.12,-4.8583,92937.0,21840.195
600243.SH,20250424,2.3,2.45,2.3,2.33,2.35,-0.02,-0.8511,643290.03,150314.286
600243.SH,20250425,2.27,2.31,2.21,2.26,2.33,-0.07,-3.0043,496678.15,111474.344
600243.SH,20250428,2.26,2.27,2.15,2.17,2.26,-0.09,-3.9823,331446.0,72857.685
600243.SH,20250429,2.16,2.28,2.15,2.26,2.17,0.09,4.1475,252359.44,56213.412
600243.SH,20250430,2.25,2.37,2.25,2.31,2.26,0.05,2.2124,291276.75,67738.252
600243.SH,20250506,2.33,2.43,2.3,2.43,2.31,0.12,5.1948,296154.96,70652.257
600243.SH,20250507,2.43,2.46,2.39,2.42,2.43,-0.01,-0.4115,235375.05,57079.395
600243.SH,20250508,2.42,2.53,2.42,2.48,2.42,0.06,2.4793,226756.25,56195.537
600243.SH,20250509,2.48,2.57,2.44,2.5,2.48,0.02,0.8065,230282.98,57702.088
600243.SH,20250512,2.52,2.63,2.5,2.63,2.5,0.13,5.2,231022.17,59482.231
600243.SH,20250513,2.65,2.73,2.61,2.64,2.63,0.01,0.3802,334462.64,89242.478
600243.SH,20250514,2.63,2.67,2.57,2.63,2.64,-0.01,-0.3788,188554.25,49423.758
600243.SH,20250515,2.72,2.76,2.68,2.76,2.63,0.13,4.943,384138.77,105329.269
600243.SH,20250516,2.76,2.85,2.67,2.8,2.76,0.04,1.4493,343444.13,94314.962
600243.SH,20250519,2.91,2.94,2.85,2.94,2.8,0.14,5.0,108383.0,31656.52
600243.SH,20250520,3.09,3.09,2.94,2.96,2.94,0.02,0.6803,408640.02,123883.32
600243.SH,20250521,3.02,3.11,2.98,3.11,2.96,0.15,5.0676,184971.45,56493.597
600243.SH,20250522,3.12,3.27,3.07,3.11,3.11,0.0,0.0,351002.65,111182.269
600243.SH,20250523,3.09,3.12,2.95,2.97,3.11,-0.14,-4.5016,254217.2,76783.909
600243.SH,20250526,2.97,3.01,2.91,2.98,2.97,0.01,0.3367,159426.0,47420.833
600243.SH,20250527,2.98,3.13,2.96,3.1,2.98,0.12,4.0268,200538.0,61620.49
600243.SH,20250528,3.14,3.26,3.08,3.26,3.1,0.16,5.1613,313366.86,99500.954
600243.SH,20250529,3.26,3.38,3.17,3.17,3.26,-0.09,-2.7607,275356.0,89982.464
600243.SH,20250530,3.15,3.23,3.13,3.16,3.17,-0.01,-0.3155,138716.0,44071.408
600243.SH,20250603,3.17,3.18,3.06,3.06,3.16,-0.1,-3.1646,147208.0,45704.78
600243.SH,20250604,3.08,3.17,3.07,3.1,3.06,0.04,1.3072,104833.0,32675.218
600243.SH,20250605,3.11,3.13,3.06,3.09,3.1,-0.01,-0.3226,102623.86,31735.107
600243.SH,20250606,3.1,3.17,3.08,3.13,3.09,0.04,1.2945,92401.4,28899.313
600243.SH,20250609,3.13,3.24,3.13,3.24,3.13,0.11,3.5144,115470.01,36753.36
600243.SH,20250610,3.24,3.26,3.16,3.23,3.24,-0.01,-0.3086,134042.0,43024.392
600243.SH,20250611,3.24,3.31,3.21,3.26,3.23,0.03,0.9288,132402.0,43082.66
600243.SH,20250612,3.25,3.29,3.14,3.2,3.26,-0.06,-1.8405,116550.0,37534.887
600243.SH,20250613,3.19,3.19,3.06,3.07,3.2,-0.13,-4.0625,121303.62,37726.188
600243.SH,20250616,3.05,3.22,3.04,3.22,3.07,0.15,4.886,139350.02,44068.532
600243.SH,20250617,3.28,3.37,3.23,3.24,3.22,0.02,0.6211,156232.01,51499.646
600243.SH,20250618,3.26,3.35,3.2,3.28,3.24,0.04,1.2346,140919.0,46051.705
600243.SH,20250619,3.27,3.28,3.13,3.14,3.28,-0.14,-4.2683,137253.0,43649.179
600243.SH,20250620,3.14,3.15,3.07,3.1,3.14,-0.04,-1.2739,83775.0,26024.823
600243.SH,20250623,3.06,3.14,3.04,3.11,3.1,0.01,0.3226,127222.01,39367.694
600243.SH,20250624,3.13,3.17,3.11,3.15,3.11,0.04,1.2862,84165.1,26444.472
600243.SH,20250625,3.15,3.15,3.02,3.05,3.15,-0.1,-3.1746,156930.0,48183.326
600243.SH,20250626,3.05,3.06,3.01,3.03,3.05,-0.02,-0.6557,85137.0,25830.279
600243.SH,20250627,3.02,3.06,2.98,3.02,3.03,-0.01,-0.33,96401.0,29023.45
600243.SH,20250630,3.0,3.05,2.95,3.04,3.02,0.02,0.6623,100734.0,30276.297
600243.SH,20250701,3.05,3.07,3.01,3.06,3.04,0.02,0.6579,96045.0,29202.025
600243.SH,20250702,3.05,3.07,3.02,3.06,3.06,0.0,0.0,89047.0,27120.369
600243.SH,20250703,3.05,3.15,3.05,3.14,3.06,0.08,2.6144,130466.0,40628.421
600243.SH,20250704,3.11,3.13,3.02,3.03,3.14,-0.11,-3.5032,156046.0,47690.891
600243.SH,20250707,3.02,3.05,3.0,3.04,3.03,0.01,0.33,81380.0,24563.473
600243.SH,20250708,3.04,3.06,3.03,3.06,3.04,0.02,0.6579,51478.0,15671.878
600243.SH,20250709,3.07,3.08,3.02,3.04,3.06,-0.02,-0.6536,80683.0,24688.6
600243.SH,20250710,3.05,3.19,3.04,3.19,3.04,0.15,4.9342,217984.0,68946.857
600243.SH,20250711,3.19,3.21,3.14,3.16,3.19,-0.03,-0.9404,181371.0,57489.951
600243.SH,20250714,3.16,3.17,3.08,3.1,3.16,-0.06,-1.8987,109460.0,34084.507
600243.SH,20250715,3.08,3.09,3.0,3.02,3.1,-0.08,-2.5806,142730.0,43226.653
600243.SH,20250716,3.03,3.12,3.02,3.11,3.02,0.09,2.9801,96960.0,29893.389
600243.SH,20250717,3.13,3.17,3.1,3.12,3.11,0.01,0.3215,124263.0,38997.547
600243.SH,20250718,3.1,3.15,3.07,3.12,3.12,0.0,0.0,79399.01,24758.193
600243.SH,20250721,3.15,3.24,3.13,3.22,3.12,0.1,3.2051,140646.0,45023.163
600243.SH,20250722,3.22,3.25,3.16,3.21,3.22,-0.01,-0.3106,87295.0,27986.719
600243.SH,20250723,3.22,3.22,3.16,3.17,3.21,-0.04,-1.2461,54560.0,17360.809
600243.SH,20250724,3.16,3.19,3.15,3.18,3.17,0.01,0.3155,53424.0,16915.298
600243.SH,20250725,3.18,3.34,3.14,3.33,3.18,0.15,4.717,183153.0,59770.768
600243.SH,20250728,3.32,3.4,3.3,3.35,3.33,0.02,0.6006,128220.0,42968.298
600243.SH,20250729,3.36,3.44,3.27,3.32,3.35,-0.03,-0.8955,126994.01,42842.217
600243.SH,20250730,3.35,3.36,3.15,3.16,3.32,-0.16,-4.8193,284534.0,91154.926
600243.SH,20250731,3.1,3.23,3.1,3.18,3.16,0.02,0.6329,112179.0,35725.457
600243.SH,20250801,3.21,3.31,3.16,3.17,3.18,-0.01,-0.3145,85777.0,27540.504
600243.SH,20250804,3.17,3.28,3.13,3.27,3.17,0.1,3.1546,88109.0,28383.821
600243.SH,20250805,3.27,3.33,3.24,3.3,3.27,0.03,0.9174,89882.0,29479.956
600243.SH,20250806,3.3,3.42,3.29,3.36,3.3,0.06,1.8182,96501.0,32436.907
600243.SH,20250807,3.36,3.39,3.33,3.33,3.36,-0.03,-0.8929,86318.0,29000.731
600243.SH,20250808,3.35,3.5,3.33,3.5,3.33,0.17,5.1051,193458.01,66212.994
600243.SH,20250811,3.55,3.66,3.48,3.54,3.5,0.04,1.1429,270295.0,96413.313
600243.SH,20250812,3.55,3.72,3.5,3.7,3.54,0.16,4.5198,240713.76,87716.97
600243.SH,20250813,3.69,3.89,3.62,3.83,3.7,0.13,3.5135,236766.0,89884.616
600243.SH,20250814,3.74,3.84,3.71,3.76,3.83,-0.07,-1.8277,167351.0,63162.841
600243.SH,20250815,3.79,3.95,3.77,3.95,3.76,0.19,5.0532,118899.0,46529.756
600243.SH,20250818,4.1,4.15,4.03,4.11,3.95,0.16,4.0506,306671.35,125807.919
600243.SH,20250819,4.14,4.32,4.11,4.32,4.11,0.21,5.1095,142352.0,60921.548
600243.SH,20250820,4.37,4.5,4.1,4.43,4.32,0.11,2.5463,407923.5,174430.959
600243.SH,20250821,4.5,4.65,4.5,4.6,4.43,0.17,3.8375,304003.02,140638.443
600243.SH,20250822,4.53,4.73,4.47,4.55,4.6,-0.05,-1.087,355386.12,163276.487
600243.SH,20250825,4.61,4.78,4.61,4.78,4.55,0.23,5.0549,244360.6,115897.551
600243.SH,20250826,4.8,5.02,4.71,5.02,4.78,0.24,5.0209,154770.71,76503.021
600243.SH,20250827,5.03,5.24,4.77,4.77,5.02,-0.25,-4.9801,366194.88,180143.096
600243.SH,20250828,4.7,4.8,4.53,4.56,4.77,-0.21,-4.4025,253063.29,116078.284
600243.SH,20250829,4.58,4.73,4.55,4.63,4.56,0.07,1.5351,142084.2,65881.268
600243.SH,20250901,4.65,4.68,4.4,4.4,4.63,-0.23,-4.9676,158866.0,70578.943
600243.SH,20250902,4.4,4.54,4.18,4.54,4.4,0.14,3.1818,195624.62,84915.631
600243.SH,20250903,4.51,4.77,4.51,4.77,4.54,0.23,5.0661,141291.02,65982.346
600243.SH,20250904,4.8,4.93,4.66,4.73,4.77,-0.04,-0.8386,157248.0,75467.48
600243.SH,20250905,4.73,4.82,4.57,4.62,4.73,-0.11,-2.3256,111154.1,51609.295
600243.SH,20250908,4.56,4.85,4.56,4.83,4.62,0.21,4.5455,119967.68,56961.961
600243.SH,20250909,4.83,5.03,4.81,5.0,4.83,0.17,3.5197,134887.47,66449.557
600243.SH,20250910,4.94,5.23,4.94,5.2,5.0,0.2,4.0,108230.18,55532.81
600243.SH,20250911,5.24,5.36,5.0,5.18,5.2,-0.02,-0.3846,127130.0,66214.827
600243.SH,20250912,5.18,5.44,5.15,5.44,5.18,0.26,5.0193,142649.35,76764.368
600243.SH,20250915,5.46,5.71,5.46,5.71,5.44,0.27,4.9632,199789.76,112233.216
600243.SH,20250916,5.68,5.7,5.42,5.51,5.71,-0.2,-3.5026,179154.91,98897.378
600243.SH,20250917,5.6,5.79,5.55,5.75,5.51,0.24,4.3557,167859.0,96330.787
600243.SH,20250918,5.61,5.67,5.5,5.52,5.75,-0.23,-4.0,133282.0,74261.262
600243.SH,20250919,5.48,5.63,5.38,5.51,5.52,-0.01,-0.1812,81243.1,44627.445
600243.SH,20250922,5.5,5.74,5.5,5.63,5.51,0.12,2.1779,93238.4,52570.977
600243.SH,20250923,5.64,5.73,5.46,5.53,5.63,-0.1,-1.7762,88629.15,49429.845
600243.SH,20250924,5.54,5.66,5.34,5.59,5.53,0.06,1.085,89934.01,49288.12
600243.SH,20250925,5.59,5.76,5.45,5.72,5.59,0.13,2.3256,121000.69,68595.382
600243.SH,20250926,5.72,5.99,5.72,5.79,5.72,0.07,1.2238,118240.51,69454.251
600243.SH,20250929,5.9,5.9,5.69,5.78,5.79,-0.01,-0.1727,80270.0,46390.002
600243.SH,20250930,5.78,5.78,5.67,5.72,5.78,-0.06,-1.0381,61024.0,34885.994
600243.SH,20251009,5.76,5.91,5.43,5.59,5.72,-0.13,-2.2727,170554.0,95392.93
600243.SH,20251010,5.4,5.4,5.31,5.31,5.59,-0.28,-5.0089,60320.0,32067.975
600243.SH,20251020,5.58,5.58,5.31,5.58,5.31,0.27,5.0847,121455.01,67441.526
600243.SH,20251021,5.75,5.84,5.32,5.38,5.58,-0.2,-3.5842,204517.94,113782.717
600243.SH,20251022,5.34,5.45,5.11,5.11,5.38,-0.27,-5.0186,145868.09,75934.743
600243.SH,20251023,5.1,5.16,4.85,4.97,5.11,-0.14,-2.7397,133294.46,65749.287
600243.SH,20251024,4.97,5.18,4.97,5.1,4.97,0.13,2.6157,63521.01,32356.236
600243.SH,20251027,5.2,5.29,4.93,5.26,5.1,0.16,3.1373,96047.0,49496.575
600243.SH,20251028,5.27,5.31,5.16,5.2,5.26,-0.06,-1.1407,53608.01,28025.178
600243.SH,20251029,5.2,5.2,5.02,5.08,5.2,-0.12,-2.3077,47411.22,24078.17
600243.SH,20251030,5.06,5.12,5.02,5.07,5.08,-0.01,-0.1969,45178.0,22849.612
600243.SH,20251031,5.1,5.26,5.04,5.23,5.07,0.16,3.1558,62053.02,32166.718
600243.SH,20251103,5.26,5.43,5.21,5.42,5.23,0.19,3.6329,76060.1,40791.754
600243.SH,20251104,5.42,5.53,5.36,5.42,5.42,0.0,0.0,65339.2,35540.211
600243.SH,20251105,5.44,5.44,5.34,5.37,5.42,-0.05,-0.9225,40828.0,21979.656
600243.SH,20251106,5.32,5.4,5.24,5.36,5.37,-0.01,-0.1862,39629.37,21103.904
600243.SH,20251107,5.36,5.38,5.27,5.31,5.36,-0.05,-0.9328,30886.0,16386.797
600243.SH,20251110,5.3,5.34,5.21,5.26,5.31,-0.05,-0.9416,28845.0,15170.922
600243.SH,20251111,5.23,5.34,5.23,5.25,5.26,-0.01,-0.1901,36739.01,19433.177
600243.SH,20251112,5.25,5.31,5.16,5.23,5.25,-0.02,-0.381,42862.0,22354.205
600243.SH,20251113,5.23,5.3,5.17,5.23,5.23,0.0,0.0,35314.0,18411.113
600243.SH,20251114,5.22,5.22,5.16,5.16,5.23,-0.07,-1.3384,49390.0,25573.913
600243.SH,20251117,5.19,5.19,5.0,5.08,5.16,-0.08,-1.5504,59221.0,29944.687
600243.SH,20251118,5.04,5.08,4.96,5.02,5.08,-0.06,-1.1811,60940.01,30467.204
600243.SH,20251119,5.05,5.15,4.96,5.03,5.02,0.01,0.1992,68354.0,34536.782
600243.SH,20251120,5.03,5.07,4.95,4.95,5.03,-0.08,-1.5905,43345.0,21600.729
600243.SH,20251121,4.95,4.95,4.72,4.78,4.95,-0.17,-3.4343,76902.0,37112.61
600243.SH,20251124,4.85,5.0,4.79,4.98,4.78,0.2,4.1841,44972.0,22067.028
600243.SH,20251125,4.98,5.14,4.98,5.07,4.98,0.09,1.8072,43119.0,21888.384
600243.SH,20251126,5.05,5.07,4.94,4.99,5.07,-0.08,-1.5779,36850.0,18410.401
600243.SH,20251127,5.01,5.24,4.81,5.24,4.99,0.25,5.01,85552.67,44185.234
600243.SH,20251128,5.28,5.5,5.28,5.36,5.24,0.12,2.2901,94619.0,50955.887
600243.SH,20251201,5.42,5.48,5.25,5.31,5.36,-0.05,-0.9328,53799.81,28703.682
600243.SH,20251202,5.29,5.31,5.17,5.2,5.31,-0.11,-2.0716,49726.15,25966.673
600243.SH,20251203,5.16,5.25,5.13,5.18,5.2,-0.02,-0.3846,45821.0,23680.472
600243.SH,20251204,5.17,5.19,5.07,5.09,5.18,-0.09,-1.7375,36398.0,18574.535
600243.SH,20251205,5.13,5.13,5.01,5.03,5.09,-0.06,-1.1788,25892.01,13040.549
600243.SH,20251208,5.06,5.14,4.98,5.09,5.03,0.06,1.1928,36171.0,18292.331
600243.SH,20251209,5.09,5.14,5.02,5.06,5.09,-0.03,-0.5894,37937.0,19196.315
600243.SH,20251210,5.06,5.06,4.93,4.97,5.06,-0.09,-1.7787,43801.0,21825.848
600243.SH,20251211,4.94,5.02,4.93,4.95,4.97,-0.02,-0.4024,29520.0,14647.722
600243.SH,20251212,4.94,4.94,4.8,4.85,4.95,-0.1,-2.0202,50897.0,24762.24
600243.SH,20251215,4.84,5.07,4.75,5.03,4.85,0.18,3.7113,92826.0,45855.992
600243.SH,20251216,5.02,5.02,4.85,4.89,5.03,-0.14,-2.7833,44382.0,21745.953
600243.SH,20251217,4.92,5.01,4.89,4.96,4.89,0.07,1.4315,31026.19,15345.63
600243.SH,20251218,5.0,5.0,4.85,4.9,4.96,-0.06,-1.2097,35836.0,17567.586
600243.SH,20251219,4.9,4.98,4.84,4.96,4.9,0.06,1.2245,27929.0,13705.354
600243.SH,20251222,4.98,5.06,4.91,4.95,4.96,-0.01,-0.2016,46275.0,22967.674
600243.SH,20251223,4.99,4.99,4.78,4.87,4.95,-0.08,-1.6162,45793.0,22309.342
600243.SH,20251224,4.89,4.89,4.77,4.87,4.87,0.0,0.0,45898.0,22121.199
600243.SH,20251225,4.87,4.87,4.8,4.83,4.87,-0.04,-0.8214,28976.0,13962.477
600243.SH,20251226,4.86,4.89,4.81,4.82,4.83,-0.01,-0.207,32325.0,15642.615
600243.SH,20251229,4.83,5.06,4.79,5.06,4.82,0.24,4.9793,92546.0,46051.935
600243.SH,20251230,5.01,5.3,5.01,5.29,5.06,0.23,4.5455,116331.48,59821.579
600243.SH,20251231,5.29,5.35,5.22,5.3,5.29,0.01,0.189,73164.0,38745.36
600243.SH,20260105,5.31,5.36,5.09,5.12,5.3,-0.18,-3.3962,69327.82,36032.953
600243.SH,20260106,5.12,5.21,5.05,5.1,5.12,-0.02,-0.3906,50799.0,25981.416
600243.SH,20260107,5.31,5.31,5.13,5.15,5.1,0.05,0.9804,73963.19,38616.274
600243.SH,20260108,5.17,5.17,5.03,5.06,5.15,-0.09,-1.7476,56019.1,28497.607
600243.SH,20260109,5.09,5.09,4.88,4.9,5.06,-0.16,-3.1621,93006.0,46053.478
600243.SH,20260112,4.9,4.96,4.75,4.93,4.9,0.03,0.6122,93962.0,45512.85
600243.SH,20260113,4.92,4.97,4.86,4.87,4.93,-0.06,-1.217,45943.0,22540.809
600243.SH,20260114,4.81,4.92,4.8,4.86,4.87,-0.01,-0.2053,50961.0,24730.504
600243.SH,20260115,4.85,4.95,4.81,4.94,4.86,0.08,1.6461,40267.0,19674.686
600243.SH,20260116,4.93,4.98,4.85,4.87,4.94,-0.07,-1.417,38192.0,18684.092
600243.SH,20260119,4.86,4.98,4.82,4.88,4.87,0.01,0.2053,39710.0,19356.092
600243.SH,20260120,4.88,4.88,4.73,4.77,4.88,-0.11,-2.2541,56787.48,27175.074
600243.SH,20260121,4.74,4.78,4.64,4.69,4.77,-0.08,-1.6771,84958.0,39780.124
600243.SH,20260122,4.7,4.76,4.6,4.72,4.69,0.03,0.6397,51822.0,24226.483
600243.SH,20260123,4.72,4.74,4.64,4.72,4.72,0.0,0.0,38311.02,18012.072
600243.SH,20260126,4.7,4.7,4.6,4.66,4.72,-0.06,-1.2712,51495.01,23866.918
600243.SH,20260127,4.67,4.67,4.57,4.64,4.66,-0.02,-0.4292,41526.03,19146.293
600243.SH,20260128,4.62,4.67,4.5,4.57,4.64,-0.07,-1.5086,81555.93,37214.281
600243.SH,20260129,4.57,4.57,4.41,4.46,4.57,-0.11,-2.407,72173.0,32390.102
600243.SH,20260130,4.24,4.24,4.24,4.24,4.46,-0.22,-4.9327,13538.0,5740.112
600243.SH,20260202,4.03,4.03,4.03,4.03,4.24,-0.21,-4.9528,6304.0,2540.512
600243.SH,20260203,3.83,3.83,3.83,3.83,4.03,-0.2,-4.9628,4741.0,1815.803
600243.SH,20260204,3.64,3.64,3.64,3.64,3.83,-0.19,-4.9608,4523.0,1646.372
600243.SH,20260205,3.46,3.46,3.46,3.46,3.64,-0.18,-4.9451,52210.0,18064.66
600243.SH,20260206,3.3,3.62,3.3,3.56,3.46,0.1,2.8902,350519.64,122363.156
600243.SH,20260209,3.58,3.74,3.56,3.74,3.56,0.18,5.0562,74822.0,27438.972
600243.SH,20260210,3.84,3.93,3.58,3.66,3.74,-0.08,-2.139,228533.1,86596.663
600243.SH,20260211,3.64,3.66,3.48,3.48,3.66,-0.18,-4.918,141152.1,49723.428
600243.SH,20260212,3.44,3.46,3.31,3.31,3.48,-0.17,-4.8851,136046.92,45731.852
600243.SH,20260213,3.23,3.38,3.14,3.29,3.31,-0.02,-0.6042,192582.43,62102.502
600243.SH,20260224,3.33,3.41,3.22,3.27,3.29,-0.02,-0.6079,108704.0,36004.421
600243.SH,20260225,3.29,3.43,3.22,3.43,3.27,0.16,4.893,91046.02,30647.793
600243.SH,20260226,3.48,3.6,3.48,3.6,3.43,0.17,4.9563,93835.02,33443.08
600243.SH,20260227,3.68,3.78,3.68,3.78,3.6,0.18,5.0,46138.0,17262.032
600243.SH,20260302,3.9,3.97,3.6,3.62,3.78,-0.16,-4.2328,238981.01,90798.778
600243.SH,20260303,3.71,3.8,3.67,3.7,3.62,0.08,2.2099,134691.02,50325.415
600243.SH,20260304,3.55,3.76,3.55,3.67,3.7,-0.03,-0.8108,66160.01,24212.733
600243.SH,20260305,3.71,3.71,3.5,3.52,3.67,-0.15,-4.0872,108084.02,38393.761
600243.SH,20260306,3.55,3.7,3.5,3.65,3.52,0.13,3.6932,92305.0,33645.678
600243.SH,20260309,3.62,3.67,3.51,3.65,3.65,0.0,0.0,71694.2,25770.647
600243.SH,20260310,3.65,3.68,3.52,3.56,3.65,-0.09,-2.4658,80677.0,28811.311
600243.SH,20260311,3.51,3.57,3.45,3.51,3.56,-0.05,-1.4045,86693.76,30306.188
600243.SH,20260312,3.53,3.54,3.33,3.35,3.51,-0.16,-4.5584,117063.0,39594.067
600243.SH,20260313,3.37,3.5,3.35,3.42,3.35,0.07,2.0896,105328.0,36180.977
600243.SH,20260316,3.33,3.54,3.33,3.45,3.42,0.03,0.8772,90014.0,31121.404
600243.SH,20260317,3.5,3.53,3.37,3.38,3.45,-0.07,-2.029,109267.0,37759.34
600243.SH,20260318,3.35,3.37,3.29,3.35,3.38,-0.03,-0.8876,72318.0,24032.212
600243.SH,20260319,3.35,3.42,3.23,3.26,3.35,-0.09,-2.6866,95172.0,31365.172
600243.SH,20260320,3.26,3.35,3.21,3.26,3.26,0.0,0.0,73292.0,23994.363
600243.SH,20260323,3.18,3.3,3.1,3.1,3.26,-0.16,-4.908,92377.01,29202.387
600243.SH,20260324,3.11,3.17,3.07,3.14,3.1,0.04,1.2903,64224.0,20053.062
600243.SH,20260325,3.15,3.19,3.1,3.18,3.14,0.04,1.2739,80491.01,25332.056
600243.SH,20260326,3.2,3.32,3.13,3.15,3.18,-0.03,-0.9434,73000.0,23426.25
600243.SH,20260327,3.13,3.14,3.03,3.08,3.15,-0.07,-2.2222,75806.0,23484.065
600243.SH,20260330,3.0,3.11,2.99,3.02,3.08,-0.06,-1.9481,63827.01,19388.228
600243.SH,20260331,3.05,3.12,2.99,2.99,3.02,-0.03,-0.9934,59811.0,18222.949
600243.SH,20260401,3.03,3.04,2.92,3.01,2.99,0.02,0.6689,40657.0,12124.134
600243.SH,20260402,3.01,3.03,2.95,2.99,3.01,-0.02,-0.6645,43883.0,13080.54
600243.SH,20260403,2.99,3.05,2.86,3.05,2.99,0.06,2.0067,81779.0,24202.292
600243.SH,20260407,3.03,3.04,2.98,3.01,3.05,-0.04,-1.3115,40625.0,12197.556
600243.SH,20260408,3.0,3.15,3.0,3.1,3.01,0.09,2.99,66944.13,20613.2
600243.SH,20260409,3.09,3.1,3.0,3.1,3.1,0.0,0.0,48041.0,14629.219
600243.SH,20260410,3.1,3.26,3.09,3.26,3.1,0.16,5.1613,73886.01,23638.036
600243.SH,20260413,3.4,3.42,3.36,3.42,3.26,0.16,4.908,109400.01,37328.512
600243.SH,20260414,3.42,3.59,3.36,3.59,3.42,0.17,4.9708,155350.01,55269.35
600243.SH,20260415,3.59,3.76,3.54,3.69,3.59,0.1,2.7855,174391.0,64287.806
600243.SH,20260416,3.61,3.78,3.61,3.64,3.69,-0.05,-1.355,93727.51,34281.568
600243.SH,20260417,3.62,3.75,3.55,3.7,3.64,0.06,1.6484,109039.0,39548.86
600243.SH,20260420,3.7,3.89,3.67,3.89,3.7,0.19,5.1351,95428.51,36715.747
600243.SH,20260421,3.96,4.08,3.96,4.08,3.89,0.19,4.8843,40235.15,16348.895
600243.SH,20260422,3.88,3.88,3.88,3.88,4.08,-0.2,-4.902,49759.0,19306.492
600243.SH,20260423,3.69,3.69,3.69,3.69,3.88,-0.19,-4.8969,34864.0,12864.816
600243.SH,20260424,3.51,3.51,3.51,3.51,3.69,-0.18,-4.878,44306.0,15551.406
600243.SH,20260427,3.33,3.69,3.33,3.64,3.51,0.13,3.7037,305899.41,108037.386
600243.SH,20260428,3.82,3.82,3.82,3.82,3.64,0.18,4.9451,12047.0,4601.954
600243.SH,20260429,4.01,4.01,4.01,4.01,3.82,0.19,4.9738,35830.32,14367.958
600243.SH,20260430,4.06,4.2,3.91,4.16,4.01,0.15,3.7406,347083.36,141743.629
