ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688610.SH,20240410,35.01,35.19,32.83,33.57,35.05,-1.48,-4.2225,2104.07,7098.525
688610.SH,20240411,32.58,34.18,32.58,33.63,33.57,0.06,0.1787,1634.33,5519.48
688610.SH,20240412,34.34,34.44,31.56,31.9,33.63,-1.73,-5.1442,3522.05,11508.096
688610.SH,20240415,31.43,31.79,29.81,30.18,31.9,-1.72,-5.3918,2550.79,7811.811
688610.SH,20240416,29.12,29.57,27.66,28.0,30.18,-2.18,-7.2233,2543.67,7149.752
688610.SH,20240417,28.2,29.68,28.2,29.15,28.0,1.15,4.1071,3074.22,8948.33
688610.SH,20240418,29.14,30.33,28.52,29.7,29.15,0.55,1.8868,2635.47,7810.189
688610.SH,20240419,30.33,32.93,30.2,30.94,29.7,1.24,4.1751,5028.79,15770.893
688610.SH,20240422,30.65,31.63,29.8,30.3,30.94,-0.64,-2.0685,2853.85,8707.443
688610.SH,20240423,30.63,31.68,30.0,30.9,30.3,0.6,1.9802,2988.34,9283.56
688610.SH,20240424,31.2,32.22,30.75,31.93,30.9,1.03,3.3333,3767.95,11958.27
688610.SH,20240425,32.18,33.27,31.71,33.1,31.93,1.17,3.6643,4381.08,14384.743
688610.SH,20240426,32.71,33.9,32.5,33.76,33.1,0.66,1.994,3496.38,11709.443
688610.SH,20240429,33.76,35.3,33.28,35.0,33.76,1.24,3.673,3437.54,11955.574
688610.SH,20240430,34.92,37.46,34.67,36.62,35.0,1.62,4.6286,8172.77,29567.563
688610.SH,20240506,37.0,37.5,35.7,36.8,36.62,0.18,0.4915,7020.1,25462.818
688610.SH,20240507,36.45,36.86,36.16,36.61,36.8,-0.19,-0.5163,2730.3,9960.901
688610.SH,20240508,36.24,36.87,36.24,36.59,36.61,-0.02,-0.0546,2017.05,7364.075
688610.SH,20240509,36.57,36.88,36.08,36.31,36.59,-0.28,-0.7652,3288.46,11939.803
688610.SH,20240510,36.6,36.78,35.0,35.03,36.31,-1.28,-3.5252,3092.53,11004.981
688610.SH,20240513,34.54,34.56,33.52,34.28,35.03,-0.75,-2.141,2901.13,9815.963
688610.SH,20240514,34.28,34.92,33.99,34.75,34.28,0.47,1.3711,1440.02,4965.713
688610.SH,20240515,34.51,34.99,34.2,34.21,34.75,-0.54,-1.554,1099.5,3797.574
688610.SH,20240516,34.7,34.97,34.3,34.35,34.21,0.14,0.4092,819.97,2839.885
688610.SH,20240517,34.3,34.93,33.7,34.86,34.35,0.51,1.4847,1212.4,4193.354
688610.SH,20240520,34.86,36.22,34.86,35.94,34.86,1.08,3.0981,5917.05,21175.043
688610.SH,20240521,36.48,36.48,35.02,35.71,35.94,-0.23,-0.64,3138.27,11154.747
688610.SH,20240522,35.46,36.61,35.02,36.52,35.71,0.81,2.2683,4131.02,14899.293
688610.SH,20240523,36.53,36.53,34.9,36.17,36.52,-0.35,-0.9584,3640.96,13017.511
688610.SH,20240524,35.01,36.55,35.01,35.73,36.17,-0.44,-1.2165,2878.96,10374.801
688610.SH,20240527,35.5,36.5,34.5,36.4,35.73,0.67,1.8752,2884.9,10259.79
688610.SH,20240528,36.0,36.25,35.44,35.88,36.4,-0.52,-1.4286,2335.65,8359.435
688610.SH,20240529,35.54,36.1,35.01,35.44,35.88,-0.44,-1.2263,1557.97,5534.644
688610.SH,20240530,35.0,35.39,34.24,34.47,35.44,-0.97,-2.737,2289.67,7929.873
688610.SH,20240531,34.23,36.14,34.21,35.74,34.47,1.27,3.6844,3611.46,12831.644
688610.SH,20240603,36.2,36.39,34.0,34.6,35.74,-1.14,-3.1897,3645.05,12711.54
688610.SH,20240604,34.96,34.97,32.51,34.0,34.6,-0.6,-1.7341,3649.45,12166.728
688610.SH,20240605,33.55,33.91,32.81,33.0,34.0,-1.0,-2.9412,1356.54,4542.317
688610.SH,20240606,33.02,33.49,31.8,32.12,33.0,-0.88,-2.6667,2084.51,6732.154
688610.SH,20240607,32.01,33.78,32.01,33.6,32.12,1.48,4.6077,3241.45,10831.724
688610.SH,20240611,33.5,33.93,32.05,33.6,33.6,0.0,0.0,3397.74,11245.327
688610.SH,20240612,33.34,34.55,33.34,34.46,33.6,0.86,2.5595,2224.44,7614.155
688610.SH,20240613,33.95,38.99,33.91,38.0,34.46,3.54,10.2728,10961.42,40639.072
688610.SH,20240614,37.0,38.0,36.15,36.73,38.0,-1.27,-3.3421,6599.12,24218.964
688610.SH,20240617,36.05,37.37,35.6,36.8,36.73,0.07,0.1906,6439.42,23554.905
688610.SH,20240618,36.55,37.06,36.23,36.8,36.8,0.0,0.0,5543.06,20311.734
688610.SH,20240619,36.79,37.05,35.55,36.4,36.8,-0.4,-1.087,5020.02,18119.894
688610.SH,20240620,36.4,39.51,36.03,38.4,36.4,2.0,5.4945,17714.49,67768.969
688610.SH,20240621,37.5,40.65,36.03,40.39,38.4,1.99,5.1823,19104.64,73989.996
688610.SH,20240624,39.97,39.97,37.03,37.93,40.39,-2.46,-6.0906,12289.85,47425.593
688610.SH,20240625,37.52,38.07,35.6,35.64,37.93,-2.29,-6.0374,8226.5,29969.371
688610.SH,20240626,35.41,36.08,34.11,36.06,35.64,0.42,1.1785,7132.2,25075.094
688610.SH,20240627,35.6,35.95,34.12,34.39,36.06,-1.67,-4.6312,5527.39,19431.804
688610.SH,20240628,34.98,35.73,33.6,33.63,34.39,-0.76,-2.2099,6286.07,21755.245
688610.SH,20240701,33.37,34.57,32.37,33.25,33.63,-0.38,-1.1299,5944.92,19607.791
688610.SH,20240702,32.59,33.2,32.3,32.43,33.25,-0.82,-2.4662,4237.61,13786.619
688610.SH,20240703,32.31,33.2,32.02,32.45,32.43,0.02,0.0617,3113.37,10134.786
688610.SH,20240704,32.46,33.91,32.28,32.3,32.45,-0.15,-0.4622,4591.17,15216.98
688610.SH,20240705,32.11,32.87,30.6,30.71,32.1,-1.39,-4.3302,5076.84,15783.658
688610.SH,20240708,30.5,30.69,29.1,29.11,30.71,-1.6,-5.21,4911.53,14579.88
688610.SH,20240709,29.01,30.15,28.7,29.75,29.11,0.64,2.1986,5081.67,15047.335
688610.SH,20240710,30.0,30.39,29.58,29.89,29.75,0.14,0.4706,3877.7,11646.801
688610.SH,20240711,30.37,31.2,30.08,30.7,29.89,0.81,2.7099,5422.73,16637.093
688610.SH,20240712,30.17,31.08,30.17,30.31,30.7,-0.39,-1.2704,2773.3,8458.383
688610.SH,20240715,30.31,30.34,28.88,29.03,30.31,-1.28,-4.223,3386.23,9973.858
688610.SH,20240716,29.03,29.5,28.51,29.46,29.03,0.43,1.4812,2935.32,8570.71
688610.SH,20240717,29.7,29.7,28.72,28.87,29.46,-0.59,-2.0027,2765.04,8031.402
688610.SH,20240718,28.88,28.88,27.56,28.57,28.87,-0.3,-1.0391,4455.76,12518.192
688610.SH,20240719,28.57,29.65,28.02,29.32,28.57,0.75,2.6251,3179.8,9283.755
688610.SH,20240722,29.56,30.07,29.39,29.81,29.32,0.49,1.6712,2449.02,7286.815
688610.SH,20240723,30.03,30.03,28.4,28.44,29.81,-1.37,-4.5958,3410.16,9959.688
688610.SH,20240724,28.4,28.85,28.1,28.1,28.44,-0.34,-1.1955,2671.19,7573.591
688610.SH,20240725,28.02,28.72,27.78,28.2,28.1,0.1,0.3559,2174.86,6135.37
688610.SH,20240726,28.4,28.99,28.21,28.65,28.2,0.45,1.5957,1832.3,5245.089
688610.SH,20240729,28.65,28.85,28.21,28.38,28.65,-0.27,-0.9424,1699.75,4835.07
688610.SH,20240730,28.32,28.59,27.83,28.44,28.38,0.06,0.2114,2655.59,7483.771
688610.SH,20240731,28.2,29.43,28.02,29.38,28.44,0.94,3.3052,3771.49,10937.283
688610.SH,20240801,29.39,29.78,29.09,29.47,29.38,0.09,0.3063,3557.51,10466.263
688610.SH,20240802,29.47,29.7,28.82,28.83,29.47,-0.64,-2.1717,2588.46,7543.026
688610.SH,20240805,28.83,29.12,28.0,28.2,28.83,-0.63,-2.1852,2789.39,7957.175
688610.SH,20240806,28.2,28.79,28.16,28.56,28.2,0.36,1.2766,1932.27,5488.183
688610.SH,20240807,28.56,29.34,28.3,28.97,28.56,0.41,1.4356,2600.77,7504.4
688610.SH,20240808,28.97,28.97,28.28,28.59,28.97,-0.38,-1.3117,2060.97,5862.905
688610.SH,20240809,28.59,29.18,28.59,28.79,28.59,0.2,0.6995,1961.87,5672.844
688610.SH,20240812,28.81,28.81,28.13,28.31,28.79,-0.48,-1.6672,1592.19,4509.094
688610.SH,20240813,28.31,28.77,28.14,28.53,28.31,0.22,0.7771,1033.07,2932.255
688610.SH,20240814,28.54,28.57,28.1,28.18,28.53,-0.35,-1.2268,1616.93,4567.072
688610.SH,20240815,28.18,28.6,27.6,28.27,28.18,0.09,0.3194,2847.23,8009.77
688610.SH,20240816,28.75,28.77,28.22,28.22,28.27,-0.05,-0.1769,1817.88,5176.192
688610.SH,20240819,28.5,28.5,27.62,27.73,28.22,-0.49,-1.7364,2327.16,6497.553
688610.SH,20240820,27.73,27.82,27.2,27.5,27.73,-0.23,-0.8294,1726.55,4733.324
688610.SH,20240821,27.06,27.83,27.06,27.41,27.5,-0.09,-0.3273,1055.24,2905.833
688610.SH,20240822,27.41,27.76,26.75,26.75,27.41,-0.66,-2.4079,1349.07,3665.442
688610.SH,20240823,26.75,26.76,25.89,26.16,26.75,-0.59,-2.2056,1897.94,4987.021
688610.SH,20240826,26.13,26.68,25.88,26.21,26.16,0.05,0.1911,2936.45,7736.062
688610.SH,20240827,26.49,27.18,26.11,26.34,26.21,0.13,0.496,2475.32,6583.539
688610.SH,20240828,26.35,27.38,26.14,27.0,26.34,0.66,2.5057,2574.3,6925.108
688610.SH,20240829,27.0,27.58,26.72,27.54,27.0,0.54,2.0,2632.92,7191.925
688610.SH,20240830,27.61,28.16,27.22,27.96,27.54,0.42,1.5251,3985.48,11121.892
688610.SH,20240902,28.07,28.35,27.03,27.11,27.96,-0.85,-3.0401,2584.22,7114.059
688610.SH,20240903,27.11,27.6,26.7,27.25,27.11,0.14,0.5164,1549.12,4226.917
688610.SH,20240904,26.8,27.35,26.8,27.07,27.25,-0.18,-0.6606,1141.7,3092.315
688610.SH,20240905,27.07,27.44,27.07,27.21,27.07,0.14,0.5172,1404.46,3818.919
688610.SH,20240906,27.2,27.2,26.27,26.27,27.21,-0.94,-3.4546,2289.1,6098.468
688610.SH,20240909,26.14,26.48,25.9,26.26,26.27,-0.01,-0.0381,1026.46,2691.912
688610.SH,20240910,26.36,27.25,26.12,27.05,26.26,0.79,3.0084,1917.72,5113.996
688610.SH,20240911,26.98,27.28,26.78,26.98,27.05,-0.07,-0.2588,1627.31,4390.648
688610.SH,20240912,26.98,27.34,26.8,27.12,26.98,0.14,0.5189,2223.63,6015.938
688610.SH,20240913,27.12,27.23,26.51,26.82,27.12,-0.3,-1.1062,1714.38,4589.256
688610.SH,20240918,26.82,27.18,26.38,26.81,26.82,-0.01,-0.0373,1112.72,2973.241
688610.SH,20240919,27.2,27.59,26.81,27.13,26.81,0.32,1.1936,2524.58,6881.629
688610.SH,20240920,27.44,27.44,26.6,26.65,27.13,-0.48,-1.7693,1362.1,3663.875
688610.SH,20240923,26.76,27.12,26.66,26.88,26.65,0.23,0.863,821.88,2209.737
688610.SH,20240924,27.2,27.97,26.76,27.96,26.88,1.08,4.0179,3304.53,9118.792
688610.SH,20240925,27.98,29.02,27.98,28.18,27.96,0.22,0.7868,4174.6,11957.142
688610.SH,20240926,27.95,29.09,27.95,29.06,28.18,0.88,3.1228,2742.89,7823.002
688610.SH,20240927,29.98,30.4,29.21,30.4,29.06,1.34,4.6111,2737.73,8182.761
688610.SH,20240930,31.4,35.53,31.2,34.88,30.4,4.48,14.7368,15618.99,51713.974
688610.SH,20241008,41.7,41.71,35.99,39.08,34.88,4.2,12.0413,21559.29,83322.996
688610.SH,20241009,37.08,38.27,35.16,35.16,39.08,-3.92,-10.0307,12775.99,46877.016
688610.SH,20241010,35.89,37.0,34.16,35.61,35.16,0.45,1.2799,7889.01,28281.219
688610.SH,20241011,35.6,35.79,32.94,33.22,35.61,-2.39,-6.7116,6095.21,20987.772
688610.SH,20241014,33.62,34.49,32.8,34.03,33.22,0.81,2.4383,3860.26,12987.209
688610.SH,20241015,33.8,34.44,33.0,33.01,34.03,-1.02,-2.9974,4792.3,16156.056
688610.SH,20241016,33.0,33.21,32.47,32.68,33.01,-0.33,-0.9997,3848.76,12594.001
688610.SH,20241017,32.98,33.25,32.5,32.5,32.68,-0.18,-0.5508,3112.33,10245.212
688610.SH,20241018,32.21,35.0,32.02,34.38,32.5,1.88,5.7846,8382.38,28196.999
688610.SH,20241021,34.8,35.97,34.38,35.5,34.38,1.12,3.2577,10954.7,38618.125
688610.SH,20241022,35.58,35.58,34.5,34.85,35.5,-0.65,-1.831,7099.31,24708.078
688610.SH,20241023,34.8,35.24,34.49,34.77,34.85,-0.08,-0.2296,4605.29,16059.471
688610.SH,20241024,34.81,34.81,34.11,34.47,34.77,-0.3,-0.8628,2745.34,9443.931
688610.SH,20241025,34.63,35.6,34.28,35.34,34.47,0.87,2.5239,4843.68,17033.349
688610.SH,20241028,35.42,35.88,35.04,35.87,35.34,0.53,1.4997,4636.91,16427.473
688610.SH,20241029,35.88,36.47,34.52,34.77,35.87,-1.1,-3.0666,6101.55,21642.96
688610.SH,20241030,34.58,35.34,34.51,34.85,34.77,0.08,0.2301,4303.36,15001.052
688610.SH,20241031,35.1,35.98,34.6,35.82,34.85,0.97,2.7834,5762.57,20554.719
688610.SH,20241101,35.83,36.98,34.38,34.38,35.82,-1.44,-4.0201,7318.8,26115.718
688610.SH,20241104,33.88,35.38,33.51,35.16,34.38,0.78,2.2688,4574.73,15898.359
688610.SH,20241105,35.03,37.0,35.0,36.72,35.16,1.56,4.4369,6686.99,24185.999
688610.SH,20241106,37.08,37.73,36.5,36.88,36.72,0.16,0.4357,6369.47,23711.241
688610.SH,20241107,36.51,37.3,36.51,37.16,36.88,0.28,0.7592,4027.3,14919.785
688610.SH,20241108,38.0,39.6,37.38,37.66,37.16,0.5,1.3455,8165.22,31358.738
688610.SH,20241111,37.37,44.53,37.21,42.85,37.66,5.19,13.7812,22034.06,91166.404
688610.SH,20241112,43.3,43.33,40.0,40.4,42.85,-2.45,-5.7176,11090.73,46156.864
688610.SH,20241113,40.02,40.93,39.18,40.41,40.4,0.01,0.0248,6542.66,26130.83
688610.SH,20241114,40.83,40.9,38.04,38.16,40.41,-2.25,-5.5679,6753.65,26299.639
688610.SH,20241115,37.96,38.86,36.75,36.88,38.16,-1.28,-3.3543,7052.28,26603.906
688610.SH,20241118,36.82,37.0,35.01,35.88,36.88,-1.0,-2.7115,6943.9,24981.207
688610.SH,20241119,35.98,37.23,35.88,37.22,35.88,1.34,3.7347,4540.57,16604.75
688610.SH,20241120,37.22,38.26,37.18,38.12,37.22,0.9,2.4181,5132.83,19372.496
688610.SH,20241121,37.76,38.44,37.6,37.92,38.12,-0.2,-0.5247,3513.76,13313.608
688610.SH,20241122,37.49,38.25,36.2,36.36,37.92,-1.56,-4.1139,5871.99,21860.196
688610.SH,20241125,36.36,37.02,36.01,36.98,36.36,0.62,1.7052,2431.24,8888.592
688610.SH,20241126,36.98,37.79,36.88,36.98,36.98,0.0,0.0,3657.39,13619.825
688610.SH,20241127,36.85,37.6,36.11,37.6,36.98,0.62,1.6766,3798.54,13962.736
688610.SH,20241128,37.61,38.16,36.62,36.99,37.6,-0.61,-1.6223,4171.0,15649.647
688610.SH,20241129,36.8,37.46,36.01,37.43,36.99,0.44,1.1895,7165.35,26380.883
688610.SH,20241202,37.42,38.29,37.0,38.13,37.43,0.7,1.8702,6092.46,22992.306
688610.SH,20241203,38.49,45.6,38.49,41.63,38.13,3.5,9.1791,30691.47,132398.863
688610.SH,20241204,40.8,42.25,39.21,39.94,41.63,-1.69,-4.0596,15952.37,65152.694
688610.SH,20241205,39.7,41.28,39.06,39.44,39.94,-0.5,-1.2519,14255.6,56944.208
688610.SH,20241206,39.69,40.58,38.81,40.24,39.44,0.8,2.0284,10975.38,43516.298
688610.SH,20241209,40.19,40.79,39.18,39.63,40.24,-0.61,-1.5159,7142.27,28486.181
688610.SH,20241210,40.6,41.33,40.11,40.6,39.63,0.97,2.4476,10974.86,44724.527
688610.SH,20241211,40.34,41.57,40.11,41.32,40.6,0.72,1.7734,8878.32,36404.767
688610.SH,20241212,41.42,41.69,39.68,40.76,41.32,-0.56,-1.3553,8342.25,33916.888
688610.SH,20241213,40.41,40.52,39.6,39.71,40.76,-1.05,-2.5761,4384.15,17546.966
688610.SH,20241216,39.7,39.98,38.5,38.78,39.71,-0.93,-2.342,5231.94,20511.183
688610.SH,20241217,38.76,39.38,37.41,37.6,38.78,-1.18,-3.0428,4996.64,19218.362
688610.SH,20241218,37.6,38.19,36.89,37.75,37.6,0.15,0.3989,3019.38,11371.056
688610.SH,20241219,38.0,38.09,36.56,37.51,37.75,-0.24,-0.6358,3646.6,13570.174
688610.SH,20241220,37.47,39.16,37.15,38.55,37.51,1.04,2.7726,4047.83,15553.354
688610.SH,20241223,39.29,39.29,36.31,36.31,38.55,-2.24,-5.8106,6490.01,24127.799
688610.SH,20241224,36.01,37.13,35.97,36.61,36.31,0.3,0.8262,2263.75,8241.641
688610.SH,20241225,36.2,36.55,35.55,35.92,36.61,-0.69,-1.8847,2452.73,8823.875
688610.SH,20241226,36.04,36.93,35.59,36.77,35.92,0.85,2.3664,2402.85,8798.567
688610.SH,20241227,36.77,37.16,36.43,36.83,36.77,0.06,0.1632,2231.13,8214.836
688610.SH,20241230,36.78,36.78,35.61,35.73,36.83,-1.1,-2.9867,3102.17,11169.962
688610.SH,20241231,35.73,36.05,34.7,34.7,35.73,-1.03,-2.8827,3106.81,10949.73
688610.SH,20250102,34.74,34.74,33.16,33.59,34.7,-1.11,-3.1988,2905.83,9896.745
688610.SH,20250103,33.72,33.73,32.16,32.16,33.59,-1.43,-4.2572,3763.13,12409.746
688610.SH,20250106,32.22,32.47,31.31,31.7,32.16,-0.46,-1.4303,4758.9,15120.874
688610.SH,20250107,31.9,32.58,31.42,32.55,31.7,0.85,2.6814,2363.11,7565.468
688610.SH,20250108,32.55,32.79,31.2,32.21,32.55,-0.34,-1.0445,3155.14,10122.137
688610.SH,20250109,32.26,32.77,31.82,32.6,32.21,0.39,1.2108,2311.79,7526.581
688610.SH,20250110,32.45,32.85,31.79,31.79,32.6,-0.81,-2.4847,3361.94,10869.716
688610.SH,20250113,31.69,32.17,30.5,31.59,31.79,-0.2,-0.6291,2581.86,8102.369
688610.SH,20250114,31.98,33.46,31.64,33.42,31.59,1.83,5.793,3969.29,13028.01
688610.SH,20250115,33.6,33.68,32.85,32.94,33.42,-0.48,-1.4363,2391.18,7928.089
688610.SH,20250116,33.3,33.7,32.88,33.11,32.94,0.17,0.5161,3134.92,10430.397
688610.SH,20250117,32.91,33.7,32.52,33.22,33.11,0.11,0.3322,3319.52,10967.792
688610.SH,20250120,33.22,34.72,33.0,34.15,33.22,0.93,2.7995,4846.52,16376.338
688610.SH,20250121,34.85,34.88,33.81,34.77,34.15,0.62,1.8155,4097.73,14083.823
688610.SH,20250122,34.38,34.78,34.1,34.45,34.77,-0.32,-0.9203,2511.01,8632.193
688610.SH,20250123,34.5,35.77,34.5,34.75,34.45,0.3,0.8708,5200.97,18318.011
688610.SH,20250124,34.73,36.35,34.5,36.31,34.75,1.56,4.4892,6692.94,23958.364
688610.SH,20250127,36.2,37.2,36.0,36.82,36.31,0.51,1.4046,6662.9,24425.316
688610.SH,20250205,36.82,38.93,36.01,37.74,36.82,0.92,2.4986,6252.0,23637.64
688610.SH,20250206,37.24,39.89,37.24,39.44,37.74,1.7,4.5045,9231.18,36186.904
688610.SH,20250207,39.37,40.39,38.71,38.8,39.44,-0.64,-1.6227,8650.19,34145.432
688610.SH,20250210,39.06,39.18,38.35,38.71,38.8,-0.09,-0.232,7700.41,29769.551
688610.SH,20250211,38.5,38.77,37.37,38.0,38.71,-0.71,-1.8342,8590.37,32553.783
688610.SH,20250212,38.06,38.95,37.71,38.94,38.0,0.94,2.4737,6301.45,24168.17
688610.SH,20250213,38.64,39.15,37.57,37.6,38.94,-1.34,-3.4412,4865.96,18495.862
688610.SH,20250214,37.6,38.16,37.45,37.73,37.6,0.13,0.3457,2672.36,10093.343
688610.SH,20250217,37.55,38.33,37.5,38.04,37.73,0.31,0.8216,4322.77,16408.439
688610.SH,20250218,37.95,38.63,37.12,37.3,38.04,-0.74,-1.9453,5712.63,21804.468
688610.SH,20250219,37.3,39.05,37.21,38.8,37.3,1.5,4.0214,5501.87,21187.361
688610.SH,20250220,38.7,40.7,38.7,39.86,38.8,1.06,2.732,8907.32,35506.913
688610.SH,20250221,39.75,40.64,39.41,40.49,39.86,0.63,1.5805,7998.82,32181.146
688610.SH,20250224,40.01,40.98,39.85,40.2,40.49,-0.29,-0.7162,6500.83,26263.769
688610.SH,20250225,39.75,40.24,39.5,39.85,40.2,-0.35,-0.8706,5802.66,23133.597
688610.SH,20250226,39.85,40.6,39.85,40.15,39.85,0.3,0.7528,5007.29,20150.431
688610.SH,20250227,40.15,40.15,38.18,38.6,40.15,-1.55,-3.8605,13064.16,50699.797
688610.SH,20250228,38.39,38.49,36.13,36.27,38.6,-2.33,-6.0363,8525.35,31481.348
