ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002333.SZ,20240305,5.85,5.88,5.73,5.79,5.9,-0.11,-1.8644,77969.0,45210.847
002333.SZ,20240306,5.8,5.92,5.75,5.83,5.79,0.04,0.6908,53326.0,31122.496
002333.SZ,20240307,5.83,5.97,5.8,5.81,5.83,-0.02,-0.3431,82379.0,48411.98
002333.SZ,20240308,5.81,5.9,5.77,5.88,5.81,0.07,1.2048,58418.0,34236.324
002333.SZ,20240311,5.93,6.27,5.89,6.15,5.88,0.27,4.5918,219435.0,133747.746
002333.SZ,20240312,6.15,6.24,6.09,6.14,6.15,-0.01,-0.1626,108302.0,66282.78
002333.SZ,20240313,6.16,6.25,6.12,6.15,6.14,0.01,0.1629,94390.0,58341.107
002333.SZ,20240314,6.16,6.25,6.13,6.23,6.15,0.08,1.3008,94250.57,58363.906
002333.SZ,20240315,6.2,6.28,6.14,6.25,6.23,0.02,0.321,76439.57,47584.24
002333.SZ,20240318,6.26,6.45,6.26,6.45,6.25,0.2,3.2,115787.0,73655.224
002333.SZ,20240319,6.45,6.53,6.33,6.36,6.45,-0.09,-1.3953,95137.62,60986.588
002333.SZ,20240320,6.35,6.44,6.32,6.42,6.36,0.06,0.9434,64651.0,41263.11
002333.SZ,20240321,6.42,6.46,6.32,6.4,6.42,-0.02,-0.3115,66012.0,42170.083
002333.SZ,20240322,6.39,6.41,6.27,6.28,6.4,-0.12,-1.875,87835.0,55671.327
002333.SZ,20240325,6.28,6.4,6.18,6.2,6.28,-0.08,-1.2739,75806.0,47662.848
002333.SZ,20240326,6.21,6.29,6.08,6.21,6.2,0.01,0.1613,54488.5,33692.098
002333.SZ,20240327,6.25,6.27,5.95,5.97,6.21,-0.24,-3.8647,68272.5,41627.832
002333.SZ,20240328,5.91,6.19,5.91,6.15,5.97,0.18,3.0151,66932.0,40825.798
002333.SZ,20240329,6.17,6.23,6.13,6.22,6.15,0.07,1.1382,52932.0,32727.028
002333.SZ,20240401,6.22,6.44,6.22,6.43,6.22,0.21,3.3762,88225.0,56243.138
002333.SZ,20240402,6.48,6.52,6.39,6.5,6.43,0.07,1.0886,83028.0,53796.99
002333.SZ,20240403,6.5,6.58,6.38,6.55,6.5,0.05,0.7692,90899.02,58995.849
002333.SZ,20240408,6.55,7.12,6.45,6.63,6.55,0.08,1.2214,225292.83,151212.046
002333.SZ,20240409,6.57,6.68,6.51,6.62,6.63,-0.01,-0.1508,135779.0,89713.369
002333.SZ,20240410,6.62,6.64,6.36,6.44,6.62,-0.18,-2.719,113504.0,73354.118
002333.SZ,20240411,6.42,6.85,6.3,6.61,6.44,0.17,2.6398,180164.83,119197.399
002333.SZ,20240412,6.61,6.76,6.51,6.53,6.61,-0.08,-1.2103,128335.83,85020.623
002333.SZ,20240415,6.51,6.54,6.07,6.35,6.53,-0.18,-2.7565,153492.0,97096.921
002333.SZ,20240416,6.4,6.41,5.72,5.72,6.35,-0.63,-9.9213,156643.0,92134.999
002333.SZ,20240417,5.62,6.13,5.62,6.08,5.72,0.36,6.2937,116104.02,69075.03
002333.SZ,20240418,6.07,6.29,6.0,6.12,6.08,0.04,0.6579,102471.0,63129.344
002333.SZ,20240419,6.07,6.14,5.96,6.0,6.12,-0.12,-1.9608,66216.0,39905.329
002333.SZ,20240422,6.02,6.02,5.83,5.86,6.0,-0.14,-2.3333,60534.0,35776.569
002333.SZ,20240423,5.86,5.97,5.84,5.9,5.86,0.04,0.6826,38903.0,22981.683
002333.SZ,20240424,5.93,6.29,5.9,6.16,5.9,0.26,4.4068,91107.0,55890.792
002333.SZ,20240425,6.08,6.29,6.07,6.28,6.16,0.12,1.9481,84947.0,52774.986
002333.SZ,20240426,6.28,6.28,5.9,6.08,6.28,-0.2,-3.1847,112225.0,68312.524
002333.SZ,20240429,6.18,6.23,6.09,6.2,6.08,0.12,1.9737,70513.02,43537.776
002333.SZ,20240430,6.23,6.23,6.05,6.09,6.2,-0.11,-1.7742,58557.0,35818.432
002333.SZ,20240506,6.16,6.37,6.11,6.36,6.09,0.27,4.4335,103028.0,64628.776
002333.SZ,20240507,6.4,6.66,6.32,6.46,6.36,0.1,1.5723,128126.0,83278.24
002333.SZ,20240508,6.44,6.47,6.3,6.32,6.46,-0.14,-2.1672,69333.0,44031.547
002333.SZ,20240509,6.38,6.5,6.33,6.46,6.32,0.14,2.2152,58856.0,37962.325
002333.SZ,20240510,6.49,6.54,6.36,6.37,6.46,-0.09,-1.3932,51876.02,33237.647
002333.SZ,20240513,6.36,6.36,6.17,6.2,6.37,-0.17,-2.6688,58278.02,36315.664
002333.SZ,20240514,6.15,6.26,6.15,6.19,6.2,-0.01,-0.1613,41090.0,25507.153
002333.SZ,20240515,6.18,6.32,6.15,6.2,6.19,0.01,0.1616,44941.2,28033.935
002333.SZ,20240516,6.2,6.53,6.2,6.33,6.2,0.13,2.0968,101091.0,64283.498
002333.SZ,20240517,6.33,6.49,6.27,6.48,6.33,0.15,2.3697,79980.0,51200.178
002333.SZ,20240520,6.55,6.62,6.44,6.5,6.48,0.02,0.3086,92318.0,60079.252
002333.SZ,20240521,6.5,6.58,6.37,6.4,6.5,-0.1,-1.5385,55184.0,35605.799
002333.SZ,20240522,6.4,6.54,6.38,6.52,6.4,0.12,1.875,64930.0,42141.15
002333.SZ,20240523,6.49,6.49,6.26,6.29,6.52,-0.23,-3.5276,75852.0,48098.916
002333.SZ,20240524,6.29,6.32,6.2,6.21,6.29,-0.08,-1.2719,41519.0,25945.843
002333.SZ,20240527,6.2,6.24,6.07,6.2,6.21,-0.01,-0.161,52687.0,32414.511
002333.SZ,20240528,6.19,6.19,6.02,6.04,6.2,-0.16,-2.5806,48739.0,29625.929
002333.SZ,20240529,6.01,6.18,6.01,6.1,6.04,0.06,0.9934,30565.0,18673.033
002333.SZ,20240530,6.04,6.1,5.93,5.98,6.1,-0.12,-1.9672,46453.0,27936.87
002333.SZ,20240531,5.95,6.04,5.94,5.97,5.98,-0.01,-0.1672,30155.0,18077.539
002333.SZ,20240603,5.98,6.02,5.79,5.84,5.97,-0.13,-2.1776,49477.0,28904.599
002333.SZ,20240604,5.71,5.85,5.71,5.82,5.84,-0.02,-0.3425,31302.4,18130.417
002333.SZ,20240605,5.84,5.84,5.63,5.63,5.82,-0.19,-3.2646,38410.53,21963.651
002333.SZ,20240606,5.68,5.73,5.38,5.41,5.63,-0.22,-3.9076,78960.0,43200.62
002333.SZ,20240607,5.45,5.75,5.45,5.67,5.41,0.26,4.8059,60383.53,33908.745
002333.SZ,20240611,5.63,5.67,5.54,5.58,5.67,-0.09,-1.5873,38493.0,21477.421
002333.SZ,20240612,5.56,5.72,5.56,5.7,5.58,0.12,2.1505,31460.4,17869.047
002333.SZ,20240613,5.72,5.78,5.58,5.64,5.67,-0.03,-0.5291,31492.4,17805.987
002333.SZ,20240614,5.64,5.68,5.58,5.67,5.64,0.03,0.5319,20236.0,11389.677
002333.SZ,20240617,5.66,5.66,5.57,5.59,5.67,-0.08,-1.4109,20140.0,11284.205
002333.SZ,20240618,5.6,5.65,5.54,5.6,5.59,0.01,0.1789,24666.0,13829.202
002333.SZ,20240619,5.61,5.64,5.5,5.53,5.6,-0.07,-1.25,34705.0,19247.75
002333.SZ,20240620,5.54,5.55,5.38,5.38,5.53,-0.15,-2.7125,32030.0,17366.071
002333.SZ,20240621,5.4,5.49,5.38,5.42,5.38,0.04,0.7435,20755.0,11277.394
002333.SZ,20240624,5.41,5.41,5.18,5.23,5.42,-0.19,-3.5055,40534.0,21321.181
002333.SZ,20240625,5.23,5.38,5.2,5.32,5.23,0.09,1.7208,35416.4,18856.018
002333.SZ,20240626,5.33,5.43,5.26,5.43,5.32,0.11,2.0677,27308.0,14580.331
002333.SZ,20240627,5.41,5.49,5.37,5.39,5.43,-0.04,-0.7366,20047.0,10855.358
002333.SZ,20240628,5.43,5.47,5.33,5.37,5.39,-0.02,-0.3711,27933.0,15094.433
002333.SZ,20240701,5.33,5.45,5.33,5.44,5.37,0.07,1.3035,19739.0,10675.595
002333.SZ,20240702,5.5,5.52,5.43,5.48,5.44,0.04,0.7353,20314.0,11157.232
002333.SZ,20240703,5.51,5.51,5.37,5.39,5.48,-0.09,-1.6423,25682.0,13969.896
002333.SZ,20240704,5.4,5.43,5.23,5.25,5.39,-0.14,-2.5974,28182.0,14929.821
002333.SZ,20240705,5.23,5.35,5.17,5.33,5.25,0.08,1.5238,22731.0,11998.972
002333.SZ,20240708,5.31,5.35,5.16,5.17,5.33,-0.16,-3.0019,23549.0,12264.059
002333.SZ,20240709,5.15,5.23,5.01,5.2,5.17,0.03,0.5803,39493.0,20264.231
002333.SZ,20240710,5.17,5.25,5.13,5.15,5.2,-0.05,-0.9615,24173.0,12537.595
002333.SZ,20240711,5.18,5.33,5.18,5.32,5.15,0.17,3.301,30064.0,15894.194
002333.SZ,20240712,5.39,5.42,5.32,5.36,5.32,0.04,0.7519,21658.0,11632.618
002333.SZ,20240715,5.36,5.39,5.25,5.28,5.36,-0.08,-1.4925,20050.0,10623.764
002333.SZ,20240716,5.27,5.28,5.2,5.25,5.28,-0.03,-0.5682,16175.0,8456.822
002333.SZ,20240717,5.23,5.28,5.18,5.21,5.25,-0.04,-0.7619,25841.02,13469.794
002333.SZ,20240718,5.2,5.25,5.11,5.25,5.21,0.04,0.7678,22477.0,11635.024
002333.SZ,20240719,5.25,5.35,5.18,5.3,5.25,0.05,0.9524,24601.0,12978.701
002333.SZ,20240722,5.39,5.4,5.23,5.25,5.3,-0.05,-0.9434,23177.0,12226.98
002333.SZ,20240723,5.21,5.3,5.21,5.21,5.25,-0.04,-0.7619,17194.0,9025.6
002333.SZ,20240724,5.21,5.23,5.13,5.15,5.21,-0.06,-1.1516,20112.0,10369.774
002333.SZ,20240725,5.13,5.25,5.08,5.22,5.15,0.07,1.3592,18299.0,9489.126
002333.SZ,20240726,5.24,5.3,5.2,5.25,5.22,0.03,0.5747,16686.0,8748.671
002333.SZ,20240729,5.26,5.29,5.21,5.24,5.25,-0.01,-0.1905,15638.0,8225.202
002333.SZ,20240730,5.24,5.34,5.23,5.31,5.24,0.07,1.3359,22657.6,12005.141
002333.SZ,20240731,5.34,5.47,5.3,5.44,5.31,0.13,2.4482,28770.0,15553.558
002333.SZ,20240801,5.49,5.49,5.42,5.45,5.44,0.01,0.1838,21882.0,11924.952
002333.SZ,20240802,5.43,5.45,5.36,5.36,5.45,-0.09,-1.6514,19508.0,10538.419
002333.SZ,20240805,5.36,5.43,5.26,5.27,5.36,-0.09,-1.6791,20885.0,11157.999
002333.SZ,20240806,5.35,5.36,5.26,5.32,5.27,0.05,0.9488,17414.0,9227.118
002333.SZ,20240807,5.32,5.38,5.29,5.35,5.32,0.03,0.5639,15992.0,8544.905
002333.SZ,20240808,5.45,5.45,5.26,5.29,5.35,-0.06,-1.1215,17977.0,9546.374
002333.SZ,20240809,5.3,5.42,5.3,5.33,5.29,0.04,0.7561,30965.0,16602.964
002333.SZ,20240812,5.31,5.35,5.22,5.24,5.33,-0.09,-1.6886,18603.0,9818.469
002333.SZ,20240813,5.26,5.28,5.18,5.22,5.24,-0.02,-0.3817,20157.0,10514.044
002333.SZ,20240814,5.21,5.35,5.21,5.22,5.22,0.0,0.0,25289.0,13294.989
002333.SZ,20240815,5.22,5.28,5.16,5.26,5.22,0.04,0.7663,21157.02,11051.37
002333.SZ,20240816,5.33,5.37,5.18,5.18,5.26,-0.08,-1.5209,24345.0,12746.912
002333.SZ,20240819,5.16,5.19,5.11,5.11,5.18,-0.07,-1.3514,23120.0,11886.781
002333.SZ,20240820,5.08,5.13,5.0,5.03,5.11,-0.08,-1.5656,25074.0,12668.94
002333.SZ,20240821,5.05,5.12,4.99,5.09,5.03,0.06,1.1928,20145.0,10162.898
002333.SZ,20240822,5.09,5.12,5.04,5.06,5.09,-0.03,-0.5894,15687.0,7944.164
002333.SZ,20240823,5.1,5.11,4.8,4.92,5.06,-0.14,-2.7668,59229.48,29193.992
002333.SZ,20240826,5.3,5.3,5.11,5.15,4.92,0.23,4.6748,87468.42,45394.197
002333.SZ,20240827,5.22,5.67,5.22,5.51,5.15,0.36,6.9903,258865.44,143322.424
002333.SZ,20240828,5.18,5.23,4.96,4.97,5.51,-0.54,-9.8004,220814.7,111499.29
002333.SZ,20240829,4.83,4.95,4.83,4.94,4.97,-0.03,-0.6036,82438.02,40341.219
002333.SZ,20240830,4.96,5.08,4.9,4.98,4.94,0.04,0.8097,76202.4,38056.007
002333.SZ,20240902,4.97,5.02,4.9,4.94,4.98,-0.04,-0.8032,39000.4,19382.284
002333.SZ,20240903,4.94,4.99,4.89,4.94,4.94,0.0,0.0,31957.72,15789.156
002333.SZ,20240904,4.92,4.97,4.88,4.9,4.94,-0.04,-0.8097,31494.0,15470.836
002333.SZ,20240905,4.89,4.97,4.88,4.94,4.9,0.04,0.8163,20302.35,10014.751
002333.SZ,20240906,4.96,4.97,4.86,4.86,4.94,-0.08,-1.6194,23292.8,11404.806
002333.SZ,20240909,4.9,4.9,4.82,4.85,4.86,-0.01,-0.2058,24296.2,11815.998
002333.SZ,20240910,4.9,4.9,4.82,4.87,4.85,0.02,0.4124,17958.0,8717.512
002333.SZ,20240911,4.84,4.89,4.83,4.88,4.87,0.01,0.2053,14619.02,7111.943
002333.SZ,20240912,4.87,4.95,4.85,4.88,4.88,0.0,0.0,15794.0,7744.477
002333.SZ,20240913,4.88,4.93,4.83,4.84,4.88,-0.04,-0.8197,17848.0,8686.723
002333.SZ,20240918,4.84,4.88,4.75,4.81,4.84,-0.03,-0.6198,20925.0,10038.012
002333.SZ,20240919,4.85,4.98,4.8,4.96,4.81,0.15,3.1185,40172.0,19799.727
002333.SZ,20240920,4.98,4.98,4.9,4.93,4.96,-0.03,-0.6048,16706.0,8224.466
002333.SZ,20240923,4.95,4.95,4.89,4.9,4.93,-0.03,-0.6085,13524.0,6638.737
002333.SZ,20240924,4.92,5.02,4.91,5.0,4.9,0.1,2.0408,37711.0,18786.63
002333.SZ,20240925,5.05,5.16,5.05,5.07,5.0,0.07,1.4,64535.54,33002.628
002333.SZ,20240926,5.09,5.22,5.09,5.21,5.07,0.14,2.7613,50861.72,26173.208
002333.SZ,20240927,5.33,5.43,5.25,5.37,5.21,0.16,3.071,79457.54,42261.455
002333.SZ,20240930,5.57,5.81,5.41,5.72,5.37,0.35,6.5177,167035.56,94176.011
002333.SZ,20241008,6.28,6.28,5.57,5.83,5.72,0.11,1.9231,189898.42,111458.294
002333.SZ,20241009,5.65,5.66,5.25,5.25,5.83,-0.58,-9.9485,134658.8,73625.388
002333.SZ,20241010,5.31,5.54,5.27,5.43,5.25,0.18,3.4286,98775.0,53468.907
002333.SZ,20241011,5.4,5.56,5.27,5.32,5.43,-0.11,-2.0258,73700.0,39622.04
002333.SZ,20241014,5.36,5.5,5.32,5.38,5.32,0.06,1.1278,71377.0,38605.368
002333.SZ,20241015,5.38,5.41,5.22,5.25,5.38,-0.13,-2.4164,73826.22,39229.654
002333.SZ,20241016,5.11,5.32,5.1,5.27,5.25,0.02,0.381,73269.02,38377.684
002333.SZ,20241017,5.27,5.35,5.16,5.17,5.27,-0.1,-1.8975,58078.0,30481.785
002333.SZ,20241018,5.15,5.26,5.14,5.2,5.17,0.03,0.5803,76939.54,40056.902
002333.SZ,20241021,5.23,5.28,5.13,5.19,5.2,-0.01,-0.1923,79114.0,41030.918
002333.SZ,20241022,5.19,5.32,5.13,5.31,5.19,0.12,2.3121,86088.0,45329.671
002333.SZ,20241023,5.31,5.37,5.3,5.32,5.31,0.01,0.1883,60964.06,32504.105
002333.SZ,20241024,5.34,5.4,5.27,5.39,5.32,0.07,1.3158,55459.0,29698.824
002333.SZ,20241025,5.48,5.53,5.39,5.52,5.39,0.13,2.4119,85836.08,47057.927
002333.SZ,20241028,5.54,5.65,5.51,5.64,5.52,0.12,2.1739,73057.54,40902.232
002333.SZ,20241029,5.64,5.65,5.4,5.45,5.64,-0.19,-3.3688,81344.0,44622.257
002333.SZ,20241030,5.47,5.55,5.39,5.48,5.45,0.03,0.5505,65443.0,35753.012
002333.SZ,20241031,5.53,5.68,5.5,5.6,5.48,0.12,2.1898,77743.8,43486.547
002333.SZ,20241101,5.58,5.63,5.42,5.48,5.6,-0.12,-2.1429,82255.8,45155.488
002333.SZ,20241104,5.48,5.54,5.38,5.53,5.48,0.05,0.9124,58486.0,31899.607
002333.SZ,20241105,5.52,5.62,5.51,5.58,5.53,0.05,0.9042,76351.02,42419.212
002333.SZ,20241106,5.61,5.65,5.5,5.63,5.58,0.05,0.8961,92946.0,51939.482
002333.SZ,20241107,5.62,5.78,5.56,5.73,5.63,0.1,1.7762,89943.0,51243.507
002333.SZ,20241108,5.78,5.8,5.61,5.64,5.73,-0.09,-1.5707,81740.4,46520.445
002333.SZ,20241111,5.65,5.85,5.63,5.76,5.64,0.12,2.1277,120405.02,69159.016
002333.SZ,20241112,5.79,5.93,5.64,5.74,5.76,-0.02,-0.3472,113854.61,65782.253
002333.SZ,20241113,5.71,5.78,5.6,5.71,5.74,-0.03,-0.5226,64226.09,36436.625
002333.SZ,20241114,5.71,5.72,5.57,5.58,5.71,-0.13,-2.2767,61463.8,34565.779
002333.SZ,20241115,5.55,5.67,5.47,5.48,5.58,-0.1,-1.7921,57958.02,32350.553
002333.SZ,20241118,5.54,5.59,5.32,5.37,5.48,-0.11,-2.0073,68065.0,37023.412
002333.SZ,20241119,5.37,5.47,5.34,5.47,5.37,0.1,1.8622,47345.4,25550.341
002333.SZ,20241120,5.48,5.59,5.45,5.57,5.47,0.1,1.8282,54479.0,30143.602
002333.SZ,20241121,5.58,5.68,5.56,5.64,5.57,0.07,1.2567,49271.56,27688.57
002333.SZ,20241122,5.66,5.68,5.43,5.46,5.64,-0.18,-3.1915,61118.0,34120.925
002333.SZ,20241125,5.56,6.01,5.5,5.89,5.46,0.43,7.8755,346255.2,203107.186
002333.SZ,20241126,5.93,5.97,5.71,5.75,5.89,-0.14,-2.3769,228991.28,132668.027
002333.SZ,20241127,5.69,5.78,5.5,5.77,5.75,0.02,0.3478,141171.75,79512.27
002333.SZ,20241128,5.74,5.87,5.7,5.8,5.77,0.03,0.5199,128174.95,74325.904
002333.SZ,20241129,5.76,5.9,5.71,5.83,5.8,0.03,0.5172,100629.0,58707.932
002333.SZ,20241202,5.8,5.9,5.8,5.87,5.83,0.04,0.6861,114513.0,67001.97
002333.SZ,20241203,5.9,5.96,5.82,5.87,5.87,0.0,0.0,89619.0,52673.891
002333.SZ,20241204,5.87,5.87,5.72,5.76,5.87,-0.11,-1.8739,83154.0,48297.777
002333.SZ,20241205,5.76,5.88,5.71,5.87,5.76,0.11,1.9097,73463.0,42793.185
002333.SZ,20241206,5.87,5.98,5.87,5.96,5.87,0.09,1.5332,108221.27,64290.413
002333.SZ,20241209,5.96,5.99,5.82,5.9,5.96,-0.06,-1.0067,72266.02,42660.872
002333.SZ,20241210,6.03,6.07,5.88,5.9,5.9,0.0,0.0,93921.22,55897.275
002333.SZ,20241211,5.92,6.02,5.9,6.01,5.9,0.11,1.8644,70043.0,41944.677
002333.SZ,20241212,6.04,6.14,5.98,6.14,6.01,0.13,2.1631,109487.0,66534.779
002333.SZ,20241213,6.13,6.16,6.02,6.05,6.14,-0.09,-1.4658,85482.0,51980.413
002333.SZ,20241216,6.05,6.15,5.97,6.01,6.05,-0.04,-0.6612,58296.0,35149.788
002333.SZ,20241217,6.01,6.05,5.7,5.73,6.01,-0.28,-4.6589,82026.0,47614.608
002333.SZ,20241218,5.75,5.82,5.62,5.7,5.73,-0.03,-0.5236,59513.72,34010.966
002333.SZ,20241219,5.7,5.7,5.56,5.64,5.7,-0.06,-1.0526,59577.0,33432.241
002333.SZ,20241220,5.65,5.75,5.63,5.66,5.64,0.02,0.3546,47831.0,27183.204
002333.SZ,20241223,5.66,5.68,5.27,5.3,5.66,-0.36,-6.3604,114618.0,62043.0
002333.SZ,20241224,5.36,5.38,5.24,5.31,5.3,0.01,0.1887,49594.0,26328.77
002333.SZ,20241225,5.38,5.38,5.12,5.21,5.31,-0.1,-1.8832,69129.0,35873.748
002333.SZ,20241226,5.19,5.25,5.17,5.2,5.21,-0.01,-0.1919,39795.0,20759.636
002333.SZ,20241227,5.2,5.37,5.2,5.33,5.2,0.13,2.5,52516.0,27926.572
002333.SZ,20241230,5.33,5.33,5.18,5.23,5.33,-0.1,-1.8762,46618.0,24351.769
002333.SZ,20241231,5.24,5.29,5.14,5.15,5.23,-0.08,-1.5296,47840.0,24930.652
002333.SZ,20250102,5.16,5.3,5.13,5.18,5.15,0.03,0.5825,61640.02,32079.685
002333.SZ,20250103,5.22,5.23,5.04,5.04,5.18,-0.14,-2.7027,61778.02,31504.58
002333.SZ,20250106,5.05,5.15,4.88,5.15,5.04,0.11,2.1825,53930.0,27188.365
002333.SZ,20250107,5.18,5.25,5.14,5.25,5.15,0.1,1.9417,34406.0,17895.591
002333.SZ,20250108,5.21,5.28,5.11,5.2,5.25,-0.05,-0.9524,39255.0,20411.946
002333.SZ,20250109,5.2,5.22,5.14,5.17,5.2,-0.03,-0.5769,27110.0,14047.965
002333.SZ,20250110,5.18,5.21,5.03,5.04,5.17,-0.13,-2.5145,33564.0,17099.823
002333.SZ,20250113,5.0,5.16,4.92,5.16,5.04,0.12,2.381,43530.0,22105.069
002333.SZ,20250114,5.18,5.24,5.17,5.24,5.16,0.08,1.5504,56585.0,29485.473
002333.SZ,20250115,5.24,5.27,5.17,5.26,5.24,0.02,0.3817,34093.72,17800.125
002333.SZ,20250116,5.28,5.68,5.27,5.48,5.26,0.22,4.1825,143520.87,77839.521
002333.SZ,20250117,5.45,5.54,5.29,5.3,5.48,-0.18,-3.2847,109338.0,58901.395
002333.SZ,20250120,5.36,5.83,5.33,5.83,5.3,0.53,10.0,178266.37,102351.129
002333.SZ,20250121,5.67,5.76,5.51,5.66,5.83,-0.17,-2.916,269460.39,151011.809
002333.SZ,20250122,5.57,5.63,5.44,5.47,5.66,-0.19,-3.3569,133880.87,73931.513
002333.SZ,20250123,5.53,5.58,5.43,5.43,5.47,-0.04,-0.7313,99965.02,54790.647
002333.SZ,20250124,5.39,5.47,5.36,5.45,5.43,0.02,0.3683,72365.0,39279.833
002333.SZ,20250127,5.47,5.54,5.36,5.36,5.45,-0.09,-1.6514,63027.0,34328.427
002333.SZ,20250205,5.4,5.43,5.35,5.43,5.36,0.07,1.306,51315.0,27687.489
002333.SZ,20250206,5.4,5.46,5.26,5.46,5.43,0.03,0.5525,95317.0,51262.896
002333.SZ,20250207,5.43,5.52,5.41,5.5,5.46,0.04,0.7326,89965.0,49325.289
002333.SZ,20250210,5.49,5.6,5.48,5.59,5.5,0.09,1.6364,99225.75,55186.955
002333.SZ,20250211,5.6,5.62,5.51,5.6,5.59,0.01,0.1789,51468.0,28576.94
002333.SZ,20250212,5.58,5.62,5.5,5.55,5.6,-0.05,-0.8929,55022.0,30500.99
002333.SZ,20250213,5.55,5.85,5.55,5.6,5.55,0.05,0.9009,111114.0,63032.681
002333.SZ,20250214,5.55,5.7,5.51,5.59,5.6,-0.01,-0.1786,66495.0,37441.667
002333.SZ,20250217,5.59,5.62,5.49,5.54,5.59,-0.05,-0.8945,61847.0,34144.741
002333.SZ,20250218,5.55,5.58,5.39,5.42,5.54,-0.12,-2.1661,68692.02,37627.736
002333.SZ,20250219,5.4,5.46,5.38,5.44,5.42,0.02,0.369,55335.0,29929.63
002333.SZ,20250220,5.44,5.56,5.41,5.51,5.44,0.07,1.2868,76471.02,41952.568
002333.SZ,20250221,5.56,5.56,5.43,5.47,5.51,-0.04,-0.726,58764.76,32181.395
