ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688192.SH,20240227,36.6,38.5,36.28,38.5,37.04,1.46,3.9417,25898.82,96818.367
688192.SH,20240228,39.6,40.5,36.32,36.9,38.5,-1.6,-4.1558,30294.39,116896.001
688192.SH,20240229,35.95,37.49,35.9,37.18,36.9,0.28,0.7588,24235.51,88724.797
688192.SH,20240301,37.15,37.8,36.15,37.25,37.18,0.07,0.1883,24952.12,92607.467
688192.SH,20240304,37.26,38.96,36.88,37.9,37.25,0.65,1.745,22929.5,86566.645
688192.SH,20240305,37.62,37.83,36.5,37.0,37.9,-0.9,-2.3747,24365.08,90433.417
688192.SH,20240306,36.92,37.38,36.22,36.86,37.0,-0.14,-0.3784,15313.66,56288.475
688192.SH,20240307,36.2,37.77,36.2,36.55,36.86,-0.31,-0.841,19753.92,72778.079
688192.SH,20240308,36.42,38.2,36.42,37.22,36.55,0.67,1.8331,17137.36,64089.192
688192.SH,20240311,37.73,38.75,36.61,38.0,37.22,0.78,2.0956,28599.53,108222.565
688192.SH,20240312,38.25,38.55,37.75,37.85,38.0,-0.15,-0.3947,16271.01,61896.722
688192.SH,20240313,37.8,39.62,37.66,39.28,37.85,1.43,3.7781,24932.25,96828.037
688192.SH,20240314,43.0,46.0,42.5,43.22,39.28,3.94,10.0305,69709.84,307948.202
688192.SH,20240315,42.47,44.62,41.5,44.62,43.22,1.4,3.2392,42964.55,185449.894
688192.SH,20240318,44.0,45.66,43.29,45.42,44.62,0.8,1.7929,25808.17,115054.09
688192.SH,20240319,45.3,46.02,44.78,44.82,45.42,-0.6,-1.321,13425.07,60854.967
688192.SH,20240320,44.72,45.34,44.47,45.0,44.82,0.18,0.4016,11955.78,53747.795
688192.SH,20240321,44.33,45.5,43.78,44.3,45.0,-0.7,-1.5556,9653.33,42851.504
688192.SH,20240322,44.4,44.59,43.0,43.42,44.3,-0.88,-1.9865,12492.8,54516.121
688192.SH,20240325,43.25,43.78,42.27,42.56,43.42,-0.86,-1.9807,12663.83,54398.07
688192.SH,20240326,42.1,44.13,42.09,43.8,42.56,1.24,2.9135,17818.99,77404.72
688192.SH,20240327,43.99,45.25,43.25,43.41,43.8,-0.39,-0.8904,15102.27,66978.198
688192.SH,20240328,42.77,44.0,42.75,43.32,43.41,-0.09,-0.2073,14570.27,63152.236
688192.SH,20240329,43.01,44.99,43.01,44.99,43.32,1.67,3.855,18264.43,80952.377
688192.SH,20240401,45.83,45.83,42.5,43.6,44.99,-1.39,-3.0896,23986.02,104156.998
688192.SH,20240402,43.68,43.68,42.0,43.08,43.6,-0.52,-1.1927,25265.22,107892.257
688192.SH,20240403,42.67,43.38,41.55,41.97,43.08,-1.11,-2.5766,13793.12,58431.709
688192.SH,20240408,42.97,44.66,42.31,42.88,41.97,0.91,2.1682,22388.13,97353.752
688192.SH,20240409,42.39,43.8,41.8,43.8,42.88,0.92,2.1455,11675.38,49879.408
688192.SH,20240410,43.59,44.14,42.6,42.83,43.8,-0.97,-2.2146,8258.63,35793.259
688192.SH,20240411,42.9,43.49,42.22,42.26,42.83,-0.57,-1.3308,5947.54,25425.91
688192.SH,20240412,42.44,42.44,41.36,41.6,42.26,-0.66,-1.5618,7247.81,30291.953
688192.SH,20240415,41.27,41.68,39.3,40.0,41.6,-1.6,-3.8462,16554.87,66170.303
688192.SH,20240416,39.81,40.34,36.69,37.21,40.0,-2.79,-6.975,23855.52,89951.095
688192.SH,20240417,37.8,38.35,36.85,37.4,37.21,0.19,0.5106,18437.9,69386.224
688192.SH,20240418,37.48,38.13,36.03,37.15,37.4,-0.25,-0.6684,15992.89,59493.159
688192.SH,20240419,37.0,37.0,34.65,35.4,37.15,-1.75,-4.7106,24085.22,85474.425
688192.SH,20240422,35.08,37.75,34.31,37.68,35.4,2.28,6.4407,23256.19,85043.485
688192.SH,20240423,37.25,43.16,36.8,41.82,37.68,4.14,10.9873,38519.22,153926.622
688192.SH,20240424,41.25,42.97,40.51,42.18,41.82,0.36,0.8608,25891.22,109040.101
688192.SH,20240425,41.73,44.17,41.06,42.99,42.18,0.81,1.9203,29887.99,129387.263
688192.SH,20240426,42.57,44.4,42.57,44.39,42.99,1.4,3.2566,20875.49,91531.823
688192.SH,20240429,44.8,47.44,44.45,45.18,44.39,0.79,1.7797,23921.58,109317.296
688192.SH,20240430,44.79,46.15,44.43,45.05,45.18,-0.13,-0.2877,17583.59,79252.749
688192.SH,20240506,46.0,46.2,44.5,45.93,45.05,0.88,1.9534,22386.33,101920.613
688192.SH,20240507,45.02,45.79,44.67,44.95,45.93,-0.98,-2.1337,18695.1,84578.985
688192.SH,20240508,44.27,45.3,42.0,43.1,44.95,-1.85,-4.1157,31108.6,134727.183
688192.SH,20240509,43.5,44.0,42.28,42.51,43.1,-0.59,-1.3689,27256.83,117270.147
688192.SH,20240510,43.0,43.0,40.3,40.78,42.51,-1.73,-4.0696,28330.72,116112.621
688192.SH,20240513,40.5,41.88,39.69,41.48,40.78,0.7,1.7165,28629.31,117051.076
688192.SH,20240514,42.0,43.56,41.03,43.08,41.48,1.6,3.8573,34398.91,147336.525
688192.SH,20240515,43.02,43.57,42.44,43.0,43.08,-0.08,-0.1857,16598.41,71457.11
688192.SH,20240516,43.35,43.72,42.38,42.48,43.0,-0.52,-1.2093,14157.68,60761.254
688192.SH,20240517,42.46,44.4,42.21,43.48,42.48,1.0,2.354,16490.94,71577.639
688192.SH,20240520,43.6,43.6,41.26,41.52,43.48,-1.96,-4.5078,24078.54,100975.288
688192.SH,20240521,41.43,42.3,40.6,42.12,41.52,0.6,1.4451,16678.12,69367.245
688192.SH,20240522,42.3,42.3,41.45,41.65,42.12,-0.47,-1.1159,10762.87,45046.601
688192.SH,20240523,41.17,41.6,39.66,40.08,41.65,-1.57,-3.7695,17202.63,69409.982
688192.SH,20240524,39.79,40.42,38.58,39.1,40.08,-0.98,-2.4451,18310.32,71613.685
688192.SH,20240527,40.44,40.85,38.79,40.64,39.1,1.54,3.9386,16135.82,64238.581
688192.SH,20240528,40.52,42.19,39.96,40.9,40.64,0.26,0.6398,15498.14,63871.569
688192.SH,20240529,40.5,41.3,38.7,38.97,40.9,-1.93,-4.7188,14096.87,55875.815
688192.SH,20240530,38.65,39.3,38.22,38.73,38.97,-0.24,-0.6159,8701.88,33667.068
688192.SH,20240531,39.12,39.83,38.9,39.45,38.73,0.72,1.859,10039.3,39513.03
688192.SH,20240603,39.29,39.94,38.39,38.63,39.45,-0.82,-2.0786,11196.32,43690.142
688192.SH,20240604,38.65,43.8,38.63,42.38,38.63,3.75,9.7075,43462.12,183003.618
688192.SH,20240605,41.92,42.95,41.57,42.08,42.38,-0.3,-0.7079,18757.08,79300.919
688192.SH,20240606,41.83,43.3,41.53,41.71,42.08,-0.37,-0.8793,19292.55,81468.359
688192.SH,20240607,42.77,42.79,39.52,39.64,41.71,-2.07,-4.9628,21166.36,85907.268
688192.SH,20240611,39.11,43.86,39.11,43.75,39.64,4.11,10.3683,32592.32,137694.94
688192.SH,20240612,43.77,44.55,42.28,42.61,43.75,-1.14,-2.6057,27052.11,117167.298
688192.SH,20240613,43.0,44.96,42.36,44.43,42.61,1.82,4.2713,33082.88,146299.525
688192.SH,20240614,43.98,44.25,42.61,43.5,44.43,-0.93,-2.0932,27580.18,119437.277
688192.SH,20240617,42.95,43.77,42.53,42.89,43.5,-0.61,-1.4023,15102.91,65046.099
688192.SH,20240618,42.8,43.08,41.9,42.28,42.89,-0.61,-1.4222,16298.36,69121.48
688192.SH,20240619,42.01,42.49,40.7,41.01,42.28,-1.27,-3.0038,15786.86,65011.753
688192.SH,20240620,42.3,42.98,40.53,41.01,41.01,0.0,0.0,23378.78,97383.517
688192.SH,20240621,40.95,42.48,40.3,42.4,41.01,1.39,3.3894,15756.85,65846.264
688192.SH,20240624,42.0,42.25,40.3,40.3,42.4,-2.1,-4.9528,16763.38,68921.877
688192.SH,20240625,40.33,40.36,38.5,38.52,40.3,-1.78,-4.4169,14881.83,58101.118
688192.SH,20240626,38.62,39.7,38.1,39.4,38.52,0.88,2.2845,10911.72,42445.766
688192.SH,20240627,39.03,39.47,37.27,37.4,39.4,-2.0,-5.0761,17321.32,65506.424
688192.SH,20240628,37.38,38.66,36.67,36.84,37.4,-0.56,-1.4973,14553.34,54555.525
688192.SH,20240701,36.9,36.99,35.03,35.94,36.84,-0.9,-2.443,17600.64,63049.877
688192.SH,20240702,35.94,36.86,35.44,36.12,35.94,0.18,0.5008,12336.45,44575.398
688192.SH,20240703,35.83,37.35,35.21,36.74,36.12,0.62,1.7165,12103.97,44428.681
688192.SH,20240704,36.74,37.19,35.75,35.92,36.74,-0.82,-2.2319,10260.45,37184.405
688192.SH,20240705,35.88,39.29,35.23,38.71,35.92,2.79,7.7673,24994.46,93681.399
688192.SH,20240708,38.51,39.55,38.09,38.52,38.71,-0.19,-0.4908,22458.22,86984.307
688192.SH,20240709,38.24,38.82,37.03,38.4,38.52,-0.12,-0.3115,15543.29,59108.219
688192.SH,20240710,38.5,39.05,37.59,37.86,38.4,-0.54,-1.4063,12166.91,46521.07
688192.SH,20240711,38.01,38.97,37.35,38.4,37.86,0.54,1.4263,14489.88,55473.566
688192.SH,20240712,38.85,41.35,38.55,40.86,38.4,2.46,6.4063,26916.51,109397.238
688192.SH,20240715,40.83,40.83,39.93,39.99,40.86,-0.87,-2.1292,9768.32,39273.152
688192.SH,20240716,39.85,40.49,39.21,39.71,39.99,-0.28,-0.7002,10196.18,40517.015
688192.SH,20240717,39.72,42.28,39.72,41.85,39.71,2.14,5.3891,21997.08,91340.169
688192.SH,20240718,41.83,42.14,40.99,41.58,41.85,-0.27,-0.6452,11436.84,47560.329
688192.SH,20240719,41.37,42.72,41.03,41.76,41.58,0.18,0.4329,14039.25,58884.939
688192.SH,20240722,41.97,41.97,40.51,41.0,41.76,-0.76,-1.8199,15114.5,62138.702
688192.SH,20240723,40.94,40.94,39.05,39.09,41.0,-1.91,-4.6585,14104.94,56130.198
688192.SH,20240724,39.14,39.42,37.01,37.25,39.09,-1.84,-4.7071,18654.27,70559.987
688192.SH,20240725,37.18,37.87,36.71,37.39,37.25,0.14,0.3758,10649.86,39744.061
688192.SH,20240726,37.39,37.6,35.68,36.9,37.39,-0.49,-1.3105,12709.55,46627.833
688192.SH,20240729,37.17,37.4,35.68,36.22,36.9,-0.68,-1.8428,9909.2,35960.602
688192.SH,20240730,36.37,36.48,35.71,36.36,36.22,0.14,0.3865,6576.28,23772.309
688192.SH,20240731,36.3,39.8,36.27,39.5,36.36,3.14,8.6359,24636.63,95559.05
688192.SH,20240801,39.73,40.43,38.6,39.34,39.5,-0.16,-0.4051,12297.33,48371.43
688192.SH,20240802,38.88,41.16,38.8,39.85,39.34,0.51,1.2964,17988.69,72388.102
688192.SH,20240805,39.36,41.6,39.22,39.32,39.85,-0.53,-1.33,17174.52,69416.532
688192.SH,20240806,39.97,41.97,39.67,40.54,39.32,1.22,3.1027,23794.39,96761.761
688192.SH,20240807,40.06,40.99,39.4,40.19,40.54,-0.35,-0.8633,14185.26,56918.477
688192.SH,20240808,39.67,40.5,39.6,39.86,40.19,-0.33,-0.8211,9972.17,39911.77
688192.SH,20240809,39.96,40.48,38.58,38.73,39.86,-1.13,-2.8349,12984.75,50933.7
688192.SH,20240812,38.75,39.22,37.73,38.54,38.73,-0.19,-0.4906,12119.65,46597.025
688192.SH,20240813,38.5,38.96,37.95,38.72,38.54,0.18,0.467,7596.68,29058.124
688192.SH,20240814,38.8,38.82,38.01,38.02,38.72,-0.7,-1.8079,5947.37,22803.613
688192.SH,20240815,38.08,40.0,37.74,38.8,38.02,0.78,2.0516,16569.32,64546.659
688192.SH,20240816,38.51,39.4,38.32,38.7,38.8,-0.1,-0.2577,8331.02,32367.653
688192.SH,20240819,38.68,39.0,38.19,38.26,38.7,-0.44,-1.137,9288.44,35745.176
688192.SH,20240820,38.3,38.3,36.79,37.5,38.26,-0.76,-1.9864,15083.07,56303.039
688192.SH,20240821,37.04,38.28,37.01,37.31,37.5,-0.19,-0.5067,8419.22,31633.769
688192.SH,20240822,37.48,37.95,36.69,37.2,37.31,-0.11,-0.2948,11994.07,44518.207
688192.SH,20240823,36.68,37.88,36.01,37.33,37.2,0.13,0.3495,13866.75,51384.479
688192.SH,20240826,37.33,37.33,34.91,35.5,37.33,-1.83,-4.9022,35764.16,127543.051
688192.SH,20240827,35.05,35.96,34.73,35.61,35.5,0.11,0.3099,10661.55,37807.602
688192.SH,20240828,35.2,36.29,35.2,36.01,35.61,0.4,1.1233,7818.31,28048.352
688192.SH,20240829,35.7,36.8,35.4,36.63,36.01,0.62,1.7217,18206.55,65675.91
688192.SH,20240830,36.97,38.88,36.87,37.65,36.63,1.02,2.7846,20209.48,76973.292
688192.SH,20240902,38.29,38.49,37.03,37.5,37.65,-0.15,-0.3984,19678.11,74212.78
688192.SH,20240903,37.5,38.15,37.1,37.54,37.5,0.04,0.1067,10199.86,38449.456
688192.SH,20240904,37.41,38.03,37.17,37.58,37.54,0.04,0.1066,10146.95,38156.745
688192.SH,20240905,37.58,38.2,37.28,37.59,37.58,0.01,0.0266,9424.87,35536.959
688192.SH,20240906,37.65,37.79,35.52,35.78,37.59,-1.81,-4.8151,19561.02,71191.445
688192.SH,20240909,35.76,36.55,35.01,35.21,35.78,-0.57,-1.5931,14126.15,50454.081
688192.SH,20240910,35.46,35.5,33.8,34.75,35.21,-0.46,-1.3064,18706.02,64493.181
688192.SH,20240911,34.6,35.98,34.4,35.85,34.75,1.1,3.1655,24982.6,88823.615
688192.SH,20240912,36.06,37.37,35.36,35.43,35.85,-0.42,-1.1715,26624.88,96724.122
688192.SH,20240913,35.44,36.67,35.0,36.12,35.43,0.69,1.9475,20911.4,75131.12
688192.SH,20240918,36.2,37.05,35.95,36.66,36.12,0.54,1.495,13728.78,50142.474
688192.SH,20240919,37.32,37.35,35.72,35.99,36.66,-0.67,-1.8276,16559.53,60200.15
688192.SH,20240920,35.81,35.83,33.01,33.35,35.99,-2.64,-7.3354,29901.59,101528.828
688192.SH,20240923,33.72,34.21,33.08,33.58,33.35,0.23,0.6897,19275.28,65060.412
688192.SH,20240924,33.99,34.78,32.89,34.38,33.58,0.8,2.3824,25968.44,87962.424
688192.SH,20240925,34.78,35.58,34.35,34.42,34.38,0.04,0.1163,17588.78,61594.379
688192.SH,20240926,34.5,35.48,32.72,35.48,34.42,1.06,3.0796,33709.98,114746.436
688192.SH,20240927,36.1,39.49,35.7,37.81,35.48,2.33,6.5671,28539.8,106822.938
688192.SH,20240930,39.81,44.06,39.81,43.82,37.81,6.01,15.8953,58216.11,247110.436
688192.SH,20241008,50.55,51.15,45.81,48.0,43.82,4.18,9.539,69073.7,331252.399
688192.SH,20241009,46.75,48.55,43.45,44.33,48.0,-3.67,-7.6458,62317.3,288855.209
688192.SH,20241010,45.0,46.1,43.52,43.7,44.33,-0.63,-1.4212,37645.94,168151.736
688192.SH,20241011,43.7,44.05,41.02,41.5,43.7,-2.2,-5.0343,31187.92,131821.05
688192.SH,20241014,42.5,45.13,40.0,44.23,41.5,2.73,6.5783,40074.23,170391.013
688192.SH,20241015,43.94,44.29,41.94,42.0,44.23,-2.23,-5.0418,26768.83,115639.951
688192.SH,20241016,41.7,42.64,41.03,41.34,42.0,-0.66,-1.5714,15593.9,65018.174
688192.SH,20241017,41.71,42.83,41.5,41.6,41.34,0.26,0.6289,17109.69,71845.027
688192.SH,20241018,41.01,45.99,41.01,44.0,41.6,2.4,5.7692,46367.9,204113.979
688192.SH,20241021,45.03,45.16,43.11,43.45,44.0,-0.55,-1.25,26838.39,117526.976
688192.SH,20241022,43.0,44.38,42.6,43.96,43.45,0.51,1.1738,27700.26,121018.968
688192.SH,20241023,43.66,44.28,43.08,44.12,43.96,0.16,0.364,26803.64,117263.185
688192.SH,20241024,44.0,45.08,43.81,44.36,44.12,0.24,0.544,23354.39,103762.06
688192.SH,20241025,44.28,46.2,43.58,46.0,44.36,1.64,3.697,30653.69,138947.634
688192.SH,20241028,45.96,47.59,45.65,46.19,46.0,0.19,0.413,26786.78,124547.388
688192.SH,20241029,46.0,46.27,44.1,44.9,46.19,-1.29,-2.7928,34936.06,156832.079
688192.SH,20241030,44.96,45.77,43.37,45.16,44.9,0.26,0.5791,19629.6,87587.001
688192.SH,20241031,43.06,46.08,43.06,44.35,45.16,-0.81,-1.7936,30394.61,135685.59
688192.SH,20241101,44.25,48.8,43.81,48.14,44.35,3.79,8.5457,64521.31,305305.573
688192.SH,20241104,49.0,49.0,46.3,47.1,48.14,-1.04,-2.1604,33097.03,156431.871
688192.SH,20241105,47.05,48.99,46.24,48.06,47.1,0.96,2.0382,39753.72,190446.305
688192.SH,20241106,48.35,48.35,47.0,47.5,48.06,-0.56,-1.1652,28602.39,136234.016
688192.SH,20241107,47.0,48.03,46.11,47.65,47.5,0.15,0.3158,27571.89,129746.881
688192.SH,20241108,48.38,48.39,46.79,46.88,47.65,-0.77,-1.6159,32420.33,153591.334
688192.SH,20241111,47.68,49.0,46.9,47.32,46.88,0.44,0.9386,56955.66,272573.478
688192.SH,20241112,47.6,49.94,46.8,47.74,47.32,0.42,0.8876,62420.41,303554.283
688192.SH,20241113,47.68,48.12,45.35,46.18,47.74,-1.56,-3.2677,32009.86,148153.164
688192.SH,20241114,46.25,46.9,45.31,45.34,46.18,-0.84,-1.819,21410.42,98526.765
688192.SH,20241115,45.02,46.28,44.38,44.71,45.34,-0.63,-1.3895,26432.57,119102.39
688192.SH,20241118,44.7,44.8,42.79,42.99,44.71,-1.72,-3.847,34966.15,152833.559
688192.SH,20241119,43.16,43.94,42.51,43.74,42.99,0.75,1.7446,16207.43,70126.749
688192.SH,20241120,43.77,47.96,43.18,46.66,43.74,2.92,6.6758,56664.12,263928.88
688192.SH,20241121,47.0,49.24,46.39,47.91,46.66,1.25,2.679,48438.24,233243.541
688192.SH,20241122,48.36,48.36,45.1,45.1,47.91,-2.81,-5.8652,25677.32,119443.582
688192.SH,20241125,45.41,47.16,45.09,46.08,45.1,0.98,2.1729,20959.97,96401.945
688192.SH,20241126,46.08,47.94,45.81,46.37,46.08,0.29,0.6293,27607.54,129616.359
688192.SH,20241127,47.0,48.46,46.39,48.38,46.37,2.01,4.3347,45454.17,216398.181
688192.SH,20241128,48.6,49.86,47.3,47.74,48.38,-0.64,-1.3229,32901.07,159111.248
688192.SH,20241129,47.86,50.45,47.7,48.35,47.74,0.61,1.2778,51399.48,252038.478
688192.SH,20241202,48.5,49.49,48.25,48.84,48.35,0.49,1.0134,32439.69,158624.695
688192.SH,20241203,49.3,49.44,47.93,48.6,48.84,-0.24,-0.4914,23692.11,115362.347
688192.SH,20241204,48.63,49.26,46.2,46.6,48.6,-2.0,-4.1152,34286.09,162447.143
688192.SH,20241205,46.6,47.89,46.34,47.83,46.6,1.23,2.6395,27424.21,129957.272
688192.SH,20241206,47.59,48.72,47.3,48.2,47.83,0.37,0.7736,17009.27,81791.387
688192.SH,20241209,48.3,48.8,47.28,47.93,48.2,-0.27,-0.5602,17673.19,84641.338
688192.SH,20241210,49.26,49.74,47.51,47.74,47.93,-0.19,-0.3964,23820.74,116238.56
688192.SH,20241211,47.62,48.33,46.77,46.79,47.74,-0.95,-1.9899,24957.2,117772.975
688192.SH,20241212,46.86,47.81,46.5,46.62,46.79,-0.17,-0.3633,22464.52,105667.739
688192.SH,20241213,46.51,47.58,45.7,45.8,46.62,-0.82,-1.7589,36267.73,168799.348
688192.SH,20241216,45.81,46.2,44.83,45.31,45.8,-0.49,-1.0699,28791.14,130363.895
688192.SH,20241217,45.25,45.5,44.21,44.59,45.31,-0.72,-1.5891,19195.37,85815.067
688192.SH,20241218,44.87,45.0,44.2,44.25,44.59,-0.34,-0.7625,10970.6,48893.946
688192.SH,20241219,44.1,44.25,42.4,42.81,44.25,-1.44,-3.2542,27481.21,118385.258
688192.SH,20241220,42.81,43.47,42.5,42.83,42.81,0.02,0.0467,18847.36,80787.87
688192.SH,20241223,42.55,43.15,41.61,42.33,42.83,-0.5,-1.1674,21333.2,90284.26
688192.SH,20241224,42.34,42.97,41.85,42.7,42.33,0.37,0.8741,18617.81,78872.18
688192.SH,20241225,42.75,43.17,41.8,42.16,42.7,-0.54,-1.2646,16580.49,70502.027
688192.SH,20241226,42.22,42.5,41.11,42.05,42.16,-0.11,-0.2609,15394.74,64386.618
688192.SH,20241227,42.0,43.5,41.5,42.78,42.05,0.73,1.736,17199.6,73578.419
688192.SH,20241230,42.5,43.5,41.8,42.32,42.78,-0.46,-1.0753,19325.04,82395.757
688192.SH,20241231,42.38,42.56,41.4,41.47,42.32,-0.85,-2.0085,14353.8,60116.318
688192.SH,20250102,41.41,42.0,40.12,41.16,41.47,-0.31,-0.7475,23535.5,96653.563
688192.SH,20250103,41.14,41.77,39.15,40.0,41.16,-1.16,-2.8183,27178.6,109489.346
688192.SH,20250106,39.88,40.3,38.15,38.83,40.0,-1.17,-2.925,22550.04,87914.604
688192.SH,20250107,38.73,39.21,37.58,37.73,38.83,-1.1,-2.8329,18865.11,71870.401
688192.SH,20250108,37.8,40.2,37.73,38.21,37.73,0.48,1.2722,31392.17,121928.157
688192.SH,20250109,38.22,40.43,37.88,39.6,38.21,1.39,3.6378,30011.18,119185.641
688192.SH,20250110,39.57,40.4,38.74,38.9,39.6,-0.7,-1.7677,15351.39,60905.805
688192.SH,20250113,39.1,39.94,38.55,39.94,38.9,1.04,2.6735,13940.91,54922.683
688192.SH,20250114,39.94,41.97,39.58,41.87,39.94,1.93,4.8322,27424.76,112912.791
688192.SH,20250115,41.66,41.81,40.7,41.01,41.87,-0.86,-2.054,13132.57,54050.734
688192.SH,20250116,41.01,41.77,40.93,41.21,41.01,0.2,0.4877,10586.64,43781.047
688192.SH,20250117,41.19,42.66,40.66,42.16,41.21,0.95,2.3053,15667.13,65252.345
688192.SH,20250120,42.16,43.84,42.14,42.27,42.16,0.11,0.2609,18130.88,77966.745
688192.SH,20250121,42.19,42.71,40.51,41.19,42.27,-1.08,-2.555,22971.02,94493.155
688192.SH,20250122,41.19,42.0,40.63,41.69,41.19,0.5,1.2139,9893.2,40831.72
688192.SH,20250123,42.06,42.71,41.36,41.54,41.69,-0.15,-0.3598,14502.53,61008.247
688192.SH,20250124,41.54,42.5,41.31,41.61,41.54,0.07,0.1685,13358.34,55892.45
688192.SH,20250127,41.99,42.29,40.88,41.59,41.61,-0.02,-0.0481,10322.81,42926.63
688192.SH,20250205,41.54,42.78,41.42,42.3,41.59,0.71,1.7071,15976.06,67619.723
688192.SH,20250206,42.03,42.32,40.86,41.29,42.3,-1.01,-2.3877,24113.64,99476.84
688192.SH,20250207,40.96,42.7,40.67,41.75,41.29,0.46,1.1141,25127.52,105493.303
688192.SH,20250210,42.06,43.92,42.06,42.95,41.75,1.2,2.8743,31607.96,136636.924
688192.SH,20250211,43.1,43.23,41.38,41.4,42.95,-1.55,-3.6088,24399.24,102282.144
688192.SH,20250212,41.3,42.18,41.3,41.6,41.4,0.2,0.4831,14926.14,62219.743
688192.SH,20250213,41.63,41.94,41.18,41.28,41.6,-0.32,-0.7692,12266.95,50864.913
688192.SH,20250214,41.12,42.68,41.12,42.36,41.28,1.08,2.6163,22820.65,96421.647
688192.SH,20250217,42.75,42.99,40.68,41.15,42.36,-1.21,-2.8565,29824.98,123510.502
688192.SH,20250218,41.08,43.2,40.72,42.38,41.15,1.23,2.9891,29435.05,124499.573
688192.SH,20250219,42.1,43.24,42.09,42.83,42.38,0.45,1.0618,17970.32,76882.953
688192.SH,20250220,42.6,45.89,42.6,44.63,42.83,1.8,4.2027,35364.3,157969.338
688192.SH,20250221,45.0,48.08,44.8,46.15,44.63,1.52,3.4058,54998.97,255273.517
688192.SH,20250224,46.84,47.3,46.0,46.67,46.15,0.52,1.1268,28461.16,132613.316
688192.SH,20250225,46.5,47.74,46.34,46.65,46.67,-0.02,-0.0429,24767.29,116245.393
688192.SH,20250226,46.6,48.95,46.08,48.71,46.65,2.06,4.4159,32647.95,156287.557
688192.SH,20250227,48.41,48.71,47.29,48.25,48.71,-0.46,-0.9444,26584.76,127501.872
688192.SH,20250228,48.08,50.38,47.45,48.05,48.25,-0.2,-0.4145,42310.32,206285.408
