ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600712.SH,20240329,4.05,4.1,4.02,4.09,4.05,0.04,0.9877,83250.0,33818.592
600712.SH,20240401,4.11,4.21,4.11,4.21,4.09,0.12,2.934,92667.0,38499.633
600712.SH,20240402,4.22,4.31,4.21,4.28,4.21,0.07,1.6627,144860.8,61929.979
600712.SH,20240403,4.27,4.71,4.21,4.71,4.28,0.43,10.0467,258079.45,115400.452
600712.SH,20240408,5.18,5.18,4.45,4.57,4.71,-0.14,-2.9724,889681.6,429983.831
600712.SH,20240409,4.25,4.47,4.2,4.4,4.57,-0.17,-3.7199,566500.16,245255.407
600712.SH,20240410,4.52,4.8,4.29,4.56,4.4,0.16,3.6364,615161.36,277796.212
600712.SH,20240411,4.34,4.68,4.33,4.46,4.56,-0.1,-2.193,416606.01,187749.408
600712.SH,20240412,4.54,4.62,4.41,4.47,4.46,0.01,0.2242,319034.55,143668.133
600712.SH,20240415,4.4,4.42,4.02,4.02,4.47,-0.45,-10.0671,377845.3,155975.797
600712.SH,20240416,3.8,3.82,3.62,3.62,4.02,-0.4,-9.9502,130920.0,47873.686
600712.SH,20240417,3.35,3.8,3.35,3.73,3.62,0.11,3.0387,290821.28,107049.175
600712.SH,20240418,3.71,3.79,3.59,3.7,3.73,-0.03,-0.8043,209738.29,77491.136
600712.SH,20240419,3.66,3.78,3.6,3.61,3.7,-0.09,-2.4324,150902.0,55152.682
600712.SH,20240422,3.58,3.61,3.41,3.51,3.61,-0.1,-2.7701,154670.0,54378.74
600712.SH,20240423,3.54,3.56,3.47,3.49,3.51,-0.02,-0.5698,110181.0,38771.037
600712.SH,20240424,3.5,3.57,3.48,3.57,3.49,0.08,2.2923,95745.55,33837.628
600712.SH,20240425,3.54,3.66,3.52,3.64,3.57,0.07,1.9608,96032.27,34776.728
600712.SH,20240426,3.64,3.73,3.62,3.71,3.64,0.07,1.9231,126018.0,46330.769
600712.SH,20240429,3.74,3.9,3.74,3.88,3.71,0.17,4.5822,150862.55,57988.694
600712.SH,20240430,3.87,3.89,3.73,3.81,3.88,-0.07,-1.8041,130906.0,49809.838
600712.SH,20240506,3.87,3.92,3.82,3.92,3.81,0.11,2.8871,118773.0,46121.487
600712.SH,20240507,3.9,3.94,3.88,3.9,3.92,-0.02,-0.5102,84359.8,32900.511
600712.SH,20240508,3.91,4.11,3.87,3.94,3.9,0.04,1.0256,240867.8,95409.053
600712.SH,20240509,3.89,3.99,3.89,3.96,3.94,0.02,0.5076,132401.0,52445.672
600712.SH,20240510,3.96,3.99,3.86,3.88,3.96,-0.08,-2.0202,109456.0,42851.991
600712.SH,20240513,3.85,3.85,3.7,3.74,3.88,-0.14,-3.6082,138246.8,52116.677
600712.SH,20240514,3.74,3.87,3.74,3.85,3.74,0.11,2.9412,104444.59,39868.878
600712.SH,20240515,3.85,3.96,3.83,3.88,3.85,0.03,0.7792,94892.59,36970.012
600712.SH,20240516,3.9,4.04,3.9,4.02,3.88,0.14,3.6082,151057.0,60208.336
600712.SH,20240517,4.01,4.01,3.92,3.99,4.02,-0.03,-0.7463,113455.0,44985.144
600712.SH,20240520,3.99,4.0,3.92,3.93,3.99,-0.06,-1.5038,97460.0,38576.727
600712.SH,20240521,3.91,3.96,3.87,3.89,3.93,-0.04,-1.0178,89970.01,35105.32
600712.SH,20240522,3.89,3.94,3.88,3.89,3.89,0.0,0.0,74550.82,29121.686
600712.SH,20240523,3.89,3.9,3.76,3.79,3.89,-0.1,-2.5707,80516.0,30645.315
600712.SH,20240524,3.81,3.84,3.76,3.76,3.79,-0.03,-0.7916,61771.82,23445.47
600712.SH,20240527,3.79,3.87,3.74,3.8,3.76,0.04,1.0638,72912.0,27569.223
600712.SH,20240528,3.77,3.78,3.67,3.68,3.8,-0.12,-3.1579,92349.0,34332.117
600712.SH,20240529,3.68,3.75,3.66,3.68,3.68,0.0,0.0,64612.0,23915.891
600712.SH,20240530,3.67,3.71,3.62,3.63,3.68,-0.05,-1.3587,76510.0,27951.407
600712.SH,20240531,3.62,3.66,3.62,3.64,3.63,0.01,0.2755,54002.0,19658.816
600712.SH,20240603,3.63,3.65,3.52,3.56,3.64,-0.08,-2.1978,89033.0,31883.659
600712.SH,20240604,3.56,3.56,3.46,3.52,3.56,-0.04,-1.1236,67784.36,23774.254
600712.SH,20240605,3.54,3.54,3.45,3.46,3.52,-0.06,-1.7045,62760.0,21933.424
600712.SH,20240606,3.46,3.49,3.27,3.31,3.46,-0.15,-4.3353,128823.55,43010.281
600712.SH,20240607,3.35,3.57,3.32,3.55,3.31,0.24,7.2508,109708.55,38006.989
600712.SH,20240611,3.55,3.57,3.41,3.44,3.55,-0.11,-3.0986,70541.24,24315.145
600712.SH,20240612,3.45,3.52,3.44,3.51,3.44,0.07,2.0349,57866.0,20115.539
600712.SH,20240613,3.49,3.54,3.45,3.46,3.51,-0.05,-1.4245,59542.0,20728.898
600712.SH,20240614,3.45,3.47,3.39,3.46,3.46,0.0,0.0,42916.0,14754.263
600712.SH,20240617,3.46,3.46,3.36,3.37,3.46,-0.09,-2.6012,61873.0,20937.635
600712.SH,20240618,3.37,3.41,3.36,3.39,3.37,0.02,0.5935,43323.0,14676.691
600712.SH,20240619,3.39,3.41,3.34,3.37,3.39,-0.02,-0.59,45049.16,15210.937
600712.SH,20240620,3.36,3.37,3.25,3.28,3.37,-0.09,-2.6706,68592.0,22635.215
600712.SH,20240621,3.28,3.33,3.23,3.28,3.28,0.0,0.0,40829.01,13422.982
600712.SH,20240624,3.25,3.27,3.15,3.17,3.28,-0.11,-3.3537,59852.0,19074.49
600712.SH,20240625,3.18,3.3,3.17,3.27,3.17,0.1,3.1546,64387.0,20939.835
600712.SH,20240626,3.29,3.37,3.18,3.37,3.27,0.1,3.0581,51747.0,17101.278
600712.SH,20240627,3.35,3.44,3.34,3.35,3.37,-0.02,-0.5935,52774.43,17838.64
600712.SH,20240628,3.34,3.69,3.33,3.51,3.35,0.16,4.7761,253878.34,91751.594
600712.SH,20240701,3.37,3.45,3.23,3.38,3.51,-0.13,-3.7037,204917.34,68799.455
600712.SH,20240702,3.34,3.43,3.33,3.4,3.38,0.02,0.5917,90573.99,30755.211
600712.SH,20240703,3.37,3.74,3.37,3.74,3.4,0.34,10.0,156240.16,57290.282
600712.SH,20240704,3.92,3.92,3.54,3.58,3.74,-0.16,-4.2781,395151.0,145892.444
600712.SH,20240705,3.6,3.66,3.45,3.58,3.58,0.0,0.0,217035.45,77396.273
600712.SH,20240708,3.51,3.77,3.47,3.65,3.58,0.07,1.9553,247451.3,89210.106
600712.SH,20240709,3.6,3.61,3.39,3.58,3.65,-0.07,-1.9178,207153.0,72869.91
600712.SH,20240710,3.53,3.69,3.49,3.62,3.58,0.04,1.1173,182489.2,65253.674
600712.SH,20240711,3.64,3.86,3.58,3.7,3.62,0.08,2.2099,247287.2,92015.616
600712.SH,20240712,3.71,3.79,3.61,3.65,3.7,-0.05,-1.3514,188266.9,69313.045
600712.SH,20240715,3.59,3.61,3.49,3.53,3.65,-0.12,-3.2877,118960.02,41936.512
600712.SH,20240716,3.5,3.56,3.45,3.5,3.53,-0.03,-0.8499,96431.0,33672.083
600712.SH,20240717,3.5,3.6,3.46,3.55,3.5,0.05,1.4286,142560.2,50484.053
600712.SH,20240718,3.5,3.5,3.38,3.47,3.55,-0.08,-2.2535,113525.01,38983.47
600712.SH,20240719,3.44,3.44,3.36,3.4,3.47,-0.07,-2.0173,87260.2,29618.204
600712.SH,20240722,3.39,3.39,3.3,3.35,3.4,-0.05,-1.4706,109812.0,36565.481
600712.SH,20240723,3.34,3.42,3.31,3.32,3.35,-0.03,-0.8955,71099.0,23915.034
600712.SH,20240724,3.3,3.34,3.27,3.27,3.32,-0.05,-1.506,56966.0,18755.46
600712.SH,20240725,3.27,3.33,3.25,3.31,3.27,0.04,1.2232,42148.5,13878.471
600712.SH,20240726,3.32,3.39,3.32,3.35,3.31,0.04,1.2085,60367.0,20220.705
600712.SH,20240729,3.35,3.38,3.31,3.36,3.35,0.01,0.2985,40446.2,13574.441
600712.SH,20240730,3.35,3.46,3.33,3.41,3.36,0.05,1.4881,91098.0,30938.111
600712.SH,20240731,3.41,3.52,3.4,3.5,3.41,0.09,2.6393,113547.0,39479.567
600712.SH,20240801,3.47,3.53,3.44,3.45,3.5,-0.05,-1.4286,103579.0,35953.256
600712.SH,20240802,3.43,3.56,3.42,3.53,3.45,0.08,2.3188,170616.0,59867.306
600712.SH,20240805,3.6,3.79,3.5,3.52,3.53,-0.01,-0.2833,268508.61,97348.507
600712.SH,20240806,3.67,3.77,3.46,3.73,3.52,0.21,5.9659,288158.46,105338.551
600712.SH,20240807,3.67,3.85,3.57,3.75,3.73,0.02,0.5362,309614.4,115185.629
600712.SH,20240808,3.63,4.13,3.61,3.89,3.75,0.14,3.7333,500086.04,192367.313
600712.SH,20240809,3.75,3.78,3.58,3.63,3.89,-0.26,-6.6838,348410.04,127395.287
600712.SH,20240812,3.58,3.62,3.42,3.44,3.63,-0.19,-5.2342,190361.04,66222.099
600712.SH,20240813,3.46,3.48,3.36,3.48,3.44,0.04,1.1628,103820.04,35622.094
600712.SH,20240814,3.48,3.48,3.38,3.39,3.48,-0.09,-2.5862,110720.0,37819.472
600712.SH,20240815,3.37,3.45,3.35,3.45,3.39,0.06,1.7699,111620.0,38222.345
600712.SH,20240816,3.44,3.47,3.4,3.41,3.45,-0.04,-1.1594,62706.01,21484.155
600712.SH,20240819,3.39,3.44,3.38,3.42,3.41,0.01,0.2933,62302.0,21260.435
600712.SH,20240820,3.4,3.43,3.38,3.4,3.42,-0.02,-0.5848,52065.0,17704.96
600712.SH,20240821,3.39,3.41,3.37,3.38,3.4,-0.02,-0.5882,40998.0,13885.362
600712.SH,20240822,3.37,3.39,3.3,3.31,3.38,-0.07,-2.071,64363.01,21462.161
600712.SH,20240823,3.31,3.32,3.25,3.28,3.31,-0.03,-0.9063,76079.2,24972.459
600712.SH,20240826,3.27,3.38,3.26,3.37,3.28,0.09,2.7439,60720.0,20274.044
600712.SH,20240827,3.37,3.4,3.35,3.36,3.37,-0.01,-0.2967,53444.0,18025.609
600712.SH,20240828,3.55,3.66,3.41,3.44,3.36,0.08,2.381,218317.64,77086.751
600712.SH,20240829,3.42,3.49,3.3,3.44,3.44,0.0,0.0,171359.0,57538.219
600712.SH,20240830,3.42,3.55,3.38,3.47,3.44,0.03,0.8721,175641.87,60915.749
600712.SH,20240902,3.44,3.49,3.4,3.4,3.47,-0.07,-2.0173,90359.0,31147.384
600712.SH,20240903,3.4,3.44,3.38,3.41,3.4,0.01,0.2941,55812.0,19042.885
600712.SH,20240904,3.4,3.42,3.37,3.38,3.41,-0.03,-0.8798,43991.0,14910.668
600712.SH,20240905,3.38,3.44,3.38,3.42,3.38,0.04,1.1834,46640.0,15944.495
600712.SH,20240906,3.42,3.52,3.42,3.48,3.42,0.06,1.7544,146657.8,51060.164
600712.SH,20240909,3.49,3.57,3.45,3.55,3.48,0.07,2.0115,143961.8,50804.497
600712.SH,20240910,3.52,3.62,3.5,3.56,3.55,0.01,0.2817,135944.8,48359.738
600712.SH,20240911,3.53,3.53,3.4,3.44,3.56,-0.12,-3.3708,124433.0,42726.005
600712.SH,20240912,3.41,3.45,3.4,3.4,3.44,-0.04,-1.1628,51935.85,17785.31
600712.SH,20240913,3.4,3.46,3.38,3.41,3.4,0.01,0.2941,58310.85,19949.036
600712.SH,20240918,3.4,3.46,3.34,3.45,3.41,0.04,1.173,64254.0,21757.329
600712.SH,20240919,3.48,3.58,3.45,3.57,3.45,0.12,3.4783,145720.0,51431.743
600712.SH,20240920,3.57,3.59,3.53,3.57,3.57,0.0,0.0,87183.85,31050.331
600712.SH,20240923,3.56,3.58,3.53,3.56,3.57,-0.01,-0.2801,64510.0,22938.524
600712.SH,20240924,3.56,3.68,3.56,3.61,3.56,0.05,1.4045,199056.0,71974.131
600712.SH,20240925,3.69,3.72,3.61,3.64,3.61,0.03,0.831,200560.01,73641.897
600712.SH,20240926,3.64,3.78,3.64,3.78,3.64,0.14,3.8462,212117.0,79115.291
600712.SH,20240927,3.84,3.9,3.77,3.9,3.78,0.12,3.1746,162864.36,62520.87
600712.SH,20240930,4.09,4.26,3.9,4.24,3.9,0.34,8.7179,457893.76,187303.398
600712.SH,20241008,4.64,4.65,4.05,4.4,4.24,0.16,3.7736,552451.62,240799.12
600712.SH,20241009,4.28,4.28,3.96,3.96,4.4,-0.44,-10.0,296162.01,120240.354
600712.SH,20241010,3.9,4.24,3.83,4.12,3.96,0.16,4.0404,322850.61,131070.138
600712.SH,20241011,4.09,4.24,4.02,4.04,4.12,-0.08,-1.9417,233787.37,96303.925
600712.SH,20241014,4.01,4.08,3.92,4.04,4.04,0.0,0.0,175624.72,70268.46
600712.SH,20241015,4.0,4.1,3.95,3.98,4.04,-0.06,-1.4851,123130.96,49431.012
600712.SH,20241016,3.93,4.0,3.91,3.94,3.98,-0.04,-1.005,107718.36,42622.693
600712.SH,20241017,3.95,3.99,3.91,3.92,3.94,-0.02,-0.5076,91118.36,35953.188
600712.SH,20241018,4.06,4.31,4.05,4.31,3.92,0.39,9.949,617184.96,263523.116
600712.SH,20241021,4.28,4.74,4.18,4.55,4.31,0.24,5.5684,865254.63,380321.638
600712.SH,20241022,4.4,4.45,4.29,4.36,4.55,-0.19,-4.1758,438411.18,191291.713
600712.SH,20241023,4.35,4.61,4.31,4.43,4.36,0.07,1.6055,416542.03,184017.638
600712.SH,20241024,4.51,4.87,4.43,4.87,4.43,0.44,9.9323,628349.22,300955.301
600712.SH,20241025,5.14,5.36,5.0,5.07,4.87,0.2,4.1068,1092568.25,567884.358
600712.SH,20241028,5.33,5.58,5.33,5.58,5.07,0.51,10.0592,147577.96,81412.379
600712.SH,20241029,6.14,6.14,5.58,5.99,5.58,0.41,7.3477,1168361.99,701144.579
600712.SH,20241030,5.9,6.59,5.9,6.59,5.99,0.6,10.0167,819008.23,533714.132
600712.SH,20241031,6.8,6.8,5.98,6.29,6.59,-0.3,-4.5524,1170537.97,738667.711
600712.SH,20241101,6.0,6.09,5.66,5.66,6.29,-0.63,-10.0159,726579.99,421836.674
600712.SH,20241104,5.36,6.09,5.36,6.0,5.66,0.34,6.0071,765735.33,449101.253
600712.SH,20241105,5.99,6.28,5.9,6.14,6.0,0.14,2.3333,481166.1,294428.828
600712.SH,20241106,6.14,6.19,5.83,5.88,6.14,-0.26,-4.2345,458528.86,272794.846
600712.SH,20241107,5.79,6.25,5.75,6.16,5.88,0.28,4.7619,450204.0,274861.816
600712.SH,20241108,6.2,6.24,5.95,6.08,6.16,-0.08,-1.2987,350355.0,211784.689
600712.SH,20241111,5.9,6.43,5.88,6.4,6.08,0.32,5.2632,454744.75,281598.218
600712.SH,20241112,6.51,6.97,6.47,6.75,6.4,0.35,5.4688,454776.48,306609.248
600712.SH,20241113,6.86,6.95,6.42,6.6,6.75,-0.15,-2.2222,294465.6,194226.112
600712.SH,20241114,6.58,6.72,6.3,6.34,6.6,-0.26,-3.9394,212744.0,138940.215
600712.SH,20241115,6.36,6.45,6.05,6.1,6.34,-0.24,-3.7855,208222.4,129549.46
600712.SH,20241118,6.09,6.15,5.52,5.56,6.1,-0.54,-8.8525,314727.43,180309.974
600712.SH,20241119,5.56,5.64,5.42,5.62,5.56,0.06,1.0791,190776.04,105657.666
600712.SH,20241120,5.59,5.94,5.55,5.81,5.62,0.19,3.3808,213800.0,124306.946
600712.SH,20241121,5.8,5.84,5.52,5.61,5.81,-0.2,-3.4423,267609.0,150341.649
600712.SH,20241122,5.63,5.73,5.46,5.47,5.61,-0.14,-2.4955,178190.24,99798.604
600712.SH,20241125,5.44,5.58,5.3,5.58,5.47,0.11,2.011,145354.01,79219.144
600712.SH,20241126,5.58,5.9,5.51,5.61,5.58,0.03,0.5376,216947.41,123901.671
600712.SH,20241127,5.59,5.77,5.4,5.72,5.61,0.11,1.9608,219109.46,123663.381
600712.SH,20241128,5.69,6.29,5.69,6.29,5.72,0.57,9.965,483894.3,296024.26
600712.SH,20241129,6.4,6.77,6.29,6.65,6.29,0.36,5.7234,801486.17,521219.643
600712.SH,20241202,6.53,7.2,6.32,6.99,6.65,0.34,5.1128,730129.5,490106.985
600712.SH,20241203,6.76,6.97,6.53,6.76,6.99,-0.23,-3.2904,508379.81,341361.88
600712.SH,20241204,6.6,7.08,6.57,6.78,6.76,0.02,0.2959,447421.02,305815.085
600712.SH,20241205,6.68,7.02,6.58,6.9,6.78,0.12,1.7699,386426.25,263114.531
600712.SH,20241206,6.88,7.08,6.67,6.99,6.9,0.09,1.3043,341572.02,234822.342
600712.SH,20241209,6.96,7.05,6.69,6.79,6.99,-0.2,-2.8612,278048.13,190140.432
600712.SH,20241210,7.0,7.04,6.65,6.71,6.79,-0.08,-1.1782,279044.0,190608.016
600712.SH,20241211,6.65,6.96,6.61,6.89,6.71,0.18,2.6826,272715.02,186100.485
600712.SH,20241212,6.95,7.58,6.9,7.58,6.89,0.69,10.0145,759992.41,561559.296
600712.SH,20241213,7.53,7.73,7.22,7.32,7.58,-0.26,-3.4301,692296.13,511785.39
600712.SH,20241216,7.32,8.05,7.26,7.85,7.32,0.53,7.2404,704409.37,549861.652
600712.SH,20241217,7.5,7.8,7.07,7.3,7.85,-0.55,-7.0064,586453.29,436036.144
600712.SH,20241218,7.11,7.3,6.97,7.11,7.3,-0.19,-2.6027,367541.81,261974.225
600712.SH,20241219,6.91,7.08,6.71,6.92,7.11,-0.19,-2.6723,244094.76,167580.464
600712.SH,20241220,6.99,7.11,6.67,6.69,6.92,-0.23,-3.3237,285225.76,196648.052
600712.SH,20241223,6.64,6.66,6.09,6.12,6.69,-0.57,-8.5202,348759.7,219560.864
600712.SH,20241224,6.36,6.73,6.15,6.73,6.12,0.61,9.9673,150465.16,99174.69
600712.SH,20241225,7.0,7.0,6.33,6.62,6.73,-0.11,-1.6345,479941.36,318710.656
600712.SH,20241226,6.45,7.28,6.42,7.28,6.62,0.66,9.9698,679451.36,475918.715
600712.SH,20241227,7.29,7.5,6.88,7.06,7.28,-0.22,-3.022,648094.65,467695.135
600712.SH,20241230,7.0,7.36,6.9,7.3,7.06,0.24,3.3994,460533.61,331318.671
600712.SH,20241231,7.17,7.88,7.1,7.23,7.3,-0.07,-0.9589,552604.86,412173.751
600712.SH,20250102,7.23,7.6,7.1,7.45,7.23,0.22,3.0429,504911.42,373962.486
600712.SH,20250103,7.23,7.28,6.71,6.71,7.45,-0.74,-9.9329,440488.0,303189.898
600712.SH,20250106,6.41,6.96,6.19,6.78,6.71,0.07,1.0432,365701.8,242523.464
600712.SH,20250107,6.7,7.06,6.66,6.87,6.78,0.09,1.3274,287038.0,196394.948
600712.SH,20250108,6.8,6.94,6.6,6.72,6.87,-0.15,-2.1834,238265.0,161549.509
600712.SH,20250109,6.67,6.77,6.33,6.44,6.72,-0.28,-4.1667,272166.78,177207.767
600712.SH,20250110,6.43,6.43,5.9,5.92,6.44,-0.52,-8.0745,296848.0,181712.319
600712.SH,20250113,5.7,5.91,5.63,5.79,5.92,-0.13,-2.1959,182369.0,105494.591
600712.SH,20250114,5.8,6.14,5.8,6.1,5.79,0.31,5.3541,210368.0,126119.938
600712.SH,20250115,6.14,6.58,5.99,6.42,6.1,0.32,5.2459,291489.02,182561.11
600712.SH,20250116,6.31,6.66,6.31,6.46,6.42,0.04,0.6231,273242.02,177099.756
600712.SH,20250117,6.38,6.43,6.09,6.1,6.46,-0.36,-5.5728,204754.5,126903.133
600712.SH,20250120,6.06,6.24,6.0,6.08,6.1,-0.02,-0.3279,156619.0,95933.844
600712.SH,20250121,6.08,6.32,5.93,6.12,6.08,0.04,0.6579,186698.11,114189.383
600712.SH,20250122,6.06,6.06,5.8,5.84,6.12,-0.28,-4.5752,162646.8,95855.696
600712.SH,20250123,5.91,6.01,5.79,5.81,5.84,-0.03,-0.5137,137822.86,81219.266
600712.SH,20250124,5.78,5.87,5.68,5.84,5.81,0.03,0.5164,112216.03,65068.851
600712.SH,20250127,5.87,6.04,5.83,5.83,5.84,-0.01,-0.1712,125931.23,74577.14
600712.SH,20250205,5.83,5.87,5.62,5.65,5.83,-0.18,-3.0875,113383.22,64410.752
600712.SH,20250206,5.69,5.74,5.59,5.74,5.65,0.09,1.5929,118215.4,67284.816
600712.SH,20250207,5.75,6.12,5.71,5.96,5.74,0.22,3.8328,184488.0,109816.924
600712.SH,20250210,6.02,6.12,5.9,6.08,5.96,0.12,2.0134,172520.0,103651.576
600712.SH,20250211,6.1,6.14,5.91,5.95,6.08,-0.13,-2.1382,148747.01,88644.395
600712.SH,20250212,5.93,5.99,5.87,5.95,5.95,0.0,0.0,147284.31,87201.246
600712.SH,20250213,5.96,6.04,5.9,5.98,5.95,0.03,0.5042,165792.0,99216.371
600712.SH,20250214,5.94,6.0,5.73,5.87,5.98,-0.11,-1.8395,186490.0,108744.179
600712.SH,20250217,5.8,6.04,5.8,6.04,5.87,0.17,2.8961,174863.07,103814.02
600712.SH,20250218,6.05,6.05,5.76,5.79,6.04,-0.25,-4.1391,153977.0,90443.797
600712.SH,20250219,5.77,6.14,5.7,5.95,5.79,0.16,2.7634,217881.19,130157.538
600712.SH,20250220,5.92,6.15,5.92,6.01,5.95,0.06,1.0084,211817.03,128417.824
600712.SH,20250221,5.99,6.01,5.81,5.86,6.01,-0.15,-2.4958,186423.32,109272.587
600712.SH,20250224,5.87,5.88,5.72,5.78,5.86,-0.08,-1.3652,146020.0,84533.872
600712.SH,20250225,5.76,5.85,5.67,5.7,5.78,-0.08,-1.3841,124006.0,71355.246
600712.SH,20250226,5.7,5.8,5.65,5.71,5.7,0.01,0.1754,116880.81,66782.902
600712.SH,20250227,5.74,6.05,5.71,6.04,5.71,0.33,5.7793,326535.56,192457.404
600712.SH,20250228,6.03,6.03,5.75,5.79,6.04,-0.25,-4.1391,217306.34,126838.296
600712.SH,20250303,5.78,5.8,5.65,5.72,5.79,-0.07,-1.209,127891.2,73014.325
