ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920252.BJ,20250224,19.99,20.28,19.36,19.64,20.24,-0.6,-2.9644,60652.92,119429.123
920252.BJ,20250225,19.37,19.99,19.0,19.07,19.64,-0.57,-2.9022,49850.6,96860.537
920252.BJ,20250226,19.07,19.77,18.98,19.3,19.07,0.23,1.2061,53418.02,103377.349
920252.BJ,20250227,19.28,22.5,19.2,20.88,19.3,1.58,8.1865,136116.26,282099.544
920252.BJ,20250228,20.35,21.57,19.4,19.47,20.88,-1.41,-6.7529,97564.5,199641.44
920252.BJ,20250303,19.7,24.2,19.6,23.29,19.47,3.82,19.6199,187146.02,416750.697
920252.BJ,20250304,22.0,22.43,20.98,22.1,23.29,-1.19,-5.1095,121011.14,260923.882
920252.BJ,20250305,21.8,22.48,21.4,22.07,22.1,-0.03,-0.1357,81643.33,178801.002
920252.BJ,20250306,21.98,22.39,21.3,21.51,22.07,-0.56,-2.5374,73840.86,160061.555
920252.BJ,20250307,21.21,21.76,20.83,21.2,21.51,-0.31,-1.4412,55344.99,118151.959
920252.BJ,20250310,21.45,21.85,21.18,21.77,21.2,0.57,2.6887,50626.05,109243.06
920252.BJ,20250311,21.0,21.64,20.9,21.54,21.77,-0.23,-1.0565,44859.01,95434.761
920252.BJ,20250312,21.63,21.97,21.38,21.54,21.54,0.0,0.0,50822.78,110372.87
920252.BJ,20250313,21.79,22.48,20.68,21.1,21.54,-0.44,-2.0427,57104.01,123471.389
920252.BJ,20250314,20.9,21.74,20.7,21.64,21.1,0.54,2.5592,57853.22,123823.247
920252.BJ,20250317,21.85,22.18,21.47,22.06,21.64,0.42,1.9409,61901.36,135657.946
920252.BJ,20250318,22.8,23.1,21.5,21.53,22.06,-0.53,-2.4025,74740.08,165885.169
920252.BJ,20250319,21.12,21.38,19.53,20.23,21.53,-1.3,-6.0381,65170.16,133061.098
920252.BJ,20250320,20.2,20.36,18.81,18.92,20.23,-1.31,-6.4755,52252.48,101872.9
920252.BJ,20250321,18.92,18.92,17.81,17.92,18.92,-1.0,-5.2854,39965.28,72994.989
920252.BJ,20250324,18.1,18.28,17.04,18.24,17.92,0.32,1.7857,33153.21,58727.957
920252.BJ,20250325,18.51,19.14,18.17,18.8,18.24,0.56,3.0702,40822.82,75799.058
920252.BJ,20250326,18.9,19.18,18.38,18.41,18.8,-0.39,-2.0745,26334.34,49091.389
920252.BJ,20250327,18.17,18.5,17.7,18.22,18.41,-0.19,-1.032,24239.07,43911.709
920252.BJ,20250328,18.18,18.36,17.43,17.44,18.22,-0.78,-4.281,20912.08,37451.112
920252.BJ,20250331,17.35,17.35,16.48,16.73,17.44,-0.71,-4.0711,23536.06,39536.826
920252.BJ,20250401,17.0,17.2,16.72,16.73,16.73,0.0,0.0,17528.58,29744.21
920252.BJ,20250402,16.74,17.19,16.63,17.03,16.73,0.3,1.7932,18862.82,32043.423
920252.BJ,20250403,16.99,17.2,16.77,16.93,17.03,-0.1,-0.5872,15254.98,25893.74
920252.BJ,20250407,15.91,15.91,12.31,12.67,16.93,-4.26,-25.1624,44504.66,62515.987
920252.BJ,20250408,13.0,13.78,12.9,13.67,12.67,1.0,7.8927,31439.38,42135.748
920252.BJ,20250409,13.5,15.88,13.06,15.1,13.67,1.43,10.4609,47630.65,68507.676
920252.BJ,20250410,15.48,16.38,15.48,15.86,15.1,0.76,5.0331,48517.32,77624.432
920252.BJ,20250411,15.86,17.0,15.5,16.48,15.86,0.62,3.9092,51097.71,83626.467
920252.BJ,20250414,16.63,17.27,16.44,16.46,16.48,-0.02,-0.1214,38292.89,63837.726
920252.BJ,20250415,16.63,18.27,16.53,17.26,16.46,0.8,4.8603,70370.15,122637.534
920252.BJ,20250416,16.92,17.01,15.99,16.32,17.26,-0.94,-5.4461,40569.92,66808.704
920252.BJ,20250417,16.08,16.58,16.0,16.33,16.32,0.01,0.0613,25395.78,41700.814
920252.BJ,20250418,16.21,17.32,16.21,16.92,16.33,0.59,3.613,41562.04,70131.82
920252.BJ,20250421,16.69,17.4,16.65,17.3,16.92,0.38,2.2459,36198.58,62022.947
920252.BJ,20250422,17.4,17.49,16.85,16.92,17.3,-0.38,-2.1965,24110.99,41279.758
920252.BJ,20250423,17.2,17.48,17.01,17.13,16.92,0.21,1.2411,26191.25,45126.444
920252.BJ,20250424,17.5,18.3,17.01,17.09,17.13,-0.04,-0.2335,54741.78,96773.883
920252.BJ,20250425,16.72,17.2,16.49,16.89,17.09,-0.2,-1.1703,34587.25,58519.674
920252.BJ,20250428,16.8,16.92,16.0,16.03,16.89,-0.86,-5.0918,25628.56,41609.06
920252.BJ,20250429,16.08,16.72,16.08,16.32,16.03,0.29,1.8091,18880.47,30985.4
920252.BJ,20250430,16.31,16.87,16.31,16.75,16.32,0.43,2.6348,23074.73,38567.106
920252.BJ,20250506,16.93,17.45,16.93,17.45,16.75,0.7,4.1791,23474.9,40482.847
920252.BJ,20250507,18.0,18.29,17.07,17.36,17.45,-0.09,-0.5158,35807.86,62874.902
920252.BJ,20250508,17.31,18.35,17.18,18.35,17.36,0.99,5.7028,63352.75,114198.014
920252.BJ,20250509,18.15,19.13,17.8,18.82,18.35,0.47,2.5613,61017.76,112115.379
920252.BJ,20250512,18.83,19.3,18.37,19.0,18.82,0.18,0.9564,72070.68,136283.015
920252.BJ,20250513,19.01,19.51,18.47,18.49,19.0,-0.51,-2.6842,47357.81,89900.296
920252.BJ,20250514,18.4,18.89,18.16,18.89,18.49,0.4,2.1633,37739.79,69815.32
920252.BJ,20250515,18.7,18.86,18.3,18.43,18.89,-0.46,-2.4352,25567.39,47349.786
920252.BJ,20250516,18.3,18.7,18.3,18.41,18.43,-0.02,-0.1085,21252.63,39387.881
920252.BJ,20250519,18.5,18.95,18.27,18.7,18.41,0.29,1.5752,26050.98,48632.155
920252.BJ,20250520,18.78,19.2,18.71,19.08,18.7,0.38,2.0321,43856.19,83421.823
920252.BJ,20250521,18.99,20.87,18.9,19.67,19.08,0.59,3.0922,113115.49,228317.82
920252.BJ,20250522,19.0,19.1,17.93,18.05,19.67,-1.62,-8.2359,74249.5,137208.826
920252.BJ,20250523,17.9,18.43,17.4,17.45,18.05,-0.6,-3.3241,36495.65,65532.311
920252.BJ,20250526,17.51,17.85,17.15,17.85,17.45,0.4,2.2923,26157.09,45810.279
920252.BJ,20250527,17.85,18.33,17.4,17.76,17.82,-0.06,-0.3367,32667.19,58311.802
920252.BJ,20250528,17.6,17.79,16.91,17.04,17.76,-0.72,-4.0541,28730.62,49765.316
920252.BJ,20250529,17.0,17.6,17.0,17.51,17.04,0.47,2.7582,24890.83,43266.179
920252.BJ,20250530,17.47,17.75,17.2,17.26,17.51,-0.25,-1.4278,22925.52,40084.466
920252.BJ,20250603,17.26,17.6,17.05,17.53,17.26,0.27,1.5643,22152.78,38394.377
920252.BJ,20250604,17.45,18.45,17.45,17.88,17.53,0.35,1.9966,33092.29,59394.441
920252.BJ,20250605,17.85,17.85,17.45,17.56,17.88,-0.32,-1.7897,25283.85,44453.088
920252.BJ,20250606,17.62,17.96,17.52,17.63,17.56,0.07,0.3986,17925.71,31714.373
920252.BJ,20250609,17.68,18.18,17.53,17.85,17.63,0.22,1.2479,23474.68,41979.138
920252.BJ,20250610,17.88,18.56,17.69,17.93,17.85,0.08,0.4482,52864.74,96210.026
920252.BJ,20250611,17.78,18.77,17.76,18.5,17.93,0.57,3.179,55444.65,101619.505
920252.BJ,20250612,18.37,18.67,17.9,18.21,18.5,-0.29,-1.5676,42277.17,76822.653
920252.BJ,20250613,18.0,18.39,17.33,17.4,18.21,-0.81,-4.4481,40239.23,71190.452
920252.BJ,20250616,17.41,17.57,17.2,17.46,17.4,0.06,0.3448,19091.04,33128.185
920252.BJ,20250617,17.59,17.94,17.33,17.56,17.46,0.1,0.5727,23066.27,40649.39
920252.BJ,20250618,17.25,17.52,16.93,17.38,17.56,-0.18,-1.0251,26588.09,45744.738
920252.BJ,20250619,17.19,18.6,17.12,17.44,17.38,0.06,0.3452,55415.87,99925.544
920252.BJ,20250620,17.35,18.95,17.2,18.47,17.44,1.03,5.906,86621.49,158389.728
920252.BJ,20250623,17.68,19.0,17.55,18.82,18.47,0.35,1.895,69537.53,127269.642
920252.BJ,20250624,18.99,20.95,18.51,20.12,18.82,1.3,6.9075,125589.16,247073.026
920252.BJ,20250625,19.6,20.3,19.34,19.68,20.12,-0.44,-2.1869,86641.54,170843.891
920252.BJ,20250626,19.52,20.58,19.05,19.05,19.68,-0.63,-3.2012,80607.79,160157.918
920252.BJ,20250627,19.1,19.96,19.06,19.28,19.05,0.23,1.2073,58828.45,114513.394
920252.BJ,20250630,19.38,19.5,19.04,19.12,19.28,-0.16,-0.8299,39095.81,74938.831
920252.BJ,20250701,19.12,19.27,18.38,18.7,19.12,-0.42,-2.1967,43116.82,80532.726
920252.BJ,20250702,18.61,19.08,18.51,19.08,18.7,0.38,2.0321,36845.86,69386.575
920252.BJ,20250703,19.15,19.47,18.56,19.28,19.08,0.2,1.0482,43998.19,84241.389
920252.BJ,20250704,19.2,19.38,18.37,18.54,19.28,-0.74,-3.8382,38394.34,72192.825
920252.BJ,20250707,18.5,18.7,18.25,18.46,18.54,-0.08,-0.4315,15749.63,28982.578
920252.BJ,20250708,18.3,18.97,18.26,18.84,18.46,0.38,2.0585,29077.54,54442.78
920252.BJ,20250709,18.8,18.95,18.41,18.48,18.84,-0.36,-1.9108,19635.49,36630.329
920252.BJ,20250710,18.54,18.73,18.2,18.56,18.48,0.08,0.4329,21230.76,39298.723
920252.BJ,20250711,18.56,19.16,18.48,19.02,18.56,0.46,2.4784,33956.47,64438.822
920252.BJ,20250714,19.2,21.7,19.2,20.11,19.02,1.09,5.7308,115109.46,238746.108
920252.BJ,20250715,19.7,20.02,19.01,19.3,20.11,-0.81,-4.0278,78246.01,152491.9
920252.BJ,20250716,19.12,19.52,19.0,19.17,19.3,-0.13,-0.6736,34399.2,66105.94
920252.BJ,20250717,19.21,20.35,18.98,19.94,19.17,0.77,4.0167,67383.94,132631.071
920252.BJ,20250718,19.77,21.45,19.75,20.49,19.94,0.55,2.7583,91602.93,189851.541
920252.BJ,20250721,19.7,20.24,19.7,20.04,20.49,-0.45,-2.1962,55269.6,110518.507
920252.BJ,20250722,19.88,20.97,19.53,20.88,20.04,0.84,4.1916,84057.89,171232.373
920252.BJ,20250723,20.83,20.83,19.8,19.86,20.88,-1.02,-4.8851,61027.3,123607.997
920252.BJ,20250724,19.8,22.1,19.67,21.39,19.86,1.53,7.7039,117998.07,247988.058
920252.BJ,20250725,21.0,21.69,20.54,20.88,21.39,-0.51,-2.3843,78709.87,165417.257
920252.BJ,20250728,20.33,20.95,20.21,20.7,20.88,-0.18,-0.8621,52337.39,107257.311
920252.BJ,20250729,20.67,20.94,20.04,20.12,20.7,-0.58,-2.8019,52233.19,105924.746
920252.BJ,20250730,20.12,20.2,19.52,19.83,20.12,-0.29,-1.4414,37762.33,75126.419
920252.BJ,20250731,19.7,20.14,19.2,19.32,19.83,-0.51,-2.5719,36014.69,70890.819
920252.BJ,20250801,19.25,19.79,19.25,19.4,19.32,0.08,0.4141,21430.23,41812.317
920252.BJ,20250804,19.55,19.61,19.25,19.61,19.4,0.21,1.0825,20664.44,40214.881
920252.BJ,20250805,19.63,19.72,19.42,19.52,19.61,-0.09,-0.4589,20774.17,40545.982
920252.BJ,20250806,19.44,19.92,19.4,19.92,19.52,0.4,2.0492,29349.15,57739.02
920252.BJ,20250807,19.92,20.17,19.5,19.79,19.92,-0.13,-0.6526,31427.31,62370.874
920252.BJ,20250808,19.79,20.08,19.64,19.78,19.79,-0.01,-0.0505,26665.15,53076.214
920252.BJ,20250811,22.62,23.48,20.85,20.93,19.78,1.15,5.814,141494.32,308419.204
920252.BJ,20250812,20.01,21.44,20.01,21.04,20.93,0.11,0.5256,106014.43,217835.531
920252.BJ,20250813,20.52,20.78,20.3,20.33,21.04,-0.71,-3.3745,64284.98,131668.48
920252.BJ,20250814,20.54,20.59,19.41,19.44,20.33,-0.89,-4.3778,56847.33,113390.984
920252.BJ,20250815,19.48,19.94,19.48,19.88,19.44,0.44,2.2634,30121.72,59656.389
920252.BJ,20250818,20.1,20.48,20.07,20.44,19.88,0.56,2.8169,45680.07,92813.694
920252.BJ,20250819,20.39,20.89,20.2,20.63,20.44,0.19,0.9295,55104.08,113713.457
920252.BJ,20250820,20.51,20.75,20.1,20.46,20.63,-0.17,-0.824,37925.3,77603.591
920252.BJ,20250821,20.47,20.7,20.1,20.18,20.46,-0.28,-1.3685,32543.59,66482.333
920252.BJ,20250822,20.2,20.45,20.04,20.27,20.18,0.09,0.446,27539.84,55661.4
920252.BJ,20250825,20.5,20.54,19.98,20.18,20.27,-0.09,-0.444,35916.26,72555.577
920252.BJ,20250826,20.18,20.59,20.11,20.23,20.18,0.05,0.2478,33251.97,67651.434
920252.BJ,20250827,20.4,20.4,19.6,19.63,20.23,-0.6,-2.9659,35669.49,71444.432
920252.BJ,20250828,19.76,19.98,18.8,19.43,19.63,-0.2,-1.0188,31476.75,61004.093
920252.BJ,20250829,19.52,21.39,19.52,20.42,19.43,0.99,5.0952,101984.77,209626.506
920252.BJ,20250901,20.21,20.9,20.02,20.59,20.42,0.17,0.8325,58875.8,119898.586
920252.BJ,20250902,20.6,20.98,20.1,20.75,20.59,0.16,0.7771,69435.28,142938.812
920252.BJ,20250903,20.8,22.49,20.42,21.61,20.75,0.86,4.1446,127846.98,274421.002
920252.BJ,20250904,22.38,28.09,22.35,28.09,21.61,6.48,29.9861,185218.78,490506.694
920252.BJ,20250905,31.09,36.51,30.38,36.51,28.09,8.42,29.9751,169680.06,572112.487
920252.BJ,20250908,41.5,43.36,32.02,32.1,36.51,-4.41,-12.0789,290508.54,1051443.606
920252.BJ,20250909,30.5,34.77,29.9,34.43,32.1,2.33,7.2586,212999.6,691450.273
920252.BJ,20250910,32.5,34.12,30.59,31.26,34.43,-3.17,-9.2071,160206.23,516903.844
920252.BJ,20250911,30.0,32.55,29.61,31.49,31.26,0.23,0.7358,138130.06,424780.369
920252.BJ,20250912,30.91,31.26,29.39,29.88,31.49,-1.61,-5.1127,122140.54,368730.314
920252.BJ,20250915,29.6,37.99,29.6,33.68,29.88,3.8,12.7175,217646.58,739995.089
920252.BJ,20250916,32.5,33.37,31.1,32.99,33.68,-0.69,-2.0487,140959.25,449224.011
920252.BJ,20250917,32.46,37.79,31.5,34.25,32.99,1.26,3.8193,168677.03,584149.665
920252.BJ,20250918,33.0,36.66,32.7,35.11,34.25,0.86,2.5109,159214.78,555871.614
920252.BJ,20250919,34.57,37.77,34.15,35.59,35.11,0.48,1.3671,154676.96,562337.888
920252.BJ,20250922,35.9,35.99,31.89,32.72,35.56,-2.84,-7.9865,116254.57,384882.492
920252.BJ,20250923,32.06,35.66,31.68,33.25,32.72,0.53,1.6198,119227.53,405766.55
920252.BJ,20250924,32.06,34.8,31.96,33.43,33.25,0.18,0.5414,113308.18,375677.13
920252.BJ,20250925,34.5,36.0,34.0,35.01,33.43,1.58,4.7263,135851.25,475223.129
920252.BJ,20250926,34.01,36.82,33.58,33.61,35.01,-1.4,-3.9989,118137.58,416747.202
920252.BJ,20250929,35.0,36.87,34.01,35.0,33.61,1.39,4.1357,132255.09,469623.865
920252.BJ,20250930,34.05,35.95,33.68,34.08,35.0,-0.92,-2.6286,111855.15,386820.851
920252.BJ,20251009,34.88,34.93,33.53,33.55,34.08,-0.53,-1.5552,86474.47,294471.626
920252.BJ,20251010,33.57,33.57,30.0,30.05,33.55,-3.5,-10.4322,96680.9,297368.104
920252.BJ,20251013,28.16,30.51,27.81,30.37,30.05,0.32,1.0649,66785.08,195703.761
920252.BJ,20251014,30.72,30.98,28.24,28.24,30.37,-2.13,-7.0135,63270.33,185863.443
920252.BJ,20251015,28.8,28.85,28.2,28.45,28.24,0.21,0.7436,36646.94,104562.844
920252.BJ,20251016,28.88,30.58,28.66,29.2,28.45,0.75,2.6362,60650.59,179628.639
920252.BJ,20251017,29.01,30.28,28.0,28.15,29.2,-1.05,-3.5959,46036.74,133211.566
920252.BJ,20251020,28.5,29.5,28.1,28.93,28.15,0.78,2.7709,45038.7,130265.162
920252.BJ,20251021,28.96,29.31,28.3,28.66,28.93,-0.27,-0.9333,41132.76,117588.537
920252.BJ,20251022,28.68,28.68,27.4,27.46,28.66,-1.2,-4.187,46354.06,128511.186
920252.BJ,20251023,27.12,27.7,26.42,27.55,27.46,0.09,0.3277,41147.7,111478.329
920252.BJ,20251024,27.38,28.0,27.22,27.79,27.55,0.24,0.8711,36656.13,101747.862
920252.BJ,20251027,27.98,28.4,27.56,27.77,27.79,-0.02,-0.072,41414.14,115598.147
920252.BJ,20251028,27.78,28.58,27.68,28.33,27.77,0.56,2.0166,47647.53,134698.954
920252.BJ,20251029,27.99,30.28,27.9,30.19,28.33,1.86,6.5655,88392.78,259018.59
920252.BJ,20251030,30.51,33.0,29.46,31.55,30.19,1.36,4.5048,137343.37,432922.928
920252.BJ,20251031,30.9,35.0,30.72,32.29,31.55,0.74,2.3455,142750.5,474714.509
920252.BJ,20251103,31.2,31.38,29.98,30.37,32.29,-1.92,-5.9461,79972.25,243564.55
920252.BJ,20251104,30.8,30.8,28.76,29.55,30.37,-0.82,-2.7,64483.46,190074.583
920252.BJ,20251105,28.82,30.59,28.7,29.77,29.55,0.22,0.7445,64686.13,192923.767
920252.BJ,20251106,29.8,30.49,29.02,29.64,29.77,-0.13,-0.4367,53086.25,157547.753
920252.BJ,20251107,29.23,32.2,29.23,30.93,29.64,1.29,4.3522,94388.9,289430.002
920252.BJ,20251110,31.2,32.18,30.0,30.03,30.93,-0.9,-2.9098,72306.3,224386.976
920252.BJ,20251111,30.5,31.66,29.6,31.02,30.03,0.99,3.2967,76632.13,234961.614
920252.BJ,20251112,30.6,30.86,29.28,29.5,31.02,-1.52,-4.9001,54519.15,161708.849
920252.BJ,20251113,29.81,38.35,29.71,38.34,29.5,8.84,29.9661,235663.99,835462.481
920252.BJ,20251114,34.73,36.97,34.51,34.8,38.34,-3.54,-9.2332,179376.56,639049.954
920252.BJ,20251117,34.69,37.55,34.04,36.45,34.8,1.65,4.7414,145721.56,528307.732
920252.BJ,20251118,35.98,37.5,32.58,33.23,36.45,-3.22,-8.834,118759.0,407371.732
920252.BJ,20251119,33.25,36.06,33.25,34.1,33.23,0.87,2.6181,110390.0,381947.677
920252.BJ,20251120,33.5,35.3,32.04,32.24,34.1,-1.86,-5.4545,89023.75,296344.942
920252.BJ,20251121,31.27,31.97,29.51,29.68,32.24,-2.56,-7.9404,76206.06,229061.596
920252.BJ,20251124,29.91,30.3,28.53,29.16,29.68,-0.52,-1.752,49620.7,144728.713
920252.BJ,20251125,29.6,30.95,29.06,30.52,29.16,1.36,4.6639,63646.27,191825.644
920252.BJ,20251126,30.51,30.95,29.8,30.0,30.52,-0.52,-1.7038,56937.85,172023.096
920252.BJ,20251127,29.99,31.31,29.54,30.26,30.0,0.26,0.8667,67157.11,206277.872
920252.BJ,20251128,30.71,33.18,30.51,31.37,30.26,1.11,3.6682,85438.35,271335.3
920252.BJ,20251201,31.52,31.83,30.57,31.2,31.37,-0.17,-0.5419,54319.77,168118.705
920252.BJ,20251202,31.88,31.88,30.25,30.25,31.2,-0.95,-3.0449,41736.3,128169.932
920252.BJ,20251203,30.28,30.96,29.21,29.56,30.25,-0.69,-2.281,41143.54,123596.226
920252.BJ,20251204,29.5,29.83,29.23,29.83,29.56,0.27,0.9134,29518.33,87188.967
920252.BJ,20251205,29.96,29.96,28.73,29.52,29.83,-0.31,-1.0392,36460.73,106652.674
920252.BJ,20251208,29.5,30.6,29.26,30.32,29.52,0.8,2.71,42214.72,127092.186
920252.BJ,20251209,30.06,30.12,29.41,29.61,30.32,-0.71,-2.3417,30374.49,89975.899
920252.BJ,20251210,30.0,30.88,29.08,30.1,29.61,0.49,1.6548,46837.6,140469.496
920252.BJ,20251211,30.0,32.0,29.89,30.84,30.1,0.74,2.4585,85976.71,266019.845
920252.BJ,20251212,31.01,31.26,30.0,30.13,30.84,-0.71,-2.3022,53043.05,161580.638
920252.BJ,20251215,30.2,30.46,29.12,29.37,30.13,-0.76,-2.5224,34713.59,102839.164
920252.BJ,20251216,29.2,30.09,28.8,29.46,29.37,0.09,0.3064,36948.48,108584.894
920252.BJ,20251217,30.07,31.97,30.0,31.24,29.46,1.78,6.0421,94296.94,293815.859
920252.BJ,20251218,30.3,30.88,29.75,30.0,31.24,-1.24,-3.9693,67240.05,202927.543
920252.BJ,20251219,30.09,31.1,29.66,30.62,30.0,0.62,2.0667,57195.17,173558.909
920252.BJ,20251222,30.63,31.54,30.31,30.66,30.62,0.04,0.1306,46547.78,143289.19
920252.BJ,20251223,30.5,35.0,30.34,32.61,30.66,1.95,6.3601,125717.56,408533.406
920252.BJ,20251224,32.1,33.18,31.5,32.64,32.61,0.03,0.092,86794.39,279850.989
920252.BJ,20251225,31.6,32.12,31.3,31.82,32.64,-0.82,-2.5123,62400.26,197600.507
920252.BJ,20251226,33.04,34.6,32.38,32.6,31.82,0.78,2.4513,110417.59,368153.839
920252.BJ,20251229,32.11,32.3,30.89,31.09,32.6,-1.51,-4.6319,70097.14,218952.206
920252.BJ,20251230,30.61,31.28,29.9,31.01,31.09,-0.08,-0.2573,53442.78,163584.49
920252.BJ,20251231,30.82,31.18,30.1,30.19,31.01,-0.82,-2.6443,38501.95,117292.906
920252.BJ,20260105,30.25,31.18,30.14,30.96,30.19,0.77,2.5505,47861.68,146840.411
920252.BJ,20260106,31.52,32.48,31.13,31.45,30.96,0.49,1.5827,60512.5,191514.377
920252.BJ,20260107,32.37,32.37,30.98,31.34,31.45,-0.11,-0.3498,50233.5,158385.033
920252.BJ,20260108,31.1,31.71,31.05,31.23,31.34,-0.11,-0.351,44042.02,137971.543
920252.BJ,20260109,31.55,31.76,30.91,31.28,31.23,0.05,0.1601,39142.09,122492.929
920252.BJ,20260112,31.16,31.91,30.26,31.91,31.28,0.63,2.0141,79672.23,246566.459
920252.BJ,20260113,31.76,34.98,31.01,32.9,31.91,0.99,3.1025,132980.35,438774.386
920252.BJ,20260114,32.38,33.55,31.7,32.33,32.9,-0.57,-1.7325,93554.43,304519.255
920252.BJ,20260115,32.01,37.39,31.8,34.18,32.33,1.85,5.7222,142819.26,502110.963
920252.BJ,20260116,33.2,35.89,33.19,33.78,34.18,-0.4,-1.1703,91674.75,313425.504
920252.BJ,20260119,33.35,33.56,32.3,32.65,33.78,-1.13,-3.3452,59917.54,196685.741
920252.BJ,20260120,33.04,33.3,31.8,32.2,32.65,-0.45,-1.3783,52281.47,169124.866
920252.BJ,20260121,31.85,33.32,31.85,32.82,32.2,0.62,1.9255,53986.07,177016.292
920252.BJ,20260122,32.68,33.27,32.1,32.51,32.82,-0.31,-0.9445,38345.94,124339.93
920252.BJ,20260123,32.59,33.87,32.47,33.8,32.51,1.29,3.968,67824.92,225861.59
920252.BJ,20260126,33.76,33.99,32.22,32.3,33.8,-1.5,-4.4379,53427.74,175440.025
920252.BJ,20260127,32.08,32.45,29.6,30.93,32.3,-1.37,-4.2415,59233.39,182672.48
920252.BJ,20260128,30.88,31.28,30.43,31.18,30.93,0.25,0.8083,36144.94,111587.244
920252.BJ,20260129,31.09,31.09,30.22,30.42,31.18,-0.76,-2.4375,33372.07,102151.014
920252.BJ,20260130,31.01,31.49,30.0,30.5,30.42,0.08,0.263,30896.93,94849.192
920252.BJ,20260202,30.55,30.7,29.81,29.98,30.5,-0.52,-1.7049,28352.74,85436.154
920252.BJ,20260203,30.31,30.7,30.08,30.54,29.98,0.56,1.8679,23815.2,72380.691
920252.BJ,20260204,30.33,30.85,30.1,30.65,30.54,0.11,0.3602,22432.73,68215.33
920252.BJ,20260205,30.45,30.68,29.47,29.47,30.65,-1.18,-3.8499,24408.83,73231.342
920252.BJ,20260206,29.5,30.48,29.2,30.03,29.47,0.56,1.9002,25311.81,76353.853
920252.BJ,20260209,30.5,30.63,30.1,30.32,30.03,0.29,0.9657,19055.5,57693.176
920252.BJ,20260210,30.12,30.45,29.52,29.54,30.32,-0.78,-2.5726,21495.68,64007.018
920252.BJ,20260211,29.58,30.28,29.43,29.9,29.54,0.36,1.2187,18847.51,56359.669
920252.BJ,20260212,29.86,30.1,29.28,29.31,29.9,-0.59,-1.9732,21862.33,64671.628
920252.BJ,20260213,29.6,29.67,29.0,29.0,29.31,-0.31,-1.0577,15345.15,44995.434
920252.BJ,20260224,30.0,30.0,29.32,29.58,29.0,0.58,2.0,14866.86,43995.095
920252.BJ,20260225,29.69,30.59,29.63,30.32,29.58,0.74,2.5017,30000.62,90636.977
920252.BJ,20260226,33.0,33.89,30.82,30.83,30.32,0.51,1.6821,76581.36,246636.039
920252.BJ,20260227,29.52,30.28,29.52,30.15,30.83,-0.68,-2.2056,41634.17,124562.266
920252.BJ,20260302,29.24,29.86,29.08,29.55,30.15,-0.6,-1.99,30203.56,88835.015
920252.BJ,20260303,29.86,30.31,29.12,29.2,29.55,-0.35,-1.1844,34103.47,101395.425
920252.BJ,20260304,28.8,29.61,28.48,28.78,29.2,-0.42,-1.4384,23719.41,68512.045
920252.BJ,20260305,29.3,29.4,28.88,29.0,28.78,0.22,0.7644,16165.15,46999.115
920252.BJ,20260306,29.11,29.3,28.75,28.89,29.0,-0.11,-0.3793,15880.17,46060.674
920252.BJ,20260309,28.52,28.75,27.36,28.45,28.89,-0.44,-1.523,25702.03,72008.882
920252.BJ,20260310,28.88,29.09,28.58,28.9,28.45,0.45,1.5817,16735.31,48313.651
920252.BJ,20260311,28.92,30.52,28.8,29.83,28.9,0.93,3.218,53333.9,160059.936
920252.BJ,20260312,29.83,30.07,29.0,29.7,29.83,-0.13,-0.4358,33308.14,98132.955
920252.BJ,20260313,29.51,30.31,29.1,29.2,29.7,-0.5,-1.6835,31136.21,92887.312
920252.BJ,20260316,29.2,29.68,28.88,29.22,29.2,0.02,0.0685,16797.62,49043.78
920252.BJ,20260317,29.41,29.6,28.24,28.29,29.22,-0.93,-3.1828,21395.39,61490.942
920252.BJ,20260318,28.08,28.35,27.53,28.03,28.29,-0.26,-0.9191,18174.22,50582.814
920252.BJ,20260319,27.67,27.8,26.72,26.81,28.03,-1.22,-4.3525,22324.75,60698.114
920252.BJ,20260320,27.0,28.01,26.92,27.04,26.81,0.23,0.8579,26035.82,71450.784
920252.BJ,20260323,26.66,27.49,25.78,25.85,27.04,-1.19,-4.4009,23492.73,62454.174
920252.BJ,20260324,26.39,26.88,25.63,26.29,25.85,0.44,1.7021,20871.55,54931.076
920252.BJ,20260325,26.34,26.79,26.3,26.52,26.29,0.23,0.8749,14758.3,39222.485
920252.BJ,20260326,26.4,28.89,26.3,27.46,26.52,0.94,3.5445,54131.63,150883.393
920252.BJ,20260327,26.95,29.57,26.6,29.03,27.46,1.57,5.7174,74264.73,210978.163
920252.BJ,20260330,28.65,28.95,27.38,27.9,29.03,-1.13,-3.8925,46232.76,129236.287
920252.BJ,20260331,27.85,27.85,27.03,27.05,27.9,-0.85,-3.0466,26040.63,71276.641
920252.BJ,20260401,27.44,27.66,27.07,27.28,27.05,0.23,0.8503,18675.32,50975.727
920252.BJ,20260402,27.4,28.2,26.88,27.21,27.28,-0.07,-0.2566,31610.24,87175.219
920252.BJ,20260403,27.0,27.44,25.86,26.03,27.21,-1.18,-4.3366,27896.88,73577.472
920252.BJ,20260407,26.03,26.61,25.88,26.06,26.03,0.03,0.1153,12243.31,32115.07
920252.BJ,20260408,26.68,27.27,26.46,27.26,26.06,1.2,4.6048,25071.25,67234.558
920252.BJ,20260409,27.5,27.52,26.8,26.96,27.26,-0.3,-1.1005,18931.58,51338.061
