ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920693.BJ,20250224,48.43,52.3,48.09,49.26,49.12,0.14,0.285,34067.76,169378.402
920693.BJ,20250225,48.0,52.0,47.51,49.73,49.26,0.47,0.9541,31388.62,155665.668
920693.BJ,20250226,49.4,50.8,48.55,49.11,49.73,-0.62,-1.2467,29386.91,146233.389
920693.BJ,20250227,49.0,49.0,45.81,46.68,49.11,-2.43,-4.9481,32054.42,151208.868
920693.BJ,20250228,46.66,46.77,43.41,43.5,46.68,-3.18,-6.8123,24508.96,109812.004
920693.BJ,20250303,43.66,46.8,43.05,46.0,43.5,2.5,5.7471,31980.89,144618.731
920693.BJ,20250304,44.44,52.0,44.44,49.61,46.0,3.61,7.8478,44918.32,216290.963
920693.BJ,20250305,49.3,50.78,48.35,48.75,49.61,-0.86,-1.7335,34585.79,170954.143
920693.BJ,20250306,48.48,52.0,48.47,49.6,48.75,0.85,1.7436,37183.86,186870.35
920693.BJ,20250307,49.0,53.5,48.48,51.07,49.6,1.47,2.9637,44977.02,230198.226
920693.BJ,20250310,53.6,55.0,50.5,52.31,51.07,1.24,2.428,46036.89,245002.227
920693.BJ,20250311,50.3,50.85,49.12,50.0,52.31,-2.31,-4.416,31673.79,157969.101
920693.BJ,20250312,50.04,51.34,49.62,49.65,50.0,-0.35,-0.7,20859.59,104571.116
920693.BJ,20250313,49.26,50.01,47.51,48.18,49.65,-1.47,-2.9607,23025.22,111027.556
920693.BJ,20250314,48.88,52.36,48.66,52.25,48.18,4.07,8.4475,37286.48,189555.489
920693.BJ,20250317,53.0,54.99,50.97,53.25,52.25,1.0,1.9139,33312.2,175629.276
920693.BJ,20250318,54.39,54.4,51.21,52.1,53.25,-1.15,-2.1596,22664.96,118977.821
920693.BJ,20250319,51.66,55.6,50.56,53.55,52.1,1.45,2.7831,44178.77,236700.521
920693.BJ,20250320,53.0,53.97,47.78,48.02,53.55,-5.53,-10.3268,36975.57,186717.561
920693.BJ,20250321,47.5,49.5,45.45,46.09,48.02,-1.93,-4.0192,23450.97,110177.533
920693.BJ,20250324,46.75,46.75,43.6,46.13,46.09,0.04,0.0868,15358.71,68989.158
920693.BJ,20250325,46.14,47.28,45.6,47.21,46.13,1.08,2.3412,18775.7,87813.064
920693.BJ,20250326,46.74,48.0,45.28,45.28,47.21,-1.93,-4.0881,14519.84,67928.226
920693.BJ,20250327,45.2,48.0,43.83,46.66,45.28,1.38,3.0477,25096.75,116616.994
920693.BJ,20250328,48.79,51.6,46.29,46.4,46.66,-0.26,-0.5572,32698.54,160661.895
920693.BJ,20250331,44.63,45.68,43.0,43.42,46.4,-2.98,-6.4224,21276.88,93778.664
920693.BJ,20250401,42.95,48.98,42.95,48.01,43.42,4.59,10.5712,38607.73,181232.831
920693.BJ,20250402,48.0,48.9,45.8,46.27,48.01,-1.74,-3.6242,24619.56,115095.401
920693.BJ,20250403,45.28,46.5,44.2,45.12,46.27,-1.15,-2.4854,14715.9,66575.409
920693.BJ,20250407,42.33,44.0,33.36,35.65,45.12,-9.47,-20.9885,25441.14,98668.119
920693.BJ,20250408,36.04,38.3,35.69,38.26,35.65,2.61,7.3212,25265.22,93271.719
920693.BJ,20250409,37.3,42.0,36.01,41.46,38.26,3.2,8.3638,31401.67,125854.012
920693.BJ,20250410,41.63,44.7,41.63,42.3,41.46,0.84,2.026,27670.65,119398.671
920693.BJ,20250411,41.21,45.75,41.01,43.55,42.3,1.25,2.9551,32580.72,143447.195
920693.BJ,20250414,44.0,45.6,43.55,44.09,43.55,0.54,1.24,23860.76,105932.205
920693.BJ,20250415,43.58,44.24,42.45,43.22,44.09,-0.87,-1.9732,13948.9,60130.475
920693.BJ,20250416,44.01,44.01,40.99,41.8,43.22,-1.42,-3.2855,12600.13,52953.409
920693.BJ,20250417,42.0,43.8,41.15,42.42,41.8,0.62,1.4833,14237.14,60863.37
920693.BJ,20250418,43.26,44.19,42.87,43.09,42.42,0.67,1.5794,14768.62,64072.853
920693.BJ,20250421,42.04,44.19,42.04,43.98,43.09,0.89,2.0654,14235.81,61908.955
920693.BJ,20250422,43.69,44.66,43.31,43.46,43.98,-0.52,-1.1824,12500.92,55032.431
920693.BJ,20250423,43.81,44.5,43.29,43.77,43.46,0.31,0.7133,13794.44,60578.633
920693.BJ,20250424,43.78,44.0,40.92,41.24,43.77,-2.53,-5.7802,14952.88,63271.315
920693.BJ,20250425,40.9,42.58,40.9,41.68,41.24,0.44,1.0669,8739.79,36645.076
920693.BJ,20250428,41.5,41.5,39.69,39.81,41.68,-1.87,-4.4866,8132.43,32994.461
920693.BJ,20250429,40.3,40.68,39.63,40.39,39.81,0.58,1.4569,7334.93,29576.951
920693.BJ,20250430,40.4,41.96,40.4,41.9,40.39,1.51,3.7385,11605.68,48283.138
920693.BJ,20250506,41.99,43.95,41.99,43.78,41.9,1.88,4.4869,13376.7,57951.646
920693.BJ,20250507,45.0,46.59,43.68,44.28,43.78,0.5,1.1421,24064.4,108472.568
920693.BJ,20250508,44.28,45.0,43.5,44.45,44.28,0.17,0.3839,14673.52,64845.721
920693.BJ,20250509,44.44,44.7,43.5,43.73,44.45,-0.72,-1.6198,10447.91,45828.614
920693.BJ,20250512,44.0,45.35,43.18,45.14,43.73,1.41,3.2243,17497.04,78209.096
920693.BJ,20250513,45.69,46.14,43.63,43.82,45.14,-1.32,-2.9242,12950.69,57929.576
920693.BJ,20250514,44.22,44.65,43.1,44.03,43.82,0.21,0.4792,10780.22,47007.963
920693.BJ,20250515,44.36,44.7,43.11,43.51,44.03,-0.52,-1.181,10928.04,48121.58
920693.BJ,20250516,43.95,43.95,42.98,43.49,43.51,-0.02,-0.046,9328.27,40538.138
920693.BJ,20250519,43.89,45.45,43.21,44.58,43.49,1.09,2.5063,17669.79,78452.274
920693.BJ,20250520,45.0,45.46,44.01,45.42,44.58,0.84,1.8843,17672.59,79682.857
920693.BJ,20250521,45.2,45.87,44.29,44.3,45.42,-1.12,-2.4659,13752.49,61665.206
920693.BJ,20250522,44.2,44.49,41.12,41.45,44.3,-2.85,-6.4334,18319.91,78063.069
920693.BJ,20250523,42.0,42.99,41.03,41.06,41.45,-0.39,-0.9409,12567.01,52563.382
920693.BJ,20250526,40.7,42.4,40.7,42.37,41.06,1.31,3.1905,11928.45,49825.456
920693.BJ,20250527,42.36,42.8,41.59,41.59,42.37,-0.78,-1.8409,7496.58,31649.022
920693.BJ,20250528,41.8,42.19,41.08,41.2,41.59,-0.39,-0.9377,6189.81,25746.381
920693.BJ,20250529,41.65,42.65,41.1,42.54,41.2,1.34,3.2524,9178.76,38813.34
920693.BJ,20250530,42.45,42.88,41.58,41.81,42.54,-0.73,-1.716,7009.25,29454.981
920693.BJ,20250603,41.47,42.45,41.2,42.0,41.81,0.19,0.4544,5673.61,23792.182
920693.BJ,20250604,42.09,42.7,41.71,42.11,42.0,0.11,0.2619,5473.21,23092.312
920693.BJ,20250605,42.16,42.55,41.62,42.39,42.11,0.28,0.6649,8530.73,35994.673
920693.BJ,20250606,42.6,42.77,41.83,42.05,42.39,-0.34,-0.8021,7390.73,31216.395
920693.BJ,20250609,42.18,42.53,41.8,42.33,42.05,0.28,0.6659,6790.51,28711.832
920693.BJ,20250610,42.48,42.48,40.08,40.97,42.33,-1.36,-3.2129,10021.02,41382.4
920693.BJ,20250611,40.86,41.77,40.86,41.19,40.97,0.22,0.537,6121.11,25240.442
920693.BJ,20250612,41.0,41.38,40.71,40.95,41.19,-0.24,-0.5827,6922.25,28371.759
920693.BJ,20250613,40.75,40.95,38.86,39.22,40.88,-1.66,-4.0607,10121.37,40285.274
920693.BJ,20250616,39.08,39.62,39.01,39.4,39.22,0.18,0.4589,6482.05,25464.155
920693.BJ,20250617,39.7,40.82,39.66,40.0,39.4,0.6,1.5228,9705.96,39010.123
920693.BJ,20250618,39.76,40.6,38.73,40.14,40.0,0.14,0.35,8150.03,32378.592
920693.BJ,20250619,40.11,40.68,39.43,39.56,40.14,-0.58,-1.4449,7837.41,31404.706
920693.BJ,20250620,40.06,40.95,39.56,40.16,39.56,0.6,1.5167,11790.23,47710.902
920693.BJ,20250623,40.18,41.96,39.06,41.4,40.16,1.24,3.0876,15936.51,65600.657
920693.BJ,20250624,40.86,42.5,40.86,42.3,41.4,0.9,2.1739,17065.6,71756.468
920693.BJ,20250625,42.15,43.14,41.82,42.9,42.3,0.6,1.4184,21009.63,89584.95
920693.BJ,20250626,42.99,43.37,41.71,42.01,42.9,-0.89,-2.0746,17211.09,73458.986
920693.BJ,20250627,42.63,42.63,41.0,41.4,42.01,-0.61,-1.452,13378.38,56113.664
920693.BJ,20250630,43.7,51.5,43.15,47.34,41.4,5.94,14.3478,64092.34,302919.06
920693.BJ,20250701,47.58,49.88,45.33,45.6,47.34,-1.74,-3.6755,63043.45,301698.037
920693.BJ,20250702,44.0,44.88,43.6,44.27,45.6,-1.33,-2.9167,36492.02,160833.13
920693.BJ,20250703,44.3,44.3,43.08,43.4,44.27,-0.87,-1.9652,22013.62,95737.655
920693.BJ,20250704,43.2,43.38,42.0,42.43,43.4,-0.97,-2.235,17925.64,76195.813
920693.BJ,20250707,42.39,42.6,41.96,42.06,42.43,-0.37,-0.872,11648.47,49157.225
920693.BJ,20250708,42.29,42.65,42.05,42.65,42.06,0.59,1.4028,13420.3,56797.874
920693.BJ,20250709,42.5,43.1,41.66,41.77,42.65,-0.88,-2.0633,16190.06,68601.073
920693.BJ,20250710,41.51,41.76,40.89,41.76,41.77,-0.01,-0.0239,11465.21,47329.125
920693.BJ,20250711,41.69,42.37,41.36,42.26,41.76,0.5,1.1973,12076.6,50799.177
920693.BJ,20250714,42.22,42.48,41.96,42.4,42.26,0.14,0.3313,8054.64,34029.335
920693.BJ,20250715,42.42,42.91,41.37,41.83,42.4,-0.57,-1.3443,9640.41,40516.137
920693.BJ,20250716,41.88,42.7,41.41,41.88,41.83,0.05,0.1195,6211.08,26106.192
920693.BJ,20250717,41.88,42.7,41.57,42.4,41.88,0.52,1.2416,11011.91,46555.567
920693.BJ,20250718,42.13,43.47,41.91,43.47,42.4,1.07,2.5236,19596.54,83585.897
920693.BJ,20250721,42.76,43.37,42.5,43.23,43.47,-0.24,-0.5521,17544.8,75374.562
920693.BJ,20250722,43.13,44.25,42.89,43.7,43.23,0.47,1.0872,20530.78,89400.243
920693.BJ,20250723,43.7,45.3,43.03,45.25,43.7,1.55,3.5469,31865.19,141639.877
920693.BJ,20250724,44.5,45.88,44.16,44.37,45.25,-0.88,-1.9448,27555.93,123750.572
920693.BJ,20250725,44.13,48.19,43.68,46.97,44.37,2.6,5.8598,45221.45,207191.899
920693.BJ,20250728,46.0,46.24,44.71,44.94,46.97,-2.03,-4.3219,33045.62,149858.429
920693.BJ,20250729,44.46,46.43,44.33,44.91,44.94,-0.03,-0.0668,24288.46,110273.19
920693.BJ,20250730,44.6,45.2,43.52,44.02,44.91,-0.89,-1.9817,21627.83,95808.564
920693.BJ,20250731,43.55,44.3,42.79,43.04,44.02,-0.98,-2.2263,13829.92,60191.093
920693.BJ,20250801,43.25,44.3,42.88,43.56,43.04,0.52,1.2082,11506.2,50057.01
920693.BJ,20250804,43.15,43.5,42.7,43.24,43.56,-0.32,-0.7346,11505.55,49525.208
920693.BJ,20250805,43.44,45.18,43.13,44.93,43.24,1.69,3.9084,27211.95,121168.472
920693.BJ,20250806,44.71,47.27,44.56,46.8,44.93,1.87,4.162,38242.71,176227.438
920693.BJ,20250807,47.5,58.8,46.33,52.16,46.8,5.36,11.453,87761.82,454153.662
920693.BJ,20250808,50.1,51.6,48.5,48.55,52.16,-3.61,-6.921,58007.18,288847.553
920693.BJ,20250811,47.96,49.6,47.8,49.12,48.55,0.57,1.174,35890.85,175595.586
920693.BJ,20250812,49.0,51.99,48.61,49.89,49.12,0.77,1.5676,48743.97,246339.033
920693.BJ,20250813,48.37,51.6,48.37,51.2,49.89,1.31,2.6258,46025.68,230512.039
920693.BJ,20250814,51.0,52.89,48.25,48.62,51.2,-2.58,-5.0391,35805.24,179456.924
920693.BJ,20250815,49.07,54.46,48.41,54.12,48.62,5.5,11.3122,60566.17,315612.761
920693.BJ,20250818,53.95,62.0,53.95,56.5,54.12,2.38,4.3976,80824.69,462462.609
920693.BJ,20250819,57.5,58.68,54.42,54.5,56.5,-2.0,-3.5398,51446.97,287257.472
920693.BJ,20250820,53.3,54.27,51.77,54.1,54.5,-0.4,-0.7339,39693.34,210733.636
920693.BJ,20250821,53.8,54.39,51.18,51.9,54.1,-2.2,-4.0665,29358.28,154706.581
920693.BJ,20250822,51.91,53.57,51.8,52.89,51.9,0.99,1.9075,26775.83,141626.123
920693.BJ,20250825,52.76,54.0,51.0,51.68,52.89,-1.21,-2.2878,32209.3,167747.317
920693.BJ,20250826,50.92,51.88,49.81,51.11,51.68,-0.57,-1.1029,25873.63,131314.58
920693.BJ,20250827,51.5,51.5,49.0,49.0,51.11,-2.11,-4.1284,22197.01,112022.085
920693.BJ,20250828,49.8,51.88,49.12,51.87,49.0,2.87,5.8571,27050.03,137073.768
920693.BJ,20250829,51.52,51.87,49.86,49.87,51.87,-2.0,-3.8558,19557.07,98862.595
920693.BJ,20250901,50.06,51.29,49.61,50.6,49.87,0.73,1.4638,18720.43,94792.406
920693.BJ,20250902,50.99,51.0,48.28,49.1,50.6,-1.5,-2.9644,19599.37,96431.321
920693.BJ,20250903,49.98,51.0,48.0,48.7,49.1,-0.4,-0.8147,15811.72,78413.054
920693.BJ,20250904,48.96,49.98,47.05,48.04,48.7,-0.66,-1.3552,15783.66,76906.905
920693.BJ,20250905,48.08,50.44,48.0,50.14,48.04,2.1,4.3714,18741.04,92335.771
920693.BJ,20250908,50.86,52.5,50.0,51.69,50.14,1.55,3.0913,26581.23,137456.726
920693.BJ,20250909,52.1,52.1,49.26,49.41,51.69,-2.28,-4.4109,16057.51,80292.115
920693.BJ,20250910,48.8,50.49,48.0,48.13,49.41,-1.28,-2.5906,13557.92,66268.587
920693.BJ,20250911,48.5,49.5,48.0,48.95,48.13,0.82,1.7037,12549.17,61405.435
920693.BJ,20250912,48.99,49.36,48.01,48.4,48.95,-0.55,-1.1236,13334.91,64820.587
920693.BJ,20250915,49.37,49.99,47.8,48.01,48.4,-0.39,-0.8058,8893.4,43137.802
920693.BJ,20250916,48.21,48.98,47.5,48.95,48.01,0.94,1.9579,9336.24,45241.041
920693.BJ,20250917,49.79,52.79,49.71,50.32,48.95,1.37,2.7988,35186.59,181341.401
920693.BJ,20250918,49.0,51.19,48.3,49.2,50.32,-1.12,-2.2258,30315.82,150451.094
920693.BJ,20250919,48.49,52.0,47.9,50.78,49.2,1.58,3.2114,36181.01,182907.355
920693.BJ,20250922,51.5,54.45,51.5,53.3,50.78,2.52,4.9626,42065.33,223678.852
920693.BJ,20250923,52.46,52.77,49.32,52.03,53.3,-1.27,-2.3827,30497.59,155320.166
920693.BJ,20250924,52.0,56.5,51.2,55.54,52.03,3.51,6.7461,49822.84,270268.133
920693.BJ,20250925,53.77,54.76,53.0,54.0,55.54,-1.54,-2.7728,33224.93,178415.111
920693.BJ,20250926,54.4,54.4,50.77,50.83,54.0,-3.17,-5.8704,24413.84,127343.199
920693.BJ,20250929,50.0,50.82,49.0,49.01,50.83,-1.82,-3.5806,19448.73,96330.31
920693.BJ,20250930,49.47,49.67,48.38,48.4,49.01,-0.61,-1.2446,16213.28,79230.041
920693.BJ,20251009,48.6,48.86,47.17,47.36,48.4,-1.04,-2.1488,16818.47,80251.078
920693.BJ,20251010,47.36,48.2,47.05,47.51,47.36,0.15,0.3167,12658.42,60115.892
920693.BJ,20251013,45.0,47.56,43.45,47.52,47.51,0.01,0.021,13458.76,62810.689
920693.BJ,20251014,48.09,48.09,45.5,45.53,47.52,-1.99,-4.1877,14268.86,66366.958
920693.BJ,20251015,45.94,46.25,45.19,45.8,45.53,0.27,0.593,7820.95,35791.688
920693.BJ,20251016,45.3,46.26,44.1,44.41,45.8,-1.39,-3.0349,10216.17,46009.775
920693.BJ,20251017,44.42,44.85,43.06,43.2,44.41,-1.21,-2.7246,8783.42,38486.933
920693.BJ,20251020,43.58,43.96,42.43,42.8,43.2,-0.4,-0.9259,9849.02,42265.013
920693.BJ,20251021,42.81,43.58,42.52,43.41,42.8,0.61,1.4252,7411.47,32006.609
920693.BJ,20251022,43.6,44.95,43.11,43.85,43.41,0.44,1.0136,9937.23,43926.758
920693.BJ,20251023,44.14,44.16,42.67,43.33,43.85,-0.52,-1.1859,5124.47,22128.391
920693.BJ,20251024,43.58,44.75,43.58,44.12,43.33,0.79,1.8232,7106.5,31333.251
920693.BJ,20251027,44.56,45.19,44.19,44.4,44.12,0.28,0.6346,7934.76,35422.769
920693.BJ,20251028,44.78,44.78,43.56,43.66,44.4,-0.74,-1.6667,7127.58,31420.234
920693.BJ,20251029,43.88,46.16,42.59,45.86,43.66,2.2,5.0389,17840.97,79267.959
920693.BJ,20251030,45.76,46.96,45.02,45.21,45.86,-0.65,-1.4174,19562.52,90487.523
920693.BJ,20251031,44.89,46.76,44.89,45.61,45.21,0.4,0.8848,11963.85,54974.149
920693.BJ,20251103,45.62,46.78,45.45,45.9,45.61,0.29,0.6358,12309.38,56964.491
920693.BJ,20251104,45.9,46.3,44.31,44.9,45.9,-1.0,-2.1786,9825.74,43918.464
920693.BJ,20251105,44.18,45.48,44.01,44.92,44.9,0.02,0.0445,6706.58,29987.194
920693.BJ,20251106,45.3,45.3,43.82,44.06,44.92,-0.86,-1.9145,9155.02,40526.542
920693.BJ,20251107,44.3,44.3,43.31,43.43,44.06,-0.63,-1.4299,7114.53,31027.568
920693.BJ,20251110,43.45,43.6,42.44,42.77,43.43,-0.66,-1.5197,10299.27,44089.6
920693.BJ,20251111,42.9,43.28,42.3,42.37,42.77,-0.4,-0.9352,5356.81,22903.041
920693.BJ,20251112,42.38,42.68,41.5,41.99,42.37,-0.38,-0.8969,7505.25,31451.329
920693.BJ,20251113,42.62,42.77,41.91,42.3,41.99,0.31,0.7383,7623.95,32293.353
920693.BJ,20251114,42.0,42.0,41.09,41.09,42.3,-1.21,-2.8605,8565.14,35505.256
920693.BJ,20251117,41.3,41.48,40.65,40.84,41.09,-0.25,-0.6084,7596.1,31136.61
920693.BJ,20251118,40.73,41.19,40.15,40.36,40.84,-0.48,-1.1753,5767.62,23389.062
920693.BJ,20251119,40.45,40.63,39.53,39.84,40.36,-0.52,-1.2884,6817.35,27310.983
920693.BJ,20251120,39.95,40.78,39.51,40.14,39.84,0.3,0.753,6190.24,24863.68
920693.BJ,20251121,39.98,40.48,38.11,38.3,40.14,-1.84,-4.584,8102.5,31804.91
920693.BJ,20251124,38.76,39.6,38.4,39.0,38.3,0.7,1.8277,8294.54,32361.437
920693.BJ,20251125,39.35,39.8,39.12,39.16,39.0,0.16,0.4103,6368.79,25104.343
920693.BJ,20251126,39.12,39.48,38.62,38.63,39.16,-0.53,-1.3534,5521.25,21520.079
920693.BJ,20251127,38.82,39.36,38.7,38.92,38.63,0.29,0.7507,4254.42,16603.581
920693.BJ,20251128,39.3,39.3,38.63,38.92,38.92,0.0,0.0,2854.93,11099.973
920693.BJ,20251201,39.2,40.27,38.52,40.23,38.92,1.31,3.3659,7543.88,30066.071
920693.BJ,20251202,40.1,40.43,39.17,39.3,40.23,-0.93,-2.3117,5237.17,20770.248
920693.BJ,20251203,39.11,39.67,38.1,38.16,39.3,-1.14,-2.9008,6593.0,25614.372
920693.BJ,20251204,38.49,38.49,36.93,37.08,38.16,-1.08,-2.8302,7140.4,26807.32
920693.BJ,20251205,37.6,37.92,36.82,37.77,37.08,0.69,1.8608,5540.4,20716.468
920693.BJ,20251208,38.3,39.03,37.71,38.31,37.77,0.54,1.4297,8068.47,31045.014
920693.BJ,20251209,38.12,38.78,37.5,37.5,38.31,-0.81,-2.1143,6386.56,24285.643
920693.BJ,20251210,37.73,37.96,36.9,37.38,37.5,-0.12,-0.32,5569.23,20708.877
920693.BJ,20251211,37.7,40.54,36.8,39.0,37.38,1.62,4.3339,18483.6,71876.91
920693.BJ,20251212,38.6,40.09,38.02,39.35,39.0,0.35,0.8974,15953.24,62753.809
920693.BJ,20251215,39.0,39.83,38.55,38.79,39.35,-0.56,-1.4231,11377.92,44571.385
920693.BJ,20251216,38.81,41.4,38.41,40.9,38.79,2.11,5.4395,23431.24,94419.956
920693.BJ,20251217,40.78,41.52,39.01,40.01,40.9,-0.89,-2.176,15411.95,61399.366
920693.BJ,20251218,40.97,41.41,39.25,39.35,40.01,-0.66,-1.6496,16895.33,67754.635
920693.BJ,20251219,39.35,39.89,39.1,39.48,39.35,0.13,0.3304,11128.96,43961.344
920693.BJ,20251222,39.48,39.75,39.13,39.58,39.48,0.1,0.2533,8124.86,32103.518
920693.BJ,20251223,39.76,42.8,39.11,40.9,39.58,1.32,3.335,27229.9,112411.02
920693.BJ,20251224,40.0,41.48,39.99,40.38,40.9,-0.52,-1.2714,16531.53,66982.483
920693.BJ,20251225,40.03,41.9,40.03,41.12,40.38,0.74,1.8326,17061.89,69877.548
920693.BJ,20251226,40.98,41.28,40.03,40.25,41.12,-0.87,-2.1158,14217.28,57706.808
920693.BJ,20251229,40.15,40.66,39.33,39.36,40.25,-0.89,-2.2112,8190.14,32556.702
920693.BJ,20251230,39.39,40.1,39.26,39.66,39.36,0.3,0.7622,8284.86,32866.943
920693.BJ,20251231,39.64,39.99,39.01,39.33,39.66,-0.33,-0.8321,7801.78,30691.558
920693.BJ,20260105,39.8,40.08,39.28,39.99,39.33,0.66,1.6781,8086.33,32155.031
920693.BJ,20260106,40.22,40.97,40.22,40.96,39.99,0.97,2.4256,13918.17,56680.415
920693.BJ,20260107,40.99,42.88,40.66,41.5,40.96,0.54,1.3184,21785.57,91325.219
920693.BJ,20260108,41.14,43.5,40.7,42.19,41.5,0.69,1.6627,22817.62,95715.494
920693.BJ,20260109,42.44,43.0,41.57,41.96,42.19,-0.23,-0.5452,16048.57,67791.45
920693.BJ,20260112,41.9,43.8,41.74,43.58,41.96,1.62,3.8608,23693.09,101494.599
920693.BJ,20260113,43.58,43.78,41.6,41.85,43.58,-1.73,-3.9697,18195.17,77618.3
920693.BJ,20260114,41.5,43.27,41.5,43.05,41.85,1.2,2.8674,21248.8,90446.804
920693.BJ,20260115,42.76,42.98,41.81,42.05,43.05,-1.0,-2.3229,11418.07,48207.958
920693.BJ,20260116,42.82,44.96,42.05,43.91,42.05,1.86,4.4233,26896.84,117333.308
920693.BJ,20260119,43.89,43.89,42.27,42.68,43.91,-1.23,-2.8012,18856.78,80669.279
920693.BJ,20260120,42.8,42.98,41.52,41.72,42.68,-0.96,-2.2493,10872.14,45621.019
920693.BJ,20260121,41.62,42.34,41.62,41.87,41.72,0.15,0.3595,8752.85,36751.121
920693.BJ,20260122,42.2,42.98,42.03,42.8,41.87,0.93,2.2212,11526.58,49040.107
920693.BJ,20260123,42.67,43.44,42.39,43.12,42.8,0.32,0.7477,14013.28,60220.565
920693.BJ,20260126,43.12,43.54,42.08,42.68,43.12,-0.44,-1.0204,14212.11,60072.922
920693.BJ,20260127,42.49,42.54,41.11,42.31,42.68,-0.37,-0.8669,9156.41,38288.439
920693.BJ,20260128,42.28,42.59,41.5,41.71,42.31,-0.6,-1.4181,8614.49,36058.947
920693.BJ,20260129,41.25,41.25,38.32,38.41,41.71,-3.3,-7.9118,23401.17,91894.951
920693.BJ,20260130,38.59,38.8,38.0,38.3,38.41,-0.11,-0.2864,9414.01,36145.345
920693.BJ,20260202,38.0,38.51,37.41,37.68,38.3,-0.62,-1.6188,5977.5,22666.291
920693.BJ,20260203,38.19,38.33,37.6,38.33,37.68,0.65,1.7251,7155.56,27206.288
920693.BJ,20260204,38.33,38.55,37.88,38.11,38.33,-0.22,-0.574,6760.95,25806.258
920693.BJ,20260205,38.09,38.3,37.0,37.25,38.11,-0.86,-2.2566,6535.61,24575.069
920693.BJ,20260206,37.25,37.84,37.03,37.6,37.25,0.35,0.9396,5270.11,19808.744
920693.BJ,20260209,38.02,38.38,37.67,37.9,37.6,0.3,0.7979,4765.9,18130.737
920693.BJ,20260210,38.23,38.23,37.23,37.45,37.9,-0.45,-1.1873,5420.51,20332.957
920693.BJ,20260211,37.57,37.98,37.31,37.55,37.45,0.1,0.267,4293.77,16147.142
920693.BJ,20260212,37.66,38.38,37.31,37.93,37.55,0.38,1.012,6404.01,24307.592
920693.BJ,20260213,37.71,38.1,37.39,37.53,37.93,-0.4,-1.0546,4105.18,15486.735
920693.BJ,20260224,38.11,38.11,36.74,36.98,37.53,-0.55,-1.4655,8063.73,29859.464
920693.BJ,20260225,37.11,37.69,36.8,37.3,36.98,0.32,0.8653,4926.64,18325.126
920693.BJ,20260226,37.3,37.49,36.82,36.97,37.3,-0.33,-0.8847,5141.38,19075.931
920693.BJ,20260227,36.9,36.95,36.35,36.55,36.97,-0.42,-1.1361,7379.09,27002.699
920693.BJ,20260302,36.09,36.09,34.6,35.1,36.55,-1.45,-3.9672,8450.78,29623.13
920693.BJ,20260303,35.16,35.7,33.45,33.45,35.1,-1.65,-4.7009,7328.87,25227.381
920693.BJ,20260304,33.43,34.36,33.3,33.59,33.45,0.14,0.4185,6463.41,21835.23
920693.BJ,20260305,33.89,34.43,33.89,34.1,33.59,0.51,1.5183,4837.1,16498.082
920693.BJ,20260306,34.17,34.19,33.23,33.55,34.1,-0.55,-1.6129,12816.21,43215.273
920693.BJ,20260309,32.92,32.92,31.06,31.9,33.55,-1.65,-4.918,15835.06,50299.12
920693.BJ,20260310,32.13,32.72,32.13,32.5,31.9,0.6,1.8809,8042.69,26033.652
920693.BJ,20260311,32.45,32.82,31.87,32.13,32.5,-0.37,-1.1385,9735.46,31480.205
920693.BJ,20260312,32.15,32.38,31.0,31.38,32.13,-0.75,-2.3343,11351.76,35575.342
920693.BJ,20260313,31.31,31.8,29.4,29.7,31.38,-1.68,-5.3537,19829.56,59973.366
920693.BJ,20260316,29.96,29.96,28.52,29.44,29.7,-0.26,-0.8754,13553.87,39389.317
920693.BJ,20260317,29.47,29.8,28.69,28.86,29.44,-0.58,-1.9701,9828.06,28750.453
920693.BJ,20260318,29.0,29.46,28.86,29.24,28.86,0.38,1.3167,8363.3,24438.344
920693.BJ,20260319,29.96,29.96,28.05,28.08,29.24,-1.16,-3.9672,9027.72,25787.375
920693.BJ,20260320,28.08,28.73,27.4,27.72,28.08,-0.36,-1.2821,7710.48,21781.642
920693.BJ,20260323,27.39,27.46,26.0,26.12,27.72,-1.6,-5.772,9148.05,24444.88
920693.BJ,20260324,26.56,26.83,26.0,26.72,26.12,0.6,2.2971,6645.54,17596.974
920693.BJ,20260325,26.98,27.35,26.68,27.12,26.72,0.4,1.497,7112.33,19204.757
920693.BJ,20260326,27.6,27.6,26.35,26.56,27.12,-0.56,-2.0649,7008.26,18867.619
920693.BJ,20260327,26.08,26.96,26.08,26.88,26.56,0.32,1.2048,5872.81,15671.002
920693.BJ,20260330,26.5,26.73,26.04,26.64,26.88,-0.24,-0.8929,5013.33,13201.105
920693.BJ,20260331,26.99,27.2,26.29,26.6,26.64,-0.04,-0.1502,6166.83,16500.589
920693.BJ,20260401,27.0,27.25,26.6,27.0,26.6,0.4,1.5038,5317.75,14329.95
920693.BJ,20260402,27.0,27.79,26.62,27.02,27.0,0.02,0.0741,9915.57,27000.245
920693.BJ,20260403,26.84,27.41,26.3,26.4,27.02,-0.62,-2.2946,6439.37,17273.841
920693.BJ,20260407,26.9,26.9,26.16,26.3,26.4,-0.1,-0.3788,4365.74,11564.166
920693.BJ,20260408,26.9,27.66,26.6,27.66,26.3,1.36,5.1711,9140.9,24942.736
920693.BJ,20260409,27.37,27.79,26.97,27.16,27.66,-0.5,-1.8077,6722.31,18334.112
