ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20240522,4.56,4.61,4.52,4.58,4.54,0.04,0.8811,45633.0,20871.938
002863.SZ,20240523,4.54,4.56,4.46,4.48,4.58,-0.1,-2.1834,62785.2,28185.374
002863.SZ,20240524,4.47,4.53,4.42,4.47,4.48,-0.01,-0.2232,57339.5,25716.935
002863.SZ,20240527,4.47,4.51,4.39,4.46,4.47,-0.01,-0.2237,62601.0,27738.919
002863.SZ,20240528,4.45,4.49,4.39,4.41,4.46,-0.05,-1.1211,57070.0,25330.751
002863.SZ,20240529,4.4,4.54,4.38,4.47,4.41,0.06,1.3605,58947.6,26298.274
002863.SZ,20240530,4.47,4.54,4.42,4.48,4.47,0.01,0.2237,51704.0,23201.136
002863.SZ,20240531,4.48,4.51,4.46,4.48,4.48,0.0,0.0,45839.0,20583.74
002863.SZ,20240603,4.49,4.5,4.2,4.34,4.48,-0.14,-3.125,99217.5,43140.759
002863.SZ,20240604,4.31,4.32,4.15,4.22,4.34,-0.12,-2.765,86467.5,36410.083
002863.SZ,20240605,4.23,4.23,4.11,4.12,4.22,-0.1,-2.3697,63319.39,26400.843
002863.SZ,20240606,4.14,4.16,3.84,3.92,4.12,-0.2,-4.8544,135929.5,53683.665
002863.SZ,20240607,3.98,4.11,3.96,4.11,3.92,0.19,4.8469,120276.4,48618.896
002863.SZ,20240611,4.08,4.22,4.0,4.11,4.11,0.0,0.0,109138.7,44605.558
002863.SZ,20240612,4.12,4.22,4.08,4.17,4.11,0.06,1.4599,72007.81,29912.471
002863.SZ,20240613,4.15,4.19,4.09,4.11,4.17,-0.06,-1.4388,57433.5,23683.831
002863.SZ,20240614,4.1,4.25,4.07,4.13,4.11,0.02,0.4866,90578.0,37650.582
002863.SZ,20240617,4.11,4.16,4.06,4.1,4.13,-0.03,-0.7264,55207.06,22648.87
002863.SZ,20240618,4.07,4.25,4.07,4.24,4.1,0.14,3.4146,99295.5,41678.999
002863.SZ,20240619,4.24,4.26,4.19,4.2,4.24,-0.04,-0.9434,61541.0,25943.127
002863.SZ,20240620,4.2,4.23,4.09,4.15,4.2,-0.05,-1.1905,73275.01,30416.526
002863.SZ,20240621,4.09,4.16,4.07,4.12,4.15,-0.03,-0.7229,47675.5,19603.656
002863.SZ,20240624,4.07,4.1,3.96,3.98,4.12,-0.14,-3.3981,78951.5,31665.604
002863.SZ,20240625,3.96,4.1,3.96,4.06,3.98,0.08,2.0101,79480.0,32234.657
002863.SZ,20240626,4.03,4.17,4.0,4.17,4.06,0.11,2.7094,60689.39,24834.95
002863.SZ,20240627,4.16,4.19,4.08,4.1,4.17,-0.07,-1.6787,60500.5,25024.061
002863.SZ,20240628,4.09,4.18,4.05,4.07,4.09,-0.02,-0.489,87293.0,35857.136
002863.SZ,20240701,4.05,4.09,3.97,4.08,4.07,0.01,0.2457,72796.8,29303.27
002863.SZ,20240702,4.07,4.12,4.07,4.1,4.08,0.02,0.4902,58882.0,24148.357
002863.SZ,20240703,4.12,4.14,4.06,4.08,4.1,-0.02,-0.4878,49579.85,20301.674
002863.SZ,20240704,4.08,4.11,3.93,3.94,4.08,-0.14,-3.4314,62523.5,25034.394
002863.SZ,20240705,3.94,4.04,3.86,3.95,3.94,0.01,0.2538,70295.0,27664.195
002863.SZ,20240708,3.94,3.94,3.77,3.78,3.95,-0.17,-4.3038,70523.84,26951.624
002863.SZ,20240709,3.78,3.88,3.65,3.85,3.78,0.07,1.8519,88521.03,33427.95
002863.SZ,20240710,3.85,3.94,3.83,3.87,3.85,0.02,0.5195,60680.17,23580.406
002863.SZ,20240711,3.92,4.06,3.92,4.06,3.87,0.19,4.9096,91070.07,36461.349
002863.SZ,20240712,4.05,4.11,4.03,4.08,4.06,0.02,0.4926,73249.7,29857.041
002863.SZ,20240715,4.05,4.08,3.99,4.04,4.08,-0.04,-0.9804,61863.9,24938.828
002863.SZ,20240716,4.02,4.04,3.85,3.88,4.04,-0.16,-3.9604,181922.81,70900.745
002863.SZ,20240717,3.87,3.89,3.71,3.73,3.88,-0.15,-3.866,161048.49,60663.755
002863.SZ,20240718,3.74,3.84,3.61,3.76,3.73,0.03,0.8043,172011.28,64090.404
002863.SZ,20240719,3.73,3.79,3.7,3.74,3.76,-0.02,-0.5319,90350.4,33794.568
002863.SZ,20240722,3.71,3.76,3.68,3.71,3.74,-0.03,-0.8021,92683.7,34413.248
002863.SZ,20240723,3.7,3.79,3.69,3.69,3.71,-0.02,-0.5391,109353.63,40889.345
002863.SZ,20240724,3.66,3.67,3.56,3.58,3.69,-0.11,-2.981,107595.3,38889.262
002863.SZ,20240725,3.56,3.75,3.52,3.74,3.58,0.16,4.4693,142286.42,51847.31
002863.SZ,20240726,3.86,3.94,3.66,3.69,3.74,-0.05,-1.3369,242622.5,90298.901
002863.SZ,20240729,3.7,3.77,3.68,3.75,3.69,0.06,1.626,176846.17,66014.177
002863.SZ,20240730,3.72,3.76,3.69,3.73,3.75,-0.02,-0.5333,94249.53,35091.627
002863.SZ,20240731,3.75,3.87,3.7,3.87,3.73,0.14,3.7534,132908.46,50590.976
002863.SZ,20240801,3.86,3.9,3.84,3.87,3.87,0.0,0.0,87889.5,33975.31
002863.SZ,20240802,3.84,3.88,3.79,3.81,3.87,-0.06,-1.5504,88085.15,33782.578
002863.SZ,20240805,3.79,3.83,3.69,3.7,3.81,-0.11,-2.8871,112603.46,42394.342
002863.SZ,20240806,3.73,3.78,3.71,3.75,3.7,0.05,1.3514,79102.0,29621.037
002863.SZ,20240807,3.73,3.77,3.71,3.75,3.75,0.0,0.0,56670.09,21228.572
002863.SZ,20240808,3.75,3.78,3.67,3.76,3.75,0.01,0.2667,71172.0,26532.681
002863.SZ,20240809,3.77,3.79,3.71,3.73,3.76,-0.03,-0.7979,68108.46,25560.004
002863.SZ,20240812,3.72,3.73,3.67,3.69,3.73,-0.04,-1.0724,58902.5,21783.39
002863.SZ,20240813,3.69,3.72,3.63,3.72,3.69,0.03,0.813,61793.7,22733.176
002863.SZ,20240814,3.72,3.76,3.69,3.73,3.72,0.01,0.2688,53543.0,19947.054
002863.SZ,20240815,3.72,3.85,3.68,3.77,3.73,0.04,1.0724,109985.53,41326.547
002863.SZ,20240816,3.76,3.79,3.73,3.73,3.77,-0.04,-1.061,67486.7,25361.728
002863.SZ,20240819,3.7,3.78,3.7,3.74,3.73,0.01,0.2681,59546.0,22332.243
002863.SZ,20240820,3.74,3.77,3.65,3.67,3.74,-0.07,-1.8717,60999.4,22476.182
002863.SZ,20240821,3.67,3.69,3.63,3.64,3.67,-0.03,-0.8174,51152.5,18711.584
002863.SZ,20240822,3.65,3.67,3.54,3.55,3.64,-0.09,-2.4725,60797.0,21854.475
002863.SZ,20240823,3.56,3.58,3.48,3.51,3.55,-0.04,-1.1268,66883.12,23549.609
002863.SZ,20240826,3.51,3.62,3.5,3.61,3.51,0.1,2.849,71602.3,25637.999
002863.SZ,20240827,3.61,3.64,3.54,3.55,3.61,-0.06,-1.662,57419.0,20556.953
002863.SZ,20240828,3.56,3.62,3.52,3.57,3.55,0.02,0.5634,59439.9,21255.62
002863.SZ,20240829,3.58,3.67,3.55,3.65,3.57,0.08,2.2409,58454.0,21159.246
002863.SZ,20240830,3.64,3.76,3.62,3.73,3.65,0.08,2.1918,73661.0,27323.114
002863.SZ,20240902,3.72,3.83,3.71,3.78,3.73,0.05,1.3405,152959.5,57829.408
002863.SZ,20240903,3.78,3.81,3.74,3.8,3.78,0.02,0.5291,98248.0,37107.364
002863.SZ,20240904,3.8,3.86,3.77,3.82,3.8,0.02,0.5263,78603.0,30035.263
002863.SZ,20240905,3.82,3.86,3.78,3.84,3.82,0.02,0.5236,81827.0,31287.311
002863.SZ,20240906,3.83,3.87,3.71,3.73,3.84,-0.11,-2.8646,71509.0,27054.689
002863.SZ,20240909,3.73,3.8,3.67,3.76,3.73,0.03,0.8043,74878.66,28097.587
002863.SZ,20240910,3.77,3.8,3.69,3.78,3.76,0.02,0.5319,83441.5,31280.966
002863.SZ,20240911,3.77,3.85,3.72,3.75,3.78,-0.03,-0.7937,71927.56,27045.071
002863.SZ,20240912,3.75,3.78,3.71,3.73,3.75,-0.02,-0.5333,82224.0,30767.381
002863.SZ,20240913,3.73,3.73,3.6,3.63,3.73,-0.1,-2.681,69047.1,25242.503
002863.SZ,20240918,3.63,3.63,3.49,3.54,3.63,-0.09,-2.4793,91604.83,32413.639
002863.SZ,20240919,3.57,3.7,3.57,3.69,3.54,0.15,4.2373,84487.92,30833.137
002863.SZ,20240920,3.69,3.69,3.61,3.64,3.69,-0.05,-1.355,61919.36,22530.11
002863.SZ,20240923,3.65,3.68,3.61,3.66,3.64,0.02,0.5495,51915.75,18975.754
002863.SZ,20240924,3.68,3.8,3.66,3.8,3.66,0.14,3.8251,93382.21,34935.075
002863.SZ,20240925,3.85,3.94,3.82,3.84,3.8,0.04,1.0526,114418.16,44294.063
002863.SZ,20240926,3.83,3.94,3.81,3.94,3.84,0.1,2.6042,96585.66,37624.108
002863.SZ,20240927,4.03,4.13,3.95,4.08,3.94,0.14,3.5533,155991.0,63056.25
002863.SZ,20240930,4.2,4.45,4.11,4.45,4.08,0.37,9.0686,328282.42,140925.756
002863.SZ,20241008,4.86,4.9,4.45,4.69,4.45,0.24,5.3933,432000.71,201337.574
002863.SZ,20241009,4.55,4.56,4.32,4.33,4.69,-0.36,-7.6759,255013.07,113204.823
002863.SZ,20241010,4.39,4.44,4.23,4.33,4.33,0.0,0.0,178532.0,77808.005
002863.SZ,20241011,4.32,4.33,4.16,4.19,4.33,-0.14,-3.2333,155713.23,65891.192
002863.SZ,20241014,4.2,4.26,4.14,4.25,4.19,0.06,1.432,103863.27,43770.796
002863.SZ,20241015,4.24,4.26,4.15,4.16,4.25,-0.09,-2.1176,94817.64,39838.15
002863.SZ,20241016,4.13,4.21,4.1,4.18,4.16,0.02,0.4808,75187.44,31357.094
002863.SZ,20241017,4.18,4.25,4.11,4.12,4.18,-0.06,-1.4354,83043.4,34721.821
002863.SZ,20241018,4.12,4.25,4.12,4.2,4.12,0.08,1.9417,135471.6,56621.301
002863.SZ,20241021,4.22,4.27,4.18,4.24,4.2,0.04,0.9524,128393.4,54373.108
002863.SZ,20241022,4.24,4.31,4.22,4.31,4.24,0.07,1.6509,114813.5,49178.221
002863.SZ,20241023,4.31,4.35,4.26,4.29,4.31,-0.02,-0.464,125757.0,54277.463
002863.SZ,20241024,4.3,4.33,4.26,4.3,4.29,0.01,0.2331,114238.96,49090.12
002863.SZ,20241025,4.3,4.39,4.3,4.38,4.3,0.08,1.8605,133531.82,58185.133
002863.SZ,20241028,4.41,4.5,4.39,4.49,4.38,0.11,2.5114,145059.15,64663.841
002863.SZ,20241029,4.51,4.53,4.37,4.39,4.49,-0.1,-2.2272,147861.64,65497.397
002863.SZ,20241030,4.39,4.46,4.37,4.41,4.39,0.02,0.4556,102179.9,45028.912
002863.SZ,20241031,4.4,4.51,4.4,4.47,4.41,0.06,1.3605,168107.22,75076.754
002863.SZ,20241101,4.46,4.49,4.33,4.34,4.47,-0.13,-2.9083,138120.5,60643.221
002863.SZ,20241104,4.35,4.47,4.31,4.47,4.34,0.13,2.9954,102508.5,45428.456
002863.SZ,20241105,4.48,4.57,4.46,4.57,4.47,0.1,2.2371,134557.2,61071.231
002863.SZ,20241106,4.58,4.62,4.52,4.55,4.57,-0.02,-0.4376,177234.88,81007.374
002863.SZ,20241107,4.53,4.68,4.51,4.67,4.55,0.12,2.6374,157296.73,72850.106
002863.SZ,20241108,4.7,4.77,4.63,4.77,4.67,0.1,2.1413,253987.39,119661.931
002863.SZ,20241111,4.78,4.93,4.77,4.92,4.77,0.15,3.1447,253245.9,122835.101
002863.SZ,20241112,4.92,4.96,4.72,4.77,4.92,-0.15,-3.0488,254664.65,123393.02
002863.SZ,20241113,4.77,4.79,4.62,4.71,4.77,-0.06,-1.2579,152171.3,71506.983
002863.SZ,20241114,4.71,4.73,4.56,4.56,4.71,-0.15,-3.1847,139467.0,64494.206
002863.SZ,20241115,4.53,4.64,4.49,4.5,4.56,-0.06,-1.3158,125505.31,57372.563
002863.SZ,20241118,4.5,4.59,4.41,4.43,4.5,-0.07,-1.5556,164896.8,74202.463
002863.SZ,20241119,4.45,4.56,4.43,4.55,4.43,0.12,2.7088,134479.51,60571.316
002863.SZ,20241120,4.55,4.65,4.55,4.63,4.55,0.08,1.7582,121980.48,56108.084
002863.SZ,20241121,4.63,4.68,4.6,4.67,4.63,0.04,0.8639,104648.79,48563.52
002863.SZ,20241122,4.65,4.67,4.47,4.48,4.67,-0.19,-4.0685,125718.29,57642.021
002863.SZ,20241125,4.49,4.62,4.47,4.6,4.48,0.12,2.6786,107741.4,49096.132
002863.SZ,20241126,4.59,4.63,4.54,4.56,4.6,-0.04,-0.8696,81337.4,37295.754
002863.SZ,20241127,4.54,4.58,4.38,4.58,4.56,0.02,0.4386,125386.0,56016.807
002863.SZ,20241128,4.58,4.75,4.56,4.66,4.58,0.08,1.7467,172248.9,80351.47
002863.SZ,20241129,4.68,4.74,4.61,4.71,4.66,0.05,1.073,114043.12,53542.389
002863.SZ,20241202,4.72,4.85,4.71,4.82,4.71,0.11,2.3355,201803.32,97103.837
002863.SZ,20241203,4.82,4.85,4.76,4.85,4.82,0.03,0.6224,132798.62,64070.527
002863.SZ,20241204,4.84,4.86,4.76,4.79,4.85,-0.06,-1.2371,146580.79,70546.796
002863.SZ,20241205,4.78,4.93,4.75,4.86,4.79,0.07,1.4614,157741.2,76761.19
002863.SZ,20241206,4.87,4.91,4.81,4.9,4.86,0.04,0.823,161677.6,78673.032
002863.SZ,20241209,4.9,5.14,4.88,5.01,4.9,0.11,2.2449,285127.2,142238.63
002863.SZ,20241210,5.1,5.1,4.95,4.99,5.01,-0.02,-0.3992,249962.87,125280.913
002863.SZ,20241211,4.98,5.04,4.97,5.03,4.99,0.04,0.8016,129064.6,64600.63
002863.SZ,20241212,5.16,5.26,5.04,5.11,5.03,0.08,1.5905,283892.2,145391.891
002863.SZ,20241213,5.09,5.14,4.99,5.0,5.11,-0.11,-2.1526,187162.5,94516.898
002863.SZ,20241216,5.01,5.07,4.94,4.97,5.0,-0.03,-0.6,120289.36,60091.846
002863.SZ,20241217,4.97,4.98,4.72,4.75,4.97,-0.22,-4.4266,161696.18,77919.381
002863.SZ,20241218,4.78,4.85,4.71,4.79,4.75,0.04,0.8421,105561.95,50586.718
002863.SZ,20241219,4.75,4.87,4.68,4.82,4.79,0.03,0.6263,137997.7,65642.317
002863.SZ,20241220,4.8,4.86,4.78,4.83,4.82,0.01,0.2075,111052.5,53564.544
002863.SZ,20241223,4.83,4.85,4.55,4.57,4.83,-0.26,-5.383,183134.05,85890.221
002863.SZ,20241224,4.63,4.72,4.57,4.66,4.57,0.09,1.9694,100242.0,46569.405
002863.SZ,20241225,4.62,4.67,4.46,4.56,4.66,-0.1,-2.1459,130742.0,59293.013
002863.SZ,20241226,4.53,4.77,4.52,4.71,4.56,0.15,3.2895,153837.18,72111.51
002863.SZ,20241227,4.73,4.82,4.7,4.78,4.71,0.07,1.4862,105887.0,50594.876
002863.SZ,20241230,4.78,4.78,4.62,4.73,4.78,-0.05,-1.046,94847.0,44625.643
002863.SZ,20241231,4.74,4.77,4.6,4.64,4.73,-0.09,-1.9027,102888.5,48133.336
002863.SZ,20250102,4.65,4.67,4.46,4.49,4.64,-0.15,-3.2328,102117.29,46793.598
002863.SZ,20250103,4.53,4.53,4.26,4.28,4.49,-0.21,-4.6771,117968.0,51629.455
002863.SZ,20250106,4.25,4.6,4.09,4.34,4.28,0.06,1.4019,202429.2,88517.164
002863.SZ,20250107,4.32,4.45,4.3,4.45,4.34,0.11,2.5346,120324.74,52936.625
002863.SZ,20250108,4.44,4.44,4.25,4.39,4.45,-0.06,-1.3483,124947.5,54342.183
002863.SZ,20250109,4.4,4.49,4.34,4.45,4.39,0.06,1.3667,92417.9,41097.822
002863.SZ,20250110,4.44,4.52,4.33,4.33,4.45,-0.12,-2.6966,101388.5,44980.246
002863.SZ,20250113,4.29,4.42,4.22,4.38,4.33,0.05,1.1547,74728.0,32354.381
002863.SZ,20250114,4.41,4.56,4.41,4.56,4.38,0.18,4.1096,128836.13,58173.207
002863.SZ,20250115,4.57,4.62,4.5,4.6,4.56,0.04,0.8772,94995.99,43513.828
002863.SZ,20250116,4.6,4.67,4.53,4.59,4.6,-0.01,-0.2174,81098.8,37313.518
002863.SZ,20250117,4.55,4.65,4.55,4.62,4.59,0.03,0.6536,78273.0,36108.682
002863.SZ,20250120,4.65,4.71,4.61,4.66,4.62,0.04,0.8658,85404.7,39890.193
002863.SZ,20250121,4.68,4.71,4.62,4.7,4.66,0.04,0.8584,105549.31,49375.213
002863.SZ,20250122,4.7,4.71,4.62,4.64,4.7,-0.06,-1.2766,74879.57,34864.579
002863.SZ,20250123,4.7,4.73,4.64,4.65,4.64,0.01,0.2155,98134.98,45961.135
002863.SZ,20250124,4.63,4.72,4.62,4.71,4.65,0.06,1.2903,90790.5,42473.18
002863.SZ,20250127,4.7,4.79,4.67,4.67,4.71,-0.04,-0.8493,100159.5,47434.047
002863.SZ,20250205,4.73,4.77,4.69,4.72,4.67,0.05,1.0707,82165.5,38883.776
002863.SZ,20250206,4.72,4.87,4.7,4.86,4.72,0.14,2.9661,139279.21,67000.444
002863.SZ,20250207,4.87,4.93,4.8,4.85,4.86,-0.01,-0.2058,145037.31,70598.235
002863.SZ,20250210,4.86,4.9,4.82,4.88,4.85,0.03,0.6186,113520.57,55112.541
002863.SZ,20250211,4.89,4.91,4.83,4.86,4.88,-0.02,-0.4098,92184.11,44827.085
002863.SZ,20250212,4.86,4.87,4.78,4.84,4.86,-0.02,-0.4115,128822.06,62113.191
002863.SZ,20250213,4.85,4.9,4.72,4.73,4.84,-0.11,-2.2727,150247.46,71918.551
002863.SZ,20250214,4.74,4.82,4.71,4.74,4.73,0.01,0.2114,97522.69,46379.525
002863.SZ,20250217,4.75,4.78,4.7,4.78,4.74,0.04,0.8439,94101.0,44632.401
002863.SZ,20250218,4.77,4.79,4.66,4.68,4.78,-0.1,-2.0921,88424.21,41873.653
002863.SZ,20250219,4.67,4.83,4.67,4.83,4.68,0.15,3.2051,123820.46,59211.519
002863.SZ,20250220,4.83,4.87,4.81,4.85,4.83,0.02,0.4141,90304.5,43706.679
002863.SZ,20250221,4.85,4.87,4.77,4.78,4.85,-0.07,-1.4433,111639.46,53634.539
002863.SZ,20250224,4.79,4.82,4.72,4.75,4.78,-0.03,-0.6276,128768.13,61372.022
