ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920970.BJ,20250224,6.48,6.77,6.32,6.49,6.3,0.19,3.0159,49584.55,32723.359
920970.BJ,20250225,6.39,6.85,6.21,6.6,6.49,0.11,1.6949,49984.81,32931.779
920970.BJ,20250226,6.56,6.78,6.42,6.78,6.6,0.18,2.7273,34337.04,22786.137
920970.BJ,20250227,6.78,6.97,6.53,6.81,6.78,0.03,0.4425,31823.74,21508.202
920970.BJ,20250228,6.75,7.33,6.63,7.09,6.81,0.28,4.1116,72195.88,50555.369
920970.BJ,20250303,7.07,7.48,7.01,7.48,7.09,0.39,5.5007,48273.55,35109.191
920970.BJ,20250304,7.48,7.9,7.39,7.64,7.48,0.16,2.139,60457.53,45775.956
920970.BJ,20250305,7.56,7.78,7.36,7.64,7.64,0.0,0.0,43983.98,33348.665
920970.BJ,20250306,7.64,7.73,7.22,7.39,7.64,-0.25,-3.2723,34779.88,25842.205
920970.BJ,20250307,7.38,7.78,7.24,7.44,7.39,0.05,0.6766,40014.11,30190.672
920970.BJ,20250310,7.51,7.75,7.45,7.68,7.44,0.24,3.2258,29966.78,22825.232
920970.BJ,20250311,7.65,7.85,7.36,7.6,7.68,-0.08,-1.0417,32354.19,24579.517
920970.BJ,20250312,7.69,7.88,7.59,7.81,7.6,0.21,2.7632,44008.41,34102.739
920970.BJ,20250313,7.86,7.97,7.52,7.77,7.81,-0.04,-0.5122,31498.24,24301.734
920970.BJ,20250314,7.77,8.27,7.77,8.21,7.77,0.44,5.6628,66262.66,53551.261
920970.BJ,20250317,8.2,8.68,8.02,8.58,8.21,0.37,4.5067,54733.99,45885.331
920970.BJ,20250318,8.53,8.7,8.24,8.5,8.58,-0.08,-0.9324,39601.35,33362.193
920970.BJ,20250319,8.45,8.45,7.4,7.47,8.5,-1.03,-12.1176,50857.81,40296.625
920970.BJ,20250320,7.9,9.71,7.77,8.18,7.47,0.71,9.5047,157177.17,134612.3
920970.BJ,20250321,7.8,7.88,7.07,7.08,8.18,-1.1,-13.4474,111317.92,81753.945
920970.BJ,20250324,6.98,6.98,6.44,6.55,7.08,-0.53,-7.4859,64196.18,42847.812
920970.BJ,20250325,6.6,7.22,6.59,7.22,6.55,0.67,10.229,61999.2,42812.232
920970.BJ,20250326,7.13,9.37,7.05,8.77,7.22,1.55,21.4681,208721.87,177761.785
920970.BJ,20250327,8.05,9.97,8.01,9.38,8.77,0.61,6.9555,225371.02,206736.325
920970.BJ,20250328,8.87,9.1,8.01,8.12,9.38,-1.26,-13.4328,129933.02,110901.989
920970.BJ,20250331,7.7,7.97,6.82,7.09,8.12,-1.03,-12.6847,116108.56,83646.816
920970.BJ,20250401,7.13,7.88,7.11,7.48,7.09,0.39,5.5007,97933.72,73857.497
920970.BJ,20250402,7.3,7.45,7.06,7.45,7.48,-0.03,-0.4011,69267.92,49752.807
920970.BJ,20250403,7.25,8.86,7.16,8.21,7.45,0.76,10.2013,150325.51,121635.128
920970.BJ,20250407,8.0,10.3,7.89,8.87,8.21,0.66,8.039,231752.54,208813.878
920970.BJ,20250408,8.75,10.58,8.19,9.68,8.87,0.81,9.1319,238945.59,225630.139
920970.BJ,20250409,10.0,11.18,9.2,9.4,9.68,-0.28,-2.8926,228478.97,229262.412
920970.BJ,20250410,8.46,10.17,8.46,9.79,9.4,0.39,4.1489,189688.92,178318.867
920970.BJ,20250411,9.56,9.75,8.55,8.85,9.79,-0.94,-9.6016,137068.31,124315.277
920970.BJ,20250414,8.8,9.23,8.71,8.93,8.85,0.08,0.904,85199.51,76318.089
920970.BJ,20250415,9.01,9.87,8.93,9.63,8.93,0.7,7.8387,137244.83,129457.195
920970.BJ,20250416,9.37,9.6,8.62,9.2,9.63,-0.43,-4.4652,104795.13,94912.082
920970.BJ,20250417,9.17,9.17,8.8,8.86,9.2,-0.34,-3.6957,77270.8,68907.643
920970.BJ,20250418,8.9,9.06,8.49,8.69,8.86,-0.17,-1.9187,67577.37,58933.995
920970.BJ,20250421,8.74,9.06,8.52,8.94,8.69,0.25,2.8769,61148.17,53988.862
920970.BJ,20250422,8.94,9.02,8.6,8.62,8.94,-0.32,-3.5794,47820.94,41737.543
920970.BJ,20250423,8.66,8.66,8.06,8.14,8.62,-0.48,-5.5684,72498.73,59966.959
920970.BJ,20250424,8.05,8.44,8.05,8.2,8.14,0.06,0.7371,55032.72,45269.187
920970.BJ,20250425,8.08,8.15,7.72,7.74,8.2,-0.46,-5.6098,57439.26,45283.802
920970.BJ,20250428,7.83,7.83,7.28,7.28,7.74,-0.46,-5.9432,40089.84,29760.652
920970.BJ,20250429,7.28,7.64,7.24,7.51,7.28,0.23,3.1593,35703.24,26695.166
920970.BJ,20250430,7.52,8.0,7.51,7.82,7.51,0.31,4.1278,38866.74,30116.516
920970.BJ,20250506,7.93,8.25,7.82,8.16,7.82,0.34,4.3478,38714.04,31326.304
920970.BJ,20250507,8.3,8.52,8.13,8.35,8.16,0.19,2.3284,51048.31,42497.563
920970.BJ,20250508,8.27,8.44,8.18,8.27,8.35,-0.08,-0.9581,35069.95,29146.966
920970.BJ,20250509,8.29,8.56,8.13,8.32,8.27,0.05,0.6046,38387.34,31923.471
920970.BJ,20250512,8.39,8.5,8.25,8.41,8.32,0.09,1.0817,28907.73,24177.396
920970.BJ,20250513,8.7,8.7,8.16,8.16,8.41,-0.25,-2.9727,26919.84,22809.863
920970.BJ,20250514,8.44,8.65,8.25,8.58,8.16,0.42,5.1471,53678.62,45642.148
920970.BJ,20250515,8.69,9.29,8.52,9.01,8.58,0.43,5.0117,85834.93,76514.238
920970.BJ,20250516,8.98,9.0,8.55,8.72,9.01,-0.29,-3.2186,62765.96,55058.56
920970.BJ,20250519,8.58,8.95,8.57,8.85,8.72,0.13,1.4908,35012.07,30750.075
920970.BJ,20250520,8.8,9.32,8.77,9.16,8.85,0.31,3.5028,62836.3,57398.489
920970.BJ,20250521,9.1,9.29,8.82,8.82,9.16,-0.34,-3.7118,45626.45,41326.257
920970.BJ,20250522,8.82,8.83,8.2,8.33,8.82,-0.49,-5.5556,43296.81,36844.198
920970.BJ,20250523,8.27,8.53,8.1,8.2,8.33,-0.13,-1.5606,28236.91,23476.381
920970.BJ,20250526,8.23,8.46,8.08,8.42,8.2,0.22,2.6829,23812.75,19676.734
920970.BJ,20250527,8.45,8.65,8.36,8.52,8.42,0.1,1.1876,21303.46,18122.598
920970.BJ,20250528,8.51,8.7,8.22,8.25,8.52,-0.27,-3.169,22413.0,18992.537
920970.BJ,20250529,8.28,8.59,8.18,8.54,8.25,0.29,3.5152,28059.93,23649.839
920970.BJ,20250530,8.51,9.9,8.45,9.18,8.54,0.64,7.4941,124076.53,115719.882
920970.BJ,20250603,8.91,9.36,8.76,9.25,9.18,0.07,0.7625,82998.73,75200.908
920970.BJ,20250604,9.32,9.6,8.91,9.15,9.25,-0.1,-1.0811,55577.27,51032.832
920970.BJ,20250605,9.18,9.19,8.69,8.8,9.15,-0.35,-3.8251,55701.68,49483.176
920970.BJ,20250606,8.8,9.07,8.74,8.98,8.8,0.18,2.0455,46146.43,41146.057
920970.BJ,20250609,9.09,9.1,8.87,8.97,8.98,-0.01,-0.1114,34577.02,30952.722
920970.BJ,20250610,9.0,9.24,8.82,9.09,8.97,0.12,1.3378,49734.58,45074.936
920970.BJ,20250611,9.15,9.85,9.04,9.55,9.09,0.46,5.0605,94875.95,90324.625
920970.BJ,20250612,9.4,9.68,9.2,9.41,9.55,-0.14,-1.466,61628.38,57752.717
920970.BJ,20250613,9.34,9.56,8.89,8.94,9.41,-0.47,-4.9947,44116.13,40445.201
920970.BJ,20250616,9.05,9.06,8.76,8.97,8.94,0.03,0.3356,30921.39,27556.985
920970.BJ,20250617,8.98,9.27,8.91,9.1,8.97,0.13,1.4493,31364.82,28549.154
920970.BJ,20250618,8.97,9.19,8.8,8.92,9.1,-0.18,-1.978,22738.58,20286.879
920970.BJ,20250619,8.96,8.98,8.31,8.43,8.92,-0.49,-5.4933,31640.68,27208.09
920970.BJ,20250620,8.45,8.68,8.2,8.52,8.43,0.09,1.0676,28887.89,24435.681
920970.BJ,20250623,8.42,8.71,8.38,8.7,8.52,0.18,2.1127,16438.84,14070.255
920970.BJ,20250624,8.7,8.94,8.63,8.93,8.7,0.23,2.6437,25309.39,22359.692
920970.BJ,20250625,8.97,9.09,8.83,8.94,8.93,0.01,0.112,21862.01,19523.309
920970.BJ,20250626,8.99,9.07,8.82,8.86,8.94,-0.08,-0.8949,21152.21,18910.56
920970.BJ,20250627,8.89,9.05,8.83,8.88,8.86,0.02,0.2257,19963.64,17860.989
920970.BJ,20250630,8.88,8.97,8.8,8.95,8.88,0.07,0.7883,22409.77,19906.505
920970.BJ,20250701,8.95,9.08,8.9,9.04,8.95,0.09,1.0056,24719.19,22207.395
920970.BJ,20250702,9.08,9.4,8.93,9.22,9.04,0.18,1.9912,44976.49,41363.76
920970.BJ,20250703,9.35,9.63,9.0,9.21,9.22,-0.01,-0.1085,52894.75,49610.337
920970.BJ,20250704,9.02,9.27,8.9,9.04,9.21,-0.17,-1.8458,38284.31,34831.533
920970.BJ,20250707,9.03,9.28,8.93,8.93,9.04,-0.11,-1.2168,28856.5,26231.029
920970.BJ,20250708,8.95,9.18,8.93,9.12,8.93,0.19,2.1277,21370.37,19425.486
920970.BJ,20250709,9.15,9.36,9.05,9.18,9.12,0.06,0.6579,29416.1,27104.312
920970.BJ,20250710,9.26,9.87,9.2,9.82,9.18,0.64,6.9717,76364.72,73200.424
920970.BJ,20250711,9.8,10.93,9.61,10.22,9.82,0.4,4.0733,101650.21,104116.982
920970.BJ,20250714,10.09,10.16,9.6,9.66,10.22,-0.56,-5.4795,68148.77,67181.344
920970.BJ,20250715,9.72,9.72,9.18,9.4,9.66,-0.26,-2.6915,43449.14,40768.003
920970.BJ,20250716,9.36,9.47,9.27,9.33,9.4,-0.07,-0.7447,28981.93,27132.221
920970.BJ,20250717,9.31,9.44,9.19,9.25,9.33,-0.08,-0.8574,24836.87,23000.034
920970.BJ,20250718,9.26,9.35,9.1,9.26,9.25,0.01,0.1081,24586.07,22672.887
920970.BJ,20250721,9.26,9.68,9.21,9.58,9.26,0.32,3.4557,35639.38,33832.392
920970.BJ,20250722,9.58,10.6,9.52,10.57,9.58,0.99,10.334,85454.66,85940.107
920970.BJ,20250723,10.5,11.11,10.09,10.21,10.57,-0.36,-3.4059,95622.66,100860.922
920970.BJ,20250724,10.1,10.46,9.9,10.33,10.21,0.12,1.1753,72964.22,74584.242
920970.BJ,20250725,10.29,10.54,10.1,10.14,10.33,-0.19,-1.8393,36289.43,37176.995
920970.BJ,20250728,10.1,10.33,10.08,10.25,10.14,0.11,1.0848,32204.84,32927.399
920970.BJ,20250729,10.21,10.37,10.01,10.2,10.25,-0.05,-0.4878,22333.16,22618.807
920970.BJ,20250730,10.3,10.98,10.13,10.98,10.2,0.78,7.6471,70779.63,75555.095
920970.BJ,20250731,11.2,11.22,10.23,10.25,10.98,-0.73,-6.6485,55984.67,59712.035
920970.BJ,20250801,10.12,10.68,10.06,10.3,10.25,0.05,0.4878,32502.07,33913.58
920970.BJ,20250804,10.31,10.57,10.1,10.4,10.3,0.1,0.9709,28323.29,29191.81
920970.BJ,20250805,10.42,10.54,10.11,10.15,10.4,-0.25,-2.4038,27541.57,28408.241
920970.BJ,20250806,10.19,10.2,9.98,10.12,10.15,-0.03,-0.2956,25330.45,25501.81
920970.BJ,20250807,10.15,10.3,10.01,10.17,10.12,0.05,0.4941,21722.79,22070.1
920970.BJ,20250808,10.19,10.9,9.96,10.38,10.17,0.21,2.0649,44016.97,45585.978
920970.BJ,20250811,10.3,10.44,10.0,10.2,10.38,-0.18,-1.7341,29023.35,29680.953
920970.BJ,20250812,10.2,10.67,10.12,10.16,10.2,-0.04,-0.3922,42065.38,43592.785
920970.BJ,20250813,10.17,10.22,9.82,9.84,10.16,-0.32,-3.1496,46176.69,45919.595
920970.BJ,20250814,9.87,9.87,9.37,9.46,9.84,-0.38,-3.8618,35695.37,34181.321
920970.BJ,20250815,9.45,9.68,9.43,9.65,9.46,0.19,2.0085,28836.41,27642.328
920970.BJ,20250818,9.68,10.02,9.6,9.98,9.65,0.33,3.4197,29607.53,29282.39
920970.BJ,20250819,10.06,10.45,10.02,10.23,9.98,0.25,2.505,59407.81,61018.03
920970.BJ,20250820,10.13,10.47,10.13,10.27,10.23,0.04,0.391,37903.59,38880.385
920970.BJ,20250821,10.38,10.5,10.21,10.42,10.27,0.15,1.4606,46131.51,47979.331
920970.BJ,20250822,10.46,10.55,10.1,10.13,10.42,-0.29,-2.7831,32699.72,33493.782
920970.BJ,20250825,10.13,10.3,9.95,10.25,10.13,0.12,1.1846,29714.09,30095.825
920970.BJ,20250826,10.26,10.59,10.14,10.25,10.25,0.0,0.0,53857.65,55943.562
920970.BJ,20250827,10.17,10.34,9.83,9.83,10.25,-0.42,-4.0976,37590.87,37782.678
920970.BJ,20250828,9.83,10.02,9.66,9.88,9.83,0.05,0.5086,21867.79,21565.184
920970.BJ,20250829,9.9,10.12,9.89,9.93,9.88,0.05,0.5061,21608.17,21609.194
920970.BJ,20250901,9.93,10.06,9.75,9.99,9.93,0.06,0.6042,24140.68,23936.198
920970.BJ,20250902,10.06,10.1,9.86,10.02,9.99,0.03,0.3003,23167.27,23195.379
920970.BJ,20250903,10.06,10.14,9.65,9.71,10.02,-0.31,-3.0938,18502.1,18275.195
920970.BJ,20250904,9.75,10.12,9.65,10.04,9.71,0.33,3.3986,29417.84,29315.619
920970.BJ,20250905,10.14,10.3,9.98,10.25,10.04,0.21,2.0916,48084.55,49007.609
920970.BJ,20250908,10.28,12.8,10.28,11.2,10.25,0.95,9.2683,176472.55,202424.825
920970.BJ,20250909,10.9,10.99,10.39,10.75,11.2,-0.45,-4.0179,107590.34,114624.457
920970.BJ,20250910,10.6,10.92,10.25,10.75,10.75,0.0,0.0,71258.82,75208.094
920970.BJ,20250911,10.42,11.8,10.42,11.16,10.75,0.41,3.814,140504.49,158430.182
920970.BJ,20250912,10.88,11.09,10.56,10.84,11.16,-0.32,-2.8674,98345.0,105793.571
920970.BJ,20250915,10.64,11.76,10.57,11.5,10.84,0.66,6.0886,124261.77,138785.541
920970.BJ,20250916,11.23,11.23,10.8,11.02,11.5,-0.48,-4.1739,91974.23,100663.467
920970.BJ,20250917,10.87,10.99,10.55,10.78,11.02,-0.24,-2.1779,74814.52,80127.485
920970.BJ,20250918,10.75,10.86,10.4,10.58,10.78,-0.2,-1.8553,53589.17,57205.511
920970.BJ,20250919,10.55,10.55,10.11,10.16,10.58,-0.42,-3.9698,41812.89,43196.04
920970.BJ,20250922,10.14,10.25,9.96,10.07,10.16,-0.09,-0.8858,27863.12,28050.145
920970.BJ,20250923,10.13,10.14,9.6,9.78,10.07,-0.29,-2.8798,32573.82,31876.446
920970.BJ,20250924,9.79,10.11,9.79,9.89,9.78,0.11,1.1247,25003.01,24867.931
920970.BJ,20250925,9.88,9.96,9.69,9.69,9.89,-0.2,-2.0222,21472.54,21124.379
920970.BJ,20250926,9.74,9.87,9.55,9.62,9.69,-0.07,-0.7224,23937.89,23169.213
920970.BJ,20250929,9.58,9.72,9.43,9.59,9.62,-0.03,-0.3119,16739.99,16016.293
920970.BJ,20250930,9.6,9.69,9.51,9.55,9.59,-0.04,-0.4171,11488.84,11030.283
920970.BJ,20251009,9.52,9.57,9.15,9.15,9.55,-0.4,-4.1885,26133.07,24320.623
920970.BJ,20251010,9.17,9.5,9.11,9.39,9.15,0.24,2.623,23915.9,22464.061
920970.BJ,20251013,9.16,9.43,9.03,9.36,9.39,-0.03,-0.3195,22679.87,21079.488
920970.BJ,20251014,9.43,9.53,9.22,9.3,9.36,-0.06,-0.641,14934.27,14005.184
920970.BJ,20251015,9.22,9.48,9.22,9.45,9.3,0.15,1.6129,13100.81,12268.577
920970.BJ,20251016,9.43,9.56,9.32,9.39,9.45,-0.06,-0.6349,15559.58,14684.728
920970.BJ,20251017,9.4,9.45,9.23,9.24,9.39,-0.15,-1.5974,18404.15,17178.98
920970.BJ,20251020,9.37,9.4,9.17,9.26,9.24,0.02,0.2165,16984.4,15732.189
920970.BJ,20251021,9.26,9.61,9.19,9.58,9.26,0.32,3.4557,22902.45,21604.475
920970.BJ,20251022,9.58,9.73,9.39,9.46,9.58,-0.12,-1.2526,20754.24,19889.386
920970.BJ,20251023,9.38,9.53,9.18,9.4,9.46,-0.06,-0.6342,20590.28,19242.071
920970.BJ,20251024,9.47,9.51,9.28,9.3,9.4,-0.1,-1.0638,17311.19,16206.85
920970.BJ,20251027,9.35,9.51,9.29,9.33,9.3,0.03,0.3226,13299.71,12473.335
920970.BJ,20251028,9.3,9.44,9.28,9.35,9.33,0.02,0.2144,10650.54,9954.588
920970.BJ,20251029,9.42,9.7,9.11,9.66,9.35,0.31,3.3155,29492.6,27811.435
920970.BJ,20251030,9.67,9.78,9.4,9.4,9.66,-0.26,-2.6915,33471.54,32208.572
920970.BJ,20251031,9.37,9.67,9.35,9.53,9.4,0.13,1.383,24431.02,23264.844
920970.BJ,20251103,9.6,9.81,9.51,9.59,9.53,0.06,0.6296,28850.51,27867.632
920970.BJ,20251104,9.69,9.69,9.28,9.38,9.59,-0.21,-2.1898,21608.48,20370.762
920970.BJ,20251105,9.3,9.55,9.25,9.46,9.38,0.08,0.8529,21510.16,20384.935
920970.BJ,20251106,9.51,9.52,9.32,9.35,9.46,-0.11,-1.1628,15253.02,14341.957
920970.BJ,20251107,9.36,9.41,9.16,9.18,9.35,-0.17,-1.8182,22022.92,20432.975
920970.BJ,20251110,9.19,9.24,9.06,9.19,9.18,0.01,0.1089,19039.4,17419.478
920970.BJ,20251111,9.2,9.33,9.03,9.2,9.19,0.01,0.1088,26229.29,24049.827
920970.BJ,20251112,9.17,9.29,9.11,9.12,9.2,-0.08,-0.8696,30104.74,27612.335
920970.BJ,20251113,9.2,9.2,9.08,9.15,9.12,0.03,0.3289,34187.58,31290.872
920970.BJ,20251114,9.1,9.18,9.05,9.05,9.15,-0.1,-1.0929,22181.49,20205.838
920970.BJ,20251117,9.1,9.1,8.64,8.7,9.05,-0.35,-3.8674,54402.43,47937.176
920970.BJ,20251118,8.72,8.72,8.41,8.41,8.7,-0.29,-3.3333,26689.45,22835.492
920970.BJ,20251119,8.44,8.6,8.26,8.4,8.41,-0.01,-0.1189,34245.66,28782.643
920970.BJ,20251120,8.5,8.52,8.32,8.4,8.4,0.0,0.0,13618.25,11451.987
920970.BJ,20251121,8.32,8.4,8.08,8.08,8.4,-0.32,-3.8095,21480.85,17622.843
920970.BJ,20251124,8.09,8.3,8.09,8.15,8.08,0.07,0.8663,17496.85,14313.478
920970.BJ,20251125,8.18,8.33,8.16,8.2,8.15,0.05,0.6135,19123.89,15791.286
920970.BJ,20251126,8.27,8.27,8.07,8.1,8.2,-0.1,-1.2195,10900.67,8901.278
920970.BJ,20251127,8.06,8.19,8.06,8.06,8.1,-0.04,-0.4938,8060.27,6539.042
920970.BJ,20251128,8.12,8.12,7.93,8.09,8.06,0.03,0.3722,11071.84,8865.973
920970.BJ,20251201,8.1,8.29,8.03,8.26,8.09,0.17,2.1014,15798.23,12908.783
920970.BJ,20251202,8.3,8.3,8.09,8.12,8.26,-0.14,-1.6949,10752.95,8765.046
920970.BJ,20251203,8.24,8.24,7.91,7.95,8.12,-0.17,-2.0936,21439.7,17118.733
920970.BJ,20251204,7.94,7.95,7.67,7.67,7.95,-0.28,-3.522,24484.95,19042.239
920970.BJ,20251205,7.66,7.86,7.63,7.81,7.67,0.14,1.8253,13857.92,10750.92
920970.BJ,20251208,7.88,7.98,7.82,7.88,7.81,0.07,0.8963,10148.53,8027.443
920970.BJ,20251209,7.93,7.93,7.7,7.75,7.88,-0.13,-1.6497,12235.65,9552.206
920970.BJ,20251210,7.73,7.8,7.54,7.7,7.75,-0.05,-0.6452,11659.24,8928.841
920970.BJ,20251211,7.73,8.1,7.45,7.86,7.7,0.16,2.0779,42088.77,32676.102
920970.BJ,20251212,7.76,8.15,7.69,7.85,7.86,-0.01,-0.1272,39565.15,31589.276
920970.BJ,20251215,7.84,8.45,7.84,8.09,7.85,0.24,3.0573,42235.94,34485.411
920970.BJ,20251216,8.2,8.27,7.97,8.02,8.09,-0.07,-0.8653,32017.69,26021.973
920970.BJ,20251217,8.82,9.59,8.27,8.39,8.02,0.37,4.6135,135661.69,120583.028
920970.BJ,20251218,8.0,8.24,7.89,8.15,8.39,-0.24,-2.8605,90215.35,72584.667
920970.BJ,20251219,8.1,8.36,8.03,8.08,8.15,-0.07,-0.8589,50929.95,41836.91
920970.BJ,20251222,8.16,8.31,8.08,8.22,8.08,0.14,1.7327,32963.92,27008.013
920970.BJ,20251223,8.16,8.25,7.86,7.89,8.22,-0.33,-4.0146,36025.39,28791.3
920970.BJ,20251224,7.81,7.98,7.78,7.89,7.89,0.0,0.0,18720.78,14802.23
920970.BJ,20251225,7.88,8.05,7.82,7.94,7.89,0.05,0.6337,20478.25,16351.791
920970.BJ,20251226,7.98,8.01,7.84,7.84,7.94,-0.1,-1.2594,18173.2,14394.26
920970.BJ,20251229,7.86,7.96,7.72,7.76,7.84,-0.08,-1.0204,20113.72,15701.977
920970.BJ,20251230,7.74,7.91,7.6,7.72,7.76,-0.04,-0.5155,23834.73,18395.24
920970.BJ,20251231,7.74,7.82,7.6,7.69,7.72,-0.03,-0.3886,14581.58,11237.202
920970.BJ,20260105,7.69,7.79,7.61,7.74,7.69,0.05,0.6502,13619.8,10509.215
920970.BJ,20260106,7.78,7.95,7.76,7.95,7.74,0.21,2.7132,18406.47,14499.608
920970.BJ,20260107,7.95,8.04,7.81,7.85,7.95,-0.1,-1.2579,14414.49,11415.986
920970.BJ,20260108,7.85,8.03,7.81,8.02,7.85,0.17,2.1656,19949.95,15808.454
920970.BJ,20260109,7.98,8.14,7.94,8.07,8.02,0.05,0.6234,18121.22,14611.184
920970.BJ,20260112,8.16,8.23,8.04,8.23,8.07,0.16,1.9827,25239.21,20607.117
920970.BJ,20260113,8.25,8.44,8.17,8.23,8.23,0.0,0.0,34164.83,28422.071
920970.BJ,20260114,8.16,8.4,8.1,8.31,8.23,0.08,0.9721,32257.97,26628.798
920970.BJ,20260115,8.3,8.39,8.1,8.16,8.31,-0.15,-1.8051,22479.17,18550.492
920970.BJ,20260116,8.2,8.24,8.11,8.13,8.16,-0.03,-0.3676,12984.15,10599.289
920970.BJ,20260119,8.13,8.35,8.09,8.22,8.13,0.09,1.107,16625.13,13653.331
920970.BJ,20260120,8.29,8.33,8.17,8.21,8.22,-0.01,-0.1217,11278.26,9285.293
920970.BJ,20260121,8.2,8.27,8.16,8.25,8.21,0.04,0.4872,11239.67,9240.889
920970.BJ,20260122,8.26,8.35,8.18,8.34,8.25,0.09,1.0909,15129.44,12525.71
920970.BJ,20260123,8.37,8.57,8.36,8.44,8.34,0.1,1.199,19243.2,16259.461
920970.BJ,20260126,8.45,8.66,8.28,8.6,8.44,0.16,1.8957,36398.59,30992.9
920970.BJ,20260127,8.49,8.6,8.12,8.23,8.6,-0.37,-4.3023,25645.98,21249.724
920970.BJ,20260128,8.29,8.59,8.17,8.35,8.23,0.12,1.4581,40142.01,33691.942
920970.BJ,20260129,8.28,8.51,8.18,8.39,8.35,0.04,0.479,22399.38,18678.373
920970.BJ,20260130,8.33,8.74,8.23,8.54,8.39,0.15,1.7878,54082.82,46400.045
920970.BJ,20260202,8.4,8.48,7.96,7.97,8.54,-0.57,-6.6745,38247.37,31518.54
920970.BJ,20260203,8.08,8.26,8.0,8.14,7.97,0.17,2.133,23305.92,18920.26
920970.BJ,20260204,8.23,8.34,8.1,8.13,8.14,-0.01,-0.1229,17437.95,14292.504
920970.BJ,20260205,8.09,8.15,8.01,8.02,8.13,-0.11,-1.353,18322.54,14775.249
920970.BJ,20260206,7.99,8.19,7.96,8.03,8.02,0.01,0.1247,14309.59,11610.661
920970.BJ,20260209,8.08,8.24,8.06,8.09,8.03,0.06,0.7472,12267.31,9963.44
920970.BJ,20260210,8.16,8.16,8.0,8.02,8.09,-0.07,-0.8653,14264.79,11487.134
920970.BJ,20260211,8.03,8.09,7.95,7.96,8.02,-0.06,-0.7481,10052.54,8040.064
920970.BJ,20260212,7.95,8.01,7.9,7.92,7.96,-0.04,-0.5025,6979.6,5550.63
920970.BJ,20260213,8.02,8.04,7.9,7.9,7.92,-0.02,-0.2525,6639.4,5285.032
920970.BJ,20260224,7.92,8.07,7.89,8.04,7.9,0.14,1.7722,11815.11,9439.325
920970.BJ,20260225,8.08,8.15,8.04,8.08,8.04,0.04,0.4975,8759.55,7084.867
920970.BJ,20260226,8.15,8.18,8.01,8.06,8.08,-0.02,-0.2475,8057.82,6509.248
920970.BJ,20260227,8.02,8.06,7.94,7.98,8.06,-0.08,-0.9926,8431.09,6737.544
920970.BJ,20260302,7.86,7.98,7.53,7.75,7.98,-0.23,-2.8822,19050.71,14709.993
920970.BJ,20260303,7.78,8.13,7.77,7.85,7.75,0.1,1.2903,27999.11,22266.599
920970.BJ,20260304,7.83,8.16,7.74,7.8,7.85,-0.05,-0.6369,18397.22,14625.164
920970.BJ,20260305,7.82,7.96,7.76,7.85,7.8,0.05,0.641,12266.48,9611.313
920970.BJ,20260306,7.83,8.38,7.72,8.11,7.85,0.26,3.3121,29995.47,24259.719
920970.BJ,20260309,8.0,8.47,7.93,7.99,8.11,-0.12,-1.4797,26414.47,21343.901
920970.BJ,20260310,7.99,8.09,7.79,7.87,7.99,-0.12,-1.5019,24799.29,19649.163
920970.BJ,20260311,7.99,7.99,7.75,7.8,7.87,-0.07,-0.8895,15527.1,12115.382
920970.BJ,20260312,7.8,7.9,7.71,7.74,7.8,-0.06,-0.7692,12654.9,9859.775
920970.BJ,20260313,7.73,7.84,7.64,7.66,7.74,-0.08,-1.0336,11626.22,8995.662
920970.BJ,20260316,7.66,7.88,7.61,7.66,7.66,0.0,0.0,15915.47,12292.387
920970.BJ,20260317,7.66,7.77,7.45,7.48,7.66,-0.18,-2.3499,12713.46,9656.587
920970.BJ,20260318,7.49,7.53,7.2,7.34,7.48,-0.14,-1.8717,19691.95,14435.432
920970.BJ,20260319,7.31,7.32,6.98,7.09,7.34,-0.25,-3.406,18561.68,13206.665
920970.BJ,20260320,7.09,7.15,6.8,6.89,7.09,-0.2,-2.8209,22089.69,15418.307
920970.BJ,20260323,6.8,6.87,6.5,6.58,6.89,-0.31,-4.4993,21378.53,14197.839
920970.BJ,20260324,6.68,6.87,6.58,6.74,6.58,0.16,2.4316,13126.59,8774.383
920970.BJ,20260325,6.77,6.87,6.7,6.78,6.74,0.04,0.5935,9138.19,6202.385
920970.BJ,20260326,6.78,6.95,6.66,6.69,6.78,-0.09,-1.3274,14064.81,9565.092
920970.BJ,20260327,6.66,6.79,6.57,6.77,6.69,0.08,1.1958,9630.18,6452.873
920970.BJ,20260330,6.67,6.75,6.56,6.62,6.77,-0.15,-2.2157,11709.75,7752.034
920970.BJ,20260331,6.63,6.71,6.48,6.52,6.62,-0.1,-1.5106,11550.52,7608.296
920970.BJ,20260401,6.61,6.68,6.53,6.62,6.52,0.1,1.5337,11905.82,7861.434
920970.BJ,20260402,6.61,7.64,6.6,7.11,6.62,0.49,7.4018,74563.4,53265.056
920970.BJ,20260403,7.05,7.09,6.65,6.67,7.11,-0.44,-6.1885,44375.61,30292.598
920970.BJ,20260407,6.63,7.61,6.49,7.14,6.67,0.47,7.0465,85613.5,60829.688
920970.BJ,20260408,7.04,7.3,6.95,7.22,7.14,0.08,1.1204,57761.17,41002.227
920970.BJ,20260409,7.19,7.21,6.8,6.85,7.22,-0.37,-5.1247,39433.74,27450.027
