ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300135.SZ,20240322,3.06,3.17,2.97,2.99,3.1,-0.11,-3.5484,1066668.42,325591.651
300135.SZ,20240325,2.96,3.13,2.92,2.94,2.99,-0.05,-1.6722,808971.38,245478.796
300135.SZ,20240326,2.91,3.05,2.81,3.0,2.94,0.06,2.0408,731567.08,214720.112
300135.SZ,20240327,2.94,2.95,2.72,2.75,3.0,-0.25,-8.3333,684297.11,192998.481
300135.SZ,20240328,2.75,2.99,2.75,2.95,2.75,0.2,7.2727,719099.88,207295.39
300135.SZ,20240329,2.99,3.24,2.96,3.11,2.95,0.16,5.4237,1158031.52,357788.531
300135.SZ,20240401,3.2,3.34,3.12,3.25,3.11,0.14,4.5016,1269326.01,410412.517
300135.SZ,20240402,3.29,3.9,3.26,3.51,3.25,0.26,8.0,1957052.16,695179.817
300135.SZ,20240403,3.3,3.47,3.14,3.25,3.51,-0.26,-7.4074,1299662.1,424614.737
300135.SZ,20240408,3.14,3.19,3.05,3.06,3.25,-0.19,-5.8462,733319.41,227646.142
300135.SZ,20240409,3.09,3.26,3.09,3.12,3.06,0.06,1.9608,648180.77,204282.649
300135.SZ,20240410,3.08,3.12,2.94,3.03,3.12,-0.09,-2.8846,674023.42,203488.346
300135.SZ,20240411,2.98,2.99,2.87,2.88,3.03,-0.15,-4.9505,608876.53,177686.746
300135.SZ,20240412,2.88,2.93,2.78,2.81,2.88,-0.07,-2.4306,483119.0,137648.438
300135.SZ,20240415,2.77,2.79,2.39,2.57,2.81,-0.24,-8.5409,746811.43,193007.31
300135.SZ,20240416,2.52,2.55,2.22,2.23,2.57,-0.34,-13.2296,671987.31,156431.249
300135.SZ,20240417,2.31,2.68,2.31,2.66,2.23,0.43,19.2825,950049.2,242936.807
300135.SZ,20240418,2.6,2.83,2.53,2.69,2.66,0.03,1.1278,911551.6,244554.528
300135.SZ,20240419,2.65,2.9,2.63,2.84,2.69,0.15,5.5762,933901.49,260082.187
300135.SZ,20240422,2.79,2.8,2.55,2.59,2.84,-0.25,-8.8028,709815.19,187244.282
300135.SZ,20240423,2.58,2.76,2.58,2.64,2.59,0.05,1.9305,515316.0,137941.917
300135.SZ,20240424,2.61,2.79,2.59,2.73,2.64,0.09,3.4091,540423.0,146920.353
300135.SZ,20240425,2.68,2.8,2.63,2.64,2.73,-0.09,-3.2967,534096.04,144664.6
300135.SZ,20240426,2.64,2.71,2.51,2.55,2.64,-0.09,-3.4091,657685.68,171421.559
300135.SZ,20240429,2.71,3.06,2.71,3.06,2.55,0.51,20.0,992924.86,296014.041
300135.SZ,20240430,3.18,3.36,3.05,3.16,3.06,0.1,3.268,1977287.89,628897.207
300135.SZ,20240506,3.13,3.34,3.01,3.27,3.16,0.11,3.481,1460966.9,464519.343
300135.SZ,20240507,3.25,3.8,3.23,3.45,3.27,0.18,5.5046,1889751.53,662488.445
300135.SZ,20240508,3.38,3.45,3.19,3.24,3.45,-0.21,-6.087,1192658.0,395362.453
300135.SZ,20240509,3.26,3.32,3.14,3.19,3.24,-0.05,-1.5432,904545.0,290029.019
300135.SZ,20240510,3.21,3.36,3.1,3.14,3.19,-0.05,-1.5674,708349.0,225530.748
300135.SZ,20240513,3.03,3.06,2.89,2.99,3.14,-0.15,-4.7771,554148.0,165869.412
300135.SZ,20240514,3.03,3.05,2.94,3.01,2.99,0.02,0.6689,414119.0,124198.919
300135.SZ,20240515,3.0,3.43,2.98,3.2,3.01,0.19,6.3123,1238629.0,400200.771
300135.SZ,20240516,3.12,3.38,3.12,3.33,3.2,0.13,4.0625,1107252.17,363603.814
300135.SZ,20240517,3.43,3.55,3.27,3.36,3.33,0.03,0.9009,1170807.0,395241.245
300135.SZ,20240520,3.31,3.68,3.31,3.64,3.36,0.28,8.3333,1443892.61,510655.564
300135.SZ,20240521,3.55,3.56,3.41,3.43,3.64,-0.21,-5.7692,872975.17,301906.581
300135.SZ,20240522,3.4,3.51,3.32,3.43,3.43,0.0,0.0,677286.0,231099.396
300135.SZ,20240523,3.43,3.52,3.28,3.29,3.43,-0.14,-4.0816,689864.0,233451.067
300135.SZ,20240524,3.26,3.3,3.16,3.19,3.29,-0.1,-3.0395,521454.0,167424.305
300135.SZ,20240527,3.18,3.33,3.12,3.31,3.19,0.12,3.7618,541929.0,175935.596
300135.SZ,20240528,3.27,3.28,3.16,3.17,3.31,-0.14,-4.2296,443740.0,142838.839
300135.SZ,20240529,3.15,3.21,3.07,3.12,3.17,-0.05,-1.5773,360279.0,112839.643
300135.SZ,20240530,3.09,3.15,3.07,3.08,3.12,-0.04,-1.2821,254541.0,78940.38
300135.SZ,20240531,3.08,3.25,3.05,3.18,3.08,0.1,3.2468,471680.0,148824.37
300135.SZ,20240603,3.15,3.23,3.05,3.06,3.18,-0.12,-3.7736,356745.0,111377.971
300135.SZ,20240604,3.05,3.16,2.92,3.14,3.06,0.08,2.6144,387719.0,119144.86
300135.SZ,20240605,3.11,3.13,2.99,3.0,3.14,-0.14,-4.4586,268319.0,81909.849
300135.SZ,20240606,2.99,3.05,2.68,2.69,3.0,-0.31,-10.3333,626841.86,175358.817
300135.SZ,20240607,2.77,2.87,2.74,2.81,2.69,0.12,4.461,398926.0,112292.202
300135.SZ,20240611,2.79,2.83,2.71,2.82,2.81,0.01,0.3559,240746.0,66712.824
300135.SZ,20240612,2.83,2.9,2.83,2.88,2.82,0.06,2.1277,244193.0,70120.588
300135.SZ,20240613,2.89,2.91,2.78,2.81,2.88,-0.07,-2.4306,253582.0,71674.161
300135.SZ,20240614,2.79,2.82,2.77,2.8,2.81,-0.01,-0.3559,156808.0,43824.342
300135.SZ,20240617,2.78,2.8,2.69,2.71,2.8,-0.09,-3.2143,229001.8,62522.408
300135.SZ,20240618,2.72,2.77,2.69,2.76,2.71,0.05,1.845,230262.0,63039.566
300135.SZ,20240619,2.75,2.91,2.74,2.84,2.76,0.08,2.8986,399003.0,113499.345
300135.SZ,20240620,2.82,2.84,2.7,2.72,2.84,-0.12,-4.2254,286247.64,78278.729
300135.SZ,20240621,2.66,2.72,2.6,2.67,2.72,-0.05,-1.8382,173811.0,46521.053
300135.SZ,20240624,2.63,2.64,2.52,2.53,2.67,-0.14,-5.2434,260080.0,66495.735
300135.SZ,20240625,2.55,2.59,2.48,2.5,2.53,-0.03,-1.1858,182694.48,46201.44
300135.SZ,20240626,2.49,2.57,2.45,2.57,2.5,0.07,2.8,188844.48,47527.513
300135.SZ,20240627,2.55,2.59,2.48,2.49,2.57,-0.08,-3.1128,183500.0,46444.234
300135.SZ,20240628,2.49,2.58,2.47,2.51,2.49,0.02,0.8032,179340.0,45560.826
300135.SZ,20240701,2.51,2.55,2.47,2.54,2.51,0.03,1.1952,165650.0,41554.438
300135.SZ,20240702,2.54,2.6,2.5,2.58,2.54,0.04,1.5748,204286.8,52441.258
300135.SZ,20240703,2.55,2.63,2.53,2.58,2.58,0.0,0.0,242171.0,62670.404
300135.SZ,20240704,2.57,2.6,2.47,2.47,2.58,-0.11,-4.2636,199268.01,50197.348
300135.SZ,20240705,2.47,2.55,2.42,2.54,2.47,0.07,2.834,161065.0,40371.848
300135.SZ,20240708,2.54,2.55,2.42,2.43,2.54,-0.11,-4.3307,163716.0,40317.417
300135.SZ,20240709,2.43,2.48,2.36,2.47,2.43,0.04,1.6461,183677.0,44680.703
300135.SZ,20240710,2.46,2.51,2.43,2.46,2.47,-0.01,-0.4049,137401.0,33954.925
300135.SZ,20240711,2.55,2.65,2.51,2.61,2.46,0.15,6.0976,300310.8,77643.365
300135.SZ,20240712,2.61,2.66,2.59,2.62,2.61,0.01,0.3831,212731.0,55861.74
300135.SZ,20240715,2.6,2.63,2.55,2.56,2.62,-0.06,-2.2901,150348.0,38758.395
300135.SZ,20240716,2.57,2.58,2.51,2.53,2.56,-0.03,-1.1719,152030.0,38618.178
300135.SZ,20240717,2.53,2.56,2.49,2.51,2.53,-0.02,-0.7905,145190.0,36581.02
300135.SZ,20240718,2.51,2.52,2.43,2.49,2.51,-0.02,-0.7968,157778.48,39009.535
300135.SZ,20240719,2.47,2.49,2.43,2.45,2.49,-0.04,-1.6064,153013.0,37582.372
300135.SZ,20240722,2.45,2.49,2.43,2.48,2.45,0.03,1.2245,119075.99,29372.368
300135.SZ,20240723,2.48,2.6,2.46,2.49,2.48,0.01,0.4032,214847.0,54557.028
300135.SZ,20240724,2.47,2.49,2.38,2.41,2.49,-0.08,-3.2129,183678.19,44496.073
300135.SZ,20240725,2.38,2.44,2.36,2.4,2.41,-0.01,-0.4149,103783.0,24867.814
300135.SZ,20240726,2.39,2.56,2.39,2.49,2.4,0.09,3.75,193544.19,48041.689
300135.SZ,20240729,2.5,2.58,2.49,2.57,2.49,0.08,3.2129,262505.82,66837.301
300135.SZ,20240730,2.57,2.63,2.54,2.58,2.57,0.01,0.3891,271148.0,70082.606
300135.SZ,20240731,2.58,2.67,2.52,2.65,2.58,0.07,2.7132,293865.1,76625.63
300135.SZ,20240801,2.67,2.71,2.64,2.68,2.65,0.03,1.1321,298270.0,79857.675
300135.SZ,20240802,2.64,2.92,2.62,2.73,2.68,0.05,1.8657,598100.94,166103.728
300135.SZ,20240805,2.68,2.8,2.61,2.61,2.73,-0.12,-4.3956,425622.0,114770.707
300135.SZ,20240806,2.63,2.68,2.59,2.64,2.61,0.03,1.1494,265502.0,69609.797
300135.SZ,20240807,2.63,2.66,2.61,2.63,2.64,-0.01,-0.3788,175693.05,46407.762
300135.SZ,20240808,2.61,2.63,2.54,2.57,2.63,-0.06,-2.2814,198536.05,51095.141
300135.SZ,20240809,2.58,2.63,2.56,2.56,2.57,-0.01,-0.3891,124898.73,32300.092
300135.SZ,20240812,2.55,2.55,2.48,2.49,2.56,-0.07,-2.7344,153536.0,38424.983
300135.SZ,20240813,2.49,2.66,2.47,2.63,2.49,0.14,5.6225,353995.0,90935.964
300135.SZ,20240814,2.6,2.75,2.58,2.66,2.63,0.03,1.1407,432327.0,116306.324
300135.SZ,20240815,2.67,2.76,2.63,2.71,2.66,0.05,1.8797,369475.0,99802.38
300135.SZ,20240816,2.7,2.75,2.64,2.69,2.71,-0.02,-0.738,293274.0,78809.236
300135.SZ,20240819,2.69,2.73,2.63,2.67,2.69,-0.02,-0.7435,187906.0,50346.879
300135.SZ,20240820,2.68,2.72,2.61,2.63,2.67,-0.04,-1.4981,195820.0,52088.625
300135.SZ,20240821,2.6,2.62,2.55,2.57,2.63,-0.06,-2.2814,161429.0,41655.896
300135.SZ,20240822,2.57,2.58,2.5,2.51,2.57,-0.06,-2.3346,125779.0,31948.212
300135.SZ,20240823,2.54,2.55,2.47,2.53,2.51,0.02,0.7968,147823.0,37042.195
300135.SZ,20240826,2.53,2.67,2.53,2.64,2.53,0.11,4.3478,255790.0,66788.984
300135.SZ,20240827,2.61,2.64,2.49,2.52,2.64,-0.12,-4.5455,207619.0,52802.281
300135.SZ,20240828,2.55,2.59,2.5,2.54,2.52,0.02,0.7937,161833.0,41389.707
300135.SZ,20240829,2.52,2.66,2.49,2.58,2.54,0.04,1.5748,233009.0,59653.948
300135.SZ,20240830,2.57,2.68,2.56,2.64,2.58,0.06,2.3256,236379.0,62334.502
300135.SZ,20240902,2.63,2.66,2.56,2.57,2.64,-0.07,-2.6515,158849.0,41461.81
300135.SZ,20240903,2.58,2.6,2.53,2.57,2.57,0.0,0.0,126720.0,32549.105
300135.SZ,20240904,2.56,2.56,2.5,2.53,2.57,-0.04,-1.5564,142874.0,36147.141
300135.SZ,20240905,2.53,2.56,2.51,2.55,2.53,0.02,0.7905,103526.0,26304.475
300135.SZ,20240906,2.55,2.6,2.5,2.5,2.55,-0.05,-1.9608,177354.99,45078.044
300135.SZ,20240909,2.5,2.52,2.45,2.5,2.5,0.0,0.0,120924.0,30018.316
300135.SZ,20240910,2.51,2.54,2.48,2.53,2.5,0.03,1.2,115954.0,29186.193
300135.SZ,20240911,2.52,2.53,2.47,2.48,2.53,-0.05,-1.9763,117868.0,29302.424
300135.SZ,20240912,2.48,2.52,2.47,2.47,2.48,-0.01,-0.4032,90464.0,22561.682
300135.SZ,20240913,2.48,2.51,2.44,2.45,2.47,-0.02,-0.8097,123434.0,30563.67
300135.SZ,20240918,2.46,2.46,2.38,2.42,2.45,-0.03,-1.2245,106691.0,25711.406
300135.SZ,20240919,2.42,2.5,2.41,2.47,2.42,0.05,2.0661,198119.0,48970.418
300135.SZ,20240920,2.47,2.49,2.41,2.43,2.47,-0.04,-1.6194,139403.02,33925.26
300135.SZ,20240923,2.43,2.44,2.39,2.41,2.43,-0.02,-0.823,112174.0,27102.787
300135.SZ,20240924,2.42,2.5,2.42,2.49,2.41,0.08,3.3195,234892.68,57927.358
300135.SZ,20240925,2.52,2.61,2.51,2.55,2.49,0.06,2.4096,292785.06,75314.488
300135.SZ,20240926,2.55,2.62,2.53,2.62,2.55,0.07,2.7451,247031.64,63719.825
300135.SZ,20240927,2.7,2.84,2.66,2.78,2.62,0.16,6.1069,492619.26,134924.896
300135.SZ,20240930,2.86,3.23,2.84,3.17,2.78,0.39,14.0288,879611.9,267078.484
300135.SZ,20241008,3.79,3.79,3.26,3.65,3.17,0.48,15.142,1124643.58,397727.522
300135.SZ,20241009,3.4,3.45,3.05,3.05,3.65,-0.6,-16.4384,887912.68,288024.51
300135.SZ,20241010,3.09,3.25,2.97,3.13,3.05,0.08,2.623,581989.7,181492.237
300135.SZ,20241011,3.11,3.11,2.88,2.93,3.13,-0.2,-6.3898,441673.04,131967.976
300135.SZ,20241014,2.96,3.07,2.96,3.05,2.93,0.12,4.0956,384404.44,116125.797
300135.SZ,20241015,3.01,3.09,2.98,3.05,3.05,0.0,0.0,402169.56,122972.335
300135.SZ,20241016,2.99,3.19,2.96,3.14,3.05,0.09,2.9508,483473.0,149691.057
300135.SZ,20241017,3.1,3.29,3.09,3.16,3.14,0.02,0.6369,590714.0,189332.568
300135.SZ,20241018,3.16,3.28,3.09,3.25,3.16,0.09,2.8481,515164.46,164840.749
300135.SZ,20241021,3.24,3.5,3.23,3.42,3.25,0.17,5.2308,878224.44,293453.354
300135.SZ,20241022,3.39,3.42,3.26,3.3,3.42,-0.12,-3.5088,698982.05,231974.612
300135.SZ,20241023,3.27,3.39,3.27,3.32,3.3,0.02,0.6061,519593.05,173150.157
300135.SZ,20241024,3.28,3.44,3.23,3.36,3.32,0.04,1.2048,569967.08,188461.357
300135.SZ,20241025,3.34,3.6,3.31,3.5,3.36,0.14,4.1667,968005.8,338096.166
300135.SZ,20241028,3.5,4.2,3.5,4.09,3.5,0.59,16.8571,1803946.4,716040.552
300135.SZ,20241029,4.05,4.2,3.76,3.8,4.09,-0.29,-7.0905,1279333.61,500236.123
300135.SZ,20241030,3.78,4.56,3.69,4.56,3.8,0.76,20.0,1833098.86,785026.626
300135.SZ,20241031,4.9,5.0,4.38,4.5,4.56,-0.06,-1.3158,2544097.37,1180220.517
300135.SZ,20241101,4.38,4.49,3.87,4.08,4.5,-0.42,-9.3333,1683578.6,691850.14
300135.SZ,20241104,4.04,4.04,3.9,3.99,4.08,-0.09,-2.2059,794541.0,315618.392
300135.SZ,20241105,4.05,4.17,4.04,4.12,3.99,0.13,3.2581,979771.6,401505.213
300135.SZ,20241106,4.19,4.48,4.19,4.28,4.12,0.16,3.8835,1180952.19,510242.774
300135.SZ,20241107,4.17,5.0,4.02,4.53,4.28,0.25,5.8411,1380490.06,609488.583
300135.SZ,20241108,4.54,4.69,4.38,4.38,4.53,-0.15,-3.3113,975998.85,438236.261
300135.SZ,20241111,4.32,4.46,4.28,4.42,4.38,0.04,0.9132,746693.85,326360.579
300135.SZ,20241112,4.55,4.55,4.24,4.29,4.42,-0.13,-2.9412,751583.19,331591.023
300135.SZ,20241113,4.24,4.51,4.13,4.49,4.29,0.2,4.662,942041.73,409270.22
300135.SZ,20241119,5.39,5.39,4.61,4.68,4.49,0.19,4.2316,1768749.41,861362.977
300135.SZ,20241120,4.78,5.62,4.78,5.62,4.68,0.94,20.0855,1737738.43,926029.12
300135.SZ,20241121,5.51,6.09,5.24,5.33,5.62,-0.29,-5.1601,2295614.83,1292153.238
300135.SZ,20241122,5.22,5.41,4.79,4.85,5.33,-0.48,-9.0056,1462300.41,739789.933
300135.SZ,20241125,4.8,5.08,4.6,5.06,4.85,0.21,4.3299,1063229.98,506628.878
300135.SZ,20241126,5.01,5.12,4.7,4.73,5.06,-0.33,-6.5217,740957.57,363481.504
300135.SZ,20241127,4.65,4.79,4.53,4.76,4.73,0.03,0.6342,557726.2,261093.303
300135.SZ,20241128,4.71,5.24,4.67,4.9,4.76,0.14,2.9412,923766.0,460530.112
300135.SZ,20241129,4.84,4.99,4.7,4.9,4.9,0.0,0.0,681868.9,330335.456
300135.SZ,20241202,4.9,5.1,4.87,5.03,4.9,0.13,2.6531,761084.69,381809.762
300135.SZ,20241203,5.04,5.2,4.98,5.1,5.03,0.07,1.3917,763893.2,386926.923
300135.SZ,20241204,5.02,5.05,4.78,4.82,5.1,-0.28,-5.4902,627275.8,307259.525
300135.SZ,20241205,4.82,4.93,4.8,4.87,4.82,0.05,1.0373,375369.0,182954.213
300135.SZ,20241206,4.81,4.99,4.73,4.93,4.87,0.06,1.232,539870.0,262510.075
300135.SZ,20241209,4.94,5.0,4.75,4.81,4.93,-0.12,-2.4341,480872.2,233387.191
300135.SZ,20241210,4.91,4.99,4.85,4.87,4.81,0.06,1.2474,612932.61,301623.943
300135.SZ,20241211,4.88,4.93,4.78,4.83,4.87,-0.04,-0.8214,443786.0,215203.899
300135.SZ,20241212,4.81,4.82,4.68,4.79,4.83,-0.04,-0.8282,516399.92,245620.82
300135.SZ,20241213,4.73,4.82,4.65,4.68,4.79,-0.11,-2.2965,418723.6,197767.526
300135.SZ,20241216,4.68,4.72,4.51,4.54,4.68,-0.14,-2.9915,376126.0,172815.701
300135.SZ,20241217,4.5,4.53,4.24,4.27,4.54,-0.27,-5.9471,461511.18,201011.021
300135.SZ,20241218,4.3,4.33,4.2,4.25,4.27,-0.02,-0.4684,272492.0,116352.427
300135.SZ,20241219,4.25,4.27,4.16,4.24,4.25,-0.01,-0.2353,273709.58,115416.928
300135.SZ,20241220,4.26,4.42,4.24,4.35,4.24,0.11,2.5943,295552.7,128309.341
300135.SZ,20241223,4.36,4.48,4.09,4.1,4.35,-0.25,-5.7471,383370.7,162318.588
300135.SZ,20241224,4.13,4.22,4.06,4.13,4.1,0.03,0.7317,251711.77,103986.023
300135.SZ,20241225,4.12,4.12,3.91,4.05,4.13,-0.08,-1.937,319689.0,127876.258
300135.SZ,20241226,4.02,4.1,4.0,4.02,4.05,-0.03,-0.7407,198150.0,80292.132
300135.SZ,20241227,4.04,4.18,4.03,4.15,4.02,0.13,3.2338,296009.4,122424.155
300135.SZ,20241230,4.15,4.15,4.02,4.05,4.15,-0.1,-2.4096,209586.0,85057.284
300135.SZ,20241231,4.05,4.09,3.94,3.96,4.05,-0.09,-2.2222,196576.83,78743.079
300135.SZ,20250102,3.93,4.02,3.84,3.9,3.96,-0.06,-1.5152,227185.88,89202.909
300135.SZ,20250103,3.92,3.94,3.66,3.67,3.9,-0.23,-5.8974,246277.0,92850.442
300135.SZ,20250106,3.67,3.71,3.52,3.64,3.67,-0.03,-0.8174,186941.58,67812.199
300135.SZ,20250107,3.65,3.78,3.65,3.78,3.64,0.14,3.8462,191051.17,70918.058
300135.SZ,20250108,3.77,3.82,3.66,3.79,3.78,0.01,0.2646,202370.17,75880.169
300135.SZ,20250109,3.81,4.4,3.81,4.04,3.79,0.25,6.5963,660755.34,271928.304
300135.SZ,20250110,4.02,4.23,3.95,4.04,4.04,0.0,0.0,462705.07,189683.897
300135.SZ,20250113,3.93,4.05,3.9,3.95,4.04,-0.09,-2.2277,262261.17,104097.736
300135.SZ,20250114,3.98,4.17,3.98,4.15,3.95,0.2,5.0633,372822.54,152658.621
300135.SZ,20250115,4.11,4.15,4.05,4.06,4.15,-0.09,-2.1687,264372.0,108047.756
300135.SZ,20250116,4.09,4.16,4.04,4.11,4.06,0.05,1.2315,255794.75,104873.78
300135.SZ,20250117,4.08,4.09,4.01,4.05,4.11,-0.06,-1.4599,190856.0,77127.171
300135.SZ,20250120,4.1,4.14,4.05,4.09,4.05,0.04,0.9877,165094.0,67526.545
300135.SZ,20250121,4.08,4.12,3.95,3.99,4.09,-0.1,-2.445,197535.0,79141.734
300135.SZ,20250122,4.04,4.14,3.99,4.07,3.99,0.08,2.005,304304.0,124315.889
300135.SZ,20250123,4.09,4.26,4.08,4.13,4.07,0.06,1.4742,357121.81,148634.138
300135.SZ,20250124,4.1,4.1,4.02,4.08,4.13,-0.05,-1.2107,241103.41,97790.302
300135.SZ,20250127,4.09,4.14,4.02,4.06,4.08,-0.02,-0.4902,162686.41,66280.772
300135.SZ,20250205,4.09,4.12,4.04,4.1,4.06,0.04,0.9852,195898.0,80143.184
300135.SZ,20250206,4.08,4.18,4.04,4.18,4.1,0.08,1.9512,287939.0,118769.608
300135.SZ,20250207,4.15,4.27,4.14,4.2,4.18,0.02,0.4785,342145.58,144406.538
300135.SZ,20250210,4.2,4.27,4.18,4.27,4.2,0.07,1.6667,287356.98,121658.936
300135.SZ,20250211,4.27,4.29,4.17,4.24,4.27,-0.03,-0.7026,258909.4,109067.117
300135.SZ,20250212,4.23,4.39,4.21,4.34,4.24,0.1,2.3585,346876.0,149898.978
300135.SZ,20250213,4.37,4.49,4.32,4.33,4.34,-0.01,-0.2304,396875.02,174912.522
300135.SZ,20250214,4.31,4.32,4.21,4.26,4.33,-0.07,-1.6166,277325.59,117891.295
300135.SZ,20250217,4.22,4.34,4.22,4.3,4.26,0.04,0.939,258563.0,110910.84
300135.SZ,20250218,4.3,4.3,4.08,4.11,4.3,-0.19,-4.4186,276137.0,115563.436
300135.SZ,20250219,4.09,4.16,4.09,4.14,4.11,0.03,0.7299,168455.55,69601.367
300135.SZ,20250220,4.12,4.22,4.11,4.21,4.14,0.07,1.6908,204889.59,85437.325
300135.SZ,20250221,4.21,4.21,4.09,4.17,4.21,-0.04,-0.9501,249375.63,103312.278
300135.SZ,20250224,4.18,4.36,4.15,4.34,4.17,0.17,4.0767,409163.8,175401.119
300135.SZ,20250225,4.29,4.37,4.23,4.3,4.34,-0.04,-0.9217,267519.0,114966.934
300135.SZ,20250226,4.3,4.32,4.24,4.29,4.3,-0.01,-0.2326,227210.04,97103.723
